generation,rank,simulation,PDI,bar
7,127,2.562222479000006,0.0019361509999953,0.0214108499999952
8,127,2.619940983999996,0.7706000829999979,0.8862468529999958
9,127,2.589051617000002,0.0013141989999994,0.0258130890000032
10,127,2.553467812000001,0.7391988699999956,0.7851646749999972
11,127,2.585283596999993,0.0041872529999977,0.0334327599999966
0,41,4.018366682,3.063366834,0.3836512179999971
1,41,2.834512158999999,0.0030301539999975,0.0123766899999999
2,41,2.7441618000000005,0.6938971319999965,0.9729609920000044
3,41,2.664646222000002,0.0023080190000044,0.0263101439999999
4,41,2.589238233000003,0.7418583130000016,0.7363316109999971
5,41,2.638579024000002,0.0013113800000041,0.0118714609999983
6,41,2.589766310999998,0.8935305480000011,0.6346585010000041
7,41,2.5671581590000017,0.0020016260000019,0.0164327459999995
8,41,2.620170086999998,0.8339538109999936,0.8226573149999936
9,41,2.605205077000001,0.0023581550000031,0.0086430840000062
10,41,2.560341206000004,0.8694291549999988,0.6480300869999951
11,41,2.599136596000001,0.0040688619999968,0.0197448129999884
0,120,3.4295951119999977,1.0585975209999994,2.39111329
1,120,2.831181537999999,0.0029793209999979,0.0157163049999979
2,120,2.7650919420000015,0.993774662,0.6521802769999994
3,120,2.674760352,0.0022322880000018,0.0161986310000017
4,120,2.599022900000002,0.7788997090000009,0.6895028910000036
5,120,2.6387004079999983,0.0012929409999955,0.0117719399999955
6,120,2.590282199999997,0.7566308829999997,0.771043511000002
7,120,2.570616809999997,0.0019257750000036,0.0130350079999956
8,120,2.626027030000003,0.9276607520000012,0.7231121649999963
9,120,2.5983144890000034,0.0023843500000069,0.0154639110000047
10,120,2.5624509200000034,0.862569981,0.6528098239999949
11,120,2.603071376999992,0.0037289070000099,0.0161105460000072
0,217,4.434606427999999,3.018625532999998,0.4496760950000009
1,217,2.830827848000002,0.0030622419999986,0.0159545540000003
2,217,2.7654685269999995,1.2401317259999942,0.4054807779999976
3,217,2.662419395999997,0.0023480449999979,0.0284181620000012
4,217,2.5963506659999993,1.153732072000004,0.317369891999995
5,217,2.635402481,0.0013248099999998,0.0150171789999973
6,217,2.5888804240000027,1.0748735690000046,0.4542335309999998
7,217,2.5686201169999947,0.0020256589999974,0.0149220830000018
8,217,2.6318020840000003,1.0701460930000053,0.5748782399999968
9,217,2.601158613999999,0.0012865439999956,0.0137002109999997
10,217,2.559749582000002,1.005682078999996,0.5124172089999988
11,217,2.6005911069999996,0.0045141100000023,0.0177991949999949
0,108,3.4222555979999996,0.959317232,2.4950829320000025
1,108,2.830710206999999,0.0030917370000018,0.0160638579999989
2,108,2.759801363000001,0.792556857000001,0.8587106880000022
3,108,2.663502082999998,0.002362760000004,0.0280257869999971
4,108,2.5993580660000006,0.7723660740000042,0.6950028979999985
5,108,2.645795892999999,0.0023093699999989,0.0036637810000001
6,108,2.5892841480000044,0.7720303779999966,0.7566455099999985
7,108,2.5632238990000005,0.0013048969999971,0.021053786000003
8,108,2.6216253450000053,0.7315000460000007,0.923659837999999
9,108,2.603339605000002,0.0019941139999986,0.0108461389999945
10,108,2.5567308460000007,0.7566930560000031,0.7644028859999992
11,108,2.5955699659999993,0.003426908999998,0.023929086999999
0,175,2.7775757920000004,1.020975388,2.4414323750000015
1,175,2.824405801000001,0.0030729499999999,0.0223683960000009
2,175,2.7493119180000036,0.7120389299999985,0.9497189300000032
3,175,2.6635851509999995,0.0012965149999999,0.0289664189999996
4,175,2.5937572680000045,0.7629333080000009,0.710085485999997
5,175,2.636382322000003,0.0019835580000062,0.0133862439999958
6,175,2.5913633199999992,0.6690116939999982,0.8576008400000035
7,175,2.5622632370000034,0.0022703409999991,0.0210434279999987
8,175,2.6343754370000028,0.8400242660000004,0.8023944130000018
9,175,2.5889618510000005,0.0013346459999965,0.0258720499999967
10,175,2.551417508,0.6435891560000044,0.8828205069999981
11,175,2.5855049169999944,0.0038509610000119,0.0335876830000074
0,163,2.8571838929999984,1.1316554240000016,2.3359289049999994
1,163,2.826049434999998,0.0028925049999983,0.0209216370000007
2,163,2.765064212000002,0.779585873000002,0.8664046150000004
3,163,2.6787443349999975,0.0019182499999956,0.0125374209999975
4,163,2.5966028790000024,0.8519461659999976,0.6188495379999992
5,163,2.641735042999997,0.0013673599999961,0.0086642289999971
6,163,2.5977952660000057,0.8375693389999981,0.6825948210000021
7,163,2.5792835980000035,0.0020012590000035,0.0042754370000039
8,163,2.6273883819999995,0.7207103199999949,0.9286937699999952
9,163,2.6071912330000018,0.0012934579999992,0.0076904630000029
10,163,2.5716213050000007,1.0883871520000028,0.4178001049999977
11,163,2.6141818810000004,0.0040389830000009,0.0047137159999977
0,230,4.4332516250000005,1.1253380299999982,2.343904018
1,230,2.830412902999999,0.0020152230000007,0.0173824739999979
2,230,2.7660967940000027,1.2753812799999975,0.3696203439999976
3,230,2.6621809190000008,0.0029396270000034,0.0287343569999976
4,230,2.589624492999995,0.993280514999995,0.4838655539999976
5,230,2.638745220000004,0.0028750899999963,0.0101237519999983
6,230,2.5929437240000013,1.330650809000005,0.1943549670000024
7,230,2.5742813069999997,0.0022420219999972,0.0090822320000043
8,230,2.628912993,1.2555570300000056,0.3923476009999973
9,230,2.6128905650000007,0.0012407769999995,0.0020268529999967
10,230,2.564363131999997,1.3083686330000006,0.2051249170000062
11,230,2.607112146999995,0.0042926929999964,0.0114901639999942
0,0,3.247452949000003,1.002223935,2.464130548
1,0,2.831383929000001,0.0029891149999983,0.0154396170000019
2,0,2.733711482999997,0.6540835959999995,1.0232461339999972
3,0,2.674254918999999,0.0018919640000021,0.0177078770000065
4,0,2.5971476670000015,0.9180642970000008,0.5515947250000011
5,0,2.6442536630000006,0.0023513690000029,0.0051355470000018
6,0,2.5964873630000014,0.8953450339999947,0.6261579359999985
7,0,2.5808973270000024,0.0024068219999975,0.0022389019999948
8,0,2.622664386000004,0.7209646320000047,0.9331267120000036
9,0,2.611555125999999,0.0013363450000056,0.0033240349999985
10,0,2.576998234999998,0.886240481999998,0.6146112889999955
11,0,2.615690203000007,0.0046255059999964,0.0025704610000047
0,185,4.067546290999999,3.1866874639999985,0.2814589950000012
1,185,2.834590597000002,0.0029207410000005,0.0123104729999994
2,185,2.765145511,0.9567560509999992,0.6891612729999963
3,185,2.6637338669999977,0.0019976670000048,0.0274586860000027
4,185,2.5973404949999974,0.853279803999996,0.616819361999994
5,185,2.637869019999997,0.0013921959999976,0.0124946330000028
6,185,2.5890836439999987,0.8864224179999951,0.6424778350000011
7,185,2.568744726999995,0.0019650079999991,0.0148532739999964
8,185,2.6318009790000048,0.8959087670000017,0.7490992039999966
9,185,2.597810236999998,0.0023317379999951,0.0160172260000024
10,185,2.5602133889999976,0.9892241880000014,0.5283922839999988
11,185,2.6007383059999967,0.0036053950000081,0.0185827490000036
0,61,3.149868700999999,1.0216223960000017,2.4342840970000026
1,61,2.8320657959999984,0.0030728880000019,0.0147359199999996
2,61,2.746024482000003,0.7462769969999954,0.9187686590000012
3,61,2.6723423339999997,0.0023985380000013,0.0184832119999995
4,61,2.599775304000005,0.9207039930000036,0.5469880359999948
5,61,2.6371100490000003,0.0013287560000065,0.0133175980000004
6,61,2.588134059000005,0.7076464399999978,0.8222092270000019
7,61,2.5624030140000045,0.002279614999999,0.0209061549999987
8,61,2.620769048999996,0.7275451530000012,0.9284727699999992
9,61,2.5998711900000018,0.0012863179999982,0.0150508729999998
10,61,2.5527810540000004,0.6906669600000015,0.8343896570000027
11,61,2.593183366000005,0.0049449660000107,0.0248109139999996
0,153,3.93333183,3.123849056000001,0.330664861999999
1,153,2.834199624,0.0029912819999999,0.0126532270000012
2,153,2.76472506,0.8133553660000032,0.8329641670000001
3,153,2.6648543460000056,0.0020258100000063,0.0263375490000044
4,153,2.597423622000001,0.7880254219999969,0.6819796119999992
5,153,2.638339854999998,0.0020752260000023,0.0113311109999969
6,153,2.5891157670000027,0.8856370840000025,0.6432123660000002
7,153,2.5686277690000026,0.0023559910000017,0.0145953609999978
8,153,2.6311281159999993,0.849629752999995,0.7960383869999959
9,153,2.5974917939999997,0.001946371999999,0.0167195209999988
10,153,2.560098541000002,0.8718887739999985,0.6458565970000052
11,153,2.600600983999996,0.0036953719999957,0.0186042569999926
0,183,2.697215582000002,1.1930114629999975,2.2751063470000013
1,183,2.8307082019999967,0.0030094170000012,0.0161200390000004
2,183,2.765600118000002,0.9627807170000012,0.6826795210000043
3,183,2.6781620089999976,0.0019413429999985,0.0137963290000016
4,183,2.5966715670000013,0.7345295410000006,0.7355279639999992
5,183,2.638522426999998,0.0019741109999955,0.011248529999996
6,183,2.591442663999999,1.0538111199999989,0.4727274010000002
7,183,2.5725818559999993,0.0023641010000048,0.0106201540000014
8,183,2.631095158000001,0.996014522000003,0.6496843770000069
9,183,2.602450191999999,0.0012773859999981,0.012430995999999
10,183,2.564118694000001,0.8388042569999996,0.6749016979999993
11,183,2.6052533630000028,0.0044047210000002,0.0132523390000045
0,8,3.1138747050000006,3.098761542000002,0.3485829420000002
1,8,2.8346457419999993,0.0024266839999995,0.0127301780000017
2,8,2.7430228270000008,0.6857142570000008,0.9823110529999964
3,8,2.6643056200000004,0.0019383129999965,0.0276747169999964
4,8,2.588617182,0.6596548099999993,0.8184739630000024
5,8,2.638769320999998,0.0020602030000063,0.0108974269999961
6,8,2.5897127030000036,0.8793937169999992,0.6489044770000021
7,8,2.5687999849999983,0.0023259879999955,0.0144059750000025
8,8,2.6200656120000048,0.8121758010000022,0.8445174460000047
9,8,2.6051796819999993,0.0013454179999996,0.009680197999998
10,8,2.562591617999999,0.7713992910000016,0.7438804700000006
11,8,2.600715825000009,0.003388006999998,0.0187797640000013
0,209,3.11198452,1.1018246759999997,2.3663108080000015
1,209,2.8183888129999985,0.0030698210000004,0.0283723139999985
2,209,2.7565381910000006,0.8892960149999993,0.7652608759999993
3,209,2.6691131560000017,0.0014048370000026,0.0232913460000006
4,209,2.592703315999998,0.6993295170000025,0.7747728129999985
5,209,2.645016810999998,0.001989881,0.0047411370000034
6,209,2.600950955000002,0.8960265130000025,0.6210150590000012
7,209,2.5829723649999963,0.0025023310000023,0.0001033429999992
8,209,2.6288713509999937,0.8114929580000023,0.8364339700000016
9,209,2.6110663049999943,0.0013380420000004,0.0037471179999997
10,209,2.575195974000003,1.100640378999998,0.4020009940000051
11,209,2.617991796999995,0.0044648270000067,0.0004493769999953
0,85,3.444220520000002,3.126387477999998,0.3202095889999974
1,85,2.8337061699999992,0.0030980969999987,0.0130196520000005
2,85,2.7560582100000026,0.8933272319999972,0.7616667750000019
3,85,2.684318345000001,0.0013936550000011,0.0074840250000036
4,85,2.6025843460000004,0.7975289470000035,0.6673115809999999
5,85,2.6467386779999984,0.0019707619999991,0.0030604230000008
6,85,2.5943550140000013,0.8485553849999974,0.6750449729999985
7,85,2.5756193940000003,0.0023995200000044,0.0075723500000037
8,85,2.625360463,0.822796021000002,0.8286254510000006
9,85,2.604751139000001,0.001334197999995,0.0100905950000012
10,85,2.5685738889999996,0.924027916,0.5852178309999942
11,85,2.6089702499999987,0.0046767800000111,0.0092791809999965
0,98,3.2780843210000015,1.05026432,2.400592385000003
1,98,2.8364771920000003,0.0029991110000011,0.0104015590000017
2,98,2.7490136110000023,0.8911194060000014,0.7709233329999989
3,98,2.6873242339999948,0.0021413270000039,0.004262048000001
4,98,2.611031494999999,0.7744830879999967,0.6813650719999984
5,98,2.642963383999998,0.0015165800000005,0.0072953160000039
6,98,2.5988082209999988,1.0263430440000008,0.4928097549999961
7,98,2.5806849849999978,0.0020456139999964,0.002850697999996
8,98,2.6264362790000035,0.9637125940000004,0.6866323779999988
9,98,2.609134462,0.001265650999997,0.0057838580000009
10,98,2.574393297999997,0.9119493410000032,0.5914715879999974
11,98,2.6157935790000053,0.0042417340000042,0.0028962450000022
0,50,3.664934815999999,1.000643582999999,2.446722508000001
1,50,2.836568626000002,0.0032221800000016,0.0100876789999979
2,50,2.7360099650000045,0.8043359420000016,0.8706761600000021
3,50,2.6841080750000046,0.0013254289999977,0.007800968000005
4,50,2.6010604330000007,1.0136033579999977,0.4527948929999965
5,50,2.642962180000005,0.0020149220000007,0.0067773250000016
6,50,2.596790388999999,1.116461373,0.4047023310000028
7,50,2.579535624000002,0.0020064039999994,0.004053988999999
8,50,2.622410281999997,0.981222142,0.6731497040000036
9,50,2.6099285779999946,0.001258215,0.0050064460000029
10,50,2.575253941999996,1.0466827000000052,0.4558734470000019
11,50,2.6139862859999923,0.0038034999999894,0.0051484549999969
0,68,2.838260108,1.0644725090000016,2.382369797999999
1,68,2.834014494999998,0.0031129280000001,0.0127383370000018
2,68,2.7402552730000025,0.6189594299999968,1.0518494179999962
3,68,2.687602665,0.0012462520000013,0.0043458560000004
4,68,2.6025039009999986,0.7984674110000043,0.6664582750000037
5,68,2.6465362530000007,0.0020015710000009,0.0032411230000022
6,68,2.5951330229999954,1.0759252519999976,0.4469186879999967
7,68,2.576680399000004,0.0023063399999969,0.0065937240000053
8,68,2.622183919000001,1.0147169259999984,0.6398826099999937
9,68,2.6055059299999996,0.0013002769999985,0.0093860149999969
10,68,2.5708108479999936,0.8322417449999975,0.6747622530000044
11,68,2.6100427829999973,0.0042685540000064,0.0086313939999911
0,84,3.4438869730000015,2.9953744240000013,0.4515283650000015
1,84,2.833738553,0.003028896,0.0130822880000032
2,84,2.7484870139999984,1.0143910120000044,0.6481721350000029
3,84,2.687544477000003,0.0022480720000004,0.0034042750000011
4,84,2.6024510680000006,0.884526686000001,0.5804433760000052
5,84,2.646533083999998,0.0012384540000027,0.0040042680000027
6,84,2.595757501999998,1.007991570999998,0.5142063480000019
7,84,2.577218647999999,0.0019431039999986,0.0064246809999986
8,84,2.6253076209999975,1.0455307149999982,0.605950227000001
9,84,2.605184390000005,0.0013526110000015,0.009639989
10,84,2.5704482499999983,1.0625914960000031,0.4447799380000035
11,84,2.611464982000001,0.0031337309999912,0.008327118000011
0,63,4.015020036999999,3.0106917289999977,0.4449558049999993
1,63,2.8340881509999996,0.0029504770000023,0.0128397820000003
2,63,2.745276461999996,0.9660743290000012,0.6996954009999996
3,63,2.672451547999998,0.0030006649999947,0.0184836310000022
4,63,2.599069262999997,1.0337040860000002,0.4339188319999962
5,63,2.636450097000001,0.0029248109999997,0.0124062340000037
6,63,2.585992477000005,0.8860174909999969,0.6459652349999985
7,63,2.5616398840000016,0.0023027120000023,0.0216318339999972
8,63,2.6201684830000005,0.960427265,0.6961823679999952
9,63,2.588599109999997,0.0013131590000057,0.0262870339999992
10,63,2.550883612,0.7097949210000039,0.817136437000002
11,63,2.592398927000005,0.004561633999998,0.0259725719999863
0,82,3.121810822999997,3.13682043,0.3140774780000015
1,82,2.8364355890000006,0.0030926700000009,0.0103090579999971
2,82,2.7481823090000006,0.8725493849999992,0.7903501079999984
3,82,2.6873116149999987,0.0030607409999987,0.0027980740000046
4,82,2.602017003999997,0.8255112240000031,0.6398939199999987
5,82,2.6429741709999988,0.0030309860000059,0.0057680199999978
6,82,2.5983523109999993,0.9005451140000034,0.6190630970000015
7,82,2.580131942999998,0.0013066039999998,0.0041460150000034
8,82,2.625364028,0.9550885089999994,0.696340450000001
9,82,2.609115469999999,0.001932638999996,0.0051280779999984
10,82,2.574801189999995,0.9896013520000012,0.5134167910000045
11,82,2.615426696000007,0.0044687449999969,0.0030337909999929
0,143,3.2804818440000005,1.0024488899999966,2.460440215000002
1,143,2.824290125000001,0.0029458170000005,0.0226061719999997
2,143,2.7489831480000007,0.6916501020000041,0.9704457260000012
3,143,2.663477584999995,0.0019861619999943,0.0277101879999932
4,143,2.5957539260000004,0.7172770749999984,0.7543945870000002
5,143,2.649127636000003,0.0013292010000043,0.0012985299999996
6,143,2.591098792000004,0.7659017390000002,0.7609743830000042
7,143,2.5622657380000007,0.0019319119999963,0.0213638799999955
8,143,2.6240965349999996,0.8128129030000011,0.8398859899999991
9,143,2.589109588999996,0.0023306830000038,0.0247322080000031
10,143,2.5539358750000005,0.7790180579999983,0.7448894059999986
11,143,2.5854244479999977,0.0044487239999995,0.0330220979999893
0,236,4.433304496000002,3.3147910680000017,0.1687111820000026
1,236,2.811558366,0.0030461760000015,0.0204005479999977
2,236,2.7611830569999967,1.6244099020000036,0.0254972580000014
3,236,2.662581234000001,0.0022324039999972,0.028954137999996
4,236,2.593802421999996,1.2831453830000044,0.1898947270000022
5,236,2.6313859320000006,0.0014200290000019,0.0189362230000043
6,236,2.589907717999999,1.3728755170000042,0.1551624809999978
7,236,2.5627688410000005,0.0019683290000003,0.0208642830000016
8,236,2.634199148999997,1.2556479389999993,0.386965674999999
9,236,2.590332173,0.0012231949999943,0.0246066949999956
10,236,2.5536048310000012,1.0468377210000028,0.4774155550000003
11,236,2.601525416000001,0.0042542580000031,0.0171118909999989
0,76,3.409633937999999,1.1209722200000023,2.3337101590000024
1,76,2.8328188159999996,0.0028896499999966,0.0141562559999997
2,76,2.7593420079999973,1.005425977999998,0.6462992760000006
3,76,2.6722702610000013,0.0028842789999998,0.0180399750000006
4,76,2.5999771199999984,0.876218595999994,0.5912388830000026
5,76,2.6382435889999982,0.0012939519999974,0.0122241489999979
6,76,2.589277729000002,1.006316278,0.522382155999999
7,76,2.5628108490000017,0.0020264179999998,0.0207345000000032
8,76,2.621466565999995,0.9803956260000036,0.6749198330000041
9,76,2.603623824000003,0.0022153589999973,0.0103460070000025
10,76,2.5540067779999944,0.913463334999996,0.6103506139999979
11,76,2.595156188000004,0.0040371839999977,0.023738018000003
0,246,4.433854404999998,3.1588002439999983,0.3098251440000013
1,246,2.827806056,0.0029388299999979,0.0196208000000019
2,246,2.7658382959999983,1.3109289340000032,0.3342741109999991
3,246,2.661974551,0.0022736490000028,0.029492421999997
4,246,2.5898366609999997,1.1949065099999956,0.2821917669999934
5,246,2.636599253,0.0012663269999961,0.0138932099999991
6,246,2.5926543189999975,1.371150869999994,0.1541966109999961
7,246,2.573966720999998,0.0018937379999997,0.0096966780000045
8,246,2.6289684489999985,1.416209932000001,0.231642543999996
9,246,2.6128084959999995,0.0012548339999938,0.0020957070000022
10,246,2.5635821730000004,1.342704845,0.1715104670000045
11,246,2.6067241969999984,0.0034215459999984,0.0128271220000044
0,136,2.72570842,1.0296570190000018,2.427387550999999
1,136,2.8305123829999985,0.0029644359999991,0.0163544299999998
2,136,2.765378336999998,0.7998844650000052,0.8458140400000005
3,136,2.6747415509999968,0.0018872230000042,0.0165429760000037
4,136,2.5989843250000035,0.7843393990000038,0.6841070569999985
5,136,2.638455110999999,0.0013975060000035,0.0119029139999966
6,136,2.5902587100000005,0.775285427,0.7524199140000007
7,136,2.570644260999998,0.0019388080000055,0.012993600999998
8,136,2.626038519000005,0.8272722090000002,0.8234818899999965
9,136,2.6011408020000033,0.0012078570000042,0.0138198689999953
10,136,2.5624519689999943,0.9002743090000038,0.6151099799999997
11,136,2.603036219999993,0.0057668120000045,0.0141040959999969
0,156,2.695434001999999,3.0795478480000007,0.3814320180000017
1,156,2.8370894589999978,0.0030571029999997,0.0097373569999987
2,156,2.7614496409999987,0.9256306450000054,0.7239826500000035
3,156,2.663504680999999,0.0013942760000063,0.0289578670000025
4,156,2.596442924999998,0.8159321980000058,0.6543959910000012
5,156,2.640580940999996,0.0019864770000026,0.0091743369999974
6,156,2.5910684379999935,0.9665349779999984,0.5603602400000014
7,156,2.5630725299999995,0.0013298750000032,0.021169326000006
8,156,2.6331117580000054,0.908000090999998,0.7356589360000001
9,156,2.590796867999998,0.00194544,0.023439617000001
10,156,2.554372315000002,0.8654880989999967,0.6579861329999943
11,156,2.5991638899999927,0.0033423069999969,0.0203852530000006
0,219,4.433844947000001,3.3633106899999987,0.1049868859999989
1,219,2.830466090999998,0.0030152460000003,0.0163343130000015
2,219,2.7649298259999995,1.4438049930000003,0.2023453840000044
3,219,2.6627245210000012,0.0023444950000026,0.0287112560000011
4,219,2.5959189989999985,1.3444968080000024,0.1264447650000022
5,219,2.632061315999998,0.0012972540000006,0.0183844009999987
6,219,2.5908703839999987,1.4842348290000018,0.0428815
7,219,2.564713055999995,0.0019711990000033,0.0188767240000018
8,219,2.633559939999998,1.5685364449999994,0.0747183239999955
9,219,2.5920442170000015,0.0012517899999977,0.0228684510000007
10,219,2.556763099000001,1.412720924999995,0.108370157000003
11,219,2.6015420420000055,0.0046542490000121,0.01670670499999
0,110,3.1016092790000016,0.948142825999998,2.511616234999998
1,110,2.8301597019999996,0.0028666729999997,0.0168366660000032
2,110,2.749071389000001,0.7954082589999985,0.8665807699999988
3,110,2.6638850669999954,0.0013269239999971,0.0286335669999999
4,110,2.599690509999995,0.8007957619999999,0.6662869300000054
5,110,2.648999347,0.001903433999999,0.000859173000002
6,110,2.5878086650000043,0.7063229310000025,0.8238311720000056
7,110,2.562306299999996,0.002399939,0.0208753779999995
8,110,2.620767378999993,0.7006957429999972,0.955329073999998
9,110,2.5902432899999965,0.0012130220000017,0.0247187180000025
10,110,2.5568680450000016,0.6450989189999987,0.8758624009999991
11,110,2.5921928599999973,0.0043644759999921,0.0263550160000107
0,130,2.6991875259999993,3.0421811850000005,0.4161116629999988
1,130,2.825280167999999,0.0030433889999983,0.0215324959999989
2,130,2.7617840000000022,0.8721021039999997,0.7771871110000035
3,130,2.6827368049999976,0.0024314050000029,0.0080073530000035
4,130,2.5988101430000015,1.1044845870000015,0.3641417369999971
5,130,2.6433162459999977,0.0012454259999969,0.0071968120000036
6,130,2.599098443999999,1.0397668959999962,0.479095412999996
7,130,2.581030411999997,0.0019665250000002,0.0025831649999972
8,130,2.627375723,0.773372976999994,0.8760418749999985
9,130,2.6090472849999955,0.0012268449999979,0.005900153000006
10,130,2.573890661,0.9804262239999986,0.523511605000003
11,130,2.616377201000006,0.0032881580000037,0.0032427559999916
0,142,3.2819673880000018,1.0636795319999983,2.3977264409999997
1,142,2.8243259589999994,0.0030275860000017,0.022490580000003
2,142,2.749083057,0.9498912670000051,0.7121109770000018
3,142,2.6635160380000045,0.0020371990000001,0.0276202409999939
4,142,2.595770952999999,0.6729775430000018,0.798693815
5,142,2.6491306810000026,0.001682695999996,0.0009235509999996
6,142,2.591115406,0.7764842929999958,0.7503762779999974
7,142,2.562496550000006,0.0024254479999967,0.0206437849999971
8,142,2.6241129110000045,0.8654842619999954,0.7871941430000007
9,142,2.589627884000002,0.0013075970000002,0.0252359659999967
10,142,2.553955303000002,0.7603928170000032,0.7634954080000043
11,142,2.5923327209999982,0.0042889880000132,0.0262762699999967
0,211,3.3936966549999994,3.180873065,0.2871027640000001
1,211,2.8255660500000026,0.0029250279999999,0.0213526900000005
2,211,2.765839154000002,0.915112911999998,0.7301513410000027
3,211,2.666561779999995,0.0024134510000024,0.0242035639999969
4,211,2.590285899999998,0.8342668680000003,0.6428881430000004
5,211,2.6418744369999985,0.0013143409999969,0.0085615190000041
6,211,2.5978855290000027,0.9855956609999978,0.5345060639999986
7,211,2.579538550999999,0.0019931520000042,0.0040356250000002
8,211,2.6282041609999993,1.0521862160000026,0.5964357410000005
9,211,2.610213162000001,0.0022701019999971,0.0036677000000011
10,211,2.5712558849999994,0.9814860910000008,0.5251033199999995
11,211,2.6139342859999957,0.0038993739999995,0.0050698090000054
0,100,2.762957372999999,1.0303977149999994,2.4165606179999983
1,100,2.8323567459999985,0.0020337910000023,0.0154993199999999
2,100,2.749687961000003,0.8462228960000004,0.8151422039999972
3,100,2.6875142519999997,0.0029468319999992,0.0031990000000021
4,100,2.611157509999998,0.855832368999998,0.5999661829999994
5,100,2.645613488000002,0.0019390870000037,0.004218754
6,100,2.595767600000002,0.9485662250000004,0.5736248639999957
7,100,2.5772342530000003,0.0023733770000049,0.0059772270000024
8,100,2.625665943999998,0.9290631260000026,0.7220524680000011
9,100,2.6051114409999983,0.001328811999997,0.0097451019999965
10,100,2.5704487109999974,0.851299333,0.6560677699999999
11,100,2.6115575929999935,0.004452982999993,0.0069209819999969
0,220,4.435586134000001,1.1590431059999986,2.309341758000002
1,220,2.826532154999999,0.0019710360000004,0.021355579999998
2,220,2.7612915330000014,1.3368973420000003,0.3129075330000006
3,220,2.662833175000003,0.002861947999996,0.0281571840000012
4,220,2.5957121329999993,1.1695441319999986,0.3015295220000027
5,220,2.631494359999998,0.0029296200000032,0.0173155339999979
6,220,2.5910579650000045,1.217229611999997,0.3097124080000029
7,220,2.5628165530000047,0.0022547639999999,0.0204880960000011
8,220,2.634118004000001,1.3218630580000053,0.3208319529999954
9,220,2.5903015000000025,0.0012029270000013,0.0246641940000031
10,220,2.5536130480000025,1.2917428669999964,0.2325053120000006
11,220,2.601516692000004,0.0038821229999967,0.0175006859999911
0,128,2.7143054919999976,3.1238104,0.3445271769999998
1,128,2.8257787000000008,0.0030510179999971,0.0210413480000006
2,128,2.7455081690000007,0.7423991619999981,0.923178190999998
3,128,2.683558037999994,0.0013507839999959,0.0086548609999965
4,128,2.5969795259999984,0.9372344329999932,0.532822865
5,128,2.6448750090000033,0.0020905100000021,0.0047935219999999
6,128,2.600813507000005,0.9954582690000038,0.5216869539999962
7,128,2.582828121999995,0.002455918999999,0.0002882550000009
8,128,2.627657833999997,0.8830841609999993,0.7660579490000003
9,128,2.611061393,0.0014291529999965,0.0036854490000024
10,128,2.575644465000003,1.0206419280000034,0.4815388060000032
11,128,2.6182330310000026,0.0045148779999948,0.0001589550000034
0,58,3.1229627849999986,3.099865072,0.3498676120000006
1,58,2.834024006,0.0030131270000026,0.0128206219999995
2,58,2.7463535469999982,0.7817965079999993,0.8829073470000068
3,58,2.6643239050000034,0.0030304530000009,0.0258611120000011
4,58,2.5960643250000004,0.9216303739999958,0.5497536700000012
5,58,2.6376815140000005,0.0020267060000023,0.0120378460000054
6,58,2.5901080510000014,0.755953925,0.7719053430000002
7,58,2.565911391,0.0023115709999999,0.0173665129999989
8,58,2.6210276219999997,0.8608442020000027,0.7949089989999933
9,58,2.6043054989999987,0.0012963639999981,0.0105934870000012
10,58,2.5595691589999987,0.842665315000005,0.6755880759999968
11,58,2.5982151690000066,0.0045182859999925,0.0201948179999931
0,200,3.4930254520000013,3.0465872099999984,0.4216800620000001
1,200,2.830969765999999,0.0029727289999996,0.0159286230000006
2,200,2.765599144000003,0.946233198999998,0.699241758999996
3,200,2.667422401000003,0.0012591839999984,0.0244997659999981
4,200,2.597475271999997,0.8479634959999984,0.6220184700000004
5,200,2.638245716,0.0018684969999966,0.0116390049999992
6,200,2.5895537059999967,1.0165921669999989,0.5118672070000017
7,200,2.5707971609999944,0.002224984999998,0.0125293199999987
8,200,2.6316510589999993,0.8797539629999989,0.7654060979999997
9,200,2.6013773470000032,0.001197857000001,0.0135882499999979
10,200,2.5619036870000045,0.9831340910000036,0.5328065069999965
11,200,2.6028276199999993,0.0043191649999982,0.0157649879999866
0,13,2.7004166230000024,3.0326802169999993,0.4268986929999983
1,13,2.8309016860000007,0.0029703520000019,0.0159498949999985
2,13,2.7438462890000004,0.8209204269999972,0.846290984999996
3,13,2.678139169000005,0.0028447219999989,0.0129392580000029
4,13,2.5787410870000045,0.5891776619999973,0.8988214889999995
5,13,2.631503803000001,0.0019286499999964,0.0182880520000026
6,13,2.587926711999998,0.7112672310000008,0.8188115679999939
7,13,2.559947430000001,0.0023495219999958,0.0232399839999999
8,13,2.6193510960000026,0.7214817089999954,0.9359181439999986
9,13,2.5999504470000048,0.0012616960000002,0.0149979959999981
10,13,2.552845861999998,0.6892794700000024,0.8357487470000038
11,13,2.589213139000009,0.0036691649999909,0.0299897270000002
0,162,2.856904525000001,1.037690372,2.430175640999998
1,162,2.825001396000001,0.0029293129999992,0.0219325759999975
2,162,2.762010510999996,0.7287695440000022,0.9202736270000004
3,162,2.675101593999998,0.002902333999998,0.0151937320000001
4,162,2.5939703860000023,0.7354134939999994,0.7380199150000024
5,162,2.6434003399999995,0.0022566789999984,0.0061082289999987
