generation,rank,simulation,PDI,bar
2,35,2.4988442979999945,12.311974031999997,3.778291666000001
3,35,2.4651006089999896,13.200978776,3.042825526999991
4,35,2.390039556000005,13.054652931000009,3.8900206300000097
5,35,2.383212412999995,12.863900053999998,3.282891480999993
6,35,2.3686732340000134,13.248992958000002,2.9660757700000033
7,35,2.377387813000013,13.249662642000004,2.574552261000008
8,35,2.353644199999991,13.02086413699999,3.3233697949999907
9,35,2.321124024999989,13.145017644000006,3.250235499000013
0,197,3.536308526999999,9.629803195,7.2425400889999985
1,197,2.5860081769999965,11.546359682000002,4.368994783000005
2,197,2.500596025,11.72188662,4.3666429109999925
3,197,2.469637492000004,12.091179073999996,4.148139336
4,197,2.395401364999998,10.321786048000009,6.617511450999999
5,197,2.3949447090000007,11.616617708999996,4.518481363999996
6,197,2.3462225469999964,11.481039272999991,4.756452534000005
7,197,2.375097853999989,11.458242204000015,4.367113275000008
8,197,2.3650420009999777,11.69521329700001,4.638776407000023
9,197,2.3198316209999916,11.508072886999996,4.888545495000017
0,84,2.938523623,13.740378921,3.1230950639999975
1,84,2.585314663000002,12.770972118000005,3.145916340999996
2,84,2.5082856010000043,13.102117640000005,2.9787114580000065
3,84,2.4761097129999996,12.980191351000002,3.2533232520000013
4,84,2.3827201499999973,12.897481704,4.053752154999998
5,84,2.383136297000007,13.091866197999993,3.055052691
6,84,2.36169833000001,11.90247482799998,4.319524629
7,84,2.3752482709999754,13.205959304000004,2.6191972350000015
8,84,2.3572802710000076,12.910619313000012,3.4311663260000103
9,84,2.3140000399999963,12.620806213000009,3.781589805999999
0,115,3.0880760620000007,15.409020488,1.4545963240000006
1,115,2.5820104589999993,14.363701145,1.5564647849999955
2,115,2.508121014000004,14.436941749,1.644046762000002
3,115,2.472827836999997,14.863898467,1.372158595000002
4,115,2.39531005100001,12.325336225,4.614015850999991
5,115,2.385836943000001,14.792221392999991,1.351960218000002
6,115,2.3554982839999923,14.463719251,1.7644539739999914
7,115,2.374618849000001,14.323330599999991,1.5024481309999942
8,115,2.3566352209999764,14.434102389000005,1.908308433000002
9,115,2.3140275049999843,14.670818802999976,1.7315379929999892
0,127,3.205676284999999,13.706497713,3.1605441059999997
1,127,2.5748728410000012,12.907063993,3.0202626949999996
2,127,2.4968567610000036,13.018531315999994,3.0737663000000026
3,127,2.462775810000011,11.956306799000004,4.28982517499999
4,127,2.394915738000009,12.986099108000005,3.953646223999996
5,127,2.3908249809999944,11.668404349,4.470769239000006
6,127,2.365568351999997,12.479691795000008,3.7384791780000057
7,127,2.3743187020000107,11.757409818000014,4.068699863000006
8,127,2.359375529999994,12.799116309,3.5405562110000233
9,127,2.317034285999995,13.085119754999994,3.314254715000004
0,19,2.964358337,8.050963891000002,8.820161511999999
1,19,2.5729395360000034,8.501243487000004,7.427152785000004
2,19,2.498107404999999,8.321276460999997,7.769717643999996
3,19,2.4648448909999985,8.859496430000007,7.38513764599999
4,19,2.384187967999992,8.569350582999988,8.380616696000004
5,19,2.382474802999994,8.444047549999993,7.703395515000011
6,19,2.3686729629999945,8.66568303999999,7.549287788000015
7,19,2.376583060999991,8.862813822999982,6.961035090999985
8,19,2.353939648999983,7.830420711000016,8.51463184100001
9,19,2.3184202340000013,8.931755023999983,7.46618056600002
0,24,2.695657086999999,14.631454146,2.236383988
1,24,2.5745721460000013,13.484838746,2.442777049
2,24,2.4986406359999975,13.82077167,2.2696683639999975
3,24,2.4615494409999883,13.966231045,2.281075424000008
4,24,2.381653917999998,13.963001590000005,2.990021201999994
5,24,2.387336361999999,14.287333194,1.855335315000005
6,24,2.3633945910000023,13.501756231000002,2.7185693739999977
7,24,2.3744805139999983,12.014695624000012,3.811259048000011
8,24,2.3581764719999967,14.193233888000009,2.147586270000005
9,24,2.314942321000018,14.347059889000008,2.054357942999985
0,99,2.7175910739999996,8.761486202,8.102267062000003
1,99,2.583091929000002,9.055521888999998,6.863568218999994
2,99,2.507989249000005,8.895501005,7.1856252490000045
3,99,2.473170392,8.547004389999998,7.688697238000003
4,99,2.395316534999992,8.519919733000009,8.419443786000002
5,99,2.382388426999995,8.687981848000007,7.459656707999997
6,99,2.361596638000009,8.864025379000012,7.358065859000021
7,99,2.373832369999974,8.272467052999986,7.554099925999992
8,99,2.356400449000006,9.020743896,7.321910151999987
9,99,2.3138599010000007,7.917491026999983,8.485041278000011
0,204,3.502259284000001,11.739406466999998,5.129587334
1,204,2.571862767999999,13.41076032,2.5187246099999996
2,204,2.494800093000002,12.056869608999996,4.037459629999994
3,204,2.4692251099999964,13.466902110999996,2.7728255570000044
4,204,2.395784571000007,13.319615748000004,3.6390656860000097
5,204,2.3809730450000046,13.893036834,2.2362378579999955
6,204,2.36433126499999,12.903185781000005,3.3162070840000126
7,204,2.3772859599999947,13.49205219800001,2.33109036099998
8,204,2.3649227439999834,13.375136781999998,2.9589662610000005
9,204,2.3216209090000177,13.675525856999997,2.719299064000012
0,61,2.94500513,13.635940453,3.221028670999999
1,61,2.574654435999996,12.538632540999998,3.3887672599999945
2,61,2.4999842709999953,12.265035129000005,3.8239390849999992
3,61,2.462389428999998,12.673320593,3.573756740999997
4,61,2.390891093999997,12.063121105999995,4.87980116300001
5,61,2.3807143850000045,12.328522875999994,3.820674021000002
6,61,2.355570474000004,12.145204741,4.082797075000002
7,61,2.3748162060000197,12.478929829999998,3.3465235049999933
8,61,2.3602909880000027,12.72326553099998,3.6153635610000094
9,61,2.316814595000011,12.695951242999996,3.7035104450000063
0,156,3.540042199,13.809722927,3.0574474659999993
1,156,2.578659376000001,14.044558410999995,1.8782211790000003
2,156,2.495990191000004,14.073396601000006,2.019808397999995
3,156,2.4732640949999904,13.998405059000008,2.237217734000012
4,156,2.3945510359999957,12.451963172000006,4.4882598739999935
5,156,2.3973058640000033,14.255018463,1.8776443819999995
6,156,2.3643276060000034,13.897523231999983,2.321873098999987
7,156,2.3758392659999856,13.542474962,2.2821368109999867
8,156,2.364182191999987,14.295162746000017,2.039686888999995
9,156,2.3173029950000057,14.320701740999992,2.0784469820000027
0,218,3.2668642539999997,12.99013823,3.8812699140000007
1,218,2.569408242999998,11.177267883999995,4.754734746000004
2,218,2.501776384999999,12.970577054000003,3.116768952000001
3,218,2.469357524000003,12.028694578,4.21158724499999
4,218,2.394549288000007,13.034938118999989,3.904585487999995
5,218,2.398281713000003,12.933139873000002,3.198538027000012
6,218,2.3620493589999967,12.060523646999997,4.161130009999994
7,218,2.377956704000013,12.432509506000002,3.3899941569999896
8,218,2.3671243650000235,13.133910630000004,3.1979887539999936
9,218,2.3149810269999875,12.900229523000007,3.5012291449999964
0,69,2.716488115999999,11.68472376,5.179269746000003
1,69,2.574883615000001,8.787578904,7.139702626000002
2,69,2.5079490089999936,10.998629449,5.082496010999996
3,69,2.468457813000001,10.069093569000003,6.17133432
4,69,2.381585744000006,10.740999009999996,6.21203585100001
5,69,2.3830037249999947,10.567109695999989,5.579917471000002
6,69,2.3602026940000087,11.173622039000008,5.049846056999996
7,69,2.3775511609999853,11.207168024999987,4.6156568119999974
8,69,2.357373475000003,10.689872753000005,5.6517838769999855
9,69,2.3144281870000043,9.997547491999995,6.40440546100001
0,63,3.2115758789999997,15.493802894999998,1.3641517619999988
1,63,2.5741525040000006,13.633581304000003,2.294334250999995
2,63,2.4933838960000045,14.552384743999994,1.5432284900000042
3,63,2.461998642999987,14.760057249,1.4873590269999966
4,63,2.3912607209999948,14.152626330000004,2.7900586060000023
5,63,2.3780432209999987,13.978822361000011,2.1730865069999936
6,63,2.3556255489999955,14.749987317999995,1.4779974200000083
7,63,2.3726632199999926,13.966165578000016,1.8614824500000111
8,63,2.357929306000017,14.452187780999992,1.888837857999988
9,63,2.315890689999975,14.970688758000025,1.429736632000015
0,43,2.954976973999999,11.678944006999998,5.178617325000001
1,43,2.5764700270000027,11.120438190000002,4.805218465000003
2,43,2.505528498000004,10.813023309000002,5.270527288999993
3,43,2.459753171999992,10.265041455999992,5.9840137980000065
4,43,2.389932680000001,11.195888221000004,5.748809320999996
5,43,2.3842739429999966,10.047863792,6.097847304999988
6,43,2.3550595390000097,9.493306778999994,6.735299798999989
7,43,2.372934778000001,12.000212673999982,3.8272033490000017
8,43,2.357348150000007,10.394319333,5.947332125999992
9,43,2.316474884999991,11.220153318,5.179730165000024
0,80,3.2132466819999994,12.440010004,4.426608421000001
1,80,2.577872900999999,10.327823396,5.5965368720000015
2,80,2.500550535000002,12.973770818999997,3.1147901599999983
3,80,2.472825750999988,13.064526261000012,3.171563458999998
4,80,2.391205819999996,11.415801635999998,5.527663828999991
5,80,2.3831424029999937,12.374732658,3.772183780000006
6,80,2.358314093000004,11.618266537999986,4.607123750999989
7,80,2.374704774999998,12.705047270999984,3.1206649899999945
8,80,2.3494675900000175,12.063644587,4.285955916000006
9,80,2.315158758999985,12.858456171,3.542799721999984
0,145,3.389413696,10.97340185,5.8931575679999995
1,145,2.579185306000003,11.340473341999996,4.581766467999998
2,145,2.5064052809999993,11.502637299999996,4.5802216050000055
3,145,2.473133479999987,12.176910508999995,4.059507830999991
4,145,2.39400535099999,12.013518223999997,4.92646683800001
5,145,2.380199024999996,10.76870633,5.381128163
6,145,2.3552635049999964,12.229529231000017,3.998954943000001
7,145,2.3767596980000008,12.788789229999992,3.0349067669999954
8,145,2.3499523860000124,11.633124111,4.716010130000001
9,145,2.3174203300000045,10.955136452000003,5.443838997
0,39,3.0731431370000006,15.189928626,1.6785328990000004
1,39,2.575066827999997,14.531881280999997,1.395262658
2,39,2.4993249219999996,14.759719801000005,1.3300850870000005
3,39,2.4644492590000056,14.839039633,1.406144229999995
4,39,2.381061556000006,14.748900372999998,2.2039710449999887
5,39,2.386799812999996,14.803079923,1.3401718009999968
6,39,2.368321613000006,14.699132526,1.51627952299998
7,39,2.377209884999985,14.475911363999984,1.3472802160000017
8,39,2.3572817189999853,14.643596091999996,1.6981903209999984
9,39,2.3159852880000074,14.728513450000008,1.6719240250000098
0,181,3.5343168259999995,14.886280758,1.9872059570000005
1,181,2.586075256000001,13.762409419,2.1529008500000018
2,181,2.500617049000006,13.091999887,2.9965018129999947
3,181,2.469279560999994,14.069121865,2.171176646999996
4,181,2.395239171,14.094069212999996,2.8448155250000013
5,181,2.39454729900001,14.269635355999997,1.8658107039999976
6,181,2.3480648129999935,14.175631702999992,2.0599935879999975
7,181,2.375876068999986,13.889357234000016,1.9351973089999888
8,181,2.3647940950000077,14.02525565900001,2.3089902510000115
9,181,2.3194419910000192,14.257534082000006,2.1394732569999917
0,6,2.933100093,14.781501107,2.0886324469999984
1,6,2.5749598900000024,13.811182605999996,2.115197160000001
2,6,2.492910054999996,14.160645250999998,1.9356664999999964
3,6,2.461538442999995,14.381531537,1.8659006620000016
4,6,2.38084568699999,14.251230142000011,2.702471712000005
5,6,2.380733797000005,14.109886497999996,2.039299989
6,6,2.369406837999989,13.967395878000003,2.2468493869999975
7,6,2.3759396689999903,13.974626322999995,1.8498751719999973
8,6,2.3554881009999917,14.333508222999995,2.0099816690000125
9,6,2.312891011000005,14.294629313000002,2.1088844970000196
0,216,3.5393253760000007,14.958003676,1.9109245130000012
1,216,2.5870474180000045,11.970303251000004,3.944062825000003
2,216,2.495237794999994,14.178674051000002,1.915206126000001
3,216,2.4731769809999946,12.700897756999993,3.534852244999996
4,216,2.394234204,14.224736206999992,2.715795935999992
5,216,2.397811562000001,12.234530925,3.897611317999989
6,216,2.36163088699999,14.266802444999996,1.955270087999992
7,216,2.377793653999987,13.354646972000012,2.468011246000003
8,216,2.366951312999987,14.32171519099998,2.010348621999981
9,216,2.3179530859999886,14.278052443999997,2.1204257170000176
0,151,3.2707195349999996,11.903038722,4.966029917999997
1,151,2.5872872809999983,12.010554309,3.9035746349999982
2,151,2.5079526029999997,12.941922456,3.139348783999992
3,151,2.4720804780000094,12.842017946,3.3947175440000024
4,151,2.395426079999993,12.595553367000008,4.343799528000005
5,151,2.3947506009999984,12.264853933000012,3.870375627000002
6,151,2.360368010000002,12.786190445999992,3.437160062000004
7,151,2.376127796999981,12.61889853400001,3.205440761999995
8,151,2.365165834999999,12.78947231699999,3.5444293379999863
9,151,2.316695253000006,11.560677888000017,4.839023193000003
0,250,3.535520666,13.802683951,3.0700523470000007
1,250,2.567975792000002,12.29721206,3.636213675999997
2,250,2.481834810999999,10.852777427999996,5.254522311000002
3,250,2.4657971439999926,13.479088407999996,2.764246584999995
4,250,2.3940704710000063,11.124654428999987,5.815853907000005
5,250,2.396699134000002,13.043907215999994,3.0893373970000084
6,250,2.3611315899999994,12.436482141000011,3.7860827979999954
7,250,2.3779254749999836,12.292589375999995,3.5299551779999945
8,250,2.3657018660000233,13.76615195399998,2.5671615200000133
9,250,2.313924189000005,12.145174827000004,4.257337825000008
0,224,3.5313491270000004,16.578713313999998,0.2980478489999996
1,224,2.563310535999996,15.656502939999996,0.2815855099999993
2,224,2.479589789000002,15.569312494999998,0.5402201809999951
3,224,2.4581867100000068,16.250558716,0.0001755599999881
4,224,2.3834438730000045,15.955337323000007,0.9960099759999964
5,224,2.373953727,16.059316930999998,0.0966841729999998
6,224,2.3473092680000036,15.737732730999994,0.4986515520000125
7,224,2.37861821300001,15.702152743999989,0.1196658080000077
8,224,2.344932647999997,16.112954003999988,0.2411447560000112
9,224,2.3167542570000137,16.037496903999994,0.3621908559999838
0,213,3.4317844859999997,15.334556361000002,1.534970594000001
1,213,2.5800409280000025,14.522074534000003,1.3993170910000003
2,213,2.5006984170000024,14.749342577000007,1.339095310999994
3,213,2.468004950000008,14.792842424,1.448095237000004
4,213,2.3868865099999965,14.574793256999996,2.3731094609999985
5,213,2.394892993999989,14.616947415,1.518143257999995
6,213,2.3461672000000107,14.743930187999991,1.4936375220000002
7,213,2.3751713329999973,14.561692724000013,1.2635661099999993
8,213,2.3650163190000058,14.712921378000004,1.621099997000016
9,213,2.319791347999995,14.722956202999995,1.6737017779999803
0,194,3.2849297909999997,12.765048724,4.110038752999998
1,194,2.5754655589999977,13.832328909999994,2.093533414999996
2,194,2.4867371930000033,13.538379638999992,2.564004881999992
3,194,2.4681175670000073,14.353964716999997,1.8875519489999988
4,194,2.393949096,13.496081339,3.4440472940000006
5,194,2.384551363,14.185727076999996,1.9596734339999955
6,194,2.3486437669999987,13.660464622000006,2.574590397999998
7,194,2.376704693999983,13.914483315000012,1.9092593550000176
8,194,2.3530597110000144,13.451377632000003,2.8945797690000177
9,194,2.318024783999988,13.626961980000004,2.771455220000007
0,135,2.712076418999999,9.60827777,7.26009385
1,135,2.5854947869999982,9.515331613999995,6.401373869000004
2,135,2.5078781919999997,9.682020846999997,6.3992440749999915
3,135,2.468021343999993,9.854583898,6.387018503999997
4,135,2.394675730000003,7.924610634000004,9.014637603000011
5,135,2.394568122999999,9.454942158999998,6.680483428999992
6,135,2.3587539700000093,9.010178421999996,7.21479617
7,135,2.375485261999984,9.92399433999998,5.900943636999983
8,135,2.364650052999991,8.369393470999995,7.965019989000012
9,135,2.317285362000007,9.10437639700001,7.294734927999997
0,12,2.585484726999999,8.810686538,8.047334280000001
1,12,2.5713753510000004,9.980427259000002,5.949530680999999
2,12,2.494069134,9.792201887999994,6.302851376999996
3,12,2.4537569219999966,8.846267673,7.409113085000001
4,12,2.3894230390000075,9.973725533999996,6.971346707000009
5,12,2.3798667990000126,8.997846397000004,7.152213863
6,12,2.355423793,9.963068464999992,6.265161075999998
7,12,2.3668160800000067,8.443733253999994,7.389880769999991
8,12,2.3570141130000195,10.161330154000012,6.180645497
9,12,2.3152673509999886,10.136612114000002,6.264538624000011
0,123,3.1995579519999993,14.965589467,1.9007702470000003
1,123,2.584722697,13.817706825000002,2.099738439999996
2,123,2.5008023789999996,13.986803677000005,2.1015187029999964
3,123,2.468756693000003,14.352304222,1.887842448000001
4,123,2.393645525000011,13.969064277,2.9719462340000007
5,123,2.3944658799999985,14.262454505999996,1.873067938999995
6,123,2.3633643510000013,13.914143639000002,2.3062392880000004
7,123,2.3759624799999983,14.03541688300001,1.789030443999991
8,123,2.3614190710000003,13.867159407999992,2.4704809520000026
9,123,2.3262362010000004,14.334096242999976,2.056061091999993
0,184,3.267569857,13.671388352,3.199079022000003
1,184,2.5872840959999976,10.921592863999996,4.992498721000004
2,184,2.4951423390000045,13.231410325,2.8625577019999895
3,184,2.4728845730000018,13.713990134,2.5227754550000014
4,184,2.3940241439999994,13.737489968999997,3.2025341029999908
5,184,2.3960588010000095,13.356694273999992,2.777208737999999
6,184,2.3618527080000007,13.446557947999992,2.7753037679999863
7,184,2.37645550000002,13.659634600000004,2.164344347000025
8,184,2.3659826619999933,13.740725286999975,2.5923343630000204
9,184,2.317866195999983,13.984365913000005,2.414213187999991
0,239,3.288929918999999,14.895382144,1.9750380310000004
1,239,2.575469864000002,13.334234326,2.5915897750000028
2,239,2.4799833750000033,13.981393194999995,2.127699702000001
3,239,2.471691043000007,13.662294613,2.574898270999995
4,239,2.3933469589999987,14.044324670999998,2.897049706000004
5,239,2.3965847190000034,14.209471418999996,1.9238384089999985
6,239,2.358442953000008,13.828731010000013,2.396474788000006
7,239,2.3680659460000015,13.596048252000005,2.2362869090000004
8,239,2.3581663899999796,14.257812924999996,2.0829842220000216
9,239,2.322195129999983,14.142225308999995,2.2519732060000024
0,27,2.585100983,15.332476536,1.5250665099999985
1,27,2.5765682240000025,14.412310972,1.5133221620000017
2,27,2.4939455660000007,14.523455751,1.5716610979999928
3,27,2.4541954190000013,14.36166488100001,1.893056324
4,27,2.389888583000001,14.183268521000002,2.761500877000003
5,27,2.3842640720000077,14.754132841,1.3916161579999908
6,27,2.3550971780000083,12.125651714,4.103209969000005
7,27,2.3708890810000014,14.307215036999992,1.5220689790000108
8,27,2.3573436889999755,14.830368327000002,1.511332139999979
9,27,2.31553666100001,14.687312520000006,1.713522415
0,146,3.5409578570000004,14.828414975,2.0382217020000013
1,146,2.5791059070000024,11.745326368,4.1769184710000005
2,146,2.5065494310000034,14.576220650000003,1.506449032000006
3,146,2.473051775000002,14.660685368999992,1.5750999779999972
4,146,2.3953572430000065,15.558209422000004,1.381131085000007
5,146,2.3831425380000013,14.711601351,1.4352644060000015
6,146,2.355234198000005,14.838763002000007,1.3897383530000127
7,146,2.3753145019999806,14.182836393000002,1.6423032550000016
8,146,2.354827668000013,14.764743020999989,1.5794940039999972
9,146,2.315476736999983,14.956936829,1.4439769530000035
0,16,3.09935834,14.954190624,1.910774
1,16,2.566843199000001,12.074329415,3.8601680120000026
2,16,2.4944641460000057,14.228416622999994,1.8662294340000043
3,16,2.4633265780000073,14.211500001000005,2.034000796000001
4,16,2.387227030000006,14.184317160000006,2.763264752000012
5,16,2.38321221599999,13.451284783000006,2.6954233619999997
6,16,2.3639886590000003,14.309999633999992,1.9096604819999925
7,16,2.3765614040000003,13.759854519999976,2.0640198350000105
8,16,2.3454006099999845,13.967767339999996,2.385818978000003
9,16,2.318574503000008,13.997356879999984,2.400447380000003
0,105,2.7255811419999993,11.153238346,5.714179300999998
1,105,2.585016519,11.545493519000004,4.371687476000005
2,105,2.500917548000004,11.915898857000002,4.172282485999993
3,105,2.472160666999997,10.937971657000006,5.299423673999996
4,105,2.386063398999994,11.559146626,5.388795282999993
5,105,2.385759176999997,11.797680967000003,4.346589041000001
6,105,2.3601651439999927,10.960237653000007,5.263294246000015
7,105,2.37524947,11.097440351999978,4.727713359999996
8,105,2.360752894000001,12.214581105000008,4.12371672499998
9,105,2.3181879070000093,11.999328206,4.398891119000012
0,196,3.536233834999999,16.687266004,0.1851275569999977
1,196,2.579898680000003,15.798985653000004,0.1224829629999959
2,196,2.488371491999999,15.646303947999996,0.4544509720000036
3,196,2.4697157590000103,15.992055195999995,0.2471824470000001
4,196,2.395482457,16.93907497699999,0.0001370829999984
5,196,2.3949309690000007,16.04986668100001,0.0852525739999947
6,196,2.346167163000004,15.879184342999991,0.3583589400000164
7,196,2.3748154970000144,15.630369355,0.1952693390000206
8,196,2.3649917689999995,16.204219027000022,0.1298183709999989
9,196,2.3196573029999854,16.258727408,0.1380664689999946
0,60,2.9451069170000004,13.760986109,3.0959033159999976
1,60,2.5760625539999964,11.510346589,4.415661109999995
2,60,2.500065040000002,12.647949971999992,3.4409353909999965
3,60,2.462211857999989,12.029074409000003,4.218172951
4,60,2.389572042999987,13.073790188000004,3.8704549670000006
5,60,2.3807942579999946,12.600149807999998,3.5489678720000057
6,60,2.3556161489999994,13.022790712000004,3.205160934999981
7,60,2.374897322999999,11.439941672000003,4.385436658999993
8,60,2.3603647930000022,12.34744132,3.991112412999996
9,60,2.3173271830000033,13.227214297000016,3.1717353029999913
0,83,3.077897461000001,15.441588347,1.4221210110000015
1,83,2.585357234,14.107061430999998,1.8097714769999984
2,83,2.508058773000002,14.55293209300001,1.5281203180000065
3,83,2.476231436000006,14.741821834999996,1.4916056920000074
4,83,2.3896000790000045,14.576455221000003,2.3678562190000036
5,83,2.3831728469999973,14.411835393000004,1.7350416120000034
6,83,2.361733783000006,14.334171966,1.8877843909999967
7,83,2.37527752699998,13.832901112999991,1.9922216509999944
8,83,2.356332567999999,14.837564560999994,1.505155137999992
9,83,2.313880516000012,13.755622597000013,2.6468905909999876
0,185,3.2682582159999995,10.420860964,6.4489087309999995
1,185,2.587067128000001,9.145381681000003,6.768924401
2,185,2.495115085000002,8.098590452000003,7.995403101000008
3,185,2.47182596399999,9.203902488000011,7.033916265000002
4,185,2.401803623999996,9.950189624000004,6.982057803000004
5,185,2.3970148249999994,8.987855513,7.1450906470000035
6,185,2.362620346,10.175783139999991,6.045311614999974
7,185,2.376435197999996,9.825091939000004,5.998908485999976
8,185,2.365585565999993,7.676215681000002,8.657245458999995
9,185,2.317251126000002,10.171633635999996,6.227552661999994
0,222,3.269337180999999,9.937732778,6.931322223999999
1,222,2.575584633000002,7.8011837200000045,8.124635043000005
2,222,2.494863600000002,11.174236548000003,4.920008269
3,222,2.4716795039999937,10.865126218,5.372142906999997
4,222,2.3940808619999956,9.863638437999995,7.077049594000002
5,222,2.397278678999996,10.851546301,5.281125436000011
6,222,2.3582430370000083,11.264023186000005,4.961423100000019
7,222,2.368918645000008,8.804018296999999,7.0275191179999865
8,222,2.3583066699999904,11.287569918999992,5.053134864999976
9,222,2.3239175980000084,10.49861258300001,5.893912542999999
0,4,2.723864815999999,12.571915421,4.298576254
1,4,2.5728705919999975,12.027064318,3.9013998710000024
2,4,2.480709331,10.354436960999998,5.7540630299999975
3,4,2.461244607000012,12.300549657000005,3.947159189000004
4,4,2.380797028999993,10.392771011000008,6.5609610629999935
5,4,2.381324714999991,12.099478366,4.049107737999989
6,4,2.3692626699999977,12.082891060999998,4.131475677999987
7,4,2.37575520499999,13.045034885000009,2.7796226899999965
8,4,2.355343806999997,10.264144734000013,6.079491582999992
9,4,2.31761843000001,12.387559500999998,4.0112040399999955
0,249,3.537733735,14.750534841,2.1184499079999988
1,249,2.572427475999998,13.415864377999997,2.513108855000006
2,249,2.481616541000001,13.791498085,2.316018126000003
3,249,2.4604359450000004,13.712736266999997,2.5359322099999986
4,249,2.3938711690000076,14.301977094999998,2.6387185690000052
5,249,2.3965824579999975,13.411615920999992,2.7217524320000024
6,249,2.3609480719999993,14.301072883999993,1.9216690940000092
7,249,2.377970959999999,12.99246639399999,2.830016387000001
8,249,2.3657683109999823,14.301018795999994,2.0322266400000046
9,249,2.3163626210000245,14.321885242999995,2.0781919060000007
0,219,3.268072479999999,15.326588568,1.5436031449999987
1,219,2.56771157,14.535497919999996,1.3982057810000017
2,219,2.5017538709999982,14.464489025,1.622878460999999
3,219,2.468827707999992,14.709253410000002,1.531550297999999
4,219,2.394668159999995,14.814839546000002,2.124572895
5,219,2.398696610000002,14.675987973999996,1.4552705770000074
6,219,2.3621233469999936,14.762389714000008,1.4591926390000085
7,219,2.377181149999984,14.093178203000008,1.7301007640000137
8,219,2.3664234519999923,14.466510215,1.8660863860000063
9,219,2.3186667120000095,14.96584913700002,1.4319237419999808
0,79,2.7314692140000005,10.509503104,6.352263275999999
1,79,2.5794072180000036,8.420502737,7.502273280000004
2,79,2.4934105820000028,9.618971461,6.476718717000004
3,79,2.46208102700001,10.135750263999997,6.111861809000004
4,79,2.3895392120000025,9.947292710999989,6.997024103000001
5,79,2.380095686000004,9.411141357000004,6.738808904999999
6,79,2.357568870999998,10.233990845999983,5.992133881000001
7,79,2.372795848999999,9.684065199999992,6.143547080000019
8,79,2.3579526960000123,10.163917476999984,6.177169160999995
9,79,2.315911141000015,9.247820781999993,7.152676052000004
0,228,3.2672137770000003,12.313570716,4.558855254000001
1,228,2.579794714000002,13.260498431000002,2.661081693
2,228,2.4883828189999946,11.475422164,4.625292246000001
3,228,2.4664406089999886,12.863454504999993,3.379014005000002
4,228,2.3856753940000033,12.757002068999997,4.192065021000005
5,228,2.394697066000006,12.893136596999994,3.2421076199999987
6,228,2.345966689999998,11.044895288999982,5.192797642999977
7,228,2.373653238000003,13.164706448000004,2.6620561459999976
8,228,2.364819782000012,12.310918258000015,4.023263942999989
9,228,2.3194858340000053,13.065833085000008,3.331097581000023
0,172,3.5380567670000005,12.862524808,4.006296491999997
1,172,2.5772832500000007,12.643287842,3.280792895999994
2,172,2.4959471569999963,13.022569014000004,3.070585068
3,172,2.4731672099999997,12.436980258000006,3.798800838000006
4,172,2.394496661000005,12.94891997100001,3.991315763000003
5,172,2.399931959,12.965224905,3.164792999999989
6,172,2.364427934999995,9.515584393000012,6.70367865099999
7,172,2.3753883050000013,11.748707499000004,4.076321019000005
8,172,2.364319010999992,11.04875568,5.285951331999996
9,172,2.3213018019999936,11.019879336999992,5.375238613999983
0,98,2.72590836,16.823436959,0.0407093309999986
1,98,2.582991521000004,15.633152109,0.2860478710000009
2,98,2.5072444150000024,15.987809769999991,0.0940452259999915
3,98,2.473222402999994,16.20035564199999,0.0353054060000062
4,98,2.395334309000006,15.947810368999995,0.9915269870000004
5,98,2.3822786019999995,14.90112489100001,1.2466292749999894
6,98,2.361333908000006,16.190073260999995,0.032280777000011
7,98,2.3736089939999943,15.783184218999992,0.043601902000006
8,98,2.355055090999997,16.161947577000007,0.1820462840000232
9,98,2.313781363000004,15.833652698999998,0.5689645409999855
0,32,2.5937907140000007,15.523191688,1.3480857959999994
1,32,2.566186774000002,13.896284269,2.038617221999999
2,32,2.4941800520000044,14.760576338000009,1.3343394669999924
3,32,2.466590295000003,14.782314971000003,1.4599856490000036
4,32,2.3903269040000055,14.86813595400001,2.076253174999991
5,32,2.383068554999994,14.617008869000005,1.5299226089999962
6,32,2.363607206999987,14.86559157900001,1.354528012000003
7,32,2.3755530469999826,14.467925074999982,1.3569022290000134
8,32,2.3450458110000056,14.599706803999991,1.754353999999978
9,32,2.3181771650000087,14.597383065999992,1.8008136420000085
0,128,2.6749484700000004,11.828430443,5.037573283
1,128,2.581800873999999,12.363076049,3.5572591419999995
2,128,2.500887011000003,11.267787794999997,4.820429062000002
3,128,2.473218176000003,12.995656620999997,3.240454823000007
4,128,2.3888460609999953,12.781862446000003,4.16344706400001
5,128,2.382674827999992,10.749139971000004,5.398141759000012
6,128,2.355132518000005,12.950303644999993,3.2782710120000047
7,128,2.376457027999976,11.754813610000014,4.0691079130000105
8,128,2.3496147360000066,10.667405537000008,5.682005491000012
9,128,2.317163053999991,13.237603272,3.1615998050000087
0,21,2.5991188319999985,16.857232162000003,0.007621898
1,21,2.575502560999997,15.875656044000005,0.0509867970000001
2,21,2.4984822110000025,16.066636148,0.0239943509999989
3,21,2.469955485,16.217825466999997,0.021717910999996
4,21,2.3805930310000036,16.074844186999997,0.8785545399999961
5,21,2.3821573459999996,16.098176068,0.0497283960000061
6,21,2.369377959000005,16.170880392,0.0433771049999904
7,21,2.377707789000027,15.80112697300001,0.0215973969999936
8,21,2.355815066000019,16.14445241300001,0.1987243140000032
