data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,3.337860107421875e-06,4.291534423828125e-05,12.813914060592651,12.81397533416748
global_t,3,56.0,7.152557373046875e-07,4.076957702636719e-05,11.78059720993042,11.780654668807983
global_t,4,56.0,7.152557373046875e-07,2.7418136596679688e-05,12.642105340957642,12.6421377658844
global_t,5,56.0,1.6689300537109375e-06,4.291534423828125e-05,12.815673828125,12.815712213516235
global_t,6,56.0,7.152557373046875e-07,3.981590270996094e-05,12.68254542350769,12.682601690292358
global_t,7,56.0,4.76837158203125e-07,2.7179718017578125e-05,13.244710206985474,13.244743347167969
global_t,8,56.0,1.9073486328125e-06,9.369850158691406e-05,12.964258909225464,12.964319229125977
global_t,9,56.0,7.152557373046875e-07,6.008148193359375e-05,13.249749183654783,13.249782800674438
global_t,0,67.0,0.4484312534332275,8.225440979003906e-05,8.09785795211792,8.097933530807495
global_t,1,67.0,1.9073486328125e-06,6.604194641113281e-05,8.691824913024902,8.691894292831421
global_t,2,67.0,1.9073486328125e-06,5.8650970458984375e-05,8.022499561309814,8.022560358047485
global_t,3,67.0,7.152557373046875e-07,2.7179718017578125e-05,8.920629262924194,8.920681953430176
global_t,4,67.0,7.152557373046875e-07,2.7179718017578125e-05,8.91127634048462,8.911311864852905
global_t,5,67.0,4.0531158447265625e-06,4.506111145019531e-05,7.815237522125244,7.815278053283691
global_t,6,67.0,7.152557373046875e-07,4.124641418457031e-05,8.075857400894165,8.075916528701782
global_t,7,67.0,1.1920928955078125e-06,2.7179718017578125e-05,7.875145435333252,7.875181198120117
global_t,8,67.0,2.86102294921875e-06,6.628036499023438e-05,8.247811555862427,8.247870683670044
global_t,9,67.0,9.5367431640625e-07,2.9087066650390625e-05,8.809221506118774,8.809257984161377
global_t,0,251.0,0.4399111270904541,9.72747802734375e-05,13.034533262252808,13.034602642059326
global_t,1,251.0,1.9073486328125e-06,5.817413330078125e-05,11.192274808883669,11.19234037399292
global_t,2,251.0,1.6689300537109375e-06,4.124641418457031e-05,12.72978687286377,12.729825735092165
global_t,3,251.0,9.5367431640625e-07,4.076957702636719e-05,12.90051555633545,12.900577783584597
global_t,4,251.0,7.152557373046875e-07,3.027915954589844e-05,12.091327905654907,12.091362237930298
global_t,5,251.0,1.9073486328125e-06,5.340576171875e-05,13.03613018989563,13.036195278167725
global_t,6,251.0,7.152557373046875e-07,3.0517578125e-05,12.880993604660034,12.881027460098268
global_t,7,251.0,1.9073486328125e-06,5.364418029785156e-05,11.671082735061646,11.671125173568726
global_t,8,251.0,4.76837158203125e-07,4.553794860839844e-05,12.855035305023192,12.855096817016602
global_t,9,251.0,4.76837158203125e-07,2.6226043701171875e-05,12.864107131958008,12.86414074897766
global_t,0,223.0,0.4417111873626709,8.487701416015625e-05,13.91771960258484,13.917791366577148
global_t,1,223.0,1.6689300537109375e-06,6.0558319091796875e-05,13.15512466430664,13.155183792114258
global_t,2,223.0,1.6689300537109375e-06,4.863739013671875e-05,13.707451581954956,13.70749044418335
global_t,3,223.0,7.152557373046875e-07,4.2438507080078125e-05,13.519736289978027,13.519792318344116
global_t,4,223.0,1.6689300537109375e-06,6.246566772460938e-05,12.751747131347656,12.751807451248167
global_t,5,223.0,4.76837158203125e-07,3.027915954589844e-05,10.967928409576416,10.967963933944702
global_t,6,223.0,7.152557373046875e-07,3.075599670410156e-05,13.53059697151184,13.530630588531494
global_t,7,223.0,1.9073486328125e-06,6.0558319091796875e-05,13.47746729850769,13.47753643989563
global_t,8,223.0,4.76837158203125e-07,3.0517578125e-05,13.70781183242798,13.707845687866213
global_t,9,223.0,7.152557373046875e-07,3.027915954589844e-05,13.634116888046265,13.634151935577393
global_t,0,109.0,0.4482960700988769,9.393692016601562e-05,14.382434606552124,14.38250970840454
global_t,1,109.0,1.6689300537109375e-06,6.031990051269531e-05,13.779558658599854,13.779610872268677
global_t,2,109.0,2.6226043701171875e-06,5.698204040527344e-05,13.931368827819824,13.93142294883728
global_t,3,109.0,7.152557373046875e-07,3.1948089599609375e-05,14.153595209121704,14.153625965118408
global_t,4,109.0,4.76837158203125e-07,3.027915954589844e-05,14.250340461730955,14.25037431716919
global_t,5,109.0,2.86102294921875e-06,4.649162292480469e-05,14.208563804626465,14.208601713180542
global_t,6,109.0,4.76837158203125e-07,4.363059997558594e-05,14.255358934402466,14.25540852546692
global_t,7,109.0,4.76837158203125e-07,3.123283386230469e-05,13.25367021560669,13.253713846206663
global_t,8,109.0,3.337860107421875e-06,4.601478576660156e-05,14.279948711395264,14.27998423576355
global_t,9,109.0,4.76837158203125e-07,4.696846008300781e-05,14.481460571289062,14.481509923934937
global_t,0,58.0,0.4483222961425781,7.557868957519531e-05,12.151835680007936,12.151901960372925
global_t,1,58.0,1.9073486328125e-06,6.031990051269531e-05,11.89141845703125,11.891475915908812
global_t,2,58.0,2.1457672119140625e-06,6.246566772460938e-05,12.256249904632568,12.256307601928713
global_t,3,58.0,4.76837158203125e-07,2.86102294921875e-05,11.984477519989014,11.984509706497192
global_t,4,58.0,4.76837158203125e-07,2.8133392333984375e-05,12.055042266845703,12.05507493019104
global_t,5,58.0,1.6689300537109375e-06,4.744529724121094e-05,11.700437307357788,11.700474977493286
global_t,6,58.0,7.152557373046875e-07,4.220008850097656e-05,10.526782512664797,10.526835918426514
global_t,7,58.0,4.76837158203125e-07,2.8848648071289062e-05,11.726168632507324,11.726200580596924
global_t,8,58.0,4.76837158203125e-07,2.956390380859375e-05,12.144479751586914,12.144511938095093
global_t,9,58.0,1.9073486328125e-06,4.792213439941406e-05,11.518127679824827,11.518166780471802
global_t,0,70.0,0.4407355785369873,7.867813110351562e-05,13.95759654045105,13.957672595977783
global_t,1,70.0,1.3113021850585938e-05,6.985664367675781e-05,13.148156881332396,13.148209810256958
global_t,2,70.0,7.152557373046875e-07,2.6702880859375e-05,13.567379713058472,13.567411661148071
global_t,3,70.0,1.9073486328125e-06,5.6743621826171875e-05,10.666763544082642,10.66681742668152
global_t,4,70.0,4.76837158203125e-07,2.7894973754882812e-05,13.5887610912323,13.588810682296751
global_t,5,70.0,2.86102294921875e-06,4.1961669921875e-05,13.613041639328005,13.613099575042725
global_t,6,70.0,7.152557373046875e-07,3.933906555175781e-05,12.387305498123167,12.387339115142822
global_t,7,70.0,4.76837158203125e-07,2.7418136596679688e-05,13.185158014297484,13.185205221176147
global_t,8,70.0,2.1457672119140625e-06,4.363059997558594e-05,11.562506198883057,11.562543392181396
global_t,9,70.0,4.76837158203125e-07,8.368492126464844e-05,13.553876876831056,13.553932189941406
global_t,0,160.0,0.4416680335998535,7.009506225585938e-05,16.371225595474243,16.371288061141968
global_t,1,160.0,1.430511474609375e-06,5.4836273193359375e-05,14.983294248580933,14.9833505153656
global_t,2,160.0,1.6689300537109375e-06,5.53131103515625e-05,15.772716760635376,15.772793054580688
global_t,3,160.0,1.9073486328125e-06,4.267692565917969e-05,15.961588621139526,15.961640357971191
global_t,4,160.0,4.76837158203125e-07,4.1484832763671875e-05,15.87582778930664,15.87588095664978
global_t,5,160.0,1.6689300537109375e-06,4.267692565917969e-05,15.858062028884888,15.858097791671751
global_t,6,160.0,9.5367431640625e-07,4.029273986816406e-05,16.048420190811157,16.048471212387085
global_t,7,160.0,4.76837158203125e-07,2.7894973754882812e-05,15.780161142349243,15.780191659927368
global_t,8,160.0,4.76837158203125e-07,2.7418136596679688e-05,15.500967741012571,15.500998735427856
global_t,9,160.0,1.9073486328125e-06,4.363059997558594e-05,16.392661809921265,16.392698764801025
global_t,0,156.0,0.4477534294128418,8.296966552734375e-05,13.360394477844238,13.360469579696655
global_t,1,156.0,1.6689300537109375e-06,5.2928924560546875e-05,14.04152798652649,14.041584253311155
global_t,2,156.0,4.76837158203125e-07,2.5510787963867188e-05,14.072062730789185,14.072097539901732
global_t,3,156.0,1.9073486328125e-06,4.220008850097656e-05,13.99603009223938,13.99607753753662
global_t,4,156.0,7.152557373046875e-07,4.124641418457031e-05,12.449948072433472,12.45000433921814
global_t,5,156.0,7.152557373046875e-07,2.5987625122070312e-05,14.253670692443848,14.2537100315094
global_t,6,156.0,1.6689300537109375e-06,5.626678466796875e-05,13.894479036331177,13.89453935623169
global_t,7,156.0,7.152557373046875e-07,2.694129943847656e-05,13.5410578250885,13.541104793548584
global_t,8,156.0,1.6689300537109375e-06,4.315376281738281e-05,14.292861700057983,14.29289937019348
global_t,9,156.0,4.76837158203125e-07,5.841255187988281e-05,14.316307067871094,14.31639289855957
global_t,0,130.0,0.4487948417663574,6.628036499023438e-05,13.11602783203125,13.116104364395142
global_t,1,130.0,7.152557373046875e-07,5.173683166503906e-05,11.57351779937744,11.57356882095337
global_t,2,130.0,4.76837158203125e-07,4.100799560546875e-05,12.920389890670776,12.920428991317747
global_t,3,130.0,4.76837158203125e-07,3.910064697265625e-05,12.619935989379885,12.620007514953612
global_t,4,130.0,4.76837158203125e-07,2.574920654296875e-05,11.559475660324097,11.559510946273804
global_t,5,130.0,4.76837158203125e-07,2.4557113647460938e-05,11.976858854293823,11.976891994476318
global_t,6,130.0,1.9073486328125e-06,5.316734313964844e-05,12.803836107254028,12.803890466690063
global_t,7,130.0,7.152557373046875e-07,4.100799560546875e-05,11.850471019744871,11.850505352020264
global_t,8,130.0,7.152557373046875e-07,2.4557113647460938e-05,11.182210922241213,11.182244777679443
global_t,9,130.0,4.76837158203125e-07,2.7179718017578125e-05,12.406780004501345,12.40681529045105
global_t,0,241.0,0.4423761367797851,8.678436279296875e-05,11.960139751434326,11.960237503051758
global_t,1,241.0,1.6689300537109375e-06,5.626678466796875e-05,12.630023956298828,12.630079984664915
global_t,2,241.0,4.76837158203125e-07,4.553794860839844e-05,12.121029138565063,12.12108564376831
global_t,3,241.0,1.430511474609375e-06,4.4345855712890625e-05,11.84116530418396,11.84120750427246
global_t,4,241.0,4.76837158203125e-07,4.673004150390625e-05,13.099817752838137,13.099873542785645
global_t,5,241.0,7.152557373046875e-07,2.646446228027344e-05,12.527427911758425,12.52746605873108
global_t,6,241.0,1.6689300537109375e-06,5.745887756347656e-05,13.03453779220581,13.034596920013428
global_t,7,241.0,4.76837158203125e-07,3.1948089599609375e-05,12.880289316177368,12.880325555801392
global_t,8,241.0,7.152557373046875e-07,2.694129943847656e-05,12.10367727279663,12.10371446609497
global_t,9,241.0,2.384185791015625e-07,3.170967102050781e-05,13.213294982910156,13.213331937789915
global_t,0,151.0,0.4413881301879883,9.226799011230467e-05,11.459349155426024,11.459436416625977
global_t,1,151.0,1.9073486328125e-06,5.650520324707031e-05,12.007445096969604,12.007517576217651
global_t,2,151.0,1.430511474609375e-06,6.794929504394531e-05,12.938601016998293,12.938659191131592
global_t,3,151.0,4.76837158203125e-07,2.694129943847656e-05,12.840745210647585,12.840779781341553
global_t,4,151.0,1.6689300537109375e-06,4.220008850097656e-05,12.59329390525818,12.59333348274231
global_t,5,151.0,4.76837158203125e-07,4.220008850097656e-05,12.262835502624512,12.262890338897703
global_t,6,151.0,4.76837158203125e-07,2.6702880859375e-05,12.784878492355348,12.78491187095642
global_t,7,151.0,4.76837158203125e-07,2.7418136596679688e-05,12.617665767669678,12.617703676223757
global_t,8,151.0,4.76837158203125e-07,2.7179718017578125e-05,12.788115501403809,12.78815245628357
global_t,9,151.0,1.9073486328125e-06,4.100799560546875e-05,11.555445909500122,11.555487632751465
global_t,0,46.0,0.4440972805023193,5.793571472167969e-05,13.34891438484192,13.348977088928224
global_t,1,46.0,5.245208740234375e-06,5.412101745605469e-05,13.707381010055542,13.707436561584473
global_t,2,46.0,1.9073486328125e-06,5.7220458984375e-05,12.946805953979492,12.946860074996948
global_t,3,46.0,1.9073486328125e-06,4.315376281738281e-05,13.880160808563232,13.88019871711731
global_t,4,46.0,4.76837158203125e-07,4.1961669921875e-05,13.78013801574707,13.780186653137209
global_t,5,46.0,1.9073486328125e-06,4.4345855712890625e-05,13.778662204742432,13.778699398040771
global_t,6,46.0,7.152557373046875e-07,4.1961669921875e-05,13.807024478912354,13.807073831558228
global_t,7,46.0,4.76837158203125e-07,2.7179718017578125e-05,13.578315258026125,13.578348636627195
global_t,8,46.0,1.9073486328125e-06,4.38690185546875e-05,12.105856895446776,12.105902433395386
global_t,9,46.0,4.76837158203125e-07,4.172325134277344e-05,13.93690800666809,13.936957359313965
global_t,0,33.0,0.4400861263275146,7.009506225585938e-05,13.74982762336731,13.74990963935852
global_t,1,33.0,4.76837158203125e-07,4.220008850097656e-05,13.651281356811523,13.651343822479248
global_t,2,33.0,1.6689300537109375e-06,5.555152893066406e-05,13.734209775924684,13.734269380569458
global_t,3,33.0,1.9073486328125e-06,4.57763671875e-05,13.875880002975464,13.875924348831177
global_t,4,33.0,4.76837158203125e-07,4.0531158447265625e-05,13.685402870178224,13.685458183288574
global_t,5,33.0,1.6689300537109375e-06,5.7697296142578125e-05,12.297891855239868,12.297954320907593
global_t,6,33.0,7.152557373046875e-07,2.765655517578125e-05,13.841926336288452,13.841963052749634
global_t,7,33.0,4.76837158203125e-07,2.694129943847656e-05,13.883866310119627,13.883904218673706
global_t,8,33.0,1.9073486328125e-06,6.0558319091796875e-05,13.76301622390747,13.76308250427246
global_t,9,33.0,4.76837158203125e-07,2.8133392333984375e-05,13.966062068939207,13.966098546981812
global_t,0,240.0,0.4426229000091553,7.224082946777344e-05,14.089855909347534,14.08992862701416
global_t,1,240.0,1.9073486328125e-06,7.43865966796875e-05,11.506289720535278,11.506343364715576
global_t,2,240.0,1.6689300537109375e-06,5.435943603515625e-05,14.154550552368164,14.154602289199827
global_t,3,240.0,7.152557373046875e-07,2.5510787963867188e-05,12.710126638412476,12.710158109664915
global_t,4,240.0,1.9073486328125e-06,5.7697296142578125e-05,14.179755926132202,14.179811239242554
global_t,5,240.0,4.76837158203125e-07,4.0531158447265625e-05,13.598249673843384,13.598280906677246
global_t,6,240.0,2.1457672119140625e-06,4.482269287109375e-05,14.331055641174316,14.33109211921692
global_t,7,240.0,4.76837158203125e-07,4.6253204345703125e-05,13.761337757110596,13.761385679244995
global_t,8,240.0,7.152557373046875e-07,2.574920654296875e-05,14.01928448677063,14.019315481185911
global_t,9,240.0,1.1920928955078125e-06,4.100799560546875e-05,14.177584409713743,14.177617073059082
global_t,0,226.0,0.4417831897735595,6.914138793945312e-05,7.527230024337768,7.52729868888855
global_t,1,226.0,2.1457672119140625e-06,5.435943603515625e-05,10.352740287780762,10.352798461914062
global_t,2,226.0,1.9073486328125e-06,7.414817810058594e-05,10.129729747772217,10.129788398742676
global_t,3,226.0,4.76837158203125e-07,2.574920654296875e-05,10.44908046722412,10.449111700057983
global_t,4,226.0,1.9073486328125e-06,5.3882598876953125e-05,11.07152271270752,11.0715811252594
global_t,5,226.0,4.76837158203125e-07,4.7206878662109375e-05,10.706242084503174,10.706275224685667
global_t,6,226.0,4.76837158203125e-07,4.8160552978515625e-05,11.25180435180664,11.251837491989136
global_t,7,226.0,1.9073486328125e-06,4.1961669921875e-05,10.11423683166504,10.114272117614746
global_t,8,226.0,4.76837158203125e-07,3.838539123535156e-05,11.155542373657228,11.15559720993042
global_t,9,226.0,7.152557373046875e-07,2.6702880859375e-05,10.731576204299929,10.731621980667114
global_t,0,164.0,0.4407846927642822,7.009506225585938e-05,10.954074621200562,10.954137086868286
global_t,1,164.0,1.6689300537109375e-06,5.602836608886719e-05,10.509499549865724,10.5095694065094
global_t,2,164.0,7.152557373046875e-07,4.0531158447265625e-05,11.159491777420044,11.159560918807983
global_t,3,164.0,1.9073486328125e-06,5.650520324707031e-05,10.54383659362793,10.543890953063965
global_t,4,164.0,1.6689300537109375e-06,4.363059997558594e-05,11.10135555267334,11.10139298439026
global_t,5,164.0,4.76837158203125e-07,4.00543212890625e-05,10.26020574569702,10.260255336761476
global_t,6,164.0,4.76837158203125e-07,2.8371810913085938e-05,10.778520822525024,10.77855348587036
global_t,7,164.0,9.5367431640625e-07,2.6226043701171875e-05,11.019425868988035,11.019456386566162
global_t,8,164.0,7.152557373046875e-07,5.054473876953125e-05,10.580983400344849,10.581015348434448
global_t,9,164.0,1.9073486328125e-06,4.291534423828125e-05,11.23344588279724,11.233481645584106
global_t,0,248.0,0.448594331741333,7.295608520507812e-05,13.840847492218018,13.840935230255129
global_t,1,248.0,1.9073486328125e-06,5.507469177246094e-05,13.629253149032593,13.629307270050049
global_t,2,248.0,1.9073486328125e-06,5.888938903808594e-05,12.74046277999878,12.740522146224976
global_t,3,248.0,4.76837158203125e-07,2.7179718017578125e-05,13.412238836288452,13.412272214889526
global_t,4,248.0,4.76837158203125e-07,2.5272369384765625e-05,12.891221523284912,12.891253471374512
global_t,5,248.0,1.9073486328125e-06,4.57763671875e-05,13.245741367340088,13.245787143707275
global_t,6,248.0,4.76837158203125e-07,3.910064697265625e-05,13.268336534500122,13.268404006958008
global_t,7,248.0,9.5367431640625e-07,3.409385681152344e-05,12.27382755279541,12.273866891860962
global_t,8,248.0,2.1457672119140625e-06,4.506111145019531e-05,12.961926698684692,12.961963653564451
global_t,9,248.0,4.76837158203125e-07,4.100799560546875e-05,13.772932291030884,13.772984504699709
global_t,0,115.0,0.448817491531372,7.104873657226562e-05,14.958434820175173,14.958495616912842
global_t,1,115.0,2.1457672119140625e-06,5.435943603515625e-05,14.360687494277954,14.360743045806885
global_t,2,115.0,1.9073486328125e-06,5.650520324707031e-05,14.433926582336426,14.43398666381836
global_t,3,115.0,1.9073486328125e-06,5.793571472167969e-05,14.86091136932373,14.860970735549929
global_t,4,115.0,7.152557373046875e-07,3.147125244140625e-05,12.323986291885376,12.324023246765137
global_t,5,115.0,1.6689300537109375e-06,4.220008850097656e-05,14.790046215057371,14.79008412361145
global_t,6,115.0,4.76837158203125e-07,4.100799560546875e-05,14.461670637130736,14.461724758148192
global_t,7,115.0,4.76837158203125e-07,3.075599670410156e-05,14.322025775909424,14.322060585021973
global_t,8,115.0,7.152557373046875e-07,2.8133392333984375e-05,14.43287181854248,14.432904958724976
global_t,9,115.0,1.6689300537109375e-06,6.0558319091796875e-05,14.665743589401243,14.665780544281006
global_t,0,196.0,0.4397377967834472,6.413459777832031e-05,16.245957612991333,16.24603295326233
global_t,1,196.0,1.6689300537109375e-06,4.124641418457031e-05,15.796555280685425,15.796602249145508
global_t,2,196.0,1.9073486328125e-06,5.1975250244140625e-05,15.643264055252075,15.643322229385376
global_t,3,196.0,4.76837158203125e-07,3.933906555175781e-05,15.989996671676636,15.990046977996826
global_t,4,196.0,1.430511474609375e-06,6.341934204101562e-05,16.936033010482788,16.93608808517456
global_t,5,196.0,2.1457672119140625e-06,4.1961669921875e-05,16.047486066818237,16.047539710998535
global_t,6,196.0,4.76837158203125e-07,3.981590270996094e-05,15.877071619033812,15.877143144607544
global_t,7,196.0,3.0994415283203125e-06,4.2438507080078125e-05,15.627921104431152,15.627960920333862
global_t,8,196.0,4.76837158203125e-07,4.029273986816406e-05,16.20216941833496,16.20221996307373
global_t,9,196.0,7.152557373046875e-07,3.027915954589844e-05,16.25415301322937,16.254185438156128
global_t,0,52.0,0.4490065574645996,7.224082946777344e-05,14.034839868545532,14.034911394119264
global_t,1,52.0,1.6689300537109375e-06,5.245208740234375e-05,13.592108249664308,13.592167615890505
global_t,2,52.0,7.152557373046875e-07,4.029273986816406e-05,13.751986980438232,13.752038478851318
global_t,3,52.0,1.6689300537109375e-06,5.602836608886719e-05,13.7737238407135,13.773778438568115
global_t,4,52.0,7.152557373046875e-07,2.5510787963867188e-05,13.34383487701416,13.343869924545288
global_t,5,52.0,1.6689300537109375e-06,5.555152893066406e-05,13.45007348060608,13.450129747390749
global_t,6,52.0,4.76837158203125e-07,2.694129943847656e-05,13.693995475769045,13.694034576416016
global_t,7,52.0,1.9073486328125e-06,5.078315734863281e-05,13.89765238761902,13.897690057754517
global_t,8,52.0,4.76837158203125e-07,7.343292236328125e-05,13.74587082862854,13.745920181274414
global_t,9,52.0,4.76837158203125e-07,2.6702880859375e-05,13.826133012771606,13.826163291931152
global_t,0,30.0,0.4433968067169189,6.937980651855469e-05,9.01402497291565,9.014078378677368
global_t,1,30.0,1.9073486328125e-06,6.270408630371094e-05,7.40634298324585,7.406396389007568
global_t,2,30.0,4.76837158203125e-07,2.5510787963867188e-05,8.365819692611694,8.36584997177124
global_t,3,30.0,1.9073486328125e-06,5.3882598876953125e-05,8.730586051940918,8.73064112663269
global_t,4,30.0,4.76837158203125e-07,2.646446228027344e-05,8.737528324127197,8.737560033798218
global_t,5,30.0,2.1457672119140625e-06,4.1484832763671875e-05,8.682217597961426,8.68225383758545
global_t,6,30.0,7.152557373046875e-07,4.0531158447265625e-05,8.91028618812561,8.910337924957275
global_t,7,30.0,4.76837158203125e-07,2.7179718017578125e-05,8.563102960586548,8.563136100769043
global_t,8,30.0,1.6689300537109375e-06,4.100799560546875e-05,8.697034120559692,8.697070121765137
global_t,9,30.0,4.76837158203125e-07,4.029273986816406e-05,8.332868337631226,8.332924842834473
global_t,0,204.0,0.4399280548095703,5.91278076171875e-05,11.298408031463625,11.298481464385986
global_t,1,204.0,1.6689300537109375e-06,5.507469177246094e-05,13.407883644104004,13.407938480377195
global_t,2,204.0,7.152557373046875e-07,2.9802322387695312e-05,12.05556321144104,12.05559515953064
global_t,3,204.0,4.76837158203125e-07,3.075599670410156e-05,13.465599536895752,13.465631484985352
global_t,4,204.0,1.9073486328125e-06,4.220008850097656e-05,13.317205429077148,13.317249536514282
global_t,5,204.0,7.152557373046875e-07,3.886222839355469e-05,13.891220331192017,13.89126968383789
global_t,6,204.0,1.6689300537109375e-06,5.435943603515625e-05,12.900142431259155,12.900203704833984
global_t,7,204.0,4.76837158203125e-07,2.6226043701171875e-05,13.490795373916626,13.49082899093628
global_t,8,204.0,7.152557373046875e-07,2.646446228027344e-05,13.37386417388916,13.373897314071655
global_t,9,204.0,3.0994415283203125e-06,5.841255187988281e-05,13.669617891311646,13.66967248916626
global_t,0,121.0,0.4482054710388183,7.987022399902344e-05,8.159235000610352,8.159329414367676
global_t,1,121.0,6.198883056640625e-06,5.7220458984375e-05,9.67816996574402,9.67822813987732
global_t,2,121.0,4.76837158203125e-07,2.956390380859375e-05,9.931736707687378,9.931772470474243
global_t,3,121.0,1.9073486328125e-06,5.2928924560546875e-05,9.908300876617432,9.908358812332152
global_t,4,121.0,2.1457672119140625e-06,5.1021575927734375e-05,8.068729400634766,8.068768978118896
global_t,5,121.0,7.152557373046875e-07,5.14984130859375e-05,10.07604956626892,10.076104402542114
global_t,6,121.0,4.76837158203125e-07,2.8371810913085938e-05,10.153634071350098,10.153668642044067
global_t,7,121.0,1.9073486328125e-06,4.267692565917969e-05,9.247980117797852,9.248019933700562
global_t,8,121.0,4.76837158203125e-07,3.814697265625e-05,9.789591550827026,9.789645671844482
global_t,9,121.0,4.76837158203125e-07,2.9802322387695312e-05,9.730453968048096,9.730488777160645
global_t,0,26.0,0.4477174282073974,8.678436279296875e-05,7.252236843109131,7.252309799194336
global_t,1,26.0,1.6689300537109375e-06,5.435943603515625e-05,13.093542337417604,13.093597650527954
global_t,2,26.0,4.76837158203125e-07,4.172325134277344e-05,12.399999141693115,12.400053977966309
global_t,3,26.0,4.76837158203125e-07,2.86102294921875e-05,12.703109979629517,12.7031409740448
global_t,4,26.0,2.384185791015625e-07,2.8133392333984375e-05,12.800060987472534,12.800097227096558
global_t,5,26.0,2.1457672119140625e-06,6.508827209472656e-05,12.8351891040802,12.83524775505066
global_t,6,26.0,4.76837158203125e-07,2.6702880859375e-05,12.996474742889404,12.9965078830719
global_t,7,26.0,1.9073486328125e-06,4.1961669921875e-05,11.83415937423706,11.83419919013977
global_t,8,26.0,4.76837158203125e-07,4.076957702636719e-05,12.91144871711731,12.91151213645935
global_t,9,26.0,4.76837158203125e-07,2.8371810913085938e-05,12.162097215652466,12.162128686904907
global_t,0,19.0,0.4402089118957519,8.726119995117188e-05,7.608296155929565,7.608401298522949
global_t,1,19.0,1.6689300537109375e-06,5.745887756347656e-05,8.498145341873169,8.498201847076416
global_t,2,19.0,1.9073486328125e-06,5.412101745605469e-05,8.318553686141968,8.318613290786743
global_t,3,19.0,4.76837158203125e-07,2.765655517578125e-05,8.8582603931427,8.858311653137207
global_t,4,19.0,1.6689300537109375e-06,5.3882598876953125e-05,8.566474676132202,8.566535949707031
global_t,5,19.0,4.76837158203125e-07,3.0994415283203125e-05,8.4427969455719,8.442836046218872
global_t,6,19.0,7.152557373046875e-07,3.0517578125e-05,8.664461374282837,8.664501428604126
global_t,7,19.0,1.9073486328125e-06,4.506111145019531e-05,8.860609292984009,8.8606538772583
global_t,8,19.0,7.152557373046875e-07,3.075599670410156e-05,7.8290746212005615,7.829111814498901
global_t,9,19.0,7.152557373046875e-07,4.410743713378906e-05,8.926132202148438,8.926189184188843
global_t,0,179.0,0.4407398700714111,9.131431579589844e-05,14.908966064453123,14.909040927886965
global_t,1,179.0,1.6689300537109375e-06,5.435943603515625e-05,14.606131553649902,14.606193780899048
global_t,2,179.0,4.76837158203125e-07,3.886222839355469e-05,13.49156093597412,13.49159574508667
global_t,3,179.0,2.1457672119140625e-06,4.1484832763671875e-05,14.580419301986694,14.580456972122192
global_t,4,179.0,4.76837158203125e-07,4.100799560546875e-05,15.92303991317749,15.923095703125
global_t,5,179.0,1.9073486328125e-06,5.269050598144531e-05,14.809990167617798,14.810051918029783
global_t,6,179.0,4.76837158203125e-07,2.9802322387695312e-05,11.94288444519043,11.94292378425598
global_t,7,179.0,4.76837158203125e-07,3.123283386230469e-05,14.541042566299438,14.54107666015625
global_t,8,179.0,1.6689300537109375e-06,4.1961669921875e-05,14.823965072631836,14.824002265930176
global_t,9,179.0,7.152557373046875e-07,3.933906555175781e-05,14.763671875,14.763742685317991
global_t,0,219.0,0.4395365715026855,7.534027099609375e-05,14.885462522506714,14.88552951812744
global_t,1,219.0,2.1457672119140625e-06,5.91278076171875e-05,14.53248167037964,14.532543659210203
global_t,2,219.0,1.430511474609375e-06,5.4836273193359375e-05,14.461603164672852,14.461656093597412
global_t,3,219.0,1.6689300537109375e-06,5.9604644775390625e-05,14.706148624420166,14.706202507019045
global_t,4,219.0,2.1457672119140625e-06,4.553794860839844e-05,14.81230640411377,14.812342643737791
global_t,5,219.0,4.76837158203125e-07,4.220008850097656e-05,14.673877239227297,14.673925161361694
global_t,6,219.0,4.76837158203125e-07,3.314018249511719e-05,14.760892868041992,14.760926246643066
global_t,7,219.0,3.337860107421875e-06,4.6253204345703125e-05,14.090779781341553,14.090817213058472
global_t,8,219.0,4.76837158203125e-07,4.291534423828125e-05,14.464422702789308,14.46447253227234
global_t,9,219.0,7.152557373046875e-07,2.7179718017578125e-05,14.961667537689207,14.96169924736023
global_t,0,107.0,0.4486737251281738,8.726119995117188e-05,11.36680269241333,11.366883277893066
global_t,1,107.0,1.9073486328125e-06,5.3882598876953125e-05,11.012284755706789,11.01235294342041
global_t,2,107.0,1.430511474609375e-06,4.220008850097656e-05,10.350172519683838,10.350236892700195
global_t,3,107.0,2.384185791015625e-06,5.316734313964844e-05,11.151272058486938,11.15133786201477
global_t,4,107.0,4.76837158203125e-07,3.1948089599609375e-05,10.959720373153688,10.959758758544922
global_t,5,107.0,2.1457672119140625e-06,4.3392181396484375e-05,10.92310643196106,10.923149824142456
global_t,6,107.0,4.76837158203125e-07,3.814697265625e-05,11.071553230285645,11.071616172790527
global_t,7,107.0,7.152557373046875e-07,2.9325485229492188e-05,10.436325788497925,10.436364650726318
global_t,8,107.0,7.152557373046875e-07,3.0517578125e-05,10.86560559272766,10.865643739700316
global_t,9,107.0,1.9073486328125e-06,4.315376281738281e-05,10.447805166244509,10.447849988937378
global_t,0,64.0,0.4396994113922119,7.05718994140625e-05,14.106684923171995,14.106743097305298
