data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,50.0,1.8849968910217283e-06,4.639662802219391e-05,17.132018353790045,17.132034650072455
global_t,7,50.0,4.233792424201965e-06,3.799237310886383e-05,17.132018353790045,1.993030309677124e-07
global_t,8,50.0,7.338821887969971e-07,2.8032809495925903e-05,18.833743074908853,18.833754032850266
global_t,9,50.0,4.794448614120483e-06,4.401057958602905e-05,18.833743074908853,2.7194619178771973e-07
global_t,10,50.0,9.033828973770142e-07,3.905594348907471e-05,18.42975857667625,18.429775463417172
global_t,11,50.0,1.1511147022247314e-06,3.061071038246155e-05,18.42975857667625,2.048909664154053e-07
global_t,0,234.0,1.0305738467723131,8.141621947288513e-05,27.0004167445004,27.000435881316665
global_t,1,234.0,1.8309801816940308e-06,8.021481335163116e-05,27.0004167445004,2.942979335784912e-07
global_t,2,234.0,1.950189471244812e-06,6.204843521118164e-05,25.072609651833773,25.072629164904356
global_t,3,234.0,1.8551945686340332e-06,5.702115595340729e-05,25.072609651833773,2.3283064365386966e-07
global_t,4,234.0,8.028000593185425e-07,2.598576247692108e-05,23.32922867126763,23.32925100065768
global_t,5,234.0,8.028000593185425e-07,2.5892630219459537e-05,23.32922867126763,2.1047890186309817e-07
global_t,6,234.0,2.115964889526367e-06,4.568323493003845e-05,23.60474775545299,23.60477436706424
global_t,7,234.0,7.674098014831543e-07,5.848146975040436e-05,23.60474775545299,2.793967723846436e-07
global_t,8,234.0,7.320195436477661e-07,2.5890767574310303e-05,23.624510439112782,23.624521987512708
global_t,9,234.0,6.891787052154541e-07,4.15705144405365e-05,23.624510439112782,2.905726432800293e-07
global_t,10,234.0,1.8328428268432615e-06,6.165169179439545e-05,24.50742739252746,24.507446529343724
global_t,11,234.0,1.0970979928970337e-06,2.7045607566833496e-05,24.50742739252746,2.1792948246002197e-07
global_t,0,434.0,0.2060612458735704,0.0001128241419792,21.854779226705432,21.854801731184125
global_t,1,434.0,1.8794089555740356e-06,5.6333839893341064e-05,21.854779226705432,3.203749656677246e-07
global_t,2,434.0,2.1066516637802124e-06,5.850009620189667e-05,21.68123963661492,21.681257110089064
global_t,3,434.0,7.282942533493042e-07,2.6265159249305725e-05,21.68123963661492,3.03611159324646e-07
global_t,4,434.0,2.078711986541748e-06,5.806982517242432e-05,21.69678559340537,21.696802083402872
global_t,5,434.0,6.891787052154541e-07,2.544000744819641e-05,21.69678559340537,2.9616057872772217e-07
global_t,6,434.0,1.9688159227371216e-06,6.083771586418152e-05,21.955175569280986,21.95519207790494
global_t,7,434.0,6.50063157081604e-07,2.5792047381401065e-05,21.955175569280986,3.427267074584961e-07
global_t,8,434.0,1.2721866369247437e-06,2.8660520911216736e-05,21.56156295537949,21.56157461926341
global_t,9,434.0,3.1962990760803223e-06,4.296004772186279e-05,21.56156295537949,5.923211574554443e-07
global_t,10,434.0,7.078051567077637e-07,4.2786821722984314e-05,22.018522633239627,22.018540520220995
global_t,11,434.0,7.37607479095459e-07,2.6920810341835025e-05,22.018522633239627,2.905726432800293e-07
global_t,0,209.0,1.0380758829414845,8.371472358703613e-05,1.8375521656125784,1.8375727031379936
global_t,1,209.0,1.7117708921432495e-06,5.0824135541915894e-05,1.8375521656125784,3.241002559661865e-07
global_t,2,209.0,2.6971101760864258e-06,6.792694330215454e-05,1.901695868000388,1.901714587584138
global_t,3,209.0,7.562339305877686e-07,2.923235297203064e-05,1.901695868000388,2.9616057872772217e-07
global_t,4,209.0,6.92903995513916e-07,3.353878855705261e-05,2.261597327888012,2.2616102006286383
global_t,5,209.0,1.8347054719924929e-06,6.16312026977539e-05,2.261597327888012,2.3283064365386966e-07
global_t,6,209.0,1.0505318641662598e-06,3.151409327983856e-05,2.646669402718544,2.646694213151932
global_t,7,209.0,3.3117830753326416e-06,6.282515823841095e-05,2.646669402718544,2.682209014892578e-07
global_t,8,209.0,9.015202522277832e-07,3.2121315598487854e-05,2.5381302665919065,2.538168679922819
global_t,9,209.0,1.993030309677124e-06,4.419498145580292e-05,2.5381302665919065,3.073364496231079e-07
global_t,10,209.0,9.462237358093262e-07,4.719570279121399e-05,2.5784182213246822,2.578440433368087
global_t,11,209.0,9.778887033462524e-07,3.2996758818626404e-05,2.5784182213246822,2.8870999813079834e-07
global_t,0,346.0,1.0396644975990057,7.930956780910492e-05,26.663557916879657,26.66358036734164
global_t,1,346.0,2.0638108253479004e-06,5.570240318775177e-05,26.663557916879657,2.9243528842926025e-07
global_t,2,346.0,2.1886080503463745e-06,6.074830889701843e-05,25.87055935151875,25.870575100183487
global_t,3,346.0,8.754432201385498e-07,2.7028843760490417e-05,25.87055935151875,2.905726432800293e-07
global_t,4,346.0,1.8961727619171145e-06,5.579367280006409e-05,26.251956975087523,26.25197295099497
global_t,5,346.0,1.037493348121643e-06,2.5268644094467163e-05,26.251956975087523,3.0174851417541504e-07
global_t,6,346.0,1.9837170839309692e-06,6.062909960746765e-05,24.611370226368308,24.61139464750886
global_t,7,346.0,8.028000593185425e-07,2.732686698436737e-05,24.611370226368308,2.868473529815674e-07
global_t,8,346.0,6.295740604400635e-07,2.858974039554596e-05,24.6901644654572,24.690175341442227
global_t,9,346.0,8.642673492431641e-07,2.6036053895950317e-05,24.6901644654572,2.849847078323364e-07
global_t,10,346.0,2.294778823852539e-06,4.803016781806946e-05,26.18963205628097,26.18964928947389
global_t,11,346.0,6.426125764846802e-07,4.448369145393371e-05,26.18963205628097,2.775341272354126e-07
global_t,0,473.0,1.0411153882741928,8.881092071533203e-05,19.60655482858419,19.606580829247832
global_t,1,473.0,1.9855797290802e-06,5.866400897502899e-05,19.60655482858419,2.570450305938721e-07
global_t,2,473.0,1.8533319234848025e-06,6.192922592163086e-05,19.941383603960276,19.941406775265932
global_t,3,473.0,1.5236437320709229e-06,2.689287066459656e-05,19.941383603960276,2.9243528842926025e-07
global_t,4,473.0,9.96515154838562e-07,2.890266478061676e-05,19.669220857322216,19.669241750612855
global_t,5,473.0,4.9229711294174194e-06,6.039999425411224e-05,19.669220857322216,2.62632966041565e-07
global_t,6,473.0,7.394701242446899e-07,2.8332695364952087e-05,20.126730728894472,20.126750951632857
global_t,7,473.0,1.5515834093093872e-06,2.7835369110107425e-05,20.126730728894472,3.1851232051849365e-07
global_t,8,473.0,5.308538675308228e-07,3.753975033760071e-05,19.73790312744677,19.737914687022567
global_t,9,473.0,4.7888606786727905e-06,4.5647844672203064e-05,19.73790312744677,2.7008354663848877e-07
global_t,10,473.0,7.580965757369995e-07,4.510022699832916e-05,20.174265444278717,20.17428424023092
global_t,11,473.0,1.6242265701293943e-06,2.63359397649765e-05,20.174265444278717,2.123415470123291e-07
global_t,0,419.0,1.009144863113761,8.47112387418747e-05,26.425855008885264,26.425878612324595
global_t,1,419.0,1.8831342458724976e-06,6.047077476978302e-05,26.425855008885264,2.62632966041565e-07
global_t,2,419.0,8.307397365570068e-07,3.172643482685089e-05,25.175133507698774,25.17515416443348
global_t,3,419.0,2.1010637283325195e-06,5.619041621685028e-05,25.175133507698774,2.551823854446411e-07
global_t,4,419.0,2.08243727684021e-06,6.188452243804932e-05,25.8811826556921,25.881200212985277
global_t,5,419.0,6.239861249923706e-07,3.0387192964553833e-05,25.8811826556921,2.831220626831055e-07
global_t,6,419.0,9.238719940185548e-07,3.3428892493247986e-05,26.24510702304542,26.24511994048953
global_t,7,419.0,8.158385753631592e-07,2.9860064387321472e-05,26.24510702304542,5.103647708892822e-07
global_t,8,419.0,1.94646418094635e-06,5.1995739340782166e-05,25.853987973183393,25.8540051933378
global_t,9,419.0,7.189810276031494e-07,6.427615880966187e-05,25.853987973183393,2.253800630569458e-07
global_t,10,419.0,6.593763828277588e-07,3.277137875556946e-05,25.9617455098778,25.9617573749274
global_t,11,419.0,6.92903995513916e-07,3.454834222793579e-05,25.9617455098778,2.775341272354126e-07
global_t,0,180.0,1.0336885806173086,8.38274136185646e-05,2.254803550429642,2.254823846742511
global_t,1,180.0,1.8328428268432615e-06,5.588587373495102e-05,2.254803550429642,3.0174851417541504e-07
global_t,2,180.0,1.8347054719924929e-06,4.94588166475296e-05,2.090330176986754,2.0903450148180127
global_t,3,180.0,1.924112439155578e-06,6.106402724981308e-05,2.090330176986754,2.812594175338745e-07
global_t,4,180.0,8.828938007354736e-07,2.73045152425766e-05,2.3560241870582104,2.356041709892452
global_t,5,180.0,2.0256265997886658e-06,6.069149821996689e-05,2.3560241870582104,2.980232238769531e-07
global_t,6,180.0,9.94652509689331e-07,2.758670598268509e-05,2.5332627557218075,2.533279860392213
global_t,7,180.0,7.469207048416138e-07,2.555549144744873e-05,2.5332627557218075,2.8870999813079834e-07
global_t,8,180.0,1.924112439155578e-06,7.631070911884308e-05,2.624451274983585,2.624465969391167
global_t,9,180.0,8.028000593185425e-07,2.4743378162384033e-05,2.624451274983585,2.793967723846436e-07
global_t,10,180.0,8.083879947662354e-07,2.7079135179519653e-05,2.612640991806984,2.612651721574366
global_t,11,180.0,2.5704503059387207e-06,5.9332698583602905e-05,2.612640991806984,2.635642886161804e-07
global_t,0,366.0,1.0406381040229462,8.268700912594795e-05,16.408787328982726,16.408808375010267
global_t,1,366.0,2.04198295250535e-06,5.3334981203079224e-05,16.408787328982726,2.720043994486332e-07
global_t,2,366.0,1.8869759514927864e-06,5.790800787508488e-05,17.08168648602441,17.081703150004614
global_t,3,366.0,1.8060090951621532e-06,5.394796608015895e-05,17.08168648602441,2.689776010811329e-07
global_t,4,366.0,7.09958840161562e-07,2.6122957933694124e-05,15.447683524049353,15.44770336995134
global_t,5,366.0,6.790505722165108e-07,4.33620298281312e-05,15.447683524049353,2.8300564736127853e-07
global_t,6,366.0,7.019843906164169e-07,2.7030997443944216e-05,16.669715157011524,16.669726827007253
global_t,7,366.0,2.133019734174013e-06,5.312100984156132e-05,16.669715157011524,2.2101448848843577e-07
global_t,8,366.0,6.839982233941555e-07,2.700003096833825e-05,16.621373781992588,16.621391872991808
global_t,9,366.0,4.880130290985107e-07,3.161898348480463e-05,16.621373781992588,2.659508027136326e-07
global_t,10,366.0,6.690388545393944e-07,2.629397204145789e-05,18.671702147985343,18.67171344900271
global_t,11,366.0,2.429005689918995e-06,6.392202340066433e-05,18.671702147985343,2.209562808275223e-07
global_t,0,325.0,1.04000829346478,7.878802716732025e-05,19.308419086039063,19.308443520218137
global_t,1,325.0,1.825392246246338e-06,6.146728992462158e-05,19.308419086039063,2.831220626831055e-07
global_t,2,325.0,7.674098014831543e-07,4.427321255207062e-05,16.567265147343278,16.567288851365447
global_t,3,325.0,1.914799213409424e-06,6.37788325548172e-05,16.567265147343278,3.203749656677246e-07
global_t,4,325.0,7.525086402893066e-07,3.21660190820694e-05,16.59575668722391,16.595787946134806
global_t,5,325.0,1.8887221813201904e-06,6.4825639128685e-05,16.59575668722391,2.346932888031006e-07
global_t,6,325.0,7.040798664093018e-07,3.254227340221405e-05,15.786585103720428,15.786610547453163
global_t,7,325.0,6.724148988723755e-07,2.8660520911216736e-05,15.786585103720428,2.9243528842926025e-07
global_t,8,325.0,2.2202730178833008e-06,5.352124571800232e-05,13.13527332060039,13.135291680693626
global_t,9,325.0,7.003545761108398e-07,4.775635898113251e-05,13.13527332060039,2.2351741790771487e-07
global_t,10,325.0,7.227063179016113e-07,3.3935531973838806e-05,16.24145064689219,16.241470808163285
global_t,11,325.0,1.9725412130355835e-06,4.659965634346008e-05,16.24145064689219,2.7567148208618164e-07
global_t,0,121.0,1.0361591037362814,8.186884224414825e-05,11.063723539933562,11.063744630664589
global_t,1,121.0,1.8309801816940308e-06,6.22682273387909e-05,11.063723539933562,1.9185245037078857e-07
global_t,2,121.0,1.816079020500183e-06,6.095133721828461e-05,11.29263505525887,11.292652394622564
global_t,3,121.0,2.0060688257217407e-06,7.365643978118896e-05,11.29263505525887,2.1792948246002197e-07
global_t,4,121.0,7.431954145431519e-07,2.9822811484336853e-05,11.01342605985701,11.013446617871525
global_t,5,121.0,2.0675361156463623e-06,5.3435564041137695e-05,11.01342605985701,2.905726432800293e-07
global_t,6,121.0,7.80448317527771e-07,4.640407860279083e-05,10.650917660444977,10.650937790051104
global_t,7,121.0,7.562339305877686e-07,2.991408109664917e-05,10.650917660444977,4.861503839492798e-07
global_t,8,121.0,1.082196831703186e-06,3.0759721994400024e-05,9.925568943843246,9.925581565126777
global_t,9,121.0,2.1997839212417603e-06,7.867999374866486e-05,9.925568943843246,2.812594175338745e-07
global_t,10,121.0,7.580965757369995e-07,2.9917806386947632e-05,11.166511071845887,11.166532278060911
global_t,11,121.0,4.556030035018921e-06,4.738569259643555e-05,11.166511071845887,2.793967723846436e-07
global_t,0,323.0,1.0078953560441732,0.0001045502722263,28.02716282196343,28.027184311300516
global_t,1,323.0,1.8700957298278809e-06,5.963630974292755e-05,28.02716282196343,2.2165477275848389e-07
global_t,2,323.0,6.444752216339111e-07,3.008730709552765e-05,27.44102123565972,27.441041503101587
global_t,3,323.0,2.123415470123291e-06,8.817389607429504e-05,27.44102123565972,3.278255462646485e-07
global_t,4,323.0,8.344650268554688e-07,3.014877438545227e-05,27.80359226092696,27.803610514849424
global_t,5,323.0,3.4496188163757324e-06,6.428733468055725e-05,27.80359226092696,2.5331974029541016e-07
global_t,6,323.0,7.096678018569946e-07,2.985261380672455e-05,27.770801030099392,27.77081953920424
global_t,7,323.0,7.655471563339233e-07,2.6063993573188785e-05,27.770801030099392,2.7194619178771973e-07
global_t,8,323.0,2.1066516637802124e-06,5.150213837623596e-05,27.566893281415105,27.56690987572074
global_t,9,323.0,8.512288331985474e-07,4.2576342821121216e-05,27.566893281415105,2.868473529815674e-07
global_t,10,323.0,7.711350917816162e-07,3.133527934551239e-05,27.80250934883952,27.802522907033563
global_t,11,323.0,7.953494787216187e-07,7.792748510837555e-05,27.80250934883952,2.589076757431031e-07
global_t,0,273.0,1.0065764170140028,8.884444832801819e-05,22.69012121669948,22.690145824104548
global_t,1,273.0,2.166256308555603e-06,6.213784217834473e-05,22.69012121669948,2.60770320892334e-07
global_t,2,273.0,2.071261405944824e-06,6.382167339324951e-05,21.24527171254158,21.245289646089077
global_t,3,273.0,8.530914783477783e-07,2.997368574142456e-05,21.24527171254158,2.793967723846436e-07
global_t,4,273.0,2.5387853384017944e-06,6.067194044589996e-05,21.677963135764003,21.677980786189437
global_t,5,273.0,8.102506399154663e-07,3.041885793209076e-05,21.677963135764003,2.514570951461792e-07
global_t,6,273.0,8.735805749893188e-07,3.036484122276306e-05,21.913959957659245,21.91397194750607
global_t,7,273.0,2.132728695869446e-06,4.607066512107849e-05,21.913959957659245,3.4086406230926514e-07
global_t,8,273.0,1.0281801223754885e-06,4.3857842683792114e-05,20.501632256433368,20.5016520190984
global_t,9,273.0,7.115304470062256e-07,2.9481947422027588e-05,20.501632256433368,2.9616057872772217e-07
global_t,10,273.0,2.289190888404846e-06,5.3258612751960754e-05,20.50505268573761,20.50507107935846
global_t,11,273.0,8.009374141693115e-07,4.307553172111511e-05,20.50505268573761,2.644956111907959e-07
global_t,0,141.0,1.041783451102674,0.0001039495691657,2.271831904537976,2.271861122921109
global_t,1,141.0,4.557892680168152e-06,5.663372576236725e-05,2.271831904537976,2.905726432800293e-07
global_t,2,141.0,9.490177035331726e-07,5.5489130318164825e-05,2.4975228887051344,2.497540023177862
global_t,3,141.0,4.888512194156647e-06,6.011500954627991e-05,2.4975228887051344,2.905726432800293e-07
global_t,4,141.0,1.3951212167739868e-06,3.105122596025467e-05,2.3151302989572287,2.315150643698871
global_t,5,141.0,4.84660267829895e-06,5.957856774330139e-05,2.3151302989572287,3.045424818992615e-07
global_t,6,141.0,1.6009435057640076e-06,3.1305477023124695e-05,2.089648310095072,2.089668999426067
global_t,7,141.0,5.037523806095123e-06,6.342772394418716e-05,2.089648310095072,2.225860953330994e-07
global_t,8,141.0,1.3830140233039856e-06,3.0387192964553833e-05,2.1797542683780193,2.1797745609655976
global_t,9,141.0,9.78820025920868e-07,2.975016832351685e-05,2.1797542683780193,3.1851232051849365e-07
global_t,10,141.0,3.4598633646965027e-06,4.8714689910411835e-05,2.344297512434423,2.3443150715902448
global_t,11,141.0,1.4444813132286072e-06,4.49400395154953e-05,2.344297512434423,5.41098415851593e-07
global_t,0,32.0,1.0361547842621803,8.24369490146637e-05,14.538964170962572,14.53898868523538
global_t,1,32.0,2.259388566017151e-06,4.175491631031037e-05,14.538964170962572,3.278255462646485e-07
global_t,2,32.0,1.8868595361709597e-06,8.074194192886353e-05,15.561523938551543,15.561540432274342
global_t,3,32.0,7.096678018569946e-07,2.686120569705963e-05,15.561523938551543,2.3655593395233154e-07
global_t,4,32.0,2.04332172870636e-06,5.9388577938079834e-05,15.091186909005046,15.091203367337584
global_t,5,32.0,2.0693987607955933e-06,4.380941390991211e-05,15.091186909005046,2.3655593395233154e-07
global_t,6,32.0,7.208436727523804e-07,4.0823593735694885e-05,14.408378718420863,14.408409733325245
global_t,7,32.0,6.817281246185303e-07,6.558001041412354e-05,14.408378718420863,2.849847078323364e-07
global_t,8,32.0,7.487833499908447e-07,2.693943679332733e-05,15.838192531839011,15.838203692808747
global_t,9,32.0,1.877546310424805e-06,5.917251110076904e-05,15.838192531839011,2.4028122425079346e-07
global_t,10,32.0,7.916241884231567e-07,2.779439091682434e-05,15.005067016929388,15.00508551299572
global_t,11,32.0,1.0114163160324097e-06,3.1560659408569336e-05,15.005067016929388,3.05473804473877e-07
global_t,0,374.0,1.0078929755836723,8.44169408082962e-05,19.52144331857562,19.521465511992577
global_t,1,374.0,1.7471611499786377e-06,5.4875388741493225e-05,19.52144331857562,2.868473529815674e-07
global_t,2,374.0,7.674098014831543e-07,2.6952475309371948e-05,19.905721442773935,19.90573939308524
global_t,3,374.0,3.1795352697372437e-06,5.829706788063049e-05,19.905721442773935,2.7008354663848877e-07
global_t,4,374.0,8.065253496170044e-07,2.5955960154533383e-05,19.602858448401093,19.60287723504007
global_t,5,374.0,3.0938535928726196e-06,5.735084414482117e-05,19.602858448401093,2.682209014892578e-07
global_t,6,374.0,1.1101365089416504e-06,2.573244273662567e-05,19.571794295683503,19.57181249000132
global_t,7,374.0,9.927898645401e-07,2.489425241947174e-05,19.571794295683503,3.2223761081695557e-07
global_t,8,374.0,9.369105100631714e-07,3.1381845474243164e-05,19.753995958715677,19.754010310396552
global_t,9,374.0,3.252178430557251e-06,5.833059549331665e-05,19.753995958715677,2.849847078323364e-07
global_t,10,374.0,6.817281246185303e-07,2.549588680267334e-05,19.65161219425499,19.651631105691195
global_t,11,374.0,9.667128324508667e-07,2.6436522603034973e-05,19.65161219425499,2.942979335784912e-07
global_t,0,392.0,1.0401001013815403,7.575564086437225e-05,27.583248522132635,27.58327231183648
global_t,1,392.0,1.8402934074401855e-06,5.6723132729530334e-05,27.583248522132635,2.8870999813079834e-07
global_t,2,392.0,1.436099410057068e-06,2.750009298324585e-05,26.95809781365097,26.958117065951228
global_t,3,392.0,2.071261405944824e-06,6.000697612762451e-05,26.95809781365097,3.073364496231079e-07
global_t,4,392.0,9.294599294662476e-07,2.6633962988853455e-05,27.049663608893752,27.049682365730405
global_t,5,392.0,3.5427510738372803e-06,6.272085011005402e-05,27.049663608893752,2.9243528842926025e-07
global_t,6,392.0,1.6614794731140137e-06,2.85562127828598e-05,26.75290897488594,26.7529414948076
global_t,7,392.0,7.655471563339233e-07,2.76956707239151e-05,26.75290897488594,3.147870302200318e-07
global_t,8,392.0,1.214444637298584e-06,2.747774124145508e-05,25.913265254348516,25.9132769536227
global_t,9,392.0,3.168359398841858e-06,6.232038140296936e-05,25.913265254348516,2.942979335784912e-07
global_t,10,392.0,1.2069940567016602e-06,2.745911478996277e-05,27.33989974670112,27.33991815894842
global_t,11,392.0,1.5124678611755371e-06,3.314763307571411e-05,27.33989974670112,3.203749656677246e-07
global_t,0,450.0,0.2060746420174837,7.423385977745056e-05,26.799845848232508,26.799866607412696
global_t,1,450.0,1.950189471244812e-06,5.025044083595276e-05,26.799845848232508,3.03611159324646e-07
global_t,2,450.0,7.282942533493042e-07,2.709031105041504e-05,25.51899372972548,25.51901538297534
global_t,3,450.0,1.7695128917694092e-06,5.869381129741669e-05,25.51899372972548,2.3655593395233154e-07
global_t,4,450.0,8.21426510810852e-07,2.816319465637207e-05,25.149226209148765,25.149249348789457
global_t,5,450.0,1.96695327758789e-06,5.2558258175849915e-05,25.149226209148765,2.9616057872772217e-07
global_t,6,450.0,7.748603820800781e-07,2.715364098548889e-05,24.74127097055316,24.741292983293533
global_t,7,450.0,5.885958671569824e-07,2.530217170715332e-05,24.74127097055316,2.2910535335540774e-07
global_t,8,450.0,7.562339305877686e-07,2.776458859443665e-05,24.82006667740643,24.82007840834558
global_t,9,450.0,2.037733793258667e-06,7.037632167339325e-05,24.82006667740643,2.905726432800293e-07
global_t,10,450.0,7.040798664093018e-07,3.900565207004547e-05,24.25310916267335,24.253129994496703
global_t,11,450.0,7.934868335723877e-07,2.5367364287376404e-05,24.25310916267335,2.849847078323364e-07
global_t,0,190.0,1.0412614922970531,7.092393934726715e-05,2.2756165843456984,2.2756388019770384
global_t,1,190.0,4.723668098449707e-06,7.800571620464325e-05,2.2756165843456984,2.8870999813079834e-07
global_t,2,190.0,9.98377799987793e-07,4.254281520843506e-05,2.6044148057699203,2.6044313944876194
global_t,3,190.0,1.346692442893982e-06,4.0723010897636414e-05,2.6044148057699203,2.663582563400269e-07
global_t,4,190.0,3.7532299757003784e-06,4.544295370578766e-05,2.501696737483144,2.501711089164018
global_t,5,190.0,2.0619481801986694e-06,4.244595766067505e-05,2.501696737483144,2.8870999813079834e-07
global_t,6,190.0,1.4230608940124512e-06,2.8731301426887512e-05,2.1506714522838593,2.1506824046373367
global_t,7,190.0,5.321577191352844e-06,6.313994526863098e-05,2.1506714522838593,2.048909664154053e-07
global_t,8,190.0,1.30385160446167e-06,3.587454557418823e-05,2.2121562883257866,2.212175063788891
global_t,9,190.0,4.740431904792786e-06,6.056390702724457e-05,2.2121562883257866,2.2910535335540774e-07
global_t,10,190.0,1.2908130884170532e-06,2.746470272541046e-05,2.0604328271001577,2.0604506712406874
global_t,11,190.0,2.0228326320648193e-06,2.636387944221497e-05,2.0604328271001577,2.1420419216156009e-07
global_t,0,168.0,1.0303213326260448,8.354149758815765e-05,2.093884359113872,2.093904245644808
global_t,1,168.0,1.9529834389686584e-06,6.005540490150452e-05,2.093884359113872,2.775341272354126e-07
global_t,2,168.0,2.25752592086792e-06,7.194466888904572e-05,2.0923513993620872,2.09236878529191
global_t,3,168.0,2.119690179824829e-06,5.525350570678711e-05,2.0923513993620872,3.03611159324646e-07
global_t,4,168.0,7.394701242446899e-07,4.311650991439819e-05,2.1449682787060738,2.144987898878753
global_t,5,168.0,1.955777406692505e-06,4.60110604763031e-05,2.1449682787060738,2.989545464515686e-07
global_t,6,168.0,1.0207295417785645e-06,4.090461879968643e-05,2.568392855115235,2.5684114918112755
global_t,7,168.0,7.329508662223816e-07,2.7624890208244324e-05,2.568392855115235,2.8219074010849e-07
global_t,8,168.0,7.413327693939209e-07,2.9210001230239868e-05,2.1701837331056595,2.1701965015381575
global_t,9,168.0,1.862645149230957e-06,5.97052276134491e-05,2.1701837331056595,3.03611159324646e-07
global_t,10,168.0,6.277114152908325e-07,2.84416601061821e-05,1.9891082867980003,1.9891297444701197
global_t,11,168.0,2.096407115459442e-06,8.279643952846527e-05,1.9891082867980003,2.635642886161804e-07
global_t,0,439.0,1.0406102146953344,7.343292236328125e-05,21.27445982582867,21.27448158711195
global_t,1,439.0,2.002343535423279e-06,5.7719647884368896e-05,21.27445982582867,2.253800630569458e-07
global_t,2,439.0,2.013519406318665e-06,6.295368075370789e-05,19.59295595996082,19.5929751470685
global_t,3,439.0,7.152557373046875e-07,3.265589475631714e-05,19.59295595996082,3.073364496231079e-07
global_t,4,439.0,7.729977369308472e-07,2.882815897464752e-05,20.319203259423375,20.319215359166265
global_t,5,439.0,2.479180693626404e-06,6.38328492641449e-05,20.319203259423375,2.3283064365386966e-07
global_t,6,439.0,1.1865049600601196e-06,3.5025179386138916e-05,20.07602989114821,20.07605216652155
global_t,7,439.0,1.9837170839309692e-06,4.806742072105408e-05,20.07602989114821,2.831220626831055e-07
global_t,8,439.0,8.996576070785522e-07,4.8801302909851074e-05,21.048261772841215,21.048281643539667
global_t,9,439.0,6.146728992462158e-07,3.4419819712638855e-05,21.048261772841215,6.798654794692993e-07
global_t,10,439.0,8.586794137954712e-07,3.4792348742485046e-05,20.41820817440748,20.418220967054367
global_t,11,439.0,2.166256308555603e-06,6.053224205970764e-05,20.41820817440748,2.812594175338745e-07
global_t,0,423.0,1.0412029570434242,0.0001006769016385,10.13641022099182,10.136434806045145
global_t,1,423.0,1.924112439155578e-06,6.050197407603264e-05,10.13641022099182,2.749729901552201e-07
global_t,2,423.0,1.8659047782421112e-06,6.553018465638161e-05,9.039519084850326,9.039536056108773
global_t,3,423.0,1.9548460841178894e-06,6.49190042167902e-05,9.039519084850326,2.8009526431560516e-07
global_t,4,423.0,7.159542292356491e-07,3.0703144147992134e-05,9.481443932978436,9.481464124983177
global_t,5,423.0,7.490161806344986e-07,3.0410010367631912e-05,9.481443932978436,2.968590706586838e-07
global_t,6,423.0,6.221234798431396e-07,3.0877068638801575e-05,9.595777509035544,9.595791342901066
global_t,7,423.0,1.885928213596344e-06,6.429594941437244e-05,9.595777509035544,2.7101486921310425e-07
global_t,8,423.0,8.319038897752762e-07,3.4605152904987335e-05,9.758491369895635,9.758511106017975
global_t,9,423.0,1.1189840734004974e-06,3.248406574130058e-05,9.758491369895635,5.881302058696747e-07
global_t,10,423.0,1.9778963178396225e-06,6.740400567650795e-05,9.34331087791361,9.343329241964966
global_t,11,423.0,1.2719538062810898e-06,3.5439152270555496e-05,9.34331087791361,2.6100315153598785e-07
global_t,0,109.0,1.041576163843274,7.876381278038025e-05,16.49362231977284,16.493642177432775
global_t,1,109.0,8.046627044677734e-07,3.7904828786849976e-05,16.49362231977284,3.91155481338501e-07
global_t,2,109.0,1.8738210201263428e-06,6.416253745555878e-05,16.410247053951025,16.41026495024562
global_t,3,109.0,2.3134052753448486e-06,6.333552300930023e-05,16.410247053951025,3.0174851417541504e-07
global_t,4,109.0,9.257346391677856e-07,3.482028841972351e-05,15.815173350274565,15.81519466638565
global_t,5,109.0,1.9185245037078857e-06,6.895139813423157e-05,15.815173350274565,2.831220626831055e-07
global_t,6,109.0,8.195638656616211e-07,2.9569491744041443e-05,15.318861501291394,15.31888228468597
global_t,7,109.0,7.245689630508423e-07,4.610791802406311e-05,15.318861501291394,2.8870999813079834e-07
global_t,8,109.0,2.119690179824829e-06,5.498714745044708e-05,16.11428534798324,16.11431754939258
global_t,9,109.0,6.798654794692993e-07,4.57763671875e-05,16.11428534798324,2.123415470123291e-07
global_t,10,109.0,8.158385753631592e-07,3.254227340221405e-05,15.8387255910784,15.838738769292831
global_t,11,109.0,1.8887221813201904e-06,5.055777728557587e-05,15.8387255910784,2.831220626831055e-07
global_t,0,114.0,1.8507725205272436,9.49520617723465e-05,19.98850475437939,19.988529574126005
global_t,1,114.0,6.5211206674575806e-06,6.464309990406036e-05,19.98850475437939,3.05473804473877e-07
global_t,2,114.0,6.94766640663147e-07,4.518404603004456e-05,20.358477611094713,20.358497340232137
global_t,3,114.0,1.857057213783264e-06,6.209872663021088e-05,20.358477611094713,2.905726432800293e-07
global_t,4,114.0,7.394701242446899e-07,3.158487379550934e-05,19.94418692030013,19.944209022447467
global_t,5,114.0,7.692724466323853e-07,3.0800700187683105e-05,19.94418692030013,2.4959444999694824e-07
global_t,6,114.0,1.8905848264694216e-06,6.130896508693695e-05,19.94126441515982,19.94128137268126
global_t,7,114.0,6.94766640663147e-07,2.8131529688835144e-05,19.94126441515982,2.60770320892334e-07
