data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,96.0,0.1062879562377929,5.936622619628906e-05,0.7102940082550049,0.7103619575500488
global_t,1,96.0,1.6689300537109375e-06,5.650520324707031e-05,0.6948528289794922,0.6949067115783691
global_t,2,96.0,2.1457672119140625e-06,5.555152893066406e-05,0.685366153717041,0.6854221820831299
global_t,3,96.0,4.76837158203125e-07,3.933906555175781e-05,0.687166690826416,0.6872172355651855
global_t,4,96.0,1.9073486328125e-06,4.3392181396484375e-05,0.704336404800415,0.7043726444244385
global_t,5,96.0,4.76837158203125e-07,3.814697265625e-05,0.6768913269042969,0.6769397258758545
global_t,6,96.0,1.6689300537109375e-06,4.291534423828125e-05,0.6590883731842041,0.6591269969940186
global_t,7,96.0,4.76837158203125e-07,4.0531158447265625e-05,0.6777768135070801,0.6778271198272705
global_t,8,96.0,2.1457672119140625e-06,4.601478576660156e-05,0.6920535564422607,0.6920924186706543
global_t,9,96.0,9.5367431640625e-07,2.5987625122070312e-05,0.6807482242584229,0.680781364440918
global_t,0,44.0,0.1122999191284179,5.817413330078125e-05,1.0951616764068604,1.0952389240264893
global_t,1,44.0,1.6689300537109375e-06,5.555152893066406e-05,1.1684513092041016,1.1685104370117188
global_t,2,44.0,2.1457672119140625e-06,4.482269287109375e-05,1.1602938175201416,1.1603384017944336
global_t,3,44.0,7.152557373046875e-07,4.076957702636719e-05,1.1563589572906494,1.1564104557037354
global_t,4,44.0,1.9073486328125e-06,4.4345855712890625e-05,1.156811237335205,1.1568477153778076
global_t,5,44.0,1.1920928955078125e-06,2.6226043701171875e-05,1.1357691287994385,1.1358087062835691
global_t,6,44.0,4.76837158203125e-07,2.5272369384765625e-05,1.1337323188781738,1.1337645053863523
global_t,7,44.0,9.5367431640625e-07,3.790855407714844e-05,1.133519172668457,1.1335701942443848
global_t,8,44.0,2.1457672119140625e-06,4.2438507080078125e-05,1.1454246044158936,1.1454622745513916
global_t,9,44.0,7.152557373046875e-07,2.6226043701171875e-05,1.117906093597412,1.1179380416870115
global_t,0,17.0,0.1120812892913818,6.413459777832031e-05,0.8995780944824219,0.8996412754058838
global_t,1,17.0,5.245208740234375e-06,6.127357482910156e-05,0.9059567451477052,0.9060146808624268
global_t,2,17.0,5.245208740234375e-06,6.127357482910156e-05,0.8311858177185059,0.8312275409698486
global_t,3,17.0,1.1920928955078125e-06,5.6743621826171875e-05,0.8775479793548584,0.8776023387908936
global_t,4,17.0,5.245208740234375e-06,4.887580871582031e-05,0.8847856521606445,0.8848240375518799
global_t,5,17.0,1.430511474609375e-06,4.363059997558594e-05,0.8635110855102539,0.8635671138763428
global_t,6,17.0,5.245208740234375e-06,4.9114227294921875e-05,0.8564229011535645,0.8564629554748535
global_t,7,17.0,1.430511474609375e-06,4.1484832763671875e-05,0.8747131824493408,0.8747670650482178
global_t,8,17.0,4.76837158203125e-06,4.673004150390625e-05,0.850135087966919,0.8501734733581543
global_t,9,17.0,1.430511474609375e-06,3.218650817871094e-05,0.8598873615264893,0.8599224090576172
global_t,0,112.0,0.1061704158782959,5.91278076171875e-05,1.0384128093719482,1.038496971130371
global_t,1,112.0,1.9073486328125e-06,5.817413330078125e-05,1.0067322254180908,1.0067849159240725
global_t,2,112.0,2.1457672119140625e-06,4.744529724121094e-05,0.9964420795440674,0.996502161026001
global_t,3,112.0,7.152557373046875e-07,3.981590270996094e-05,1.0157160758972168,1.0157630443572998
global_t,4,112.0,1.9073486328125e-06,4.744529724121094e-05,1.021777629852295,1.0218164920806885
global_t,5,112.0,7.152557373046875e-07,2.765655517578125e-05,0.988027572631836,0.9880611896514891
global_t,6,112.0,4.76837158203125e-07,2.5272369384765625e-05,0.9711906909942628,0.9712235927581788
global_t,7,112.0,1.1920928955078125e-06,3.814697265625e-05,1.0025153160095217,1.0025718212127686
global_t,8,112.0,1.9073486328125e-06,4.4345855712890625e-05,1.0082075595855713,1.0082454681396484
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,0.998471736907959,0.998504400253296
global_t,0,127.0,0.1106956005096435,6.246566772460938e-05,0.6988348960876465,0.698920726776123
global_t,1,127.0,1.6689300537109375e-06,5.936622619628906e-05,0.4645199775695801,0.4645886421203613
global_t,2,127.0,4.76837158203125e-07,2.646446228027344e-05,0.440220832824707,0.4402580261230469
global_t,3,127.0,4.76837158203125e-07,4.00543212890625e-05,0.4632985591888428,0.4633586406707763
global_t,4,127.0,2.1457672119140625e-06,4.863739013671875e-05,0.5742437839508057,0.5743086338043213
global_t,5,127.0,4.76837158203125e-07,2.765655517578125e-05,0.5099468231201172,0.5099854469299316
global_t,6,127.0,4.76837158203125e-07,3.838539123535156e-05,0.4909741878509521,0.4910345077514648
global_t,7,127.0,2.1457672119140625e-06,4.458427429199219e-05,0.3711421489715576,0.371187686920166
global_t,8,127.0,4.76837158203125e-07,2.765655517578125e-05,0.6228504180908203,0.6228911876678467
global_t,9,127.0,4.76837158203125e-07,4.315376281738281e-05,0.6746399402618408,0.6746962070465088
global_t,0,25.0,0.1100502014160156,6.151199340820312e-05,0.7941610813140869,0.7942395210266113
global_t,1,25.0,1.6689300537109375e-06,6.008148193359375e-05,0.8352830410003662,0.8353476524353027
global_t,2,25.0,1.9073486328125e-06,6.175041198730469e-05,0.7832386493682861,0.7833054065704346
global_t,3,25.0,4.76837158203125e-07,5.507469177246094e-05,0.8018629550933838,0.8019223213195801
global_t,4,25.0,1.9073486328125e-06,5.054473876953125e-05,0.8275611400604248,0.8276066780090332
global_t,5,25.0,4.76837158203125e-07,4.1961669921875e-05,0.7762701511383057,0.7763321399688721
global_t,6,25.0,1.9073486328125e-06,4.863739013671875e-05,0.7826428413391113,0.7826876640319824
global_t,7,25.0,7.152557373046875e-07,4.482269287109375e-05,0.8090622425079346,0.8091254234313965
global_t,8,25.0,1.6689300537109375e-06,4.935264587402344e-05,0.802053689956665,0.8020970821380615
global_t,9,25.0,7.152557373046875e-07,3.1948089599609375e-05,0.8428423404693604,0.8428776264190674
global_t,0,69.0,0.1122808456420898,6.151199340820312e-05,0.8397500514984131,0.8398177623748779
global_t,1,69.0,1.6689300537109375e-06,6.175041198730469e-05,0.8205749988555908,0.8206346035003662
global_t,2,69.0,4.76837158203125e-07,4.4345855712890625e-05,0.8279948234558105,0.8280489444732666
global_t,3,69.0,2.1457672119140625e-06,5.030632019042969e-05,0.7759759426116943,0.7760148048400879
global_t,4,69.0,4.76837158203125e-07,4.220008850097656e-05,0.81905198097229,0.8191068172454834
global_t,5,69.0,4.76837158203125e-07,4.9591064453125e-05,0.7880325317382812,0.7880659103393555
global_t,6,69.0,1.6689300537109375e-06,4.649162292480469e-05,0.8218786716461182,0.8219165802001953
global_t,7,69.0,4.76837158203125e-07,4.220008850097656e-05,0.8076639175415039,0.8077254295349121
global_t,8,69.0,7.152557373046875e-07,3.170967102050781e-05,0.7305936813354492,0.7306272983551025
global_t,9,69.0,1.9073486328125e-06,4.792213439941406e-05,0.8380460739135742,0.8380863666534424
global_t,0,118.0,0.1111047267913818,5.888938903808594e-05,1.248415470123291,1.2484846115112305
global_t,1,118.0,2.1457672119140625e-06,6.103515625e-05,1.268970966339111,1.269045114517212
global_t,2,118.0,1.9073486328125e-06,4.57763671875e-05,1.2739770412445068,1.2740252017974854
global_t,3,118.0,7.152557373046875e-07,4.124641418457031e-05,1.2873749732971191,1.2874367237091064
global_t,4,118.0,1.6689300537109375e-06,4.57763671875e-05,1.2914013862609863,1.2914609909057615
global_t,5,118.0,9.5367431640625e-07,4.220008850097656e-05,1.2631704807281494,1.2632391452789309
global_t,6,118.0,1.6689300537109375e-06,5.078315734863281e-05,1.2698497772216797,1.2698919773101809
global_t,7,118.0,4.76837158203125e-07,2.6226043701171875e-05,1.2702219486236572,1.2702555656433103
global_t,8,118.0,4.76837158203125e-07,4.029273986816406e-05,1.2812905311584473,1.281339168548584
global_t,9,118.0,9.5367431640625e-07,2.6226043701171875e-05,1.2766878604888916,1.276724100112915
global_t,0,39.0,0.1126728057861328,7.176399230957031e-05,1.2468338012695312,1.2468993663787842
global_t,1,39.0,1.6689300537109375e-06,6.008148193359375e-05,1.3338665962219238,1.3339245319366455
global_t,2,39.0,1.6689300537109375e-06,4.9591064453125e-05,1.3454902172088623,1.345527410507202
global_t,3,39.0,7.152557373046875e-07,4.696846008300781e-05,1.3092446327209473,1.3092985153198242
global_t,4,39.0,1.9073486328125e-06,4.863739013671875e-05,1.344022512435913,1.3440608978271484
global_t,5,39.0,4.76837158203125e-07,3.2901763916015625e-05,1.334407091140747,1.3344395160675049
global_t,6,39.0,4.76837158203125e-07,3.266334533691406e-05,1.3415982723236084,1.341630458831787
global_t,7,39.0,2.384185791015625e-07,4.6253204345703125e-05,1.321788311004639,1.321845769882202
global_t,8,39.0,1.9073486328125e-06,4.935264587402344e-05,1.3329291343688965,1.3329663276672363
global_t,9,39.0,4.76837158203125e-07,3.1948089599609375e-05,1.2828571796417236,1.2828900814056396
global_t,0,45.0,0.1112847328186035,7.677078247070312e-05,1.2335622310638428,1.2336299419403076
global_t,1,45.0,2.1457672119140625e-06,6.031990051269531e-05,1.406306505203247,1.4063661098480225
global_t,2,45.0,7.152557373046875e-07,4.506111145019531e-05,1.2032384872436523,1.2032899856567385
global_t,3,45.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1958074569702148,1.195847749710083
global_t,4,45.0,9.5367431640625e-07,4.38690185546875e-05,1.1906256675720217,1.19067645072937
global_t,5,45.0,2.384185791015625e-06,4.4345855712890625e-05,1.1771047115325928,1.177147388458252
global_t,6,45.0,9.5367431640625e-07,4.482269287109375e-05,1.1675467491149902,1.167602777481079
global_t,7,45.0,2.1457672119140625e-06,4.839897155761719e-05,1.167339324951172,1.1673815250396729
global_t,8,45.0,9.5367431640625e-07,3.0517578125e-05,1.1659767627716064,1.1660096645355225
global_t,9,45.0,9.5367431640625e-07,3.981590270996094e-05,1.169729709625244,1.1697800159454346
global_t,0,10.0,0.1117808818817138,6.890296936035156e-05,0.8177275657653809,0.8177855014801025
global_t,1,10.0,1.9073486328125e-06,6.222724914550781e-05,0.8352375030517578,0.8352892398834229
global_t,2,10.0,7.152557373046875e-07,4.029273986816406e-05,0.7569520473480225,0.7569987773895264
global_t,3,10.0,1.9073486328125e-06,5.6743621826171875e-05,0.8064379692077637,0.8064725399017334
global_t,4,10.0,4.76837158203125e-07,4.553794860839844e-05,0.8120641708374023,0.8121116161346436
global_t,5,10.0,2.1457672119140625e-06,4.673004150390625e-05,0.7902021408081055,0.7902390956878662
global_t,6,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.7866241931915283,0.7866547107696533
global_t,7,10.0,9.5367431640625e-07,4.1484832763671875e-05,0.8132655620574951,0.813317060470581
global_t,8,10.0,1.6689300537109375e-06,4.553794860839844e-05,0.7904214859008789,0.7904565334320068
global_t,9,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.8051481246948242,0.8051793575286865
global_t,0,38.0,0.1169078350067138,6.747245788574219e-05,0.9524898529052734,0.9525761604309082
global_t,1,38.0,6.4373016357421875e-06,6.437301635742188e-05,0.9584991931915284,0.9585537910461426
global_t,2,38.0,1.9073486328125e-06,5.626678466796875e-05,0.9325687885284424,0.9326074123382568
global_t,3,38.0,7.152557373046875e-07,4.076957702636719e-05,0.9493706226348876,0.9494199752807616
global_t,4,38.0,2.1457672119140625e-06,4.172325134277344e-05,0.9439234733581544,0.943960428237915
global_t,5,38.0,4.76837158203125e-07,2.5033950805664062e-05,0.9281449317932128,0.9281761646270752
global_t,6,38.0,4.76837158203125e-07,3.8623809814453125e-05,0.92862868309021,0.9286773204803468
global_t,7,38.0,1.9073486328125e-06,5.650520324707031e-05,3.098346710205078,3.0984089374542236
global_t,8,38.0,6.67572021484375e-06,5.602836608886719e-05,0.9497623443603516,0.9498162269592284
global_t,9,38.0,2.1457672119140625e-06,4.506111145019531e-05,0.9492011070251464,0.9492404460906982
global_t,0,57.0,0.1070940494537353,6.508827209472656e-05,0.2737476825714111,0.2738270759582519
global_t,1,57.0,4.5299530029296875e-06,6.413459777832031e-05,0.2753770351409912,0.2754449844360351
global_t,2,57.0,5.0067901611328125e-06,4.8160552978515625e-05,0.2839834690093994,0.2840259075164795
global_t,3,57.0,1.1920928955078125e-06,4.4345855712890625e-05,0.3002192974090576,0.300276517868042
global_t,4,57.0,5.245208740234375e-06,4.935264587402344e-05,0.3444948196411133,0.3445379734039306
global_t,5,57.0,1.1920928955078125e-06,4.076957702636719e-05,0.3140668869018554,0.3141252994537353
global_t,6,57.0,1.6689300537109375e-06,3.361701965332031e-05,0.2666079998016357,0.2666473388671875
global_t,7,57.0,5.245208740234375e-06,4.982948303222656e-05,0.2897400856018066,0.2897820472717285
global_t,8,57.0,9.5367431640625e-07,2.9802322387695312e-05,0.3508312702178955,0.350870132446289
global_t,9,57.0,1.1920928955078125e-06,4.267692565917969e-05,0.3086035251617431,0.3086640834808349
global_t,0,12.0,0.1127393245697021,7.271766662597656e-05,0.6877117156982422,0.6877949237823486
global_t,1,12.0,1.9073486328125e-06,5.841255187988281e-05,0.700631856918335,0.7006847858428955
global_t,2,12.0,4.76837158203125e-07,2.5272369384765625e-05,0.2617902755737304,0.2618248462677002
global_t,3,12.0,4.76837158203125e-07,3.886222839355469e-05,0.6795196533203125,0.6795711517333984
global_t,4,12.0,2.86102294921875e-06,4.4345855712890625e-05,0.6684839725494385,0.668520450592041
global_t,5,12.0,7.152557373046875e-07,2.694129943847656e-05,0.6349387168884277,0.6349706649780273
global_t,6,12.0,7.152557373046875e-07,2.5510787963867188e-05,0.6426920890808105,0.6427397727966309
global_t,7,12.0,4.76837158203125e-07,4.00543212890625e-05,0.6585807800292969,0.6586282253265381
global_t,8,12.0,4.76837158203125e-07,3.695487976074219e-05,0.5408010482788086,0.5408318042755127
global_t,9,12.0,7.152557373046875e-07,2.7179718017578125e-05,0.5556817054748535,0.5557119846343994
global_t,0,125.0,0.1100306510925293,6.794929504394531e-05,1.270941972732544,1.271007061004639
global_t,1,125.0,2.1457672119140625e-06,6.699562072753906e-05,1.2777163982391355,1.277770757675171
global_t,2,125.0,2.1457672119140625e-06,5.7220458984375e-05,1.2918062210083008,1.2918436527252195
global_t,3,125.0,7.152557373046875e-07,4.6253204345703125e-05,1.2864034175872805,1.2864537239074707
global_t,4,125.0,2.1457672119140625e-06,4.982948303222656e-05,1.2831649780273438,1.2832016944885254
global_t,5,125.0,4.76837158203125e-07,3.314018249511719e-05,1.2726740837097168,1.272707462310791
global_t,6,125.0,7.152557373046875e-07,4.38690185546875e-05,1.2695271968841553,1.2695655822753906
global_t,7,125.0,9.5367431640625e-07,4.839897155761719e-05,1.25429105758667,1.254349708557129
global_t,8,125.0,1.9073486328125e-06,4.9114227294921875e-05,1.2791433334350586,1.2791810035705566
global_t,9,125.0,7.152557373046875e-07,2.8848648071289062e-05,1.2800872325897217,1.280121088027954
global_t,0,2.0,0.1121649742126464,5.841255187988281e-05,1.1821191310882568,1.1822032928466797
global_t,1,2.0,1.9073486328125e-06,5.91278076171875e-05,1.1931540966033936,1.193228244781494
global_t,2,2.0,3.0994415283203125e-06,4.839897155761719e-05,1.1748859882354736,1.1749396324157717
global_t,3,2.0,7.152557373046875e-07,5.078315734863281e-05,1.1811401844024658,1.1811931133270264
global_t,4,2.0,1.9073486328125e-06,4.863739013671875e-05,1.185715675354004,1.1857683658599854
global_t,5,2.0,9.5367431640625e-07,2.6702880859375e-05,1.1641428470611572,1.1641740798950195
global_t,6,2.0,9.5367431640625e-07,2.7179718017578125e-05,1.1587347984313965,1.1587858200073242
global_t,7,2.0,4.76837158203125e-07,4.172325134277344e-05,1.1614954471588137,1.161578893661499
global_t,8,2.0,1.6689300537109375e-06,4.982948303222656e-05,1.1550180912017822,1.1550557613372805
global_t,9,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.85931396484375,0.8593459129333496
global_t,0,86.0,0.1110050678253173,6.103515625e-05,1.250535488128662,1.2505989074707031
global_t,1,86.0,2.384185791015625e-06,6.198883056640625e-05,1.2652063369750977,1.2652616500854492
global_t,2,86.0,1.9073486328125e-06,6.556510925292969e-05,1.267472267150879,1.267526626586914
global_t,3,86.0,4.76837158203125e-07,3.9577484130859375e-05,1.2547492980957031,1.2548160552978516
global_t,4,86.0,2.1457672119140625e-06,4.9591064453125e-05,1.2640385627746582,1.2640752792358398
global_t,5,86.0,4.76837158203125e-07,2.6226043701171875e-05,1.2493703365325928,1.2494001388549805
global_t,6,86.0,7.152557373046875e-07,4.029273986816406e-05,1.2522497177124023,1.252300500869751
global_t,7,86.0,1.9073486328125e-06,4.76837158203125e-05,1.2319378852844238,1.2319738864898682
global_t,8,86.0,7.152557373046875e-07,4.9591064453125e-05,1.2358312606811523,1.2358806133270264
global_t,9,86.0,2.1457672119140625e-06,5.364418029785156e-05,1.2684524059295654,1.2684895992279053
global_t,0,56.0,0.1095664501190185,5.626678466796875e-05,0.2888135910034179,0.2888915538787842
global_t,1,56.0,5.245208740234375e-06,5.8650970458984375e-05,0.3445467948913574,0.3445980548858642
global_t,2,56.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3533113002777099,0.3533599376678467
global_t,3,56.0,1.430511474609375e-06,4.076957702636719e-05,0.3591341972351074,0.3591771125793457
global_t,4,56.0,4.76837158203125e-06,4.4345855712890625e-05,0.4042913913726806,0.4043278694152832
global_t,5,56.0,1.1920928955078125e-06,4.5299530029296875e-05,0.3541646003723144,0.3541960716247558
global_t,6,56.0,9.5367431640625e-07,4.172325134277344e-05,0.2997424602508545,0.2997891902923584
global_t,7,56.0,5.4836273193359375e-06,4.6253204345703125e-05,0.3440322875976562,0.3440694808959961
global_t,8,56.0,9.5367431640625e-07,3.838539123535156e-05,0.3770976066589355,0.3771383762359619
global_t,9,56.0,7.152557373046875e-07,2.6702880859375e-05,0.3475627899169922,0.3475937843322754
global_t,0,67.0,0.1111924648284912,6.508827209472656e-05,0.920109748840332,0.9201700687408448
global_t,1,67.0,1.9073486328125e-06,6.246566772460938e-05,0.8869233131408691,0.8869800567626953
global_t,2,67.0,1.6689300537109375e-06,7.033348083496094e-05,0.8593111038208008,0.8593673706054688
global_t,3,67.0,2.1457672119140625e-06,4.887580871582031e-05,0.852592945098877,0.8526351451873779
global_t,4,67.0,7.152557373046875e-07,4.410743713378906e-05,0.8444883823394775,0.8445608615875244
global_t,5,67.0,1.6689300537109375e-06,4.792213439941406e-05,0.8427619934082031,0.8428065776824951
global_t,6,67.0,4.76837158203125e-07,4.291534423828125e-05,0.8456108570098877,0.8456666469573975
global_t,7,67.0,1.6689300537109375e-06,4.887580871582031e-05,0.8667199611663818,0.8667619228363037
global_t,8,67.0,4.76837158203125e-07,4.57763671875e-05,0.8304338455200195,0.8304893970489502
global_t,9,67.0,7.152557373046875e-07,2.7894973754882812e-05,0.8654522895812988,0.8654866218566895
global_t,0,109.0,0.111210823059082,6.365776062011719e-05,0.7134459018707275,0.7135372161865234
global_t,1,109.0,1.430511474609375e-06,6.198883056640625e-05,0.7036294937133789,0.7036888599395752
global_t,2,109.0,1.9073486328125e-06,4.8160552978515625e-05,0.6630535125732422,0.6630964279174805
global_t,3,109.0,4.76837158203125e-07,4.601478576660156e-05,0.6705801486968994,0.6706321239471436
global_t,4,109.0,3.0994415283203125e-06,4.649162292480469e-05,0.5936565399169922,0.5937092304229736
global_t,5,109.0,4.76837158203125e-07,2.9325485229492188e-05,0.6591763496398926,0.6592090129852295
global_t,6,109.0,4.76837158203125e-07,2.9087066650390625e-05,0.6169652938842773,0.617011308670044
global_t,7,109.0,4.76837158203125e-07,4.482269287109375e-05,0.626509428024292,0.6265575885772705
global_t,8,109.0,9.5367431640625e-07,2.86102294921875e-05,0.6431088447570801,0.6431422233581543
global_t,9,109.0,1.6689300537109375e-06,6.0558319091796875e-05,0.7036337852478027,0.7036752700805664
global_t,0,58.0,0.1092543601989746,5.7697296142578125e-05,0.3040907382965088,0.3041560649871826
global_t,1,58.0,5.0067901611328125e-06,5.316734313964844e-05,0.3211960792541504,0.3212518692016601
global_t,2,58.0,4.76837158203125e-07,3.886222839355469e-05,0.3484449386596679,0.3484935760498047
global_t,3,58.0,1.9073486328125e-06,4.1484832763671875e-05,0.3285915851593017,0.3286292552947998
global_t,4,58.0,7.152557373046875e-07,3.9577484130859375e-05,0.3795304298400879,0.379582405090332
global_t,5,58.0,1.6689300537109375e-06,4.220008850097656e-05,0.3625431060791015,0.3625879287719726
global_t,6,58.0,7.152557373046875e-07,3.838539123535156e-05,0.3071424961090088,0.3071928024291992
global_t,7,58.0,2.1457672119140625e-06,4.220008850097656e-05,0.2883975505828857,0.2884364128112793
global_t,8,58.0,9.5367431640625e-07,2.5510787963867188e-05,0.3271360397338867,0.3271670341491699
global_t,9,58.0,7.152557373046875e-07,3.8623809814453125e-05,1.069166660308838,1.0692155361175537
global_t,0,70.0,0.1120047569274902,6.103515625e-05,1.0946173667907717,1.094696283340454
global_t,1,70.0,4.0531158447265625e-06,5.745887756347656e-05,1.150172472000122,1.15022611618042
global_t,2,70.0,3.5762786865234375e-06,4.553794860839844e-05,1.187485933303833,1.1875238418579102
global_t,3,70.0,9.5367431640625e-07,4.482269287109375e-05,1.1890451908111572,1.189093828201294
global_t,4,70.0,3.5762786865234375e-06,4.76837158203125e-05,1.1946194171905518,1.194657802581787
global_t,5,70.0,1.430511474609375e-06,2.8133392333984375e-05,1.1811556816101074,1.1811895370483398
global_t,6,70.0,9.5367431640625e-07,2.6702880859375e-05,1.1778860092163086,1.177919626235962
global_t,7,70.0,1.430511474609375e-06,4.00543212890625e-05,1.1209230422973633,1.120973825454712
global_t,8,70.0,4.291534423828125e-06,4.6253204345703125e-05,1.1103787422180176,1.110419511795044
global_t,9,70.0,1.430511474609375e-06,4.267692565917969e-05,1.1603801250457764,1.1604127883911133
global_t,0,46.0,0.1174252033233642,5.7220458984375e-05,0.8222942352294922,0.8223593235015869
global_t,1,46.0,5.0067901611328125e-06,5.8650970458984375e-05,0.7789463996887207,0.7790036201477051
global_t,2,46.0,4.76837158203125e-06,4.5299530029296875e-05,0.704927921295166,0.7049670219421387
global_t,3,46.0,9.5367431640625e-07,4.2438507080078125e-05,0.7394354343414307,0.7394881248474121
global_t,4,46.0,4.5299530029296875e-06,4.363059997558594e-05,0.7186112403869629,0.7186477184295654
global_t,5,46.0,1.1920928955078125e-06,2.7894973754882812e-05,0.705078125,0.7051093578338623
global_t,6,46.0,1.1920928955078125e-06,2.646446228027344e-05,0.7105052471160889,0.7105474472045898
global_t,7,46.0,9.5367431640625e-07,4.1961669921875e-05,0.6955211162567139,0.6955735683441162
global_t,8,46.0,9.5367431640625e-07,2.694129943847656e-05,0.7631728649139404,0.7632145881652832
global_t,9,46.0,6.198883056640625e-06,4.1961669921875e-05,0.7612414360046387,0.761277437210083
global_t,0,33.0,0.1091711521148681,5.435943603515625e-05,1.1782739162445068,1.1783413887023926
global_t,1,33.0,2.1457672119140625e-06,5.793571472167969e-05,1.1922407150268557,1.1922998428344729
global_t,2,33.0,2.1457672119140625e-06,5.555152893066406e-05,1.1742961406707764,1.1743543148040771
global_t,3,33.0,1.9073486328125e-06,4.220008850097656e-05,1.170888900756836,1.170929193496704
global_t,4,33.0,7.152557373046875e-07,3.910064697265625e-05,1.1864442825317385,1.1864969730377195
global_t,5,33.0,1.9073486328125e-06,4.863739013671875e-05,1.1633121967315674,1.163353681564331
global_t,6,33.0,7.152557373046875e-07,3.9577484130859375e-05,1.155864715576172,1.1559162139892578
global_t,7,33.0,2.1457672119140625e-06,4.601478576660156e-05,1.1579158306121826,1.1579580307006836
global_t,8,33.0,7.152557373046875e-07,2.6702880859375e-05,1.1566946506500244,1.1567277908325195
global_t,9,33.0,7.152557373046875e-07,4.00543212890625e-05,1.0816223621368408,1.0816748142242432
global_t,0,115.0,0.1077468395233154,7.200241088867188e-05,1.1951954364776611,1.1952674388885498
global_t,1,115.0,2.1457672119140625e-06,6.389617919921875e-05,1.1940693855285645,1.194136381149292
global_t,2,115.0,4.76837158203125e-07,3.24249267578125e-05,1.1863322257995603,1.186368703842163
global_t,3,115.0,4.76837158203125e-07,4.2438507080078125e-05,1.194115400314331,1.1941735744476318
global_t,4,115.0,1.9073486328125e-06,4.9591064453125e-05,1.1975855827331543,1.1976280212402344
global_t,5,115.0,4.76837158203125e-07,4.482269287109375e-05,1.184791088104248,1.184849500656128
global_t,6,115.0,4.76837158203125e-07,3.170967102050781e-05,1.1743674278259275,1.1744012832641602
global_t,7,115.0,2.1457672119140625e-06,4.792213439941406e-05,1.1832833290100098,1.183324098587036
global_t,8,115.0,4.76837158203125e-07,3.0517578125e-05,1.1781413555145264,1.1781766414642334
global_t,9,115.0,9.5367431640625e-07,4.1484832763671875e-05,1.207057237625122,1.2071144580841064
global_t,0,52.0,0.1126883029937744,6.198883056640625e-05,0.844719648361206,0.8447821140289307
global_t,1,52.0,6.4373016357421875e-06,5.555152893066406e-05,0.8229475021362305,0.823000431060791
global_t,2,52.0,7.152557373046875e-07,2.765655517578125e-05,0.7624385356903076,0.7624697685241699
global_t,3,52.0,7.152557373046875e-07,4.0531158447265625e-05,0.8016417026519775,0.8016905784606934
global_t,4,52.0,1.9073486328125e-06,4.220008850097656e-05,0.8501341342926025,0.8501987457275391
global_t,5,52.0,7.152557373046875e-07,2.574920654296875e-05,0.8221197128295898,0.8221518993377686
global_t,6,52.0,4.76837158203125e-07,3.9577484130859375e-05,0.8143620491027832,0.8144180774688721
global_t,7,52.0,2.384185791015625e-06,5.5789947509765625e-05,0.8092272281646729,0.8092660903930664
global_t,8,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.8050656318664551,0.8050992488861084
global_t,9,52.0,7.152557373046875e-07,2.574920654296875e-05,0.8471424579620361,0.8471744060516357
global_t,0,30.0,0.1108849048614502,5.435943603515625e-05,1.1631484031677246,1.1632089614868164
global_t,1,30.0,3.0994415283203125e-06,5.316734313964844e-05,1.1533010005950928,1.153352975845337
global_t,2,30.0,2.1457672119140625e-06,4.410743713378906e-05,1.1527318954467771,1.152770757675171
global_t,3,30.0,9.5367431640625e-07,3.981590270996094e-05,1.149830341339111,1.1498770713806152
global_t,4,30.0,1.9073486328125e-06,4.267692565917969e-05,1.157707452774048,1.1577448844909668
global_t,5,30.0,9.5367431640625e-07,3.8623809814453125e-05,1.131486415863037,1.131531000137329
global_t,6,30.0,2.1457672119140625e-06,4.267692565917969e-05,1.1438961029052734,1.1439504623413086
global_t,7,30.0,7.152557373046875e-07,3.910064697265625e-05,1.122402906417847,1.1224498748779297
global_t,8,30.0,2.1457672119140625e-06,4.482269287109375e-05,1.1253662109375,1.1254043579101562
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,1.1573638916015625,1.157395601272583
global_t,0,121.0,0.1063482761383056,6.771087646484375e-05,0.9369852542877196,0.9370629787445068
global_t,1,121.0,1.6689300537109375e-06,6.365776062011719e-05,1.0132102966308594,1.0132675170898438
global_t,2,121.0,4.76837158203125e-07,3.1948089599609375e-05,0.9784502983093262,0.9784872531890868
global_t,3,121.0,4.76837158203125e-07,4.220008850097656e-05,0.9908108711242676,0.9908721446990968
global_t,4,121.0,1.9073486328125e-06,5.1975250244140625e-05,1.0020971298217771,1.0021398067474363
global_t,5,121.0,9.5367431640625e-07,3.1948089599609375e-05,0.986358404159546,0.9863955974578856
global_t,6,121.0,7.152557373046875e-07,3.0517578125e-05,0.9855906963348388,0.9856295585632324
global_t,7,121.0,7.152557373046875e-07,5.078315734863281e-05,0.3532512187957763,0.353304386138916
global_t,8,121.0,7.152557373046875e-07,3.123283386230469e-05,0.9901645183563232,0.9902029037475586
global_t,9,121.0,1.9073486328125e-06,5.626678466796875e-05,0.9908289909362792,0.9908699989318848
