generation,rank,simulation,PDI,bar
8,4,1.3047586450000068,1.1638626619999997,0.1883242990000013
9,4,1.3089113450000127,1.1925471499999958,0.1340732639999942
0,79,1.1727380239999974,1.1338555679999942,6.432188532999994
1,79,1.2244105440000013,0.9791676480000008,0.4309705109999981
2,79,1.2039040670000034,0.8792650050000077,0.4685315570000057
3,79,1.254539588,0.9707959969999962,2.462058826999993
4,79,1.2818941829999917,0.8603186849999958,0.5025856550000043
5,79,1.2648633889999985,0.9022780890000064,0.4524660519999912
6,79,1.2719350389999988,0.9327142549999934,3.195158522
7,79,1.3379129720000122,0.9300820940000136,2.1727852719999987
8,79,1.3061343370000031,0.9120414730000022,0.4387529279999995
9,79,1.316982699999997,0.9993143190000068,0.3192429799999985
0,98,1.1719133090000042,0.8974347810000012,6.663375182999999
1,98,1.231056045999999,0.8393605779999973,0.5696114839999993
2,98,1.2058575649999952,0.8854010840000015,0.4604381579999881
3,98,1.2564350110000078,0.8887128909999973,2.5421223569999967
4,98,1.2848886379999982,0.8836595249999988,0.4763695339999998
5,98,1.268119361999993,0.8700644440000076,0.4814304070000048
6,98,1.278268084000004,0.848438563000002,3.2730856110000133
7,98,1.3401200710000012,0.8539035829999904,2.246739261000002
8,98,1.3076290359999945,0.8859058070000003,0.4634162269999962
9,98,1.3130940260000017,0.8809255630000052,0.4415279099999907
0,32,1.172165335999999,7.438199687000001,0.1220403440000055
1,32,1.2321796020000022,0.9796365890000018,0.4284110970000014
2,32,1.2065406870000004,0.9528046040000008,0.3923422050000056
3,32,1.264355933999994,0.966048698999998,2.456877489999997
4,32,1.284822847000001,0.9817774149999964,0.3783274660000018
5,32,1.2682994510000043,0.95313662800001,0.3981296159999914
6,32,1.2837541389999956,0.9454997670000012,3.170572550000003
7,32,1.3415785020000044,0.9410646879999972,2.1580866930000013
8,32,1.3080832509999991,0.9561606270000028,0.3927049629999999
9,32,1.3106390780000083,0.959714519000002,0.3651723889999942
0,21,1.171093230000004,0.8262876319999961,6.7339116970000035
1,21,1.2337804029999972,0.7253064690000031,0.6806867080000032
2,21,1.2044872569999967,0.6306117339999986,0.7165807070000056
3,21,1.254980506999999,0.6333865360000033,2.7993799430000053
4,21,1.28396733000001,0.7125429270000012,0.6479451490000088
5,21,1.265583700999997,0.664159111999993,0.6898759360000071
6,21,1.2796773479999928,0.6781961470000084,3.441918161000004
7,21,1.3384565000000066,0.6422492869999985,2.4600658740000085
8,21,1.3054347540000035,0.6721794290000105,0.6792827550000027
9,21,1.3130111379999931,0.7188275470000036,0.6037414000000041
0,36,1.1701136880000007,0.8090892769999982,6.750839576000004
1,36,1.231084670999998,0.7151542920000011,0.693965427000002
2,36,1.2068584080000022,0.6456199530000006,0.6992177369999979
3,36,1.2559605779999998,0.6679216649999944,2.7633931479999916
4,36,1.283375161999999,0.6492748879999937,0.7122962120000125
5,36,1.2662614959999985,0.6562811400000044,0.6970120280000032
6,36,1.282000660999998,0.6533097589999954,3.4644842400000044
7,36,1.3390890090000056,0.6685833140000028,2.433080669000006
8,36,1.3060993560000045,0.6154043720000004,0.7354528580000022
9,36,1.3168498029999969,0.6989980540000005,0.6196849320000126
0,112,1.173354076999999,1.1465270300000014,6.414719859999998
1,112,1.2295819829999957,1.0100496179999965,0.4003762560000012
2,112,1.205981622000003,0.9990353230000082,0.3466730330000018
3,112,1.2567927919999988,1.017892488000001,2.412587602000002
4,112,1.2855934370000028,1.0243305489999983,0.3349917639999944
5,112,1.2688272959999978,0.9896025389999892,0.3611846599999921
6,112,1.2782935959999977,0.9726160800000088,3.1488868309999987
7,112,1.3404665159999922,1.0046364859999954,2.095662473999994
8,112,1.3084641909999988,1.0106946610000025,0.3377825050000069
9,112,1.3135777060000038,1.0026203790000068,0.3193573440000108
0,91,1.1726991769999984,1.3121486349999998,6.248525233999999
1,91,1.2313816729999942,1.2423565089999968,0.1664477660000045
2,91,1.2057786419999983,1.2283017909999998,0.1176110029999932
3,91,1.256089674000009,1.2104112029999925,2.220774532000007
4,91,1.284487955000003,1.2178913510000058,0.1425370989999947
5,91,1.26746125599999,1.2027999179999966,0.1493616160000073
6,91,1.2808618970000083,1.1961427220000047,2.9228112969999955
7,91,1.3397827999999947,1.2245396990000046,1.876442913000005
8,91,1.3068479780000075,1.201144742000011,0.1489474830000006
9,91,1.3127981669999969,1.2241116579999982,0.0986413820000109
0,58,1.1682418230000025,0.414753681999997,7.145357083
1,58,1.2316587500000011,0.3243928939999989,1.0841300239999967
2,58,1.2063184209999989,0.3506871430000018,0.9947016630000078
3,58,1.2571012209999992,0.3311399079999972,3.0995737690000027
4,58,1.2837998880000043,0.3816327310000105,0.9789606639999988
5,58,1.2675178819999928,0.3650343649999996,0.9870171750000054
6,58,1.2819151030000029,0.3093258090000006,3.808555706999997
7,58,1.3407834449999996,0.2909623789999926,2.809029621999997
8,58,1.307158543,0.3285208650000015,1.021237155999998
9,58,1.3106092249999932,1.074011427000002,0.2509221939999975
0,92,1.173645354999998,0.9667318440000016,6.593999107999998
1,92,1.2309674860000044,0.8411261429999968,0.5680900710000003
2,92,1.205190776000002,0.8174425510000063,0.5290628670000075
3,92,1.256067790000003,0.8307929649999863,2.600432811000005
4,92,1.28370686800001,0.8462305740000033,0.5149649980000106
5,92,1.2668644060000105,0.8181221689999916,0.5346254560000006
6,92,1.280062547,0.8100678039999991,3.309678372999997
7,92,1.339032055000004,0.7893380980000018,2.3124104500000016
8,92,1.306321655000005,0.8082921040000031,0.5423332499999987
9,92,1.3126796939999965,0.8344777710000102,0.4883677239999997
0,22,1.1711698679999998,0.8027139619999986,6.757431177000001
1,22,1.2324720420000048,0.6847220619999987,0.7225568429999996
2,22,1.2038832850000034,0.5748029020000018,0.7730135609999991
3,22,1.254740016999989,0.577680400999995,2.85484649
4,22,1.2837213520000006,0.6057727359999916,0.7554313049999877
5,22,1.2648536740000085,0.5394917349999986,0.815271297999999
6,22,1.275255456000011,0.5873856360000076,3.537146171999993
7,22,1.3385943220000058,0.6367643020000031,2.465375586999997
8,22,1.305145355999997,0.5544355499999938,0.797347459000008
9,22,1.313124916999996,0.7100770429999983,0.6123812059999949
0,57,1.1697085449999989,0.3824084300000052,7.178035703999996
1,57,1.2320797849999965,0.278658484999994,1.1294319209999983
2,57,1.2068512829999989,0.2865318889999955,1.058332777000004
3,57,1.2573071460000025,0.3022929300000072,3.1282814489999993
4,57,1.2843044399999997,0.3470704169999976,1.012948047000009
5,57,1.2682371300000028,0.3161331820000015,1.035198030999993
6,57,1.282637515000005,0.2680528409999994,3.849109773999998
7,57,1.3414583720000053,0.2922664870000062,2.8070474820000015
8,57,1.3078923730000014,0.3524341779999957,0.9965932140000008
9,57,1.311390698000011,0.3134857780000004,1.0106594740000077
0,71,1.1716533359999983,1.148395876000002,6.411666658999998
1,71,1.2299536569999958,1.0007168810000024,0.4093864029999992
2,71,1.2039235749999977,0.9095479780000062,0.438260659000008
3,71,1.254562901,0.9796800710000042,2.453017662999997
4,71,1.2820375539999986,0.9368661459999998,0.4260520189999965
5,71,1.2648656439999968,0.9483541469999892,0.4063574770000002
6,71,1.2721997999999957,0.9726226400000116,3.154990049999995
7,71,1.3385435709999882,0.9975209640000032,2.104709176
8,71,1.306199171000003,0.9510875160000012,0.3996346679999902
9,71,1.317174045999991,1.0217649269999924,0.2966163329999887
0,53,1.170500706999995,0.8249492240000009,6.734837475999996
1,53,1.230619093999998,0.599319677000004,0.8102321109999977
2,53,1.2068093720000022,0.631196260000003,0.713724505000009
3,53,1.2549845610000006,0.6226262060000067,2.809627882000001
4,53,1.2826881040000018,0.6511382709999936,0.7111273670000031
5,53,1.265680821999993,0.6286681200000004,0.7252203460000004
6,53,1.2834191720000092,0.6079619890000032,3.508416932000003
7,53,1.338575602000006,0.5752217699999989,2.5269698210000087
8,53,1.3062022849999977,0.6682407420000089,0.6824841429999964
9,53,1.3172194939999995,0.6721185069999933,0.6462001399999906
0,66,1.173570586000004,0.978317330000003,6.587661718
1,66,1.226142797999998,0.8529106430000013,0.5555823079999982
2,66,1.2063885809999988,0.8458110930000018,0.499534244000003
3,66,1.2571001949999925,0.8693830630000008,2.561307061999998
4,66,1.2838076590000045,0.8860387259999953,0.4745729950000026
5,66,1.2675505389999984,0.8614327580000065,0.4905897879999941
6,66,1.281848408000002,0.8521055180000019,3.265859198000001
7,66,1.340561004999998,0.8568814580000037,2.2433325989999986
8,66,1.3071964479999991,0.8368777210000076,0.5128428860000014
9,66,1.3130548540000009,0.8617616599999991,0.4607333720000071
0,114,1.1672389729999963,1.2638050440000017,6.2970346139999975
1,114,1.2293201429999954,1.2515831890000015,0.1590984150000025
2,114,1.2056044519999958,1.2419446480000076,0.1041423930000036
3,114,1.25592884000001,1.2469847959999925,2.1843679280000003
4,114,1.2848686219999903,1.2645088120000023,0.0955333130000042
5,114,1.2680969179999977,1.2388524020000062,0.1126629379999997
6,114,1.2776812620000015,1.2294350250000008,2.892686974
7,114,1.3397527139999994,1.2394199259999965,1.861593542999998
8,114,1.3076156110000028,1.232555431999998,0.1167695559999941
9,114,1.3129506259999886,1.2574263970000032,0.0651740400000022
0,88,1.173468186000001,7.425788654999998,0.1352020249999981
1,88,1.2318444580000047,1.2141126040000003,0.1942421370000033
2,88,1.2064583980000023,1.179240270000001,0.165993334999996
3,88,1.2569621519999998,1.193302788000011,2.2370238649999976
4,88,1.2851963999999896,1.1858978810000025,0.1738001060000016
5,88,1.2686527660000024,1.169761649999998,0.1812127820000029
6,88,1.2820703339999966,1.170000010999999,2.947738815000008
7,88,1.3409017879999965,1.1799803509999975,1.9198812599999968
8,88,1.308119483999988,1.1790783600000054,0.1697388200000062
9,88,1.3138707140000037,1.2069006100000053,0.1147816090000048
0,85,1.1686454789999985,1.3579647529999974,6.202388976000002
1,85,1.230524967000001,1.2576697220000028,0.1519953990000004
2,85,1.2047221989999954,1.2373086019999988,0.109672849000006
3,85,1.2551138479999937,1.2350974100000087,2.1970805410000054
4,85,1.2832181269999978,1.2378703369999895,0.1238262670000125
5,85,1.2661947309999988,1.2312901929999924,0.1221394529999884
6,85,1.279482857000005,1.228264620999994,2.892078387000012
7,85,1.338464344000002,1.2347126290000006,1.8676155140000077
8,85,1.3062374790000035,1.2281876260000075,0.122509511000004
9,85,1.3128357770000036,1.231358364000002,0.0913543059999995
0,73,1.169017410000002,0.8032859499999958,6.762933222000001
1,73,1.2264689310000063,0.696394239,0.7117842139999979
2,73,1.2068641130000015,0.6711172619999957,0.6737459750000028
3,73,1.257211576000003,0.6746602540000026,2.755690932999997
4,73,1.2848941109999998,0.6859946209999919,0.673764227999996
5,73,1.2684529939999862,0.6753172160000105,0.6757991940000068
6,73,1.2822051719999903,0.6675650419999926,3.4500406949999984
7,73,1.3411281439999954,0.6664711639999865,2.433176517000007
8,73,1.307919548000001,0.6760875650000031,0.6729103130000027
9,73,1.313804282999996,0.6689525459999999,0.6527982900000069
0,54,1.169984269000004,0.3698985910000019,7.189800513999998
1,54,1.2301333279999938,0.2507056549999973,1.159334495000003
2,54,1.2041810890000022,0.2694848100000016,1.078055642999999
3,54,1.254612574999996,0.2528021680000023,3.1798416589999903
4,54,1.2818177700000035,0.2659265439999956,1.0972006500000049
5,54,1.2650274659999925,0.250888426000003,1.1036559200000085
6,54,1.283347465999995,0.224745599000002,3.891705849999994
7,54,1.3386927250000014,0.2486647389999916,2.8534199499999886
8,54,1.3062777980000106,0.254180556999998,1.096457416000007
9,54,1.3172714459999924,0.294189682999999,1.024081038999995
0,18,1.1681844370000007,1.2705201839999989,6.289898964999999
1,18,1.2324196450000002,1.1791985829999945,0.2281919939999994
2,18,1.205627655000001,1.1481591789999968,0.1978981940000039
3,18,1.2564770360000068,1.1655934640000112,2.265218372999996
4,18,1.2846108409999886,1.1723958850000002,0.1879052780000023
5,18,1.2674760900000024,1.1447906410000002,0.2073549230000111
6,18,1.2833704570000035,1.143512549999997,2.972905191999999
7,18,1.3405075919999945,1.14308551500001,1.9571754109999944
8,18,1.3064448949999985,1.129543284999997,0.2209124279999912
9,18,1.3103706379999949,1.1599242230000044,0.1652809939999997
0,108,1.171489203,0.9621545659999952,6.598573402999996
1,108,1.2305035390000043,0.8123462790000033,0.5972043780000007
2,108,1.2049675240000042,0.827399996000004,0.5193221629999982
3,108,1.255371220000001,0.8200901510000023,2.611855675000001
4,108,1.2836843880000115,0.8432944280000072,0.517899326999995
5,108,1.2668421089999953,0.8046318319999983,0.5481274340000084
6,108,1.277247281000001,0.8019007920000121,3.3206500840000075
7,108,1.3389049010000065,0.7964089349999881,2.3054494649999953
8,108,1.3063314420000012,0.8122975670000017,0.5383242540000026
9,108,1.3123880520000029,0.8261677659999975,0.4969896500000033
0,11,1.171526950999997,0.8026715920000029,6.757293292
1,11,1.234006485000002,0.7116639069999948,0.6943451130000042
2,11,1.205176889999997,0.5983941850000036,0.7481119129999954
3,11,1.2559448049999986,0.6574079629999972,2.7739461159999905
4,11,1.284727586999992,0.6683534280000032,0.6918286760000001
5,11,1.266694821999991,0.638968552999998,0.7139510669999964
6,11,1.2826692400000042,0.6572191780000054,3.4599017210000085
7,11,1.3397176800000068,0.675942046000003,2.4251176939999937
8,11,1.305669936000001,0.5878231290000002,0.7634428599999978
9,11,1.3102737910000002,0.6329993460000054,0.692261012000003
0,26,1.1700344889999954,1.078807398000002,6.481233590999999
1,26,1.2316626100000008,0.9757575949999976,0.432808922999996
2,26,1.205904604000004,0.9465336190000072,0.3992322210000054
3,26,1.2567129650000055,0.9618543630000004,2.469148012000005
4,26,1.2841161519999955,0.9691407779999964,0.391209860999993
5,26,1.2676426839999948,0.9431823860000036,0.4087867289999991
6,26,1.2833906689999992,0.9352185139999988,3.1812303900000103
7,26,1.3406601599999988,0.9433114799999912,2.156748375999996
8,26,1.3066048170000073,0.9464128240000064,0.4039239989999998
9,26,1.310480443000003,0.8967708680000044,0.4282829179999936
0,116,1.171077174000004,0.9814712149999992,6.579319986000002
1,116,1.2288741200000004,0.791586934999998,0.6195126000000002
2,116,1.2050795819999962,0.867624554999999,0.4789826189999928
3,116,1.2553885740000084,0.8582968129999955,2.573582164000001
4,116,1.2837230149999923,0.8685431779999959,0.4926738999999998
5,116,1.2668348800000049,0.8508614440000031,0.501898409000006
6,116,1.276425458999995,0.8138668330000058,3.3095084999999926
7,116,1.338464617999989,0.804374561000003,2.2979325550000027
8,116,1.306104375000004,0.8328530550000011,0.5179802259999917
9,116,1.3123655720000045,0.8513064960000065,0.4718829870000007
0,14,1.1702853350000026,1.3648826109999987,6.194713704999998
1,14,1.232757878000001,1.2223480010000003,0.1849086100000008
2,14,1.2038898590000002,1.2505174689999947,0.0972714030000077
3,14,1.2547829360000122,1.2641424400000003,2.168361433000001
4,14,1.2837708659999976,1.274600472000003,0.0865810920000029
5,14,1.264739454000008,1.2409912270000092,0.1138537589999941
6,14,1.275297320000007,1.2296542919999922,2.894842115000003
7,14,1.33862478799999,1.2205262339999905,1.8816192339999984
8,14,1.3034452360000015,1.2099716839999957,0.1434833990000044
9,14,1.3101354100000009,1.2450225239999924,0.0804152649999991
0,68,1.1728343230000036,0.8270765979999979,6.733103583999998
1,68,1.2310324910000006,0.7071964650000027,0.7018464940000015
2,68,1.2052342010000032,0.6718753709999987,0.6746237660000034
3,68,1.2560967139999946,0.6309309510000105,2.8005484619999947
4,68,1.28297640400001,0.6576949680000013,0.7039722000000097
5,68,1.2664660350000077,0.6385417340000004,0.714569173000001
6,68,1.2803443109999932,0.6692544189999978,3.4502182629999965
7,68,1.3391546579999982,0.6218666560000088,2.479760651999996
8,68,1.3062730059999978,0.5233202750000032,0.8273250630000035
9,68,1.3170009330000028,0.7018498389999905,0.6167025640000077
0,31,1.1690682449999985,1.1930013349999982,6.366765442000002
1,31,1.2297622880000034,1.1307630420000052,0.2796462100000028
2,31,1.203718587999994,1.0534654040000078,0.2945207550000077
3,31,1.2544084320000053,1.1099989060000013,2.323129671999993
4,31,1.280837034000001,1.086176322,0.2776610220000037
5,31,1.2642472349999991,1.0801247560000036,0.2751967370000017
6,31,1.2721215689999923,1.100541438999997,3.0271590480000015
7,31,1.3387085549999966,1.0988862690000047,2.0031682549999914
8,31,1.3051231490000106,1.1318876630000003,0.2199062060000045
9,31,1.3171954009999922,1.1611443220000126,0.1571925530000015
0,77,1.1728223639999982,1.2403499159999996,6.325565585
1,77,1.2249485150000012,1.2125966580000025,0.1970455489999949
2,77,1.2047242969999985,1.1926933530000028,0.1542781889999958
3,77,1.255118586000009,1.1887169959999966,2.2438108119999924
4,77,1.282858920999999,1.195372038000002,0.1663065030000012
5,77,1.266203805999993,1.18524617300001,0.1681720719999901
6,77,1.279489297000012,1.1743247180000085,2.9459937399999916
7,77,1.3384771869999952,1.15006683,1.9522339250000016
8,77,1.3062959589999965,1.171078030000004,0.1795602910000013
9,77,1.3169350529999946,1.2044379090000064,0.1141640230000007
0,64,1.1727854880000024,7.559103407000002,0.0017436459999942
1,64,1.2320096819999975,1.216645063999998,0.1914891549999993
2,64,1.206875711000002,1.193020341999997,0.1518313879999908
3,64,1.257303026999992,1.2010079690000026,2.2289260240000033
4,64,1.2849930490000077,1.204748692999999,0.155243194999997
5,64,1.268297354000012,1.1869425809999967,0.1643353529999984
6,64,1.282554950000005,1.177831420000004,2.9394285740000043
7,64,1.341345982000007,1.1879702340000051,1.9114603700000004
8,64,1.3079707220000074,1.1798541740000132,0.1691030430000069
9,64,1.3138237059999938,1.100601901999994,0.2211308880000047
0,40,1.168010307000003,0.9916491399999998,6.568645066000002
1,40,1.2321505660000014,0.8848026979999943,0.5232538340000019
2,40,1.2065550550000026,0.8243112259999918,0.5208253640000038
3,40,1.2616690700000106,0.8526279619999997,2.573474056000009
4,40,1.2843459559999957,0.8672496389999935,0.4928475730000059
5,40,1.2683047909999914,0.8385753830000056,0.5126916349999959
6,40,1.2835427039999985,0.8343721589999973,3.281883504999996
7,40,1.3416158309999986,0.8580128729999927,2.2411302099999943
8,40,1.308079769999992,0.8395740549999999,0.5093009919999929
9,40,1.3106498079999938,0.853607554000007,0.4712645170000087
0,75,1.1716049070000023,1.4200821129999994,6.145870168999998
1,75,1.225834956,1.3925911010000007,0.0161678400000013
2,75,1.205794897000004,1.3398578299999997,0.006044691999989
3,75,1.2561174900000085,1.3650450860000092,2.066639391999999
4,75,1.2836094399999922,1.3595833090000011,0.001184957999996
5,75,1.2674532270000043,1.3304706840000051,0.0216967369999991
6,75,1.2810123450000075,1.3323211099999952,2.7864737660000003
7,75,1.339794093000009,1.352499623,1.7484834290000038
8,75,1.3065324429999947,1.350353847000008,3.414399999712714e-05
9,75,1.314145068000002,1.295514133999987,0.0258849379999901
0,49,1.1680224540000026,1.216033130999996,6.344284342000002
1,49,1.2321078929999985,1.072246321999998,0.3358232909999969
2,49,1.2067647029999975,1.1803769749999944,0.1645984139999967
3,49,1.257327466999996,1.186361984999991,2.2435384240000076
4,49,1.2848802900000038,1.2396382359999905,0.1204471380000029
5,49,1.2682598150000075,1.23820907999999,0.1130984070000096
6,49,1.282657049000008,1.200495355000001,2.9166514299999875
7,49,1.3415620470000107,1.246051590999997,1.8531510469999972
8,49,1.3080343580000005,1.2345537209999975,0.1143468289999987
9,49,1.310606116999992,1.245328741000009,0.079597777999993
0,106,1.172087924000003,0.8262741280000014,6.734495070999998
1,106,1.2310455280000028,1.298726152999997,0.1102779019999999
2,106,1.2058455299999975,0.7142925030000029,0.6315567120000054
3,106,1.2562650469999994,0.6938446479999953,2.737212011000011
4,106,1.284851187000001,0.7175461289999987,0.6424749619999943
5,106,1.2681063659999978,0.6759667289999953,0.6755334220000009
6,106,1.2782685799999882,0.6352211709999978,3.4863112010000066
7,106,1.3400390449999977,0.692387571999987,2.4083359790000003
8,106,1.3076227299999914,0.7078904389999963,0.6414342350000055
9,106,1.3130805529999918,0.6588130930000062,0.6636547749999977
0,0,1.1583370580000008,7.453512102999994,0.1069762890000021
1,0,1.2312179540000017,0.9785158030000004,0.4303086999999976
2,0,1.2056265410000009,0.9489588999999938,0.3970829259999959
3,0,1.2568683679999992,0.958902346000002,2.472056719000008
4,0,1.2845987019999967,0.9768169320000056,0.382951931000008
5,0,1.2679356300000109,0.9468097769999986,0.4048728019999998
6,0,1.2840023429999974,0.9440777480000122,3.1717069359999925
7,0,1.3408288609999914,0.940300882999992,2.1596410639999988
8,0,1.3068276039999915,0.9594137670000008,0.3906974539999908
9,0,1.3098253599999907,0.945785279000006,0.3799234370000022
0,109,1.171732505999998,0.826470092000001,6.734017123000001
1,109,1.2302939909999964,0.7068740850000026,0.7028830990000046
2,109,1.2045695300000006,0.6653546100000014,0.6817678849999922
3,109,1.255381033000006,0.6726282019999985,2.7593071229999993
4,109,1.2831224600000013,0.5961678250000091,0.7655877579999952
5,109,1.26620748900001,0.6605858819999924,0.6928116609999933
6,109,1.2766250269999944,0.6183085719999895,3.504864760000004
7,109,1.338240858000006,0.6285849109999901,2.4739369760000045
8,109,1.3061764770000082,0.644514411000003,0.7062630269999914
9,109,1.3107837550000028,0.7082801749999987,0.6164812359999985
