generation,rank,simulation,PDI,bar
4,31,4.732754826999994,10.250197884999992,0.4596827470000022
5,31,4.747097999999994,10.575837871999994,0.2108685070000007
6,31,4.724905508999996,10.387653780999996,0.423440020000001
7,31,4.743060873000005,10.726440597999982,0.141388108000001
8,31,4.740152394000006,10.538993077000017,0.2549001589999875
9,31,4.723807878000002,10.491591064999994,0.3386015930000212
0,14,5.023246404999998,10.903507804,0.0841798640000028
1,14,5.097306715000002,10.815961778999998,0.0001266760000007
2,14,4.893474265999998,10.808745291,0.0365100569999938
3,14,4.762755362000007,10.997974913999997,0.0727545059999954
4,14,4.733728402000011,10.547292729999995,0.1617302309999928
5,14,4.745563199000003,10.788204972000004,5.264899999701811e-05
6,14,4.724583521,10.655948639999991,0.1554727480000082
7,14,4.742809627,10.861988671000006,0.0050061010000206
8,14,4.742349845000007,10.617893255000013,0.1748717570000053
9,14,4.726351499999993,10.796700044000003,0.031030472999987
0,32,5.037426038999998,10.058789259,0.9163063440000024
1,32,5.1153990610000015,9.519139631000002,1.2788670059999987
2,32,4.8934229569999985,8.670104260999999,2.175155962000005
3,32,4.779426807,9.872254990000002,1.181388683999998
4,32,4.737950359999999,9.705294316999996,0.9999819089999988
5,32,4.751010391000008,9.469279314000005,1.3134976150000028
6,32,4.735271929999996,9.469225449999996,1.331504072000001
7,32,4.753300131000003,9.782849108999995,1.0736604209999996
8,32,4.751904289000009,9.093594981999985,1.6896108819999824
9,32,4.735189779999985,8.512189208000024,2.3066108140000097
0,35,5.027684819000001,10.879258632,0.1027508710000013
1,35,5.1217592419999995,10.615669934000003,0.1759614170000034
2,35,4.894914548999999,10.65141628,0.1923656479999991
3,35,4.778111838000008,11.041020360999994,0.0139487250000058
4,35,4.734771010999992,10.705467286,0.0029740869999983
5,35,4.742437741000003,10.762945462000005,0.0284349960000014
6,35,4.732001045000004,10.803928388000005,5.342599999380582e-05
7,35,4.749994533999995,10.744045881999996,0.1157844809999915
8,35,4.7482179950000045,10.786850639999985,3.2888000021102926e-05
9,35,4.731276956000016,10.450410466000022,0.3723328290000154
0,12,5.021470872999998,10.649635488,0.3381722369999984
1,12,5.101055350000003,10.391682195999998,0.4207041149999995
2,12,4.893237964000001,9.477120695000004,1.3683250079999991
3,12,4.768379729999992,10.816021587999998,0.2486001499999872
4,12,4.7339778830000085,10.456754852000005,0.2524841850000001
5,12,4.745387629999996,10.531650748000004,0.2568304119999993
6,12,4.727490243999995,10.456339052999994,0.3521199869999947
7,12,4.745679057000004,10.623911756000012,0.2402227069999867
8,12,4.746928250000025,10.524984399999994,0.2631767310000157
9,12,4.730284320999999,10.543027900999988,0.2807631610000101
0,18,5.026518470000001,9.645032525999998,1.3158052590000011
1,18,5.142424556000002,10.547124417,0.2445090930000049
2,18,4.892121273000001,10.344561624,0.5020945240000003
3,18,4.772782374000002,10.678795078000007,0.381428122999992
4,18,4.744031089999993,10.481126368999997,0.2180953579999993
5,18,4.741021777,10.414636850999996,0.3781590109999939
6,18,4.731564489999997,10.563707002,0.2407508110000122
7,18,4.75029338600001,10.500245572999988,0.3592897229999892
8,18,4.750364046000016,10.449586760000017,0.3351679200000035
9,18,4.734041529999985,10.568788538000009,0.2511909629999991
0,88,5.032704462999998,10.585677636,0.3910323650000009
1,88,5.123140017000004,8.232791679000002,2.5575212030000003
2,88,4.890661357999996,10.238679263000002,0.609348666999999
3,88,4.7773566000000045,10.463225812000005,0.5925054159999945
4,88,4.738032142999998,10.013677515000012,0.6915052839999873
5,88,4.744636209999996,10.354261679999992,0.4349478470000036
6,88,4.7367513100000025,10.003024854000005,0.7962178390000076
7,88,4.755095522999994,10.32742201500001,0.5273249729999918
8,88,4.745901402000015,9.881026394999992,0.9081864999999992
9,88,4.734241386999997,9.902345449999984,0.9174535340000034
0,80,5.032252786000001,6.623952267,4.350680688999997
1,80,5.123103559000004,6.5025507790000034,4.287755026999996
2,80,4.891179950999998,6.4972695359999975,4.350221570000002
3,80,4.777886086999999,6.516192329000006,4.539493438000008
4,80,4.738269787999997,5.911922106999995,4.792455153999995
5,80,4.745161411000012,6.143853367999995,4.644780697999991
6,80,4.737180147999993,6.305516470000001,4.493294094999996
7,80,4.755687483000003,5.920423212999992,4.933671179000015
8,80,4.746508857000009,6.1909596829999884,4.5976324199999965
9,80,4.735089154000008,6.332079270999998,4.486802035000011
0,23,5.021462929000002,10.275302158000002,0.7123770379999996
1,23,5.096067793,10.324765608,0.4925880360000008
2,23,4.8935825339999965,9.106275458000006,1.7388352130000015
3,23,4.760782692999996,10.360543977999995,0.7122950600000024
4,23,4.733414709000002,10.189417578000004,0.5198647340000093
5,23,4.747083317999994,10.363005138999997,0.4237326800000005
6,23,4.723977418000004,10.065977031000005,0.7460585219999984
7,23,4.74184537699999,10.155233734999996,0.7127458070000046
8,23,4.741211702000015,10.329115002999998,0.4647850520000247
9,23,4.723808613000017,10.16940002199999,0.6608097860000157
0,19,5.026485805999998,10.021411688,0.9394550410000022
1,19,5.142393736999999,10.369849516000002,0.4218082399999971
2,19,4.892305182000001,10.106040469,0.7404327670000015
3,19,4.771166682999997,10.51128955499999,0.5505502000000035
4,19,4.735969551000011,9.921917985999997,0.7853660319999989
5,19,4.741116859000002,10.285127039000002,0.5075742289999994
6,19,4.730062020999995,10.084937276000003,0.7210187130000065
7,19,4.748090357999999,10.348121611999986,0.51362257400001
8,19,4.748864419,10.313552511000012,0.4727000690000125
9,19,4.731982025999997,10.393240980999993,0.4287975639999786
0,34,5.030873345,10.137079112000002,0.8417487799999996
1,34,5.121806498999998,10.296522246000002,0.495092649
2,34,4.894947782999999,9.685548637000004,1.158194256999998
3,34,4.7782074739999985,10.089926304000002,0.964952325999988
4,34,4.736676110999994,10.270353089000013,0.4361768290000043
5,34,4.7457187200000135,9.635193592999997,1.1529055379999988
6,34,4.73308070600001,10.355125619000006,0.4477794060000093
7,34,4.7512660919999945,10.097163851999994,0.7613913140000079
8,34,4.749992438000021,9.82131368200001,0.963795212000008
9,34,4.733569695999989,9.606065928999982,1.2143847080000114
0,30,5.019198862000001,7.231113137000001,3.7570241330000016
1,30,5.098118895999999,8.533159269000002,2.282148054000004
2,30,4.894883891999996,8.259097585,2.584688688
3,30,4.767100477999996,8.532536037,2.5340436369999964
4,30,4.733429521000005,8.353257432000007,2.3559551649999975
5,30,4.747117863,8.543758200000013,2.242924470999995
6,30,4.725793033000002,8.548426891000005,2.261786404999995
7,30,4.744262947999999,8.868471316000011,1.9981560139999883
8,30,4.741072702999986,8.413929893999978,2.3790395480000086
9,30,4.726205321999998,9.073107230999994,1.7546878429999992
0,28,5.025753715000002,2.803664841,8.182044273999999
1,28,5.109076612000003,2.757315869000003,8.046994250000004
2,28,4.894605369000004,2.6554723030000034,8.188658697999998
3,28,4.769438444999992,2.7500740370000045,8.314051558000003
4,28,4.733387043000008,2.6235161999999974,8.085852633999991
5,28,4.745427578999994,2.6625132690000015,8.125883341999995
6,28,4.729242874999997,2.6928435609999894,8.113923998000004
7,28,4.747671593000007,2.7018784520000025,8.160292012000014
8,28,4.746819835000025,2.693295188999997,8.094993832
9,28,4.73020569900001,2.7185504079999987,8.105249482000005
0,95,5.042071621999998,10.578327236,0.3922104070000003
1,95,5.0970079839999975,10.775424594,0.041043780999999
2,95,4.899717330999998,10.733469680999995,0.105519852999997
3,95,4.762812540000006,10.916451679000003,0.1537871620000004
4,95,4.737649288,10.705614331000008,4.3707000003223584e-05
5,95,4.734502942999995,10.787733802999997,0.0116064709999932
6,95,4.7264398860000085,10.573582349999995,0.2359813079999924
7,95,4.743954127999999,10.843458963999993,0.0224367270000129
8,95,4.732976889000014,10.717230381000007,0.0849303799999745
9,95,4.722135460000004,10.591810624999994,0.2401088290000075
0,4,5.019677615000003,8.413019493,2.575292956000002
1,4,5.100265381,9.267681152999998,1.5455094809999963
2,4,4.889285346000001,9.856855496,0.9925289000000036
3,4,4.768202820999996,9.606632434000003,1.458558326000002
4,4,4.733659412999998,9.723412878000005,0.9857726449999972
5,4,4.736204709000006,9.761689380000009,1.0359625199999982
6,4,4.727529617999991,9.699901714999996,1.1085275610000025
7,4,4.745666888000002,9.601605523999991,1.262541280999983
8,4,4.746924980999978,9.647798946999984,1.1403799480000032
9,4,4.730249441000012,9.682733533000004,1.141036151999998
0,97,5.028321523000001,5.208507244,5.770974366000001
1,97,5.123044769,6.4859192610000065,4.304463645999995
2,97,4.889983360999999,6.386754433,4.461951112000001
3,97,4.777187306999998,6.488774669999998,4.567058332999991
4,97,4.7376034840000045,6.343103368000001,4.362564643000013
5,97,4.74444351599999,6.433472785999996,4.355905893999989
6,97,4.736353692000009,5.940781862999998,4.858850683
7,97,4.754727725999999,6.232591342000006,4.622512419000003
8,97,4.7454873119999945,6.072698371999991,4.716917053000003
9,97,4.735479123999994,6.261130716999986,4.5574143610000135
0,79,5.043172389,7.610811228999999,3.3555712050000004
1,79,5.097053671000001,7.637773350000003,3.178555222
2,79,4.899248870000001,8.855317913999997,1.9841135240000016
3,79,4.762865432999995,8.716584546999997,2.353583948000008
4,79,4.734945493000012,8.826605328,1.8816872940000025
5,79,4.736997238000001,8.830487444,1.9663353950000015
6,79,4.726505041999999,8.699498837000007,2.1099948390000094
7,79,4.744034565999996,9.074378519999996,1.7913937470000008
8,79,4.733008289999987,8.612085395999998,2.1900295220000032
9,79,4.722174531000007,8.882485800000012,1.949341621000002
0,78,5.044752858999999,7.606754243000001,3.3580521670000003
1,78,5.097104668,7.415923010999997,3.4003928749999943
2,78,4.8992680879999995,7.293964320999997,3.545447619999998
3,78,4.767772600000001,6.559878627000003,4.5053830989999994
4,78,4.7362662490000105,6.514759037999994,4.192217217000007
5,78,4.737265351999994,7.140821383999992,3.655732025999995
6,78,4.727024909999997,7.473486786999999,3.335486243999995
7,78,4.745085470999996,7.570813352000002,3.29390186500001
8,78,4.734842918999988,7.832232842999986,2.968054988999995
9,78,4.723714326000021,7.848146923000002,2.9821361120000063
0,64,5.0389011209999985,10.845071165,0.1232362550000019
1,64,5.111657101999999,10.622766480000005,0.1789963659999998
2,64,4.893526444000003,10.737458554,0.1077046699999968
3,64,4.778062967999993,11.015515987,0.0394553809999962
4,64,4.738845132999998,10.48375016899999,0.2206407010000077
5,64,4.745273263999991,10.769182364000002,0.019365563000008
6,64,4.737224026000007,10.724266037000008,0.0745123290000009
7,64,4.756087981999997,10.79411306,0.0596180389999858
8,64,4.746842240999996,10.720150977999992,0.0681165739999869
9,64,4.735159105000008,10.81881185399999,0.0003161970000178
0,89,5.032713270999999,7.731882695,3.244821579
1,89,5.123058381,6.7555262480000025,4.034860818000006
2,89,4.8905764809999965,8.273782173999997,2.5743317870000055
3,89,4.7772755080000024,9.399745595,1.6560638170000033
4,89,4.737950906999998,8.990989399,1.7142800519999923
5,89,4.744554555999997,9.349273342000004,1.4400162929999991
6,89,4.736637025999997,9.326686975,1.472670067999999
7,89,4.7549974359999965,9.101498254999996,1.753349223999976
8,89,4.745826416999989,9.455211450000007,1.3340745309999988
9,89,4.735461280999999,9.830543855999991,0.9880363200000204
0,11,5.028635495,6.4764055050000024,4.502909758999998
1,11,5.101378225000001,6.507353426999998,4.304720490999998
2,11,4.890150353999999,6.481666572999998,4.366877467999998
3,11,4.769638567000008,6.461316724,4.602511191000005
4,11,4.735533857999997,6.3693366490000045,4.337913534999998
5,11,4.737925817999994,6.441200953000006,4.354741319999988
6,11,4.730052360999991,6.457037209999996,4.348877822000006
7,11,4.748144992999997,6.576307865000018,4.285927456000024
8,11,4.7483335249999925,6.517365158999979,4.268854344000005
9,11,4.731982294000005,6.514126707000003,4.307922284
0,65,5.039037080999998,9.806500245,1.1615745769999997
1,65,5.111566752000005,9.782988370000004,1.018863003
2,65,4.894457613,9.849674577999998,0.9945569019999994
3,65,4.778681065999997,9.857216484000006,1.1971461189999957
4,65,4.738755698000006,9.689444229000005,1.0150356240000065
5,65,4.745151858,9.833453149000007,0.9552153489999996
6,65,4.7371392949999915,9.853279264000008,0.945589106
7,65,4.756000201000006,9.919643906000005,0.93417216200001
8,65,4.746756591000008,9.443202118000016,1.345150504000003
9,65,4.7350626280000085,9.901561864,0.9176629450000178
0,66,5.044792334,10.312810164999998,0.6552561509999997
1,66,5.117716159,10.374348282999996,0.4213119749999947
2,66,4.894918944000004,9.82579741,1.0179354850000024
3,66,4.778899209000002,10.555832732,0.4982481669999998
4,66,4.738036367999996,10.147906434000006,0.5572693259999966
5,66,4.743841039999992,10.358004123,0.4319382099999984
6,66,4.735522708000005,10.292433519999989,0.5080134490000034
7,66,4.7539438339999975,10.416595457999987,0.4392177449999792
8,66,4.745651344000009,8.665135149000008,2.1243036740000036
9,66,4.733186670999999,10.249341213999998,0.5717124230000081
0,39,5.024036904999999,10.140372967999998,0.8478033899999993
1,39,5.0994183000000035,10.008251441,0.8057773869999991
2,39,4.8945493089999985,9.430536771,1.4135851859999988
3,39,4.7617575960000025,10.494231990000005,0.5770437740000034
4,39,4.732358442000006,10.210652099,0.500261117000008
5,39,4.747704101000011,10.33237534,0.4537455979999976
6,39,4.724919778,10.262774058999996,0.5482949470000023
7,39,4.7432487039999955,10.006829546999995,0.8597538639999982
8,39,4.741239454999999,10.063924616999998,0.7299314690000074
9,39,4.7238394169999935,10.402889028999994,0.4272994270000083
0,9,5.040559609000001,6.159622022000001,4.811925220999999
1,9,5.102763419000002,6.426283024,4.384375768999995
2,9,4.8899924850000005,6.465067969000003,4.383649192
3,9,4.774111050999998,6.499115587999995,4.560184586000005
4,9,4.74567179200001,5.873061471,4.824130632000006
5,9,4.740746391000002,6.030433821999992,4.762696410999993
6,9,4.7325811259999995,6.312184305000002,4.491221812999996
7,9,4.751151883000006,5.835785898000012,5.022910378999995
8,9,4.752487729999984,6.189975750000002,4.592641173000004
9,9,4.736206672000009,6.470877884999993,4.346958690000008
0,15,5.023205692000001,10.291168664,0.6965353520000015
1,15,5.095527916000002,10.386369662,0.4314988239999948
2,15,4.891171145999998,10.396735131999996,0.4508224929999969
3,15,4.7568135889999965,9.75479598599999,1.3218750070000027
4,15,4.733685759000011,10.201671903000005,0.5073958470000122
5,15,4.7452204629999954,9.89226467799999,0.8963365700000026
6,15,4.722090862999991,9.804441564,1.009477739999994
7,15,4.740373410000004,10.292982320000007,0.5764429379999854
8,15,4.74121679000001,10.283370623999986,0.5105272009999737
9,15,4.723744693000015,10.420888288999976,0.409448991000005
0,29,5.024714562999998,6.6600032319999976,4.3265314089999976
1,29,5.106538481000001,6.867815008000001,3.939038468
2,29,4.894668768999999,8.076138676000006,2.7679258479999973
3,29,4.7679240030000045,8.949290546,2.1163543290000035
4,29,4.733576333000002,8.743343929000005,1.965836773999996
5,29,4.74684901900001,8.887861674999996,1.8991170099999977
6,29,4.727436748000002,8.945595234999999,1.8629778709999985
7,29,4.745787573000001,9.086996857000004,1.7770563400000017
8,29,4.744892402000005,9.007348206000016,1.7828665030000082
9,29,4.728275210000021,8.986461676999994,1.8392624479999995
0,37,5.026329085,10.396182642000005,0.5903318290000001
1,37,5.106597619000002,10.172661508000004,0.6341450879999968
2,37,4.894950048000005,10.04577106,0.7979553450000054
3,37,4.768790840000001,10.534753162,0.529505725000007
4,37,4.7320631080000055,10.011080352000008,0.7000683629999997
5,37,4.747806217999994,10.305795738,0.4802025000000043
6,37,4.7282176650000025,9.626238982000004,1.1815194769999948
7,37,4.746632860999995,10.292045281,0.571141941999997
8,37,4.744899453000016,10.347878393000002,0.4422929440000018
9,37,4.728257323999998,10.389932463999996,0.4358223689999931
0,42,5.030176150999999,5.297115038000001,5.681424452000002
1,42,5.108485726000001,6.516655124000003,4.2882938969999955
2,42,4.894988888,6.499581216999999,4.344106031000003
3,42,4.779516859999994,6.501054816999996,4.552481736999994
4,42,4.735765720000003,6.366600758000004,4.340875951000001
5,42,4.746099975000007,6.437555876999994,4.350175461000006
6,42,4.733909658000002,6.45370033799999,4.348391211999996
7,42,4.752283449000004,6.495277556999994,4.362257707999987
8,42,4.749426315999983,6.471397369000016,4.3142860890000065
9,42,4.732510764000011,6.452240681999996,4.369276750000012
