data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,22.0,2.1457672119140625e-06,4.506111145019531e-05,6.468125581741333,6.4681620597839355
global_t,3,22.0,7.152557373046875e-07,4.291534423828125e-05,6.472866058349609,6.472915172576904
global_t,4,22.0,7.152557373046875e-07,5.3882598876953125e-05,5.661592483520508,5.661623001098633
global_t,5,22.0,1.6689300537109375e-06,5.817413330078125e-05,6.180952787399292,6.181005239486694
global_t,6,22.0,4.76837158203125e-07,2.6702880859375e-05,6.093520402908325,6.093551397323608
global_t,7,22.0,7.152557373046875e-07,2.5987625122070312e-05,6.405966520309448,6.405998945236206
global_t,8,22.0,2.86102294921875e-06,5.9604644775390625e-05,6.483400106430054,6.483453750610352
global_t,9,22.0,4.76837158203125e-07,2.765655517578125e-05,6.463773012161255,6.46380352973938
global_t,0,125.0,0.0749175548553466,7.319450378417969e-05,1.4784083366394043,1.4784750938415527
global_t,1,125.0,1.6689300537109375e-06,6.413459777832031e-05,1.3453588485717771,1.345421552658081
global_t,2,125.0,7.152557373046875e-07,4.38690185546875e-05,1.2544772624969482,1.2545363903045654
global_t,3,125.0,1.6689300537109375e-06,6.794929504394531e-05,1.2899761199951172,1.2900400161743164
global_t,4,125.0,1.9073486328125e-06,5.8650970458984375e-05,1.344585418701172,1.34462571144104
global_t,5,125.0,4.76837158203125e-07,4.982948303222656e-05,1.3636422157287598,1.3636996746063232
global_t,6,125.0,7.152557373046875e-07,3.361701965332031e-05,1.3284945487976074,1.328528881072998
global_t,7,125.0,4.76837158203125e-07,3.361701965332031e-05,1.3332867622375488,1.333322525024414
global_t,8,125.0,2.384185791015625e-06,5.1021575927734375e-05,1.3434138298034668,1.3434550762176514
global_t,9,125.0,9.5367431640625e-07,4.839897155761719e-05,1.3360886573791504,1.3361470699310305
global_t,0,126.0,0.0750102996826171,6.794929504394531e-05,1.28937029838562,1.2894439697265625
global_t,1,126.0,1.6689300537109375e-06,5.53131103515625e-05,1.3198082447052002,1.3198606967926023
global_t,2,126.0,2.384185791015625e-06,5.9604644775390625e-05,1.327075481414795,1.3271257877349854
global_t,3,126.0,1.6689300537109375e-06,4.863739013671875e-05,1.3243205547332764,1.324364185333252
global_t,4,126.0,7.152557373046875e-07,4.100799560546875e-05,1.3237135410308838,1.3237738609313965
global_t,5,126.0,4.76837158203125e-07,2.7894973754882812e-05,1.2996582984924316,1.2997138500213623
global_t,6,126.0,3.0994415283203125e-06,4.792213439941406e-05,1.3083107471466064,1.308375597000122
global_t,7,126.0,4.76837158203125e-07,3.838539123535156e-05,1.287614822387695,1.287675142288208
global_t,8,126.0,4.76837158203125e-07,5.054473876953125e-05,1.2833290100097656,1.283385992050171
global_t,9,126.0,4.76837158203125e-07,4.363059997558594e-05,1.3047151565551758,1.3047592639923096
global_t,0,87.0,0.0716550350189209,7.939338684082031e-05,6.688517093658447,6.688598394393921
global_t,1,87.0,2.384185791015625e-06,6.794929504394531e-05,6.867093324661255,6.867161750793457
global_t,2,87.0,1.9073486328125e-06,6.508827209472656e-05,7.926042318344116,7.926109075546265
global_t,3,87.0,4.76837158203125e-07,3.409385681152344e-05,7.790984153747559,7.791022777557373
global_t,4,87.0,4.76837158203125e-07,4.00543212890625e-05,7.626852989196777,7.626890182495117
global_t,5,87.0,1.9073486328125e-06,6.985664367675781e-05,7.422185897827148,7.422253847122192
global_t,6,87.0,4.76837158203125e-07,3.1948089599609375e-05,6.838782787322998,6.838819980621338
global_t,7,87.0,2.1457672119140625e-06,6.818771362304688e-05,6.927323818206787,6.927394866943359
global_t,8,87.0,4.76837158203125e-07,3.361701965332031e-05,7.775824546813965,7.775862216949463
global_t,9,87.0,4.76837158203125e-07,3.24249267578125e-05,7.87781548500061,7.877853631973267
global_t,0,49.0,0.0729138851165771,8.96453857421875e-05,10.578166961669922,10.57824730873108
global_t,1,49.0,1.6689300537109375e-06,7.009506225585938e-05,10.596699714660645,10.596755981445312
global_t,2,49.0,1.9073486328125e-06,6.532669067382812e-05,10.548667192459106,10.548726558685305
global_t,3,49.0,1.6689300537109375e-06,5.030632019042969e-05,10.830434799194336,10.830472469329834
global_t,4,49.0,4.76837158203125e-07,4.38690185546875e-05,10.16943359375,10.169484376907349
global_t,5,49.0,1.6689300537109375e-06,5.435943603515625e-05,10.13519549369812,10.135234355926514
global_t,6,49.0,4.76837158203125e-07,4.863739013671875e-05,10.572023391723633,10.57207417488098
global_t,7,49.0,4.76837158203125e-07,4.553794860839844e-05,9.995952129364014,9.995991468429564
global_t,8,49.0,4.76837158203125e-07,3.147125244140625e-05,9.725593566894531,9.725626230239868
global_t,9,49.0,1.9073486328125e-06,5.245208740234375e-05,8.476722717285156,8.476759910583496
global_t,0,62.0,0.0774974822998046,6.937980651855469e-05,1.2266485691070557,1.2267236709594729
global_t,1,62.0,6.9141387939453125e-06,8.225440979003906e-05,1.2438201904296875,1.243924856185913
global_t,2,62.0,1.0728836059570312e-05,7.176399230957031e-05,1.2541835308074951,1.2542402744293213
global_t,3,62.0,7.152557373046875e-07,2.7418136596679688e-05,1.2619986534118652,1.2620315551757812
global_t,4,62.0,1.9073486328125e-06,4.553794860839844e-05,1.2475972175598145,1.2476346492767334
global_t,5,62.0,7.152557373046875e-07,4.315376281738281e-05,1.2828044891357422,1.282853603363037
global_t,6,62.0,4.76837158203125e-07,2.9325485229492188e-05,1.2585222721099854,1.2585575580596924
global_t,7,62.0,4.76837158203125e-07,2.7179718017578125e-05,1.2351253032684326,1.235158920288086
global_t,8,62.0,2.86102294921875e-06,4.482269287109375e-05,1.284457445144653,1.2844996452331543
global_t,9,62.0,7.152557373046875e-07,5.745887756347656e-05,1.307842493057251,1.3078913688659668
global_t,0,19.0,0.0752155780792236,9.27448272705078e-05,9.943860292434692,9.94393515586853
global_t,1,19.0,1.9073486328125e-06,5.817413330078125e-05,10.366933822631836,10.367002248764038
global_t,2,19.0,1.430511474609375e-06,6.389617919921875e-05,10.102982997894289,10.103046655654907
global_t,3,19.0,4.76837158203125e-07,3.075599670410156e-05,10.510031461715698,10.510069131851196
global_t,4,19.0,3.337860107421875e-06,6.532669067382812e-05,9.918972730636597,9.919037342071531
global_t,5,19.0,4.76837158203125e-07,3.218650817871094e-05,10.283891439437866,10.283928394317629
global_t,6,19.0,1.6689300537109375e-06,6.628036499023438e-05,10.082005977630615,10.082073211669922
global_t,7,19.0,7.152557373046875e-07,3.0040740966796875e-05,10.346826553344728,10.346871614456177
global_t,8,19.0,7.152557373046875e-07,3.266334533691406e-05,10.312241077423096,10.312285661697388
global_t,9,19.0,1.6689300537109375e-06,5.14984130859375e-05,10.387782096862791,10.387825965881348
global_t,0,3.0,0.0739886760711669,9.679794311523438e-05,9.104194164276125,9.104280948638916
global_t,1,3.0,1.9073486328125e-06,5.984306335449219e-05,10.641680479049684,10.64173984527588
global_t,2,3.0,2.1457672119140625e-06,4.935264587402344e-05,10.827874422073364,10.827911615371704
global_t,3,3.0,7.152557373046875e-07,4.38690185546875e-05,10.698582649230955,10.698641061782835
global_t,4,3.0,2.1457672119140625e-06,4.9591064453125e-05,10.675945520401,10.675985336303713
global_t,5,3.0,7.152557373046875e-07,4.482269287109375e-05,10.544971704483032,10.545031547546388
global_t,6,3.0,7.152557373046875e-07,3.147125244140625e-05,10.411527395248411,10.411563634872437
global_t,7,3.0,1.9073486328125e-06,6.341934204101562e-05,10.84214997291565,10.842213869094849
global_t,8,3.0,1.1920928955078125e-06,3.1948089599609375e-05,10.648473501205444,10.648508071899414
global_t,9,3.0,4.76837158203125e-07,3.1948089599609375e-05,10.763612270355225,10.763646125793455
global_t,0,119.0,0.0749354362487793,8.678436279296875e-05,10.128531217575071,10.128611326217651
global_t,1,119.0,1.9073486328125e-06,6.413459777832031e-05,10.121429204940796,10.12148666381836
global_t,2,119.0,1.6689300537109375e-06,6.556510925292969e-05,10.396644115447998,10.396701097488403
global_t,3,119.0,1.430511474609375e-06,5.054473876953125e-05,10.41746735572815,10.4175066947937
global_t,4,119.0,7.152557373046875e-07,5.53131103515625e-05,9.452769994735718,9.452823877334597
global_t,5,119.0,4.76837158203125e-07,3.075599670410156e-05,9.993240356445312,9.993273973464966
global_t,6,119.0,2.384185791015625e-06,6.4849853515625e-05,10.069921970367432,10.069977045059204
global_t,7,119.0,4.76837158203125e-07,3.218650817871094e-05,10.111549854278564,10.11158323287964
global_t,8,119.0,4.76837158203125e-07,3.1948089599609375e-05,10.194694757461548,10.194727182388306
global_t,9,119.0,7.152557373046875e-07,3.027915954589844e-05,10.251887321472168,10.25192141532898
global_t,0,51.0,0.0801658630371093,7.557868957519531e-05,9.113144874572754,9.11322855949402
global_t,1,51.0,2.1457672119140625e-06,6.365776062011719e-05,8.987484216690063,8.987541913986206
global_t,2,51.0,1.6689300537109375e-06,7.605552673339844e-05,9.031644344329834,9.03170108795166
global_t,3,51.0,2.1457672119140625e-06,5.14984130859375e-05,9.089635133743286,9.08967661857605
global_t,4,51.0,7.152557373046875e-07,4.410743713378906e-05,8.942392826080322,8.942444086074829
global_t,5,51.0,7.152557373046875e-07,3.2901763916015625e-05,8.552643060684204,8.552676677703857
global_t,6,51.0,3.337860107421875e-06,5.125999450683594e-05,8.806175470352173,8.806214809417725
global_t,7,51.0,4.76837158203125e-07,4.792213439941406e-05,9.11068344116211,9.110737323760986
global_t,8,51.0,4.76837158203125e-07,3.170967102050781e-05,9.047366857528688,9.047410249710085
global_t,9,51.0,7.152557373046875e-07,3.218650817871094e-05,8.520071744918823,8.520105838775635
global_t,0,28.0,0.0480294227600097,7.128715515136719e-05,2.75327205657959,2.7533750534057617
global_t,1,28.0,2.384185791015625e-06,5.626678466796875e-05,2.7544591426849365,2.75451135635376
global_t,2,28.0,7.152557373046875e-07,2.47955322265625e-05,2.654171943664551,2.654202938079834
global_t,3,28.0,2.1457672119140625e-06,5.7697296142578125e-05,2.7471110820770264,2.7471625804901123
global_t,4,28.0,1.9073486328125e-06,4.410743713378906e-05,2.6211957931518555,2.6212351322174072
global_t,5,28.0,4.76837158203125e-07,4.315376281738281e-05,2.660529613494873,2.660576105117798
global_t,6,28.0,2.1457672119140625e-06,4.57763671875e-05,2.69063138961792,2.69066858291626
global_t,7,28.0,7.152557373046875e-07,4.1961669921875e-05,2.699946165084839,2.699995279312134
global_t,8,28.0,7.152557373046875e-07,2.574920654296875e-05,2.6921544075012207,2.6921865940093994
global_t,9,28.0,1.9073486328125e-06,5.507469177246094e-05,2.7136502265930176,2.713688611984253
global_t,0,84.0,0.0749661922454834,7.748603820800781e-05,10.623061656951904,10.623132228851318
global_t,1,84.0,1.6689300537109375e-06,5.841255187988281e-05,10.466949939727783,10.467002630233765
global_t,2,84.0,1.6689300537109375e-06,6.175041198730469e-05,10.651427745819092,10.65148138999939
global_t,3,84.0,3.337860107421875e-06,6.437301635742188e-05,10.519359588623049,10.519413232803345
global_t,4,84.0,7.152557373046875e-07,2.646446228027344e-05,10.289710521697998,10.289746284484863
global_t,5,84.0,4.76837158203125e-07,2.694129943847656e-05,10.402351140975952,10.402381896972656
global_t,6,84.0,3.0994415283203125e-06,6.318092346191406e-05,10.520983457565308,10.521035194396973
global_t,7,84.0,7.152557373046875e-07,2.9087066650390625e-05,10.53657841682434,10.53661060333252
global_t,8,84.0,4.76837158203125e-07,2.765655517578125e-05,10.437536001205444,10.437567234039308
global_t,9,84.0,3.0994415283203125e-06,4.8160552978515625e-05,10.61181902885437,10.611854553222656
global_t,0,91.0,0.0727307796478271,7.224082946777344e-05,9.582905530929564,9.582980871200562
global_t,1,91.0,1.6689300537109375e-06,6.556510925292969e-05,9.835030555725098,9.83509087562561
global_t,2,91.0,2.1457672119140625e-06,7.081031799316406e-05,9.87420129776001,9.874266862869264
global_t,3,91.0,1.6689300537109375e-06,5.316734313964844e-05,9.9924898147583,9.992530345916748
global_t,4,91.0,4.76837158203125e-07,4.601478576660156e-05,9.440601110458374,9.44065809249878
global_t,5,91.0,4.76837158203125e-07,3.361701965332031e-05,9.712935447692873,9.712969303131104
global_t,6,91.0,1.6689300537109375e-06,6.866455078125e-05,9.848644018173218,9.848705768585203
global_t,7,91.0,7.152557373046875e-07,4.0531158447265625e-05,9.903871536254885,9.903907299041748
global_t,8,91.0,7.152557373046875e-07,3.361701965332031e-05,7.88198447227478,7.882032871246338
global_t,9,91.0,7.152557373046875e-07,3.361701965332031e-05,9.247884750366213,9.247918605804443
global_t,0,108.0,0.0745892524719238,7.987022399902344e-05,10.699211835861206,10.699279069900513
global_t,1,108.0,1.9073486328125e-06,6.914138793945312e-05,10.500186681747437,10.500240325927734
global_t,2,108.0,3.0994415283203125e-06,4.673004150390625e-05,10.555100440979004,10.555137157440186
global_t,3,108.0,4.76837158203125e-07,5.221366882324219e-05,10.688479661941528,10.688531398773192
global_t,4,108.0,1.9073486328125e-06,6.318092346191406e-05,10.47929549217224,10.479347944259644
global_t,5,108.0,4.76837158203125e-07,2.8371810913085938e-05,10.09355926513672,10.093592405319214
global_t,6,108.0,3.0994415283203125e-06,4.506111145019531e-05,10.574670314788818,10.574718475341797
global_t,7,108.0,9.5367431640625e-07,6.0558319091796875e-05,10.59120750427246,10.5912766456604
global_t,8,108.0,4.76837158203125e-07,2.6226043701171875e-05,10.574862241744995,10.574893236160278
global_t,9,108.0,7.152557373046875e-07,2.6226043701171875e-05,10.474672317504885,10.474704027175903
global_t,0,47.0,0.0494666099548339,8.344650268554688e-05,7.541563510894775,7.541635513305664
global_t,1,47.0,3.0994415283203125e-06,6.222724914550781e-05,7.840364456176758,7.84042501449585
global_t,2,47.0,1.9073486328125e-06,6.222724914550781e-05,7.784070014953613,7.784129619598389
global_t,3,47.0,4.76837158203125e-07,3.147125244140625e-05,7.564224481582642,7.564263343811035
global_t,4,47.0,4.76837158203125e-07,3.2901763916015625e-05,7.415881872177124,7.415916204452515
global_t,5,47.0,1.9073486328125e-06,5.9604644775390625e-05,7.811858654022217,7.811919689178467
global_t,6,47.0,7.152557373046875e-07,3.2901763916015625e-05,7.353630542755127,7.353663921356201
global_t,7,47.0,2.1457672119140625e-06,6.389617919921875e-05,6.702678442001343,6.702739238739014
global_t,8,47.0,9.5367431640625e-07,3.2901763916015625e-05,7.171470403671265,7.171503782272339
global_t,9,47.0,7.152557373046875e-07,3.0994415283203125e-05,7.661227464675903,7.661260604858398
global_t,0,95.0,0.0749971866607666,8.559226989746094e-05,10.500951051712036,10.501030445098875
global_t,1,95.0,3.5762786865234375e-06,7.772445678710938e-05,10.772353649139404,10.772412538528442
global_t,2,95.0,3.814697265625e-06,6.794929504394531e-05,10.730278491973875,10.7303364276886
global_t,3,95.0,3.5762786865234375e-06,6.937980651855469e-05,10.9135320186615,10.91359257698059
global_t,4,95.0,1.1920928955078125e-06,2.9325485229492188e-05,10.70422625541687,10.704258680343628
global_t,5,95.0,5.0067901611328125e-06,5.1975250244140625e-05,10.785435676574709,10.78547501564026
global_t,6,95.0,9.5367431640625e-07,5.078315734863281e-05,10.571507215499878,10.5715594291687
global_t,7,95.0,9.5367431640625e-07,3.2901763916015625e-05,10.842049360275269,10.842081069946287
global_t,8,95.0,9.5367431640625e-07,3.170967102050781e-05,10.715862035751345,10.71589469909668
global_t,9,95.0,5.0067901611328125e-06,5.1021575927734375e-05,10.586411952972412,10.586451053619385
global_t,0,120.0,0.0487647056579589,7.915496826171875e-05,1.097139596939087,1.09721040725708
global_t,1,120.0,1.9073486328125e-06,7.534027099609375e-05,1.2342536449432373,1.2343103885650637
global_t,2,120.0,1.6689300537109375e-06,5.078315734863281e-05,1.202932596206665,1.202972173690796
global_t,3,120.0,4.76837158203125e-07,4.410743713378906e-05,1.2258167266845703,1.2258679866790771
global_t,4,120.0,3.337860107421875e-06,6.0558319091796875e-05,1.2422764301300049,1.2423150539398191
global_t,5,120.0,4.76837158203125e-07,4.2438507080078125e-05,1.2376465797424316,1.2376973628997805
global_t,6,120.0,4.76837158203125e-07,3.981590270996094e-05,1.3072395324707031,1.3072750568389893
global_t,7,120.0,7.152557373046875e-07,3.337860107421875e-05,1.2665698528289795,1.2666053771972656
global_t,8,120.0,3.0994415283203125e-06,6.0558319091796875e-05,1.2808289527893066,1.2808849811553955
global_t,9,120.0,4.76837158203125e-07,2.956390380859375e-05,1.2723774909973145,1.2724123001098633
global_t,0,57.0,0.0727870464324951,7.939338684082031e-05,1.402252197265625,1.402331829071045
global_t,1,57.0,1.9073486328125e-06,5.984306335449219e-05,1.4436123371124268,1.443673610687256
global_t,2,57.0,1.6689300537109375e-06,5.030632019042969e-05,1.4023804664611816,1.4024171829223633
global_t,3,57.0,7.152557373046875e-07,4.291534423828125e-05,1.251448631286621,1.25150728225708
global_t,4,57.0,1.9073486328125e-06,7.224082946777344e-05,1.3525805473327637,1.35262131690979
global_t,5,57.0,4.76837158203125e-07,4.100799560546875e-05,1.3963148593902588,1.3963701725006104
global_t,6,57.0,7.152557373046875e-07,3.1948089599609375e-05,1.486572027206421,1.4866054058074951
global_t,7,57.0,1.9073486328125e-06,5.054473876953125e-05,1.396369457244873,1.3964076042175293
global_t,8,57.0,7.152557373046875e-07,4.076957702636719e-05,1.402318000793457,1.4023752212524414
global_t,9,57.0,7.152557373046875e-07,3.147125244140625e-05,1.3610115051269531,1.3610444068908691
global_t,0,81.0,0.0785772800445556,7.295608520507812e-05,2.701289653778076,2.7013728618621826
global_t,1,81.0,1.9073486328125e-06,5.626678466796875e-05,2.75368332862854,2.753744125366211
global_t,2,81.0,4.76837158203125e-07,4.553794860839844e-05,2.6420154571533203,2.6420822143554688
global_t,3,81.0,1.9073486328125e-06,4.3392181396484375e-05,2.792701959609986,2.792752981185913
global_t,4,81.0,7.152557373046875e-07,4.4345855712890625e-05,2.671954870223999,2.672011613845825
global_t,5,81.0,7.152557373046875e-07,4.839897155761719e-05,2.6834170818328857,2.683454990386963
global_t,6,81.0,4.76837158203125e-07,3.361701965332031e-05,2.71445369720459,2.7144930362701416
global_t,7,81.0,7.152557373046875e-07,3.147125244140625e-05,2.74961519241333,2.749652862548828
global_t,8,81.0,1.6689300537109375e-06,4.506111145019531e-05,2.7199742794036865,2.720062017440796
global_t,9,81.0,4.76837158203125e-07,4.1961669921875e-05,2.739156484603882,2.739211320877075
global_t,0,30.0,0.049487829208374,7.605552673339844e-05,7.179275035858154,7.17936897277832
global_t,1,30.0,1.9073486328125e-06,5.745887756347656e-05,8.53023076057434,8.53028917312622
global_t,2,30.0,1.6689300537109375e-06,5.5789947509765625e-05,8.256031274795532,8.256087303161621
global_t,3,30.0,4.76837158203125e-07,2.5510787963867188e-05,8.53131890296936,8.531351566314697
global_t,4,30.0,7.152557373046875e-07,2.5987625122070312e-05,8.351919412612915,8.351951360702515
global_t,5,30.0,3.0994415283203125e-06,5.7697296142578125e-05,8.540718078613281,8.540775775909424
global_t,6,30.0,4.76837158203125e-07,5.221366882324219e-05,8.547223567962646,8.5472571849823
global_t,7,30.0,4.76837158203125e-07,2.7894973754882812e-05,8.867096185684204,8.867128849029541
global_t,8,30.0,1.6689300537109375e-06,6.008148193359375e-05,8.410799503326416,8.410857915878296
global_t,9,30.0,4.76837158203125e-07,4.315376281738281e-05,9.069287538528442,9.06931972503662
global_t,0,106.0,0.0737788677215576,7.724761962890625e-05,7.9824302196502686,7.982505321502685
global_t,1,106.0,3.0994415283203125e-06,5.888938903808594e-05,7.924197435379028,7.924248933792114
global_t,2,106.0,1.9073486328125e-06,5.745887756347656e-05,7.270102739334106,7.270152568817139
global_t,3,106.0,1.9073486328125e-06,5.936622619628906e-05,7.368550300598144,7.368600368499756
global_t,4,106.0,4.76837158203125e-07,2.7179718017578125e-05,7.208963632583618,7.209002256393433
global_t,5,106.0,4.76837158203125e-07,3.314018249511719e-05,6.870413303375244,6.8704447746276855
global_t,6,106.0,3.337860107421875e-06,4.673004150390625e-05,7.009825706481934,7.009868383407593
global_t,7,106.0,7.152557373046875e-07,4.1961669921875e-05,6.6699981689453125,6.670043468475342
global_t,8,106.0,7.152557373046875e-07,2.7418136596679688e-05,7.081709861755371,7.081739902496338
global_t,9,106.0,1.1920928955078125e-06,2.8133392333984375e-05,7.796356439590454,7.796387195587158
global_t,0,52.0,0.0798389911651611,7.05718994140625e-05,10.12614107131958,10.126222133636476
global_t,1,52.0,1.6689300537109375e-06,6.103515625e-05,10.535817384719849,10.535871744155884
global_t,2,52.0,1.6689300537109375e-06,6.437301635742188e-05,10.49245023727417,10.492505073547363
global_t,3,52.0,1.9073486328125e-06,4.673004150390625e-05,10.842654466629028,10.842693328857422
global_t,4,52.0,7.152557373046875e-07,4.673004150390625e-05,10.363512516021729,10.363563776016235
global_t,5,52.0,1.9073486328125e-06,4.792213439941406e-05,10.557082653045654,10.557120084762571
global_t,6,52.0,9.5367431640625e-07,4.601478576660156e-05,10.01574993133545,10.015799522399902
global_t,7,52.0,4.76837158203125e-07,2.86102294921875e-05,9.958291053771973,9.958322525024414
global_t,8,52.0,4.76837158203125e-07,5.841255187988281e-05,10.334408283233644,10.33444046974182
global_t,9,52.0,3.0994415283203125e-06,4.839897155761719e-05,10.165643215179443,10.16568160057068
global_t,0,23.0,0.0496089458465576,7.2479248046875e-05,10.223433017730711,10.223508358001707
global_t,1,23.0,1.6689300537109375e-06,5.91278076171875e-05,10.321675300598145,10.321733713150024
global_t,2,23.0,1.6689300537109375e-06,5.936622619628906e-05,9.10326337814331,9.103318691253662
global_t,3,23.0,4.76837158203125e-07,3.147125244140625e-05,10.359191417694092,10.359224081039429
global_t,4,23.0,3.337860107421875e-06,6.151199340820312e-05,10.186471462249756,10.186530351638794
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,10.361696004867554,10.361729860305786
global_t,6,23.0,3.0994415283203125e-06,6.246566772460938e-05,10.06313157081604,10.063188791275024
global_t,7,23.0,4.76837158203125e-07,3.266334533691406e-05,10.15389895439148,10.153931856155396
global_t,8,23.0,9.5367431640625e-07,3.147125244140625e-05,10.327927112579346,10.327960968017578
global_t,9,23.0,3.0994415283203125e-06,5.1021575927734375e-05,10.164509773254396,10.164548635482788
global_t,0,67.0,0.0741069316864013,6.580352783203125e-05,10.427629470825195,10.427701711654665
global_t,1,67.0,1.9073486328125e-06,6.461143493652344e-05,9.576995372772217,9.577058792114258
global_t,2,67.0,1.430511474609375e-06,6.270408630371094e-05,10.399317979812622,10.39937448501587
global_t,3,67.0,1.9073486328125e-06,6.461143493652344e-05,10.609031200408936,10.609089374542236
global_t,4,67.0,7.152557373046875e-07,3.027915954589844e-05,10.155511617660522,10.155551195144652
global_t,5,67.0,1.6689300537109375e-06,5.173683166503906e-05,10.364619255065918,10.364659309387209
global_t,6,67.0,7.152557373046875e-07,4.696846008300781e-05,9.761729955673218,9.76178526878357
global_t,7,67.0,4.76837158203125e-07,3.123283386230469e-05,10.378817558288574,10.378854513168337
global_t,8,67.0,7.152557373046875e-07,3.266334533691406e-05,9.43030858039856,9.43034815788269
global_t,9,67.0,1.9073486328125e-06,5.269050598144531e-05,10.296916007995604,10.296955108642578
global_t,0,74.0,0.0784823894500732,7.081031799316406e-05,10.45459771156311,10.454667091369627
global_t,1,74.0,1.6689300537109375e-06,6.127357482910156e-05,10.364073276519775,10.364128351211548
global_t,2,74.0,1.0013580322265623e-05,5.91278076171875e-05,10.344252347946169,10.344308376312256
global_t,3,74.0,1.6689300537109375e-06,4.458427429199219e-05,10.428512334823608,10.428550958633425
global_t,4,74.0,4.76837158203125e-07,4.0531158447265625e-05,10.01337742805481,10.013428688049316
global_t,5,74.0,1.6689300537109375e-06,5.459785461425781e-05,10.355364561080933,10.355404138565063
global_t,6,74.0,4.76837158203125e-07,4.076957702636719e-05,10.292316198349,10.29236626625061
global_t,7,74.0,4.76837158203125e-07,2.694129943847656e-05,10.309401750564575,10.309433460235596
global_t,8,74.0,4.76837158203125e-07,2.765655517578125e-05,10.261998176574709,10.262030124664308
global_t,9,74.0,3.337860107421875e-06,4.410743713378906e-05,10.37500548362732,10.375046253204346
global_t,0,71.0,0.0716125965118408,0.0001041889190673,9.033084392547607,9.03315806388855
global_t,1,71.0,1.9073486328125e-06,6.389617919921875e-05,8.678568124771118,8.678629875183105
global_t,2,71.0,1.9073486328125e-06,4.887580871582031e-05,9.871850490570068,9.871889114379885
global_t,3,71.0,9.5367431640625e-07,4.649162292480469e-05,9.962924480438232,9.962983846664429
global_t,4,71.0,1.9073486328125e-06,6.4849853515625e-05,9.388989448547363,9.389050960540771
global_t,5,71.0,9.5367431640625e-07,3.027915954589844e-05,9.704432487487791,9.704465866088867
global_t,6,71.0,1.9073486328125e-06,5.14984130859375e-05,9.07171368598938,9.071754455566406
global_t,7,71.0,7.152557373046875e-07,4.8160552978515625e-05,9.746129274368286,9.746187686920166
global_t,8,71.0,7.152557373046875e-07,3.0517578125e-05,9.711761951446531,9.711794376373293
global_t,9,71.0,9.5367431640625e-07,3.147125244140625e-05,9.459746599197388,9.4597806930542
global_t,0,48.0,0.0729796886444091,6.866455078125e-05,5.412569761276245,5.412636995315552
global_t,1,48.0,1.6689300537109375e-06,6.246566772460938e-05,6.522374391555786,6.52243709564209
global_t,2,48.0,7.152557373046875e-07,4.100799560546875e-05,6.46327805519104,6.463325262069702
global_t,3,48.0,1.430511474609375e-06,6.127357482910156e-05,6.3618810176849365,6.361943483352661
global_t,4,48.0,4.76837158203125e-07,2.765655517578125e-05,6.198033809661865,6.198065757751465
global_t,5,48.0,1.6689300537109375e-06,4.38690185546875e-05,6.399052381515503,6.39909029006958
global_t,6,48.0,9.5367431640625e-07,4.482269287109375e-05,5.938753128051758,5.938802719116211
global_t,7,48.0,4.76837158203125e-07,2.7179718017578125e-05,6.1963951587677,6.196435928344727
global_t,8,48.0,7.152557373046875e-07,2.646446228027344e-05,6.348265647888184,6.348296403884888
global_t,9,48.0,1.6689300537109375e-06,6.175041198730469e-05,6.467959642410278,6.467996120452881
global_t,0,20.0,0.0480384826660156,6.747245788574219e-05,6.4709882736206055,6.471060276031494
global_t,1,20.0,1.6689300537109375e-06,5.793571472167969e-05,7.790312767028809,7.790369987487793
global_t,2,20.0,4.76837158203125e-07,2.6702880859375e-05,7.913543701171875,7.913575649261475
global_t,3,20.0,2.86102294921875e-06,5.91278076171875e-05,7.938142776489258,7.938198089599609
global_t,4,20.0,1.9073486328125e-06,4.3392181396484375e-05,7.822326898574829,7.822363615036011
global_t,5,20.0,7.152557373046875e-07,4.1961669921875e-05,7.832398891448975,7.832456111907959
global_t,6,20.0,9.5367431640625e-07,2.6226043701171875e-05,7.571736335754395,7.571767807006836
global_t,7,20.0,1.6689300537109375e-06,4.553794860839844e-05,7.69947361946106,7.699510097503662
global_t,8,20.0,7.152557373046875e-07,4.00543212890625e-05,7.748942136764526,7.748989582061768
global_t,9,20.0,7.152557373046875e-07,2.694129943847656e-05,7.937670946121216,7.937703371047974
global_t,0,7.0,0.049525499343872,7.987022399902344e-05,10.093541383743286,10.09363579750061
global_t,1,7.0,1.430511474609375e-06,6.008148193359375e-05,10.196497440338137,10.196558475494385
global_t,2,7.0,2.1457672119140625e-06,5.8650970458984375e-05,10.398354530334473,10.3984215259552
global_t,3,7.0,7.152557373046875e-07,3.147125244140625e-05,10.264984130859377,10.26502013206482
global_t,4,7.0,1.9073486328125e-06,5.936622619628906e-05,10.277718782424929,10.277778387069702
global_t,5,7.0,4.76837158203125e-07,4.76837158203125e-05,10.24153208732605,10.24156665802002
global_t,6,7.0,1.6689300537109375e-06,6.222724914550781e-05,10.110596179962158,10.110661268234251
global_t,7,7.0,9.5367431640625e-07,3.075599670410156e-05,10.341869831085203,10.3419029712677
global_t,8,7.0,9.5367431640625e-07,3.075599670410156e-05,9.594338178634644,9.59437656402588
global_t,9,7.0,3.337860107421875e-06,4.9114227294921875e-05,10.377906560897827,10.37794828414917
