generation,rank,simulation,PDI,bar
6,91,4.710880838999998,9.677224113999998,0.1811577420000105
7,91,4.716761320999993,9.704819403000002,0.1652468110000029
8,91,4.702361324000009,9.817402985,1.0093156529999874
9,91,4.679231990999995,9.592626342000017,0.3026150260000122
0,58,6.235328514,8.237830634,1.8421488549999976
1,58,5.246840583000001,8.305026179999999,1.6291930860000008
2,58,5.002938343000004,7.530727945999999,2.395823497000002
3,58,4.9070822250000035,7.085420221999996,2.8370746679999996
4,58,4.83943506899999,6.4157443369999925,7.582531897999999
5,58,4.8112053309999965,8.346100782999997,1.3988765
6,58,4.713458262999993,8.362682294999999,1.4931251439999895
7,58,4.718576245999998,7.666084394999999,2.2020989579999934
8,58,4.706402202000021,8.169840524999984,2.652923438000016
9,58,4.6973695309999925,8.294210819,1.5829202980000048
0,92,6.2743465700000005,9.294782543999998,0.7901742919999997
1,92,5.281114098,8.280062054999998,1.619830915999998
2,92,5.015713919999996,9.010373511000004,0.9033930630000028
3,92,4.918823355000001,8.488599360999991,1.4221317890000051
4,92,4.840323447000003,7.957748111000001,6.084471954999998
5,92,4.7608525840000055,8.375410943000006,1.3750545550000055
6,92,4.714080293999999,8.18994103099999,1.6652492690000005
7,92,4.716898450000002,8.461876224000008,1.4080339919999858
8,92,4.7046891959999755,8.533365325999995,2.2910679499999844
9,92,4.680923226000004,8.93642240700001,0.9571190940000064
0,22,5.553877637000001,1.8572066510000005,8.207412709
1,22,5.242999358999999,1.6814423540000014,8.256549378999999
2,22,4.994537528999999,1.7061391089999989,8.228786157999998
3,22,4.904571269000002,1.698597476000003,8.226511720000005
4,22,4.839465568999998,1.755108707000005,12.243045676999998
5,22,4.781547087999996,1.7395880170000029,8.035065793000001
6,22,4.7246489639999965,1.7945279099999991,8.050161758000002
7,22,4.7145540750000094,1.6970119660000051,8.175208239
8,22,4.717846123000015,1.7338140580000072,9.077450739
9,22,4.705542783000027,1.6940021590000072,8.174989398999998
0,57,6.307082805,8.565517926000002,1.5154275070000018
1,57,5.247397908,8.938921459,0.9946785849999956
2,57,4.997978226000001,8.94429084,0.9871696739999932
3,57,4.908207015999999,8.740334615999991,1.1809894639999925
4,57,4.8409018480000015,8.550899271000006,5.445814099000003
5,57,4.810629797000004,8.452925273999995,1.2925972719999947
6,57,4.711306304000004,8.79702567599999,1.0608815839999863
7,57,4.72178023699999,8.872076848999995,0.9928609579999944
8,57,4.710606816999984,8.98957255900001,1.828922016000007
9,57,4.6940184329999965,8.749901866000016,1.130526386000014
0,71,5.90216811,8.940366388000001,1.150958524
1,71,5.273828787999999,8.805228482999997,1.1019662570000008
2,71,5.003615383000003,8.575527287999996,1.350275517
3,71,4.911208918,8.902967023999999,1.0154470649999894
4,71,4.833742263999994,8.294459293000003,5.709450090999994
5,71,4.7985104629999995,8.554027380999997,1.2036019880000026
6,71,4.710843453999999,8.932282567000001,0.9261540390000108
7,71,4.708757007000003,8.982480751000011,0.8955051450000155
8,71,4.699302344000017,8.717991460000007,2.111807915000014
9,71,4.695327120000002,8.49929328899998,1.3798783210000067
0,53,5.667317848,1.8842025079999996,8.197581160999999
1,53,5.258390071000001,1.7690639610000003,8.153616201000002
2,53,5.004032393000003,1.7773629520000045,8.148105555999997
3,53,4.909627821000001,1.7856341179999973,8.134356657000005
4,53,4.837561717,1.7688225659999972,12.231322793000004
5,53,4.809868399999999,1.7785458569999977,7.9677916830000015
6,53,4.71587575400001,1.7961844709999897,8.057241391999995
7,53,4.718115775000001,1.7616172839999962,8.107044300999988
8,53,4.702802211000005,1.7584525700000029,9.067892313999977
9,53,4.700480596000006,1.7120448940000017,8.161995829999995
0,66,6.050370238999999,8.333526042999999,1.750861755999999
1,66,5.246902588000001,8.084886963999999,1.849270112999996
2,66,5.007659288999996,7.574364445999997,2.3474652849999984
3,66,4.905459717999996,7.977290176999993,1.946835242000006
4,66,4.839206447000009,7.900567433999996,6.0979152459999995
5,66,4.811141488000004,7.833377638000002,1.9116790260000016
6,66,4.712253081,8.040348413999993,1.816659432999998
7,66,4.718495637999993,7.8665404760000115,2.001727812999988
8,66,4.704230199999984,8.178823464999994,2.6461118109999973
9,66,4.694618727999995,7.955757066000018,1.9241284569999948
0,114,5.8672151669999995,8.056604733000002,2.034585447999998
1,114,5.272806760999998,7.868015036999999,2.0403026710000063
2,114,5.0200240860000065,8.074085662999998,1.8354013940000016
3,114,4.917828856,8.031933244999998,1.8803529329999975
4,114,4.835506652999996,7.852337633000005,6.19418074699999
5,114,4.7472655480000014,7.924615101,1.8394650219999988
6,114,4.710752650000003,7.985131553000002,1.8734139750000056
7,114,4.706120628999997,8.015190426999993,1.8656553379999965
8,114,4.703594777000006,8.169502381000001,2.655890260999996
9,114,4.682158003000012,8.117462407000005,1.774878894000011
0,88,6.254968035,9.114968139000002,0.9742606659999992
1,88,5.266533431999999,8.992961474000001,0.9215272750000024
2,88,5.0231432339999955,8.848629212000006,1.0577210820000005
3,88,4.914721352999997,8.553057426000002,1.3618235910000038
4,88,4.834911380000008,8.601172747999996,5.446433701000004
5,88,4.767325701000004,8.686178938000012,1.0578114550000066
6,88,4.704699180000006,8.517056341,1.3475303840000097
7,88,4.723114932000001,7.933658389000001,1.9300059379999936
8,88,4.704158336000006,8.582889240000014,2.2420787659999917
9,88,4.684555422000017,8.791826260000022,1.098110523999992
0,85,6.043944125,8.289672160999999,1.796758854
1,85,5.272526914,7.654049518999997,2.254448859
2,85,5.007395803000001,8.044690904999996,1.8773784099999984
3,85,4.918059174999996,7.511572602000001,2.3999077660000125
4,85,4.8402007970000085,8.060351190000006,5.937095170999996
5,85,4.809411757000007,7.371034874999992,2.3757558070000044
6,85,4.71460015000001,7.97990360899999,1.8747547179999913
7,85,4.715744789000013,8.014229212999993,1.8567872189999977
8,85,4.705410288000024,8.026010530999997,2.797708929999999
9,85,4.681608538000006,8.037080238000016,1.8557912459999957
0,73,6.049829537999999,9.256348662,0.8273152340000003
1,73,5.2532624000000006,9.842350865,0.0854362819999963
2,73,5.007574259000002,9.517517545000004,0.4043608590000005
3,73,4.914792489,9.914667808000004,0.0001328499999999
4,73,4.8386294729999975,8.902216640999995,5.096877569
5,73,4.811013836000001,9.692955557000005,0.0521962179999917
6,73,4.710963078000006,9.858271064999997,5.329399999709494e-05
7,73,4.719183931000003,9.626608023999992,0.2409855790000108
8,73,4.705335213000012,9.552981902999989,1.270812454999998
9,73,4.686938687999998,9.610322107000002,0.2772616519999928
0,54,6.2928730260000005,5.941916889999998,4.139955887999999
1,54,5.259028060000002,7.528098214999996,2.3939243479999988
2,54,5.000954108000002,7.409753903000002,2.5187770470000004
3,54,4.908616844999997,6.548804285999999,3.372167440999995
4,54,4.837461429000001,6.443908558999993,7.556337579000001
5,54,4.803164077999995,6.6703339560000074,3.082697441999997
6,54,4.715350516000001,7.02418609499999,2.829746530999998
7,54,4.716553028999996,6.409242599999999,3.4610215430000153
8,54,4.701623484999999,6.961456989999988,3.8660325049999926
9,54,4.699142103000014,6.504607414999981,3.3707554860000073
0,18,5.966504369000001,2.142072635,7.934360524000001
1,18,5.241448689000002,1.931229223999999,8.008337466999997
2,18,4.993812656999999,1.983171996000003,7.952545713000006
3,18,4.918538959000003,1.9530702249999976,7.957989058000003
4,18,4.830173673000004,1.9808020579999948,12.026730290999993
5,18,4.780837359000003,1.9691977809999912,7.806154792000001
6,18,4.715440830999995,2.050197897000004,7.803655742999993
7,18,4.720074534000005,2.0053473010000005,7.861488778999984
8,18,4.71831832700002,1.976776325000003,8.833969427999989
9,18,4.695683645999992,1.9916753130000016,7.887125406000024
0,108,6.254894662,8.454519373,1.6287703359999988
1,108,5.282701136,8.016327228000002,1.8840622469999957
2,108,5.008966266999998,8.021050810000006,1.8994771690000007
3,108,4.916164420999998,6.802582899999997,3.1108417579999994
4,108,4.837249331999999,7.209354234000003,6.835916279000003
5,108,4.757169801000003,7.711894000000001,2.0422661389999917
6,108,4.713101108999993,7.307891486000003,2.548293749999999
7,108,4.716520833000004,7.529710825999999,2.3405685830000067
8,108,4.708247493000016,8.094887486000005,2.7259891119999793
9,108,4.6767131150000125,7.737570431999984,2.160194524000019
0,11,5.743094988999999,1.8910705110000008,8.187455076
1,11,5.233994167999999,1.6959464690000026,8.251053703000004
2,11,4.994189030999998,1.7419686700000057,8.193362219999997
3,11,4.9114400199999935,1.7149169739999977,8.203845288999993
4,11,4.829411741000001,1.714890605999997,12.292775241
5,11,4.781313799000003,1.7818970799999931,7.992973691000003
6,11,4.716176743999995,1.813039750999991,8.040069680000002
7,11,4.716709716000011,1.805689774000001,8.064522908
8,11,4.719063411000008,1.7593312519999813,9.050616900000025
9,11,4.696875395999996,1.749490762999983,8.128118091999994
0,26,5.886326239000001,1.8666505539999996,8.213509179
1,26,5.2444475100000005,1.6812596259999992,8.255284102000001
2,26,4.9940764139999985,1.7286792340000048,8.206744295999997
3,26,4.918861892999999,1.776173379999996,8.135036532
4,26,4.829873882000001,1.6981065910000126,12.309259597999995
5,26,4.79103412100001,1.765786091999999,7.999378103000012
6,26,4.715447862000005,1.7357475969999996,8.118103954000006
7,26,4.7202237539999885,1.7715412600000064,8.095032336999992
8,26,4.717865047000004,1.6933437959999935,9.117938930999998
9,26,4.698362376000006,1.7081964750000225,8.167981741000006
0,116,6.051817242,8.400203501,1.686334180000003
1,116,5.2824181549999984,7.607911990999998,2.290774139
2,116,5.008298291999999,8.036725463000003,1.884457987999994
3,116,4.9157932849999995,7.992825985000003,1.920968657000003
4,116,4.8438516460000045,8.074900918999987,5.918876118
5,116,4.803118524999988,8.02830009200001,1.7247975140000025
6,116,4.712350650000005,8.033148818,1.8237880949999976
7,116,4.714159205999991,8.081248715000001,1.7913837610000058
8,116,4.714368030000003,8.167968790999993,2.646790081999995
9,116,4.676106861000022,8.090155212000013,1.8082152169999972
0,14,5.604096493,1.8527315899999992,8.211702543
1,14,5.242694845999999,1.6969590799999992,8.241347187000002
2,14,4.992196196999998,1.744565673000004,8.192768565000002
3,14,4.903375450999995,1.6999967409999996,8.226654367000009
4,14,4.829509618999992,1.7121639769999888,12.295609364
5,14,4.778328271999996,1.7609676000000007,8.016907517999996
6,14,4.715857301,1.775806521000007,8.077652776999997
7,14,4.713887943000003,1.7374144750000085,8.135473939000008
8,14,4.718543487000005,1.7595002850000014,9.051134183000016
9,14,4.705703906999986,1.7156415069999866,8.15314913200001
0,68,6.213334980000001,10.037329953,0.046987860999998
1,68,5.263292875000001,9.246140804999996,0.6716280860000055
2,68,5.007820981000002,9.921573777,4.570899999833955e-05
3,68,4.920696769999999,9.479917156000006,0.4290082710000007
4,68,4.841375642000003,9.245861491,4.7504424469999975
5,68,4.8115468900000025,9.159304698,0.5852991179999947
6,68,4.713256021999996,9.768716232999992,0.087330375999997
7,68,4.718843436,9.801731649999994,0.0661868629999844
8,68,4.7050681329999975,10.823993260000009,4.385299999398739e-05
9,68,4.694956642000022,9.158736389000012,0.7208453990000123
0,31,5.891150946000001,2.1619720549999997,7.913509118000002
1,31,5.247442239999998,1.9675119310000009,7.966163867999999
2,31,4.983900235999997,1.977461723999994,7.968146911999995
3,31,4.900690381000004,2.0018938560000024,7.927036464000004
4,31,4.843674247999999,2.036927965000004,11.957106937999995
5,31,4.788250132999991,2.045882376999998,7.722075844000003
6,31,4.725309733000003,2.0405667100000073,7.803441777999993
7,31,4.713348824999997,2.043219958999998,7.830241427999994
8,31,4.709001075000003,2.065978966999978,8.75417151000002
9,31,4.697593823999995,2.049804593999994,7.8271336020000035
0,77,6.084691094,9.997401252,0.0885038750000006
1,77,5.273732584000001,9.859004415,0.0482765089999972
2,77,5.007417667999995,9.729766890999995,0.1922596619999979
3,77,4.911666713999999,9.882266635,0.0356465119999995
4,77,4.840947371999988,9.020919473000006,4.975821725000003
5,77,4.809919321999999,9.739075517000003,0.0071477059999978
6,77,4.71285305100001,9.614889147,0.2415390009999924
7,77,4.717047954000009,9.853628763000003,0.0160967399999947
8,77,4.705303481000016,9.866821533000008,0.9569709579999994
9,77,4.682561263999986,9.806871368999992,0.0850851659999989
0,64,5.968557859,2.0269448399999987,8.057846366
1,64,5.2533211999999985,1.8657676400000016,8.061976495
2,64,5.000910741999995,1.9252251260000008,8.003355329999998
3,64,4.907905618999997,2.006654528999995,7.915049693
4,64,4.838113011999994,1.9552213940000056,12.044377537000004
5,64,4.805482037999994,2.030100085000001,7.720611857000009
6,64,4.706309950999994,1.9217015389999972,7.941268675000003
7,64,4.720613276000009,1.9412566809999987,7.924863878000011
8,64,4.706762091000002,2.018017864000001,8.80435490299999
9,64,4.687618084999997,2.059888344000001,7.82693835500001
0,40,5.878864159000001,2.1541112160000004,7.925634564000001
1,40,5.244311076999999,1.9909286209999983,7.945839814999999
2,40,4.993621308000002,2.032634336000001,7.903235436000003
3,40,4.917518844,2.169894745000001,7.742174078000005
4,40,4.841264654,2.0425964699999923,11.953841439
5,40,4.802598657999994,1.7743215499999965,7.979281320000013
6,40,4.707224357000001,2.0035057089999952,7.858568300000002
7,40,4.722127833000002,1.960834301999995,7.903822206000001
8,40,4.7205476550000185,2.120543279000003,8.688072134999999
9,40,4.688841104000005,2.098806504999999,7.786858673000012
0,75,6.184311721,9.80989388,0.2753561900000001
1,75,5.262415245,9.899214606999998,0.0194169410000029
2,75,5.016657915000003,9.798525477999997,0.1142596619999949
3,75,4.903493034,9.336886708999998,0.5892168480000066
4,75,4.840432746000005,9.118616191,4.878697251999995
5,75,4.812024173000012,9.579359346000004,0.1647638430000029
6,75,4.712046049999998,9.800634246,0.0566140119999971
7,75,4.718672940000005,9.730884754000002,0.1372459950000006
8,75,4.704616317999978,9.71010523199999,1.1144063459999811
9,75,4.683812998999997,9.744990015000011,0.1457396730000084
0,49,5.8759933900000005,1.896339427000001,8.184714561
1,49,5.247266836999998,1.7621726019999997,8.171633049
2,49,4.996531604000005,1.77531046,8.157666787000004
3,49,4.908468972999998,1.7566129490000009,8.164493472999993
4,49,4.8409828730000015,1.7673059560000013,12.229464765000005
5,49,4.8092586530000005,1.7557664039999992,7.991173585000013
6,49,4.711816897000006,1.7814710190000085,8.076018896999997
7,49,4.721765355000002,1.791808309000004,8.073224199999999
8,49,4.720473233999996,1.7800124640000092,9.028668017
9,49,4.6949206330000095,1.7889197370000147,8.090695705999991
0,106,6.152257468000001,4.520358447999998,5.568784464
1,106,5.275562613000002,4.186191818000001,5.721312939000001
2,106,5.032018813999997,4.280354113000001,5.617114114000003
3,106,4.918793128000004,4.371156928999994,5.5396233330000015
4,106,4.835357691999988,4.402925500999999,9.64423205
5,106,4.754532233999996,4.35985710300001,5.396927959999999
6,106,4.711720264999997,4.390913533000003,5.466641730000006
7,106,4.715853801000009,4.30247349199999,5.5684886370000015
8,106,4.70372076000001,4.392978898000024,6.432388404999983
9,106,4.682311443000003,4.371558556999986,5.5206114629999945
0,0,5.811523256,6.997576063,3.092536354
1,0,5.216528059000002,5.707166127000001,4.257346921
2,0,4.980472825999996,5.470448255999997,4.47862611
3,0,4.891413004,4.959582456999996,4.978571717000001
4,0,4.830519124999995,6.160552120999995,7.846643739000001
5,0,4.77980063199999,4.391569164000003,5.384850370999999
6,0,4.711686991999997,5.103993052999996,4.753627172999998
7,0,4.720786368999995,5.733931465999987,4.132105306
8,0,4.703275289000004,5.3740809150000075,5.451795856999979
9,0,4.686895950999997,5.377200625,4.5104051389999995
0,109,6.258127494,9.57764512,0.5058658139999999
1,109,5.284483372,9.331189569,0.5674168789999996
2,109,5.007357698,9.439750579999997,0.4823873910000031
3,109,4.913394357000001,9.064760467,0.8514346569999987
4,109,4.837624878,13.971348327,0.0735488870000011
5,109,4.757475150999994,9.269222989,0.4846276629999977
6,109,4.713865705999993,9.298336333999998,0.5570765509999944
7,109,4.713814040999992,9.440539092999998,0.4324461499999756
8,109,4.7091463550000014,9.483883738000005,1.3361055579999856
9,109,4.672704439,9.314522920000002,0.5872505170000011
