data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,60.0,0.1405398845672607,7.200241088867188e-05,5.290501117706299,5.290574789047241
global_t,1,60.0,1.6689300537109375e-06,5.1975250244140625e-05,5.775119781494141,5.775173187255859
global_t,2,60.0,1.6689300537109375e-06,5.459785461425781e-05,5.1758880615234375,5.175943851470947
global_t,3,60.0,7.152557373046875e-07,2.7894973754882812e-05,5.65649151802063,5.656522989273071
global_t,4,60.0,4.76837158203125e-07,2.574920654296875e-05,5.99379825592041,5.993829727172852
global_t,5,60.0,1.9073486328125e-06,5.53131103515625e-05,5.036864280700684,5.036916732788086
global_t,6,60.0,9.5367431640625e-07,2.47955322265625e-05,4.784748554229736,4.78478217124939
global_t,7,60.0,3.0994415283203125e-06,4.1961669921875e-05,5.39161491394043,5.391652345657349
global_t,8,60.0,4.76837158203125e-07,5.602836608886719e-05,5.462363243103027,5.462412357330322
global_t,9,60.0,4.76837158203125e-07,2.5272369384765625e-05,5.354711532592773,5.35475754737854
global_t,0,24.0,0.1328773498535156,6.4849853515625e-05,1.7257080078125,1.725785255432129
global_t,1,24.0,1.9073486328125e-06,5.9604644775390625e-05,1.700695514678955,1.7007660865783691
global_t,2,24.0,2.1457672119140625e-06,5.626678466796875e-05,1.7137186527252195,1.7137815952301023
global_t,3,24.0,1.6689300537109375e-06,4.029273986816406e-05,1.7424373626708984,1.742475509643555
global_t,4,24.0,4.76837158203125e-07,4.100799560546875e-05,1.7159371376037598,1.7159957885742188
global_t,5,24.0,7.152557373046875e-07,2.5510787963867188e-05,1.7259786128997805,1.7260167598724363
global_t,6,24.0,7.152557373046875e-07,2.7418136596679688e-05,1.7389423847198486,1.7389767169952393
global_t,7,24.0,2.1457672119140625e-06,4.172325134277344e-05,1.8167500495910645,1.816791534423828
global_t,8,24.0,4.76837158203125e-07,3.910064697265625e-05,1.7537477016448977,1.7538647651672363
global_t,9,24.0,4.76837158203125e-07,2.6226043701171875e-05,1.7377190589904783,1.7377979755401611
global_t,0,68.0,0.1401419639587402,5.8650970458984375e-05,9.894714117050173,9.894778490066528
global_t,1,68.0,4.76837158203125e-06,5.91278076171875e-05,9.243072986602783,9.243135213851929
global_t,2,68.0,1.430511474609375e-06,2.6702880859375e-05,9.920284986495972,9.920315980911257
global_t,3,68.0,5.7220458984375e-06,5.745887756347656e-05,9.476982355117798,9.477037906646729
global_t,4,68.0,1.1920928955078125e-06,3.7670135498046875e-05,9.244548320770264,9.244579076766968
global_t,5,68.0,1.1920928955078125e-06,2.574920654296875e-05,9.158003330230711,9.158041954040527
global_t,6,68.0,1.1920928955078125e-06,2.5987625122070312e-05,9.76741075515747,9.767443895339966
global_t,7,68.0,6.198883056640625e-06,5.888938903808594e-05,9.798770904541016,9.798836946487429
global_t,8,68.0,1.1920928955078125e-06,2.574920654296875e-05,10.822685480117798,10.822723627090454
global_t,9,68.0,9.5367431640625e-07,4.9114227294921875e-05,9.154675006866457,9.154720544815063
global_t,0,82.0,0.1415460109710693,6.29425048828125e-05,9.7921884059906,9.79225730895996
global_t,1,82.0,3.5762786865234375e-06,6.270408630371094e-05,9.73802089691162,9.738082647323608
global_t,2,82.0,4.291534423828125e-06,5.054473876953125e-05,9.838450193405151,9.838505029678345
global_t,3,82.0,2.646446228027344e-05,2.6226043701171875e-05,9.524221181869509,9.524254322052002
global_t,4,82.0,4.5299530029296875e-06,5.269050598144531e-05,13.770474910736084,13.770530700683594
global_t,5,82.0,7.152557373046875e-07,2.5987625122070312e-05,8.889145612716675,8.889179944992065
global_t,6,82.0,4.76837158203125e-06,4.410743713378906e-05,9.218104600906372,9.218140840530396
global_t,7,82.0,9.5367431640625e-07,3.981590270996094e-05,9.803073167800903,9.80313229560852
global_t,8,82.0,1.1920928955078125e-06,2.765655517578125e-05,9.86438274383545,9.86441445350647
global_t,9,82.0,9.5367431640625e-07,4.0531158447265625e-05,9.793465852737429,9.793498277664185
global_t,0,87.0,0.1371428966522216,8.130073547363281e-05,7.998647689819336,7.998729467391968
global_t,1,87.0,6.198883056640625e-06,5.3882598876953125e-05,8.093215465545654,8.093276262283325
global_t,2,87.0,1.9073486328125e-06,5.793571472167969e-05,7.700421094894409,7.700483322143555
global_t,3,87.0,7.152557373046875e-07,3.123283386230469e-05,7.875774621963501,7.875812530517578
global_t,4,87.0,1.9073486328125e-06,6.222724914550781e-05,8.069465398788452,8.06952714920044
global_t,5,87.0,7.152557373046875e-07,3.147125244140625e-05,7.558836221694946,7.5588765144348145
global_t,6,87.0,7.152557373046875e-07,2.9802322387695312e-05,7.774950504302979,7.774991273880005
global_t,7,87.0,1.6689300537109375e-06,4.8160552978515625e-05,7.998616456985474,7.998660802841187
global_t,8,87.0,7.152557373046875e-07,4.5299530029296875e-05,8.099254369735718,8.09931206703186
global_t,9,87.0,4.76837158203125e-07,3.0517578125e-05,8.098662376403809,8.098700761795044
global_t,0,83.0,0.141752004623413,6.818771362304688e-05,9.70377779006958,9.70386266708374
global_t,1,83.0,1.9073486328125e-06,6.0558319091796875e-05,9.860734224319458,9.86079216003418
global_t,2,83.0,1.6689300537109375e-06,6.031990051269531e-05,9.639407396316528,9.639468908309937
global_t,3,83.0,4.76837158203125e-07,4.1961669921875e-05,9.816487312316896,9.81652045249939
global_t,4,83.0,1.9073486328125e-06,5.888938903808594e-05,9.076427459716797,9.076488018035889
global_t,5,83.0,4.76837158203125e-07,3.647804260253906e-05,9.711530208587646,9.711573839187622
global_t,6,83.0,4.76837158203125e-07,2.6702880859375e-05,9.654353141784668,9.654386043548584
global_t,7,83.0,7.152557373046875e-07,3.0040740966796875e-05,9.868006706237791,9.868041038513184
global_t,8,83.0,1.6689300537109375e-06,5.817413330078125e-05,9.499694347381592,9.499754428863524
global_t,9,83.0,4.76837158203125e-07,3.0517578125e-05,9.712653875350952,9.712692737579346
global_t,0,23.0,0.1349668502807617,6.4849853515625e-05,1.9819893836975095,1.982069969177246
global_t,1,23.0,1.6689300537109375e-06,6.29425048828125e-05,1.908276081085205,1.9083337783813477
global_t,2,23.0,1.430511474609375e-06,6.699562072753906e-05,1.9681179523468015,1.968177080154419
global_t,3,23.0,7.152557373046875e-07,3.123283386230469e-05,2.0266356468200684,2.0266714096069336
global_t,4,23.0,1.6689300537109375e-06,6.222724914550781e-05,2.009636878967285,2.0096940994262695
global_t,5,23.0,7.152557373046875e-07,3.147125244140625e-05,1.9850990772247312,1.9851343631744385
global_t,6,23.0,4.76837158203125e-07,3.075599670410156e-05,2.0466299057006836,2.046663761138916
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.015779972076416,2.0158159732818604
global_t,8,23.0,3.0994415283203125e-06,5.173683166503906e-05,2.0063376426696777,2.006378412246704
global_t,9,23.0,4.76837158203125e-07,4.935264587402344e-05,2.0244803428649902,2.0245375633239746
global_t,0,28.0,0.1348567008972168,6.651878356933594e-05,1.986349105834961,1.9864206314086912
global_t,1,28.0,3.337860107421875e-06,5.5789947509765625e-05,1.9884636402130127,1.988514423370361
global_t,2,28.0,7.152557373046875e-07,4.0531158447265625e-05,1.888206958770752,1.8882548809051511
global_t,3,28.0,1.6689300537109375e-06,5.030632019042969e-05,2.017026662826538,2.0170774459838867
global_t,4,28.0,4.76837158203125e-07,2.574920654296875e-05,2.004117250442505,2.0041491985321045
global_t,5,28.0,7.152557373046875e-07,2.5510787963867188e-05,1.899641990661621,1.8997225761413576
global_t,6,28.0,3.0994415283203125e-06,5.602836608886719e-05,2.086195945739746,2.0862603187561035
global_t,7,28.0,7.152557373046875e-07,2.574920654296875e-05,2.0324764251708984,2.032508850097656
global_t,8,28.0,7.152557373046875e-07,2.7894973754882812e-05,2.0360732078552246,2.0361056327819824
global_t,9,28.0,9.5367431640625e-07,2.6226043701171875e-05,2.027841567993164,2.027873277664185
global_t,0,108.0,0.1407208442687988,6.437301635742188e-05,8.311287879943848,8.311378479003906
global_t,1,108.0,2.1457672119140625e-06,5.221366882324219e-05,8.013258695602417,8.01331877708435
global_t,2,108.0,1.9073486328125e-06,5.459785461425781e-05,8.018016576766968,8.018068075180054
global_t,3,108.0,4.76837158203125e-07,5.650520324707031e-05,6.80129337310791,6.801325559616089
global_t,4,108.0,1.9073486328125e-06,5.316734313964844e-05,7.206467151641846,7.206518888473511
global_t,5,108.0,9.5367431640625e-07,2.694129943847656e-05,7.710618019104004,7.710669279098511
global_t,6,108.0,7.152557373046875e-07,2.6226043701171875e-05,7.306557893753052,7.306589603424072
global_t,7,108.0,2.1457672119140625e-06,5.1975250244140625e-05,7.526713609695435,7.526766061782837
global_t,8,108.0,9.5367431640625e-07,3.910064697265625e-05,8.093575239181519,8.093608617782593
global_t,9,108.0,4.76837158203125e-07,2.5272369384765625e-05,7.732483863830566,7.732515335083008
global_t,0,102.0,0.14056396484375,6.67572021484375e-05,8.902497291564941,8.902574062347412
global_t,1,102.0,1.9073486328125e-06,5.817413330078125e-05,8.552042961120605,8.552097797393799
global_t,2,102.0,1.6689300537109375e-06,5.412101745605469e-05,8.929980278015137,8.930033206939697
global_t,3,102.0,4.76837158203125e-07,2.7179718017578125e-05,8.88822340965271,8.888254880905151
global_t,4,102.0,4.76837158203125e-07,4.00543212890625e-05,8.120804071426392,8.120834589004517
global_t,5,102.0,1.9073486328125e-06,6.794929504394531e-05,8.90662169456482,8.906674861907959
global_t,6,102.0,4.76837158203125e-07,3.886222839355469e-05,9.003691673278809,9.003721475601196
global_t,7,102.0,4.76837158203125e-07,4.7206878662109375e-05,9.202688932418823,9.202718257904053
global_t,8,102.0,2.1457672119140625e-06,4.1961669921875e-05,9.14360737800598,9.1436448097229
global_t,9,102.0,4.76837158203125e-07,4.100799560546875e-05,9.094522953033447,9.094582796096802
global_t,0,77.0,0.1407918930053711,6.866455078125e-05,9.854059934616089,9.85413384437561
global_t,1,77.0,1.430511474609375e-06,5.698204040527344e-05,9.855875253677368,9.85593295097351
global_t,2,77.0,1.430511474609375e-06,5.9604644775390625e-05,9.727001190185549,9.727065086364746
global_t,3,77.0,4.76837158203125e-07,2.9325485229492188e-05,9.880954027175903,9.880988597869871
global_t,4,77.0,1.9073486328125e-06,6.103515625e-05,9.017852544784546,9.017919301986694
global_t,5,77.0,7.152557373046875e-07,3.1948089599609375e-05,9.737706899642944,9.73774027824402
global_t,6,77.0,3.5762786865234375e-06,4.553794860839844e-05,9.61266016960144,9.612699270248411
global_t,7,77.0,7.152557373046875e-07,4.673004150390625e-05,9.851546049118042,9.851602792739868
global_t,8,77.0,4.76837158203125e-07,2.9325485229492188e-05,9.865495443344116,9.865528583526611
global_t,9,77.0,4.76837158203125e-07,3.3855438232421875e-05,9.801815748214722,9.801851034164429
global_t,0,123.0,0.1411592960357666,6.318092346191406e-05,5.4604737758636475,5.460550308227539
global_t,1,123.0,1.9073486328125e-06,5.698204040527344e-05,7.135927200317383,7.135985612869263
global_t,2,123.0,1.430511474609375e-06,6.008148193359375e-05,8.042096614837646,8.042154312133789
global_t,3,123.0,4.76837158203125e-07,2.6702880859375e-05,7.948595762252808,7.948627471923828
global_t,4,123.0,1.6689300537109375e-06,5.6743621826171875e-05,7.2615966796875,7.261651992797852
global_t,5,123.0,7.152557373046875e-07,3.5762786865234375e-05,7.16623592376709,7.166268825531006
global_t,6,123.0,2.384185791015625e-07,2.9325485229492188e-05,7.087108612060547,7.087140798568726
global_t,7,123.0,1.9073486328125e-06,6.318092346191406e-05,7.119779109954834,7.119848251342773
global_t,8,123.0,4.76837158203125e-07,3.027915954589844e-05,7.4697816371917725,7.469813585281372
global_t,9,123.0,7.152557373046875e-07,2.9802322387695312e-05,6.761647701263428,6.7616798877716064
global_t,0,97.0,0.138106107711792,7.43865966796875e-05,7.85951042175293,7.85958456993103
global_t,1,97.0,1.430511474609375e-06,6.842613220214844e-05,7.585254192352295,7.585314989089966
global_t,2,97.0,1.9073486328125e-06,5.555152893066406e-05,7.812131881713867,7.812201499938965
global_t,3,97.0,4.76837158203125e-07,2.956390380859375e-05,7.972339868545532,7.972384452819824
global_t,4,97.0,1.9073486328125e-06,5.936622619628906e-05,7.965962648391724,7.966024398803711
global_t,5,97.0,7.152557373046875e-07,2.86102294921875e-05,7.821353435516357,7.821390151977539
global_t,6,97.0,4.76837158203125e-07,2.7179718017578125e-05,7.87846565246582,7.878499746322632
global_t,7,97.0,1.9073486328125e-06,5.555152893066406e-05,7.783959150314331,7.784014940261841
global_t,8,97.0,7.152557373046875e-07,2.9087066650390625e-05,8.066841840744019,8.066879034042358
global_t,9,97.0,7.152557373046875e-07,3.0040740966796875e-05,7.873907566070557,7.873948335647583
global_t,0,81.0,0.1419894695281982,6.914138793945312e-05,9.2367742061615,9.236877202987673
global_t,1,81.0,7.152557373046875e-07,3.0040740966796875e-05,9.4807026386261,9.480735778808594
global_t,2,81.0,1.6689300537109375e-06,5.269050598144531e-05,9.233060359954834,9.233117580413818
global_t,3,81.0,1.6689300537109375e-06,5.745887756347656e-05,9.450685501098633,9.450745820999146
global_t,4,81.0,1.6689300537109375e-06,5.745887756347656e-05,8.350764751434326,8.350823163986206
global_t,5,81.0,4.76837158203125e-07,3.0517578125e-05,9.271290302276611,9.271324157714844
global_t,6,81.0,4.76837158203125e-07,2.9802322387695312e-05,9.285281658172607,9.285316944122314
global_t,7,81.0,3.337860107421875e-06,4.410743713378906e-05,9.363565683364868,9.363604068756104
global_t,8,81.0,4.76837158203125e-07,4.839897155761719e-05,9.506402254104614,9.506465435028076
global_t,9,81.0,7.152557373046875e-07,3.123283386230469e-05,9.450844287872314,9.450877904891968
global_t,0,41.0,0.1371607780456543,7.843971252441406e-05,1.7307610511779783,1.7308366298675537
global_t,1,41.0,2.1457672119140625e-06,5.5789947509765625e-05,1.7386419773101809,1.7387042045593262
global_t,2,41.0,1.6689300537109375e-06,5.650520324707031e-05,1.755268096923828,1.7553327083587646
global_t,3,41.0,7.152557373046875e-07,2.765655517578125e-05,1.7686762809753418,1.7687146663665771
global_t,4,41.0,1.9073486328125e-06,5.7697296142578125e-05,1.747305393218994,1.747370719909668
global_t,5,41.0,4.76837158203125e-07,2.6702880859375e-05,1.759110689163208,1.7591488361358645
global_t,6,41.0,4.76837158203125e-07,2.765655517578125e-05,1.7826881408691406,1.7827255725860596
global_t,7,41.0,1.6689300537109375e-06,4.267692565917969e-05,1.750415325164795,1.7504565715789795
global_t,8,41.0,4.76837158203125e-07,4.291534423828125e-05,1.757047414779663,1.7571043968200684
global_t,9,41.0,4.76837158203125e-07,2.5510787963867188e-05,1.7498090267181396,1.7498438358306885
global_t,0,93.0,0.1405196189880371,7.176399230957031e-05,7.248208284378052,7.248291254043579
global_t,1,93.0,1.9073486328125e-06,5.1975250244140625e-05,8.043150186538696,8.043211460113525
global_t,2,93.0,4.76837158203125e-07,4.482269287109375e-05,8.03728199005127,8.037346363067627
global_t,3,93.0,2.384185791015625e-06,5.7697296142578125e-05,7.534298896789551,7.53436279296875
global_t,4,93.0,1.6689300537109375e-06,5.53131103515625e-05,7.948027849197388,7.948090314865112
global_t,5,93.0,4.76837158203125e-07,3.337860107421875e-05,7.8764259815216064,7.876467227935791
global_t,6,93.0,7.152557373046875e-07,2.9087066650390625e-05,7.900647401809692,7.900684595108032
global_t,7,93.0,1.9073486328125e-06,5.53131103515625e-05,7.664598941802979,7.664662599563599
global_t,8,93.0,7.152557373046875e-07,3.170967102050781e-05,8.197739601135254,8.197777032852173
global_t,9,93.0,4.76837158203125e-07,3.361701965332031e-05,7.747998952865601,7.748041152954102
global_t,0,65.0,0.1401803493499755,7.224082946777344e-05,2.138333320617676,2.1384079456329346
global_t,1,65.0,1.9073486328125e-06,6.103515625e-05,2.0749828815460205,2.075043201446533
global_t,2,65.0,1.9073486328125e-06,5.745887756347656e-05,2.2465932369232178,2.2466530799865723
global_t,3,65.0,4.76837158203125e-07,3.0040740966796875e-05,2.1575145721435547,2.1575512886047363
global_t,4,65.0,1.9073486328125e-06,4.1484832763671875e-05,2.1928141117095947,2.1928532123565674
global_t,5,65.0,4.76837158203125e-07,4.267692565917969e-05,2.193479061126709,2.1935346126556396
global_t,6,65.0,7.152557373046875e-07,2.8133392333984375e-05,2.3477933406829834,2.3478286266326904
global_t,7,65.0,1.6689300537109375e-06,4.0531158447265625e-05,2.199305295944214,2.199348211288452
global_t,8,65.0,7.152557373046875e-07,4.696846008300781e-05,2.257021903991699,2.257088422775269
global_t,9,65.0,9.5367431640625e-07,3.552436828613281e-05,2.2013535499572754,2.201388359069824
global_t,0,80.0,0.1425144672393798,6.580352783203125e-05,7.9466564655303955,7.946730136871338
global_t,1,80.0,1.9073486328125e-06,5.245208740234375e-05,7.993299722671509,7.993372917175293
global_t,2,80.0,1.9073486328125e-06,5.435943603515625e-05,7.988767385482788,7.988821744918823
global_t,3,80.0,4.76837158203125e-07,2.5987625122070312e-05,8.007791996002197,8.007824659347534
global_t,4,80.0,1.9073486328125e-06,4.315376281738281e-05,7.535821914672852,7.535862922668457
global_t,5,80.0,7.152557373046875e-07,3.790855407714844e-05,7.906086683273315,7.906137466430664
global_t,6,80.0,9.5367431640625e-07,4.649162292480469e-05,7.939861297607422,7.939894914627075
global_t,7,80.0,1.6689300537109375e-06,4.172325134277344e-05,8.014220714569092,8.014267921447754
global_t,8,80.0,7.152557373046875e-07,4.00543212890625e-05,8.132686138153076,8.132736444473267
global_t,9,80.0,4.76837158203125e-07,2.574920654296875e-05,8.067246675491333,8.067291021347046
global_t,0,40.0,0.1367661952972412,6.29425048828125e-05,2.0149283409118652,2.014991283416748
global_t,1,40.0,1.6689300537109375e-06,5.841255187988281e-05,1.9882490634918213,1.9883031845092771
global_t,2,40.0,1.6689300537109375e-06,5.8650970458984375e-05,2.029932737350464,2.0299878120422363
global_t,3,40.0,4.76837158203125e-07,2.7894973754882812e-05,2.1684811115264893,2.1685147285461426
global_t,4,40.0,1.9073486328125e-06,5.841255187988281e-05,2.0398998260498047,2.039952278137207
global_t,5,40.0,4.76837158203125e-07,4.291534423828125e-05,1.7729437351226809,1.772976636886597
global_t,6,40.0,4.76837158203125e-07,2.765655517578125e-05,2.0023772716522217,2.002408504486084
global_t,7,40.0,4.76837158203125e-07,5.1975250244140625e-05,1.9597089290618896,1.959742546081543
global_t,8,40.0,1.6689300537109375e-06,4.267692565917969e-05,2.118128538131714,2.118166446685791
global_t,9,40.0,4.76837158203125e-07,6.365776062011719e-05,2.093409776687622,2.093461513519287
global_t,0,113.0,0.1377439498901367,6.532669067382812e-05,7.878186464309692,7.878268003463745
global_t,1,113.0,1.430511474609375e-06,5.364418029785156e-05,7.978227615356445,7.978286981582642
global_t,2,113.0,2.1457672119140625e-06,4.38690185546875e-05,7.515236377716064,7.515278577804565
global_t,3,113.0,9.5367431640625e-07,4.1484832763671875e-05,7.771361351013184,7.771417379379272
global_t,4,113.0,4.76837158203125e-07,3.0517578125e-05,7.249633073806763,7.249670028686523
global_t,5,113.0,2.384185791015625e-06,5.555152893066406e-05,7.211513042449951,7.211572647094727
global_t,6,113.0,4.76837158203125e-07,2.8848648071289062e-05,7.666920900344849,7.666956663131714
global_t,7,113.0,1.6689300537109375e-06,4.649162292480469e-05,6.802756309509277,6.802799940109253
global_t,8,113.0,7.152557373046875e-07,4.0531158447265625e-05,8.048744678497314,8.04880142211914
global_t,9,113.0,9.5367431640625e-07,3.0994415283203125e-05,7.956275701522827,7.956313133239746
global_t,0,32.0,0.1329066753387451,6.914138793945312e-05,1.7378606796264648,1.73793363571167
global_t,1,32.0,1.9073486328125e-06,5.793571472167969e-05,1.691204071044922,1.691258668899536
global_t,2,32.0,1.9073486328125e-06,5.91278076171875e-05,1.6989624500274658,1.699021816253662
global_t,3,32.0,4.76837158203125e-07,2.6702880859375e-05,1.762953281402588,1.7629916667938232
global_t,4,32.0,1.9073486328125e-06,5.888938903808594e-05,1.7539753913879397,1.7540478706359863
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,1.7527055740356443,1.7528367042541504
global_t,6,32.0,4.76837158203125e-07,2.6226043701171875e-05,1.7155990600585938,1.7156305313110352
global_t,7,32.0,2.1457672119140625e-06,4.863739013671875e-05,1.7782249450683594,1.7782626152038574
global_t,8,32.0,7.152557373046875e-07,4.0531158447265625e-05,1.7145683765411377,1.7146272659301758
global_t,9,32.0,7.152557373046875e-07,2.5272369384765625e-05,1.7346832752227783,1.7347173690795898
global_t,0,119.0,0.1407361030578613,7.82012939453125e-05,6.623779058456421,6.623869895935059
global_t,1,119.0,1.6689300537109375e-06,6.031990051269531e-05,8.822807550430298,8.822870016098022
global_t,2,119.0,1.9073486328125e-06,7.534027099609375e-05,8.955960750579834,8.956021547317505
global_t,3,119.0,7.152557373046875e-07,3.170967102050781e-05,8.887540340423584,8.887576818466187
global_t,4,119.0,1.6689300537109375e-06,6.0558319091796875e-05,8.099445343017578,8.099509954452515
global_t,5,119.0,7.152557373046875e-07,3.933906555175781e-05,8.824304103851318,8.824341058731079
global_t,6,119.0,7.152557373046875e-07,3.170967102050781e-05,8.526325464248657,8.526361465454102
global_t,7,119.0,2.86102294921875e-06,6.580352783203125e-05,8.515949010848999,8.516006469726562
global_t,8,119.0,7.152557373046875e-07,3.337860107421875e-05,8.357263565063477,8.357299566268921
global_t,9,119.0,7.152557373046875e-07,3.361701965332031e-05,9.008242845535278,9.008281946182253
global_t,0,88.0,0.1430175304412841,6.389617919921875e-05,8.969502925872803,8.969573974609375
global_t,1,88.0,1.9073486328125e-06,5.91278076171875e-05,8.989740371704102,8.989793062210083
global_t,2,88.0,7.152557373046875e-07,2.5033950805664062e-05,8.847357273101807,8.847391366958618
global_t,3,88.0,1.6689300537109375e-06,6.031990051269531e-05,8.549963235855103,8.55001449584961
global_t,4,88.0,2.384185791015625e-07,2.694129943847656e-05,8.599860191345215,8.599893569946289
global_t,5,88.0,1.430511474609375e-06,5.91278076171875e-05,8.68314528465271,8.683199882507324
global_t,6,88.0,4.76837158203125e-07,2.5987625122070312e-05,8.515732765197754,8.515763282775879
global_t,7,88.0,4.76837158203125e-07,4.9591064453125e-05,7.932336568832397,7.932365894317627
global_t,8,88.0,1.6689300537109375e-06,6.151199340820312e-05,8.579720735549927,8.579771518707275
global_t,9,88.0,7.152557373046875e-07,4.00543212890625e-05,8.78759479522705,8.787625551223755
global_t,0,94.0,0.1418511867523193,5.9604644775390625e-05,6.1424479484558105,6.142518520355225
global_t,1,94.0,1.6689300537109375e-06,5.793571472167969e-05,6.13687539100647,6.136949300765991
global_t,2,94.0,1.6689300537109375e-06,5.936622619628906e-05,6.164542198181152,6.164600133895874
global_t,3,94.0,2.384185791015625e-07,3.075599670410156e-05,6.174304246902466,6.174336194992065
global_t,4,94.0,1.9073486328125e-06,4.553794860839844e-05,6.245986461639404,6.2460246086120605
global_t,5,94.0,4.76837158203125e-07,4.220008850097656e-05,6.199445009231567,6.199498176574707
global_t,6,94.0,4.76837158203125e-07,2.6702880859375e-05,6.226690769195557,6.226724147796631
global_t,7,94.0,1.6689300537109375e-06,4.601478576660156e-05,6.1963536739349365,6.196391344070435
global_t,8,94.0,4.76837158203125e-07,4.1484832763671875e-05,6.488143444061279,6.488193988800049
global_t,9,94.0,4.76837158203125e-07,4.363059997558594e-05,6.4049341678619385,6.404977083206177
global_t,0,124.0,0.14060640335083,6.604194641113281e-05,8.99767780303955,8.9977548122406
global_t,1,124.0,1.6689300537109375e-06,5.316734313964844e-05,9.274154663085938,9.274235248565674
global_t,2,124.0,1.6689300537109375e-06,5.9604644775390625e-05,9.800876140594482,9.800928592681885
global_t,3,124.0,1.6689300537109375e-06,4.315376281738281e-05,9.50311541557312,9.503150701522827
global_t,4,124.0,7.152557373046875e-07,3.838539123535156e-05,9.116090774536133,9.11613702774048
global_t,5,124.0,7.152557373046875e-07,2.5987625122070312e-05,9.428966760635376,9.42901611328125
global_t,6,124.0,2.1457672119140625e-06,4.982948303222656e-05,9.77587342262268,9.775928020477297
global_t,7,124.0,7.152557373046875e-07,5.841255187988281e-05,9.499712705612184,9.499759674072266
global_t,8,124.0,1.1920928955078125e-06,2.7418136596679688e-05,9.901984930038452,9.902015686035156
global_t,9,124.0,7.152557373046875e-07,2.7179718017578125e-05,9.679420709609984,9.679450273513794
global_t,0,95.0,0.1383454799652099,9.059906005859376e-05,8.97656512260437,8.976636171340942
global_t,1,95.0,2.1457672119140625e-06,5.173683166503906e-05,8.981751441955566,8.98180866241455
global_t,2,95.0,4.76837158203125e-07,2.694129943847656e-05,8.804112911224365,8.804145574569702
global_t,3,95.0,1.9073486328125e-06,6.079673767089844e-05,8.95103645324707,8.951096057891846
global_t,4,95.0,4.76837158203125e-07,2.7418136596679688e-05,8.668019771575928,8.668059825897217
global_t,5,95.0,1.9073486328125e-06,4.601478576660156e-05,8.844369173049927,8.844407558441162
global_t,6,95.0,4.76837158203125e-07,4.076957702636719e-05,8.770053386688232,8.770106554031372
global_t,7,95.0,4.76837158203125e-07,2.694129943847656e-05,8.787778615951538,8.787811517715454
global_t,8,95.0,4.76837158203125e-07,2.7179718017578125e-05,8.78588318824768,8.785916566848755
global_t,9,95.0,1.9073486328125e-06,4.673004150390625e-05,8.954104661941528,8.954144477844238
global_t,0,74.0,0.1398332118988037,6.29425048828125e-05,8.35316777229309,8.353296518325806
global_t,1,74.0,1.6689300537109375e-06,5.2928924560546875e-05,8.05470871925354,8.054764986038208
global_t,2,74.0,4.5299530029296875e-06,6.365776062011719e-05,8.115260362625122,8.115315675735474
global_t,3,74.0,5.0067901611328125e-06,5.4836273193359375e-05,8.085243225097656,8.085310459136963
global_t,4,74.0,7.152557373046875e-07,2.765655517578125e-05,8.015681982040405,8.015713453292847
global_t,5,74.0,7.152557373046875e-07,3.933906555175781e-05,7.940447807312012,7.940479278564453
global_t,6,74.0,1.1920928955078125e-06,2.694129943847656e-05,8.022843360900879,8.022873878479004
global_t,7,74.0,4.76837158203125e-06,5.5789947509765625e-05,8.124685525894165,8.12473726272583
global_t,8,74.0,9.5367431640625e-07,2.765655517578125e-05,8.17109990119934,8.171131372451782
global_t,9,74.0,4.76837158203125e-07,2.7179718017578125e-05,8.10445761680603,8.104487657546997
global_t,0,96.0,0.1378462314605713,6.866455078125e-05,7.564790964126587,7.564864635467529
global_t,1,96.0,1.6689300537109375e-06,9.72747802734375e-05,8.027211666107178,8.027271509170532
global_t,2,96.0,1.6689300537109375e-06,7.653236389160156e-05,7.923321008682251,7.923373460769653
global_t,3,96.0,4.76837158203125e-07,2.9087066650390625e-05,7.987518310546875,7.987550973892212
global_t,4,96.0,1.9073486328125e-06,4.3392181396484375e-05,13.661354780197144,13.661389589309692
global_t,5,96.0,7.152557373046875e-07,4.0531158447265625e-05,7.892649412155151,7.892698287963867
global_t,6,96.0,4.76837158203125e-07,2.7418136596679688e-05,7.859821081161499,7.859876871109009
global_t,7,96.0,1.6689300537109375e-06,8.487701416015625e-05,7.429949045181274,7.430001974105835
global_t,8,96.0,9.5367431640625e-07,2.7894973754882812e-05,8.087793350219727,8.087825059890747
global_t,9,96.0,4.76837158203125e-07,2.8848648071289062e-05,8.019726514816284,8.019757270812988
global_t,0,44.0,0.1387555599212646,6.842613220214844e-05,2.0146117210388184,2.014677047729492
global_t,1,44.0,4.5299530029296875e-06,5.1975250244140625e-05,1.8344099521636963,1.8344612121582031
global_t,2,44.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0500476360321045,2.0501022338867188
global_t,3,44.0,4.76837158203125e-07,4.00543212890625e-05,2.0550129413604736,2.0550596714019775
global_t,4,44.0,4.76837158203125e-07,2.4557113647460938e-05,2.03578519821167,2.035818576812744
global_t,5,44.0,1.6689300537109375e-06,5.054473876953125e-05,2.0602023601531982,2.060266494750977
global_t,6,44.0,4.76837158203125e-07,2.5033950805664062e-05,2.000173807144165,2.0002033710479736
