generation,rank,simulation,PDI,bar
4,78,1.3458680459999997,1.5474007749999998,5.508200000292618e-05
5,78,1.3373783269999997,1.5316621549999994,0.0036712419999993
6,78,1.3359130929999985,1.5128178410000004,0.0032253940000011
7,78,1.301023611999998,1.5342476779999998,0.0114183160000003
8,78,1.375775487000002,1.7406164759999996,0.3156300479999956
9,78,1.3301114100000009,1.507650581,0.0036695480000048
10,78,1.2916721019999995,1.524847287,0.0015154120000033
11,78,1.2972611519999973,0.3582650990000005,0.1062749200000041
0,64,1.4898432139999995,1.6285445070000009,0.4584319850000007
1,64,1.2378778730000004,1.4474865809999995,0.1229640819999993
2,64,1.313280153000001,1.404530156,0.2738617460000014
3,64,1.328908922,1.4080713980000006,0.7597995589999975
4,64,1.3488805100000008,1.4654955280000015,0.0789184180000006
5,64,1.3408025719999976,1.4843998299999974,0.0475562530000033
6,64,1.340368452,1.4677676159999995,0.0438421439999991
7,64,1.3042855220000007,1.4727786390000013,0.0695909300000003
8,64,1.379431167,1.5758364540000045,0.476731424999997
9,64,1.3319332689999968,1.4580108900000042,0.0514945020000041
10,64,1.296194577999998,1.4885566229999938,0.0332802419999964
11,64,1.3088089999999966,0.3903393689999959,0.0626454140000021
0,89,1.7011735139999995,1.866928120999999,0.2139867590000008
1,89,1.2445265639999992,1.4121583949999987,0.1583597769999993
2,89,1.3133656459999994,1.3633976029999992,0.3149149369999993
3,89,1.3241654029999983,1.4603005849999988,0.7123803719999984
4,89,1.3490515569999992,1.3716507460000005,0.1725228090000001
5,89,1.341189153000002,1.395195399000002,0.1363904980000008
6,89,1.3400283659999983,1.3700739419999977,0.1418685619999991
7,89,1.296233057000002,1.4140543460000004,0.1363757109999994
8,89,1.3794591080000025,1.6008909970000005,0.4516444899999996
9,89,1.3321847769999948,1.3595647479999968,0.1496976930000002
10,89,1.2964898019999964,1.388657323000004,0.1328867240000022
11,89,1.3021062879999974,0.3581317220000031,0.1015538710000001
0,11,1.4124069890000008,1.2641206490000003,0.8186923430000004
1,11,1.2449439080000015,1.4938229290000002,0.0748735789999983
2,11,1.3068447049999996,1.4152928730000005,0.269541380999998
3,11,1.3282679150000014,1.399301658999999,0.7692226199999972
4,11,1.3472495940000009,1.466322771999998,0.0796774159999991
5,11,1.337138669999998,1.4671111850000005,0.0685012280000023
6,11,1.3291091500000007,1.449580984000001,0.0733437540000032
7,11,1.3029595819999995,1.4871290009999996,0.0565425539999999
8,11,1.377822473000002,1.3594244619999998,0.6947457859999986
9,11,1.3257690089999985,1.444728933999997,0.0709014099999976
10,11,1.2935245999999978,1.4440306239999998,0.0805155230000025
11,11,1.3087473670000025,0.3503581310000001,0.1026835930000018
0,65,1.4898822039999997,1.6145078599999998,0.4724212130000005
1,65,1.2378548979999984,1.4451811569999986,0.1253015689999994
2,65,1.313255967,1.3939329360000006,0.2844776890000009
3,65,1.3288835819999996,1.584234134999999,0.5836614000000004
4,65,1.3488621720000005,1.3957528850000005,0.1486821030000022
5,65,1.3407764299999982,1.395847566999997,0.136140804
6,65,1.340344194,1.3495638480000025,0.1620664359999999
7,65,1.3042605300000003,1.408949646,0.133444991000001
8,65,1.3794046200000023,1.550676390999996,0.5019179390000019
9,65,1.3319085170000022,1.3697294060000047,0.1398049390000011
10,65,1.2961683419999943,1.397680686000001,0.1241824499999992
11,65,1.3087867249999974,0.4529403020000018,6.53699999944024e-05
0,66,1.490060563,1.8792465920000012,0.2077137880000013
1,66,1.23763355,1.505899467999999,0.0647882969999997
2,66,1.3125263690000004,1.439459900999999,0.2396801249999978
3,66,1.3285986719999985,1.460218955000002,0.7075080119999981
4,66,1.3489454059999986,1.4832509690000002,0.0615582870000004
5,66,1.3402257350000006,1.482219058000002,0.0503199340000009
6,66,1.3398612570000026,1.4578559469999988,0.0542617000000014
7,66,1.3037128540000005,1.472949010000001,0.0699824259999992
8,66,1.378758560999998,1.4399284849999958,0.6133285159999957
9,66,1.3312458300000003,1.419528188000001,0.0906636739999982
10,66,1.2954165029999984,1.4913894170000006,0.0312254560000013
11,66,1.307979827000004,0.4288962409999968,0.0249123950000011
0,39,1.994961828000001,1.612579019,0.4675299179999985
1,39,1.2426823859999985,0.844899024,0.7274034939999989
2,39,1.304452659999999,0.8003224309999997,0.8869217930000008
3,39,1.328185228999999,1.0598219439999994,1.108298291999997
4,39,1.3460678939999973,0.8017291669999977,0.745950060000002
5,39,1.3371184589999991,0.8218591590000024,0.7137811320000012
6,39,1.3322977650000034,0.8175173660000006,0.7021535639999996
7,39,1.3008191510000024,0.8088525299999993,0.7370422579999989
8,39,1.3753723020000024,1.0622028419999978,0.9943467980000024
9,39,1.3234075900000022,0.8027209550000052,0.7153037309999988
10,39,1.2908758969999994,0.8055694780000024,0.7216182630000034
11,39,1.2964217179999975,0.3595901620000035,0.1057692900000049
0,9,1.3889225549999988,1.944661968,0.1370164579999997
1,9,1.246394415000001,1.3130475599999991,0.2555860179999989
2,9,1.3074072249999986,1.2497745479999995,0.4344871249999986
3,9,1.3288886009999992,1.208589565999997,0.9592370919999986
4,9,1.3485513900000008,1.2822738380000018,0.2625129420000007
5,9,1.3383120419999983,1.2653143999999976,0.2691237959999988
6,9,1.3302625730000024,1.166937421,0.3548217839999985
7,9,1.304238538,1.263540647999999,0.2788583379999991
8,9,1.3793379990000003,1.1951120100000026,0.8575490580000036
9,9,1.327339860000002,1.227270806,0.2867923499999989
10,9,1.2955869119999974,1.2771082619999987,0.245376120000003
11,9,1.3087054100000015,0.3828173960000001,0.0702854709999982
0,15,1.9943843479999996,1.933677523,0.1483581649999994
1,15,1.2366018709999995,1.1164833709999993,0.4607785920000005
2,15,1.3036987549999992,1.1196567889999989,0.568394048
3,15,1.3277341080000014,1.3279763319999986,0.8405715799999989
4,15,1.345737978999999,1.294915078999999,0.2531141089999984
5,15,1.3358225640000008,1.4022664700000007,0.1346532119999999
6,15,1.3267672439999991,1.4011590590000012,0.1240349089999988
7,15,1.3009917890000011,1.4438487239999986,0.1018299609999999
8,15,1.3750835180000038,1.3252939830000017,0.7316497489999989
9,15,1.323071126000002,1.345279051999995,0.1730433600000012
10,15,1.290249185999997,1.4891490569999988,0.0386724110000002
11,15,1.2960534079999988,0.3216714340000024,0.1440802629999993
0,29,1.9946344459999992,0.9703078109999996,1.1102068369999998
1,29,1.2433843370000002,0.9805518249999992,0.5910784860000007
2,29,1.306800967000001,0.9460636279999992,0.7388385909999986
3,29,1.328064597000001,0.6926312169999989,1.476164421
4,29,1.3461718899999973,0.9563314839999996,0.5907017300000028
5,29,1.3379250549999997,0.9631886989999998,0.5716391559999998
6,29,1.3444769800000032,0.9192984119999998,0.5882006010000005
7,29,1.3018551460000012,0.8656468400000001,0.6791606749999985
8,29,1.3766590989999976,0.6127156169999992,1.4426038650000024
9,29,1.3245714040000038,0.7446240300000042,0.7722408899999991
10,29,1.2924230960000005,0.7964246949999989,0.7292233420000045
11,29,1.3043698769999992,0.3524026419999941,0.1050159760000042
0,37,1.9928983429999991,0.5619387450000008,1.518250427
1,37,1.2433742310000009,0.5440083719999986,1.0276577630000006
2,37,1.3064312349999998,0.4517307959999996,1.2335174930000008
3,37,1.3282850880000012,0.4623241149999977,1.705700910000001
4,37,1.346772381000001,0.4372407779999996,1.109740548000001
5,37,1.3381251160000005,0.5323574480000026,1.0022752930000003
6,37,1.3444665009999994,0.4768827810000005,1.030627802999998
7,37,1.3019151650000005,0.4770102610000002,1.0677203340000003
8,37,1.3768206329999977,0.492435068000006,1.5627254719999968
9,37,1.3247076310000026,0.468488096999998,1.0482362369999976
10,37,1.2927259519999978,0.4809266959999974,1.0444172399999945
11,37,1.3044895049999994,0.3525050240000027,0.1047793219999988
0,42,1.9938373909999996,1.5515467259999998,0.5357169600000002
1,42,1.2370768450000007,0.7525006669999996,0.8187798290000003
2,42,1.306990450999999,0.7022671620000001,0.9824297560000002
3,42,1.328751920000002,0.8798784519999998,1.2876487900000022
4,42,1.3485775440000012,0.7378832900000027,0.8073120500000002
5,42,1.3398841899999994,0.7414369679999986,0.7914391260000002
6,42,1.3407471599999994,0.7327687320000003,0.7784638130000019
7,42,1.3038973800000022,0.7042575530000015,0.8384893600000005
8,42,1.3789256600000002,0.8858703890000044,1.1671906109999952
9,42,1.3306128160000057,0.7365099330000007,0.7743107739999999
10,42,1.295060497999998,0.7275075919999949,0.7954970880000047
11,42,1.3082677249999932,0.4254208599999955,0.0280972150000025
