data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,234.0,7.152557373046875e-07,2.7894973754882812e-05,2.169705390930176,2.169736385345459
global_t,9,234.0,9.5367431640625e-07,2.7894973754882812e-05,1.6037368774414062,1.6037695407867432
global_t,0,209.0,0.1853809356689453,7.343292236328125e-05,2.011965274810791,2.012050151824951
global_t,1,209.0,5.245208740234375e-06,4.649162292480469e-05,2.3264033794403076,2.3264410495758057
global_t,2,209.0,4.5299530029296875e-06,6.389617919921875e-05,2.319453716278076,2.319514751434326
global_t,3,209.0,4.76837158203125e-07,4.887580871582031e-05,2.2248029708862305,2.224858045578003
global_t,4,209.0,3.0994415283203125e-06,5.054473876953125e-05,2.28842830657959,2.288466215133667
global_t,5,209.0,7.152557373046875e-07,5.650520324707031e-05,2.2715508937835693,2.271605968475342
global_t,6,209.0,1.6689300537109375e-06,5.173683166503906e-05,2.2284324169158936,2.228469133377075
global_t,7,209.0,4.76837158203125e-07,3.218650817871094e-05,2.216714143753052,2.2167468070983887
global_t,8,209.0,7.152557373046875e-07,4.792213439941406e-05,2.2229082584381104,2.222964286804199
global_t,9,209.0,1.9073486328125e-06,4.839897155761719e-05,2.317091941833496,2.3171305656433105
global_t,0,180.0,0.1881852149963379,0.0001001358032226,2.3448688983917236,2.3449532985687256
global_t,1,180.0,5.0067901611328125e-06,6.580352783203125e-05,2.278151035308838,2.2782459259033203
global_t,2,180.0,4.5299530029296875e-06,4.458427429199219e-05,2.2066354751586914,2.2066726684570312
global_t,3,180.0,1.430511474609375e-06,4.315376281738281e-05,1.902945041656494,1.9029948711395264
global_t,4,180.0,5.4836273193359375e-06,4.601478576660156e-05,2.198352336883545,2.1983933448791504
global_t,5,180.0,1.1920928955078125e-06,5.316734313964844e-05,2.0770750045776367,2.0771255493164062
global_t,6,180.0,2.4080276489257812e-05,5.2928924560546875e-05,2.1232311725616455,2.1232662200927734
global_t,7,180.0,4.76837158203125e-06,4.696846008300781e-05,2.124821901321411,2.1248600482940674
global_t,8,180.0,1.1920928955078125e-06,2.8371810913085938e-05,2.1612842082977295,2.1613526344299316
global_t,9,180.0,9.5367431640625e-07,2.956390380859375e-05,2.1912426948547363,2.1912777423858643
global_t,0,121.0,0.1940109729766845,9.226799011230467e-05,2.0544960498809814,2.0545616149902344
global_t,1,121.0,5.0067901611328125e-06,5.507469177246094e-05,2.127591609954834,2.1276557445526123
global_t,2,121.0,4.76837158203125e-06,5.9604644775390625e-05,2.142756223678589,2.1428136825561523
global_t,3,121.0,4.76837158203125e-07,4.458427429199219e-05,2.1226866245269775,2.1227407455444336
global_t,4,121.0,1.9073486328125e-06,4.863739013671875e-05,2.0231823921203613,2.0232272148132324
global_t,5,121.0,7.152557373046875e-07,4.4345855712890625e-05,2.1332318782806396,2.133291006088257
global_t,6,121.0,4.76837158203125e-07,2.9087066650390625e-05,1.9895203113555908,1.9895575046539309
global_t,7,121.0,2.1457672119140625e-06,4.792213439941406e-05,2.044964551925659,2.0450069904327393
global_t,8,121.0,7.152557373046875e-07,3.1948089599609375e-05,1.6021480560302734,1.6021976470947266
global_t,9,121.0,4.76837158203125e-07,4.172325134277344e-05,1.9765629768371584,1.9766218662261963
global_t,0,141.0,0.1955807209014892,6.747245788574219e-05,2.2953474521636963,2.295419454574585
global_t,1,141.0,1.430511474609375e-06,6.175041198730469e-05,2.2522501945495605,2.2523045539855957
global_t,2,141.0,1.6689300537109375e-06,6.246566772460938e-05,2.2886030673980713,2.288656711578369
global_t,3,141.0,1.9073486328125e-06,5.602836608886719e-05,2.199230670928955,2.1992709636688232
global_t,4,141.0,7.152557373046875e-07,4.5299530029296875e-05,2.251652479171753,2.2517030239105225
global_t,5,141.0,1.6689300537109375e-06,4.839897155761719e-05,2.2246153354644775,2.2246551513671875
global_t,6,141.0,7.152557373046875e-07,3.3855438232421875e-05,2.2708961963653564,2.2709317207336426
global_t,7,141.0,4.76837158203125e-07,4.7206878662109375e-05,2.2203528881073,2.2204043865203857
global_t,8,141.0,4.76837158203125e-07,3.24249267578125e-05,2.2253599166870117,2.2253928184509277
global_t,9,141.0,1.6689300537109375e-06,4.649162292480469e-05,2.2123594284057617,2.2123985290527344
global_t,0,32.0,0.1858363151550293,5.650520324707031e-05,0.3624937534332275,0.3625695705413818
global_t,1,32.0,5.7220458984375e-06,5.555152893066406e-05,0.5236999988555908,0.5237517356872559
global_t,2,32.0,1.6689300537109375e-06,5.984306335449219e-05,0.4239490032196045,0.4240033626556396
global_t,3,32.0,1.9073486328125e-06,4.8160552978515625e-05,0.4080300331115722,0.408066987991333
global_t,4,32.0,4.76837158203125e-07,2.6702880859375e-05,0.5907554626464844,0.590787410736084
global_t,5,32.0,4.76837158203125e-07,4.220008850097656e-05,0.4448952674865722,0.4450039863586426
global_t,6,32.0,1.9073486328125e-06,6.0558319091796875e-05,0.5424304008483887,0.5424704551696777
global_t,7,32.0,4.76837158203125e-07,4.029273986816406e-05,0.6072895526885986,0.6073389053344727
global_t,8,32.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5688891410827637,0.5689277648925781
global_t,9,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.4208788871765136,0.4209229946136474
global_t,0,190.0,0.1921422481536865,5.53131103515625e-05,1.378580093383789,1.3786542415618896
global_t,1,190.0,2.1457672119140625e-06,4.553794860839844e-05,0.8490316867828369,0.8490722179412842
global_t,2,190.0,2.1457672119140625e-06,5.602836608886719e-05,1.4020352363586426,1.4020981788635254
global_t,3,190.0,4.76837158203125e-07,5.5789947509765625e-05,1.353285789489746,1.3533408641815186
global_t,4,190.0,1.9073486328125e-06,7.081031799316406e-05,1.1427416801452637,1.142782211303711
global_t,5,190.0,4.76837158203125e-07,7.176399230957031e-05,0.9942843914031982,0.9943454265594482
global_t,6,190.0,2.384185791015625e-06,4.6253204345703125e-05,1.1050527095794678,1.1050922870635986
global_t,7,190.0,4.76837158203125e-07,3.981590270996094e-05,0.7829844951629639,0.783043622970581
global_t,8,190.0,9.5367431640625e-07,3.0994415283203125e-05,1.2940466403961182,1.2940831184387207
global_t,9,190.0,1.9073486328125e-06,4.553794860839844e-05,1.495466947555542,1.4955072402954102
global_t,0,168.0,0.1895101070404052,6.246566772460938e-05,2.0669586658477783,2.067028760910034
global_t,1,168.0,1.9073486328125e-06,6.580352783203125e-05,1.9411287307739256,1.941166400909424
global_t,2,168.0,7.152557373046875e-07,5.125999450683594e-05,1.9385366439819336,1.9385826587677
global_t,3,168.0,1.9073486328125e-06,6.580352783203125e-05,1.9560282230377195,1.9560658931732176
global_t,4,168.0,7.152557373046875e-07,4.076957702636719e-05,2.0044641494750977,2.004513740539551
global_t,5,168.0,1.9073486328125e-06,5.984306335449219e-05,2.067877769470215,2.0679149627685547
global_t,6,168.0,7.152557373046875e-07,3.933906555175781e-05,2.0736658573150635,2.0737152099609375
global_t,7,168.0,1.6689300537109375e-06,4.601478576660156e-05,1.9743447303771973,1.974381446838379
global_t,8,168.0,4.76837158203125e-07,2.6702880859375e-05,1.9102473258972168,1.9102797508239744
global_t,9,168.0,4.76837158203125e-07,3.933906555175781e-05,1.9221866130828855,1.92223596572876
global_t,0,109.0,0.1961491107940673,7.05718994140625e-05,2.19124698638916,2.191333293914795
global_t,1,109.0,1.6689300537109375e-06,5.173683166503906e-05,2.1021037101745605,2.1021459102630615
global_t,2,109.0,1.6689300537109375e-06,6.175041198730469e-05,2.1525018215179443,2.1525700092315674
global_t,3,109.0,4.76837158203125e-07,3.814697265625e-05,2.023561954498291,2.023615837097168
global_t,4,109.0,1.6689300537109375e-06,4.8160552978515625e-05,2.0684094429016113,2.0684521198272705
global_t,5,109.0,4.76837158203125e-07,4.38690185546875e-05,1.9320414066314695,1.9321084022521973
global_t,6,109.0,1.6689300537109375e-06,5.221366882324219e-05,1.9065861701965332,1.9066288471221924
global_t,7,109.0,4.76837158203125e-07,3.0994415283203125e-05,1.793759822845459,1.7937984466552734
global_t,8,109.0,7.152557373046875e-07,4.1484832763671875e-05,2.164634943008423,2.1646902561187744
global_t,9,109.0,1.6689300537109375e-06,5.1975250244140625e-05,2.0644915103912354,2.0645341873168945
global_t,0,114.0,0.1879439353942871,6.937980651855469e-05,1.673173189163208,1.6732385158538818
global_t,1,114.0,1.6689300537109375e-06,6.961822509765625e-05,1.503542423248291,1.5035953521728516
global_t,2,114.0,1.6689300537109375e-06,6.175041198730469e-05,1.325913906097412,1.32596755027771
global_t,3,114.0,7.152557373046875e-07,4.5299530029296875e-05,1.5588493347167969,1.5588932037353516
global_t,4,114.0,1.9073486328125e-06,4.482269287109375e-05,1.5019054412841797,1.5019423961639404
global_t,5,114.0,9.5367431640625e-07,4.220008850097656e-05,1.4362599849700928,1.4363181591033936
global_t,6,114.0,1.9073486328125e-06,4.267692565917969e-05,1.48614764213562,1.4861998558044434
global_t,7,114.0,4.76837158203125e-07,4.7206878662109375e-05,1.4631409645080566,1.4631733894348145
global_t,8,114.0,9.5367431640625e-07,4.172325134277344e-05,1.652726411819458,1.6527760028839111
global_t,9,114.0,4.76837158203125e-07,2.646446228027344e-05,1.3208518028259275,1.3208858966827393
global_t,0,145.0,0.1861989498138427,7.05718994140625e-05,1.586418390274048,1.5864996910095217
global_t,1,145.0,1.6689300537109375e-06,4.696846008300781e-05,2.235013484954834,2.235049247741699
global_t,2,145.0,7.152557373046875e-07,4.553794860839844e-05,1.2603521347045898,1.260409593582153
global_t,3,145.0,1.9073486328125e-06,5.936622619628906e-05,2.017974376678467,2.0180280208587646
global_t,4,145.0,2.1457672119140625e-06,4.982948303222656e-05,2.1407744884490967,2.1408138275146484
global_t,5,145.0,7.152557373046875e-07,4.57763671875e-05,2.0740482807159424,2.0741000175476074
global_t,6,145.0,7.152557373046875e-07,3.24249267578125e-05,2.170724391937256,2.170758008956909
global_t,7,145.0,1.9073486328125e-06,4.601478576660156e-05,2.173541784286499,2.1735799312591553
global_t,8,145.0,7.152557373046875e-07,3.24249267578125e-05,2.06195330619812,2.06198787689209
global_t,9,145.0,7.152557373046875e-07,3.2901763916015625e-05,2.011929750442505,2.0119638442993164
global_t,0,150.0,0.1895558834075927,6.318092346191406e-05,1.8418776988983152,1.8419506549835205
global_t,1,150.0,1.9073486328125e-06,4.744529724121094e-05,2.026413917541504,2.0264551639556885
global_t,2,150.0,1.6689300537109375e-06,6.651878356933594e-05,2.009307622909546,2.009364366531372
global_t,3,150.0,4.76837158203125e-07,4.220008850097656e-05,1.972942590713501,1.973008394241333
global_t,4,150.0,1.430511474609375e-06,4.172325134277344e-05,1.975416660308838,1.975454568862915
global_t,5,150.0,4.76837158203125e-07,7.414817810058594e-05,2.0460522174835205,2.0461037158966064
global_t,6,150.0,1.9073486328125e-06,4.291534423828125e-05,2.0453641414642334,2.0454020500183105
global_t,7,150.0,7.152557373046875e-07,4.267692565917969e-05,2.0156102180480957,2.0156607627868652
global_t,8,150.0,1.9073486328125e-06,4.744529724121094e-05,1.984724998474121,1.9847640991210935
global_t,9,150.0,4.76837158203125e-07,3.0517578125e-05,2.0490269660949707,2.049065351486206
global_t,0,127.0,0.1959562301635742,6.008148193359375e-05,1.3859739303588867,1.3860588073730469
global_t,1,127.0,2.1457672119140625e-06,4.792213439941406e-05,1.4918859004974363,1.4919281005859375
global_t,2,127.0,1.9073486328125e-06,6.127357482910156e-05,1.6550555229187012,1.6551144123077393
global_t,3,127.0,9.5367431640625e-07,4.649162292480469e-05,1.542008876800537,1.542060136795044
global_t,4,127.0,3.337860107421875e-06,4.482269287109375e-05,1.2943580150604248,1.294407606124878
global_t,5,127.0,7.152557373046875e-07,4.839897155761719e-05,1.2135188579559326,1.2135717868804932
global_t,6,127.0,1.9073486328125e-06,4.4345855712890625e-05,1.1442155838012695,1.1442556381225586
global_t,7,127.0,7.152557373046875e-07,3.170967102050781e-05,1.2985327243804932,1.298569917678833
global_t,8,127.0,7.152557373046875e-07,4.4345855712890625e-05,1.706155776977539,1.7062077522277832
global_t,9,127.0,9.5367431640625e-07,3.0994415283203125e-05,1.729973316192627,1.730008602142334
global_t,0,65.0,0.1886465549468994,7.224082946777344e-05,1.8610060214996336,1.8610711097717283
global_t,1,65.0,9.5367431640625e-07,4.1961669921875e-05,1.730086088180542,1.7301397323608398
global_t,2,65.0,1.9073486328125e-06,5.1021575927734375e-05,1.8319196701049805,1.8319594860076904
global_t,3,65.0,4.76837158203125e-07,4.100799560546875e-05,1.5959515571594238,1.5960075855255127
global_t,4,65.0,1.6689300537109375e-06,4.887580871582031e-05,1.780585765838623,1.7806274890899658
global_t,5,65.0,4.76837158203125e-07,4.57763671875e-05,1.4642999172210691,1.464355707168579
global_t,6,65.0,1.6689300537109375e-06,4.839897155761719e-05,1.6284818649291992,1.628523349761963
global_t,7,65.0,4.76837158203125e-07,4.363059997558594e-05,1.687098503112793,1.6871531009674072
global_t,8,65.0,1.6689300537109375e-06,4.863739013671875e-05,1.8834385871887207,1.8834819793701172
global_t,9,65.0,4.76837158203125e-07,3.24249267578125e-05,1.525765895843506,1.5258030891418457
global_t,0,144.0,0.1814262866973877,6.079673767089844e-05,1.8774511814117432,1.8775155544281008
global_t,1,144.0,5.0067901611328125e-06,4.506111145019531e-05,1.6843104362487793,1.684361457824707
global_t,2,144.0,9.5367431640625e-07,4.291534423828125e-05,1.5190012454986572,1.5190653800964355
global_t,3,144.0,5.0067901611328125e-06,4.315376281738281e-05,1.7105827331542969,1.710629940032959
global_t,4,144.0,7.152557373046875e-07,3.886222839355469e-05,1.7780349254608154,1.778106451034546
global_t,5,144.0,5.0067901611328125e-06,4.410743713378906e-05,1.803182601928711,1.8032331466674805
global_t,6,144.0,9.5367431640625e-07,3.910064697265625e-05,1.8330175876617432,1.833076000213623
global_t,7,144.0,4.5299530029296875e-06,6.079673767089844e-05,1.6743049621582031,1.6743462085723877
global_t,8,144.0,1.1920928955078125e-06,2.574920654296875e-05,1.731522560119629,1.7315590381622314
global_t,9,144.0,9.5367431640625e-07,4.1484832763671875e-05,1.7357521057128906,1.7358253002166748
global_t,0,63.0,0.1962335109710693,6.318092346191406e-05,2.4202661514282227,2.420344829559326
global_t,1,63.0,1.9073486328125e-06,6.175041198730469e-05,2.4199142456054688,2.4199728965759277
global_t,2,63.0,1.6689300537109375e-06,6.437301635742188e-05,2.440673351287842,2.4407284259796143
global_t,3,63.0,1.9073486328125e-06,4.673004150390625e-05,2.373845338821411,2.37388277053833
global_t,4,63.0,4.76837158203125e-07,4.887580871582031e-05,2.390115976333618,2.3901731967926025
global_t,5,63.0,1.9073486328125e-06,4.57763671875e-05,2.3041932582855225,2.30423355102539
global_t,6,63.0,7.152557373046875e-07,4.9591064453125e-05,2.285250425338745,2.285309314727783
global_t,7,63.0,1.6689300537109375e-06,5.054473876953125e-05,2.134341239929199,2.134384870529175
global_t,8,63.0,7.152557373046875e-07,3.2901763916015625e-05,2.335585594177246,2.3356220722198486
global_t,9,63.0,7.152557373046875e-07,3.266334533691406e-05,2.263648509979248,2.263685941696167
global_t,0,41.0,0.1926383972167968,6.580352783203125e-05,0.4015235900878906,0.4015908241271972
global_t,1,41.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5572044849395752,0.5572590827941895
global_t,2,41.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3673346042633056,0.3673763275146484
global_t,3,41.0,4.76837158203125e-07,4.315376281738281e-05,0.6594810485839844,0.6595335006713867
global_t,4,41.0,1.430511474609375e-06,4.9114227294921875e-05,0.4744656085968017,0.4745080471038818
global_t,5,41.0,4.76837158203125e-07,4.1484832763671875e-05,0.34578537940979,0.3458409309387207
global_t,6,41.0,7.152557373046875e-07,2.9802322387695312e-05,0.4913969039916992,0.4914312362670898
global_t,7,41.0,1.6689300537109375e-06,4.982948303222656e-05,0.447659969329834,0.4477055072784424
global_t,8,41.0,4.76837158203125e-07,3.0040740966796875e-05,0.4028043746948242,0.4028446674346924
global_t,9,41.0,4.76837158203125e-07,3.910064697265625e-05,0.4913492202758789,0.4914000034332275
global_t,0,158.0,0.1946828365325927,5.5789947509765625e-05,2.7758405208587646,2.775916576385498
global_t,1,158.0,1.9073486328125e-06,6.699562072753906e-05,2.6732113361358643,2.673272609710694
global_t,2,158.0,1.6689300537109375e-06,6.747245788574219e-05,2.7770307064056396,2.777090072631836
global_t,3,158.0,1.9073486328125e-06,4.553794860839844e-05,2.6249959468841553,2.6250505447387695
global_t,4,158.0,7.152557373046875e-07,3.886222839355469e-05,2.664647340774536,2.6647043228149414
global_t,5,158.0,1.9073486328125e-06,4.506111145019531e-05,2.737934112548828,2.737975597381592
global_t,6,158.0,2.384185791015625e-07,3.027915954589844e-05,2.6925365924835205,2.6925716400146484
global_t,7,158.0,4.76837158203125e-07,5.0067901611328125e-05,2.7469162940979004,2.7469942569732666
global_t,8,158.0,7.152557373046875e-07,2.7418136596679688e-05,2.5916402339935303,2.5916733741760254
global_t,9,158.0,7.152557373046875e-07,2.8848648071289062e-05,2.7041831016540527,2.704216718673706
global_t,0,27.0,0.195314884185791,7.557868957519531e-05,0.4153492450714111,0.4154176712036133
global_t,1,27.0,1.9073486328125e-06,5.888938903808594e-05,0.4961371421813965,0.4961943626403808
global_t,2,27.0,1.9073486328125e-06,4.887580871582031e-05,0.3645896911621094,0.3646540641784668
global_t,3,27.0,7.152557373046875e-07,4.363059997558594e-05,0.6208012104034424,0.6208541393280029
global_t,4,27.0,1.6689300537109375e-06,5.626678466796875e-05,0.4569618701934814,0.4570093154907226
global_t,5,27.0,7.152557373046875e-07,4.220008850097656e-05,0.3385732173919678,0.3386280536651611
global_t,6,27.0,2.384185791015625e-06,4.9114227294921875e-05,0.463566780090332,0.4636099338531494
global_t,7,27.0,9.5367431640625e-07,4.0531158447265625e-05,0.4588115215301513,0.4588603973388672
global_t,8,27.0,2.1457672119140625e-06,4.506111145019531e-05,0.3448162078857422,0.3448619842529297
global_t,9,27.0,4.76837158203125e-07,3.027915954589844e-05,0.5023746490478516,0.5024099349975586
global_t,0,97.0,0.1870813369750976,6.198883056640625e-05,1.9596025943756104,1.9596927165985107
global_t,1,97.0,1.6689300537109375e-06,5.14984130859375e-05,1.9271750450134275,1.9272172451019287
global_t,2,97.0,4.76837158203125e-07,4.506111145019531e-05,1.3722856044769287,1.372344970703125
global_t,3,97.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6976277828216553,1.6976730823516846
global_t,4,97.0,4.76837158203125e-07,4.601478576660156e-05,1.873063564300537,1.8731248378753664
global_t,5,97.0,2.1457672119140625e-06,4.410743713378906e-05,1.6263906955718994,1.6264348030090332
global_t,6,97.0,7.152557373046875e-07,4.124641418457031e-05,1.8517775535583496,1.8518381118774416
global_t,7,97.0,1.9073486328125e-06,5.6743621826171875e-05,1.890998601913452,1.8910436630249023
global_t,8,97.0,9.5367431640625e-07,3.170967102050781e-05,1.706038236618042,1.7060997486114502
global_t,9,97.0,4.76837158203125e-07,4.315376281738281e-05,1.914473533630371,1.914510726928711
global_t,0,70.0,0.1925587654113769,5.6743621826171875e-05,1.7865850925445557,1.7866582870483398
global_t,1,70.0,1.9073486328125e-06,5.9604644775390625e-05,1.772557497024536,1.7726094722747805
global_t,2,70.0,1.6689300537109375e-06,4.506111145019531e-05,1.8268170356750488,1.8268537521362305
global_t,3,70.0,4.76837158203125e-07,4.2438507080078125e-05,1.85809326171875,1.858159065246582
global_t,4,70.0,1.6689300537109375e-06,6.127357482910156e-05,1.7582261562347412,1.758263111114502
global_t,5,70.0,7.152557373046875e-07,4.267692565917969e-05,1.227283239364624,1.2273311614990234
global_t,6,70.0,3.0994415283203125e-06,7.390975952148438e-05,1.7622997760772705,1.762336492538452
global_t,7,70.0,7.152557373046875e-07,2.6226043701171875e-05,1.809239625930786,1.8092784881591797
global_t,8,70.0,9.5367431640625e-07,4.363059997558594e-05,1.835585117340088,1.835632085800171
global_t,9,70.0,7.152557373046875e-07,7.033348083496094e-05,1.3496196269989014,1.3496506214141846
global_t,0,2.0,0.1859781742095947,5.5789947509765625e-05,0.3953249454498291,0.3953862190246582
global_t,1,2.0,7.152557373046875e-07,5.841255187988281e-05,0.5255753993988037,0.5256333351135254
global_t,2,2.0,7.152557373046875e-07,4.5299530029296875e-05,0.3948774337768554,0.3949182033538818
global_t,3,2.0,7.152557373046875e-07,4.363059997558594e-05,0.5977437496185303,0.5977981090545654
global_t,4,2.0,4.76837158203125e-07,4.5299530029296875e-05,0.6482055187225342,0.6482429504394531
global_t,5,2.0,4.76837158203125e-07,4.38690185546875e-05,0.4740490913391113,0.474102258682251
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.5497729778289795,0.5498039722442627
global_t,7,2.0,7.152557373046875e-07,4.6253204345703125e-05,0.6174607276916504,0.6174976825714111
global_t,8,2.0,7.152557373046875e-07,2.9087066650390625e-05,0.5297167301177979,0.5297484397888184
global_t,9,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.3731715679168701,0.3732039928436279
global_t,0,15.0,0.1965775489807129,6.508827209472656e-05,0.4228272438049316,0.4228997230529785
global_t,1,15.0,1.6689300537109375e-06,6.365776062011719e-05,0.4445588588714599,0.4446187019348144
global_t,2,15.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3622288703918457,0.362276554107666
global_t,3,15.0,7.152557373046875e-07,4.8160552978515625e-05,0.6292784214019775,0.6293289661407471
global_t,4,15.0,1.6689300537109375e-06,5.269050598144531e-05,0.4346480369567871,0.4346876144409179
global_t,5,15.0,7.152557373046875e-07,4.7206878662109375e-05,0.4223918914794922,0.4224436283111572
global_t,6,15.0,4.76837158203125e-07,3.0517578125e-05,0.3977108001708984,0.3977439403533935
global_t,7,15.0,1.9073486328125e-06,5.340576171875e-05,0.3558645248413086,0.3559205532073974
global_t,8,15.0,4.76837158203125e-07,3.147125244140625e-05,0.3478031158447265,0.3478436470031738
global_t,9,15.0,7.152557373046875e-07,3.24249267578125e-05,0.508124828338623,0.50815749168396
global_t,0,172.0,0.1936686038970947,6.0558319091796875e-05,2.1311323642730713,2.131193161010742
global_t,1,172.0,2.1457672119140625e-06,5.91278076171875e-05,2.20125412940979,2.2012906074523926
global_t,2,172.0,1.9073486328125e-06,5.7220458984375e-05,2.2909510135650635,2.291002035140991
global_t,3,172.0,1.9073486328125e-06,5.6743621826171875e-05,2.163229465484619,2.16328501701355
global_t,4,172.0,4.76837158203125e-07,3.9577484130859375e-05,2.229987382888794,2.230038642883301
global_t,5,172.0,1.9073486328125e-06,4.553794860839844e-05,2.2650930881500244,2.2651305198669434
global_t,6,172.0,7.152557373046875e-07,4.0531158447265625e-05,2.2325847148895264,2.232637405395508
global_t,7,172.0,4.76837158203125e-07,4.410743713378906e-05,2.242301225662231,2.242335081100464
global_t,8,172.0,1.6689300537109375e-06,5.745887756347656e-05,2.24552583694458,2.2455646991729736
global_t,9,172.0,7.152557373046875e-07,2.765655517578125e-05,2.2571568489074707,2.2571909427642822
global_t,0,44.0,0.1953151226043701,7.43865966796875e-05,0.4146318435668945,0.4147088527679443
global_t,1,44.0,1.9073486328125e-06,5.602836608886719e-05,0.5320849418640137,0.5321455001831055
global_t,2,44.0,2.1457672119140625e-06,4.553794860839844e-05,0.3634698390960693,0.363508939743042
global_t,3,44.0,4.76837158203125e-07,4.315376281738281e-05,0.6006217002868652,0.6006722450256348
global_t,4,44.0,2.1457672119140625e-06,5.936622619628906e-05,0.4465329647064209,0.4465715885162353
global_t,5,44.0,7.152557373046875e-07,3.933906555175781e-05,0.3336360454559326,0.3336873054504394
global_t,6,44.0,7.152557373046875e-07,2.7179718017578125e-05,0.3935585021972656,0.3935921192169189
global_t,7,44.0,1.6689300537109375e-06,4.220008850097656e-05,0.4144923686981201,0.4145305156707763
global_t,8,44.0,4.76837158203125e-07,2.574920654296875e-05,0.4462358951568603,0.4462692737579345
global_t,9,44.0,9.5367431640625e-07,4.029273986816406e-05,0.4899053573608398,0.4899652004241943
global_t,0,193.0,0.1876847743988037,7.462501525878906e-05,2.5334320068359375,2.5335044860839844
global_t,1,193.0,7.152557373046875e-07,5.173683166503906e-05,2.525538921356201,2.5255916118621826
global_t,2,193.0,1.9073486328125e-06,6.103515625e-05,2.5472047328948975,2.5472590923309326
global_t,3,193.0,2.1457672119140625e-06,4.935264587402344e-05,2.459310531616211,2.45934796333313
global_t,4,193.0,4.76837158203125e-07,4.220008850097656e-05,2.5064666271209717,2.5065205097198486
global_t,5,193.0,2.1457672119140625e-06,4.863739013671875e-05,2.511638641357422,2.5116779804229736
global_t,6,193.0,7.152557373046875e-07,4.4345855712890625e-05,2.4674179553985596,2.467472791671753
global_t,7,193.0,2.1457672119140625e-06,4.696846008300781e-05,2.495553493499756,2.495591402053833
global_t,8,193.0,9.5367431640625e-07,2.9087066650390625e-05,2.5253396034240723,2.5253727436065674
global_t,9,193.0,7.152557373046875e-07,5.078315734863281e-05,2.45593786239624,2.4559969902038574
global_t,0,239.0,0.190232515335083,6.67572021484375e-05,2.3796815872192383,2.3797590732574463
global_t,1,239.0,1.9073486328125e-06,4.76837158203125e-05,1.1373846530914309,1.1374261379241943
global_t,2,239.0,2.1457672119140625e-06,6.890296936035156e-05,2.3237009048461914,2.323760509490967
global_t,3,239.0,4.76837158203125e-07,4.673004150390625e-05,2.279449462890625,2.2795071601867676
global_t,4,239.0,1.6689300537109375e-06,5.245208740234375e-05,2.3284759521484375,2.3285207748413086
global_t,5,239.0,7.152557373046875e-07,4.673004150390625e-05,2.222076177597046,2.2221343517303467
global_t,6,239.0,4.76837158203125e-07,3.170967102050781e-05,2.276788234710694,2.2768259048461914
global_t,7,239.0,1.9073486328125e-06,4.982948303222656e-05,1.9827888011932373,1.9828312397003176
global_t,8,239.0,7.152557373046875e-07,4.5299530029296875e-05,2.3721652030944824,2.3722219467163086
global_t,9,239.0,2.1457672119140625e-06,5.030632019042969e-05,2.35307240486145,2.3531136512756348
global_t,0,132.0,0.1885700225830078,6.747245788574219e-05,2.0564846992492676,2.056557893753052
global_t,1,132.0,1.6689300537109375e-06,4.792213439941406e-05,2.2231664657592773,2.223203182220459
global_t,2,132.0,1.9073486328125e-06,5.9604644775390625e-05,1.9053874015808103,1.9054486751556396
global_t,3,132.0,1.1920928955078125e-06,4.839897155761719e-05,2.014380931854248,2.014441728591919
global_t,4,132.0,1.9073486328125e-06,5.8650970458984375e-05,2.048362493515014,2.0484063625335693
global_t,5,132.0,7.152557373046875e-07,4.1484832763671875e-05,2.131235122680664,2.1312899589538574
global_t,6,132.0,1.9073486328125e-06,4.6253204345703125e-05,2.094219923019409,2.0942564010620117
global_t,7,132.0,7.152557373046875e-07,4.1484832763671875e-05,2.1507537364959717,2.150808811187744
global_t,8,132.0,1.9073486328125e-06,4.9114227294921875e-05,2.114349603652954,2.1143887042999268
global_t,9,132.0,4.76837158203125e-07,2.8133392333984375e-05,2.010050058364868,2.0101006031036377
global_t,0,219.0,0.1898806095123291,7.462501525878906e-05,2.678351402282715,2.6784214973449707
global_t,1,219.0,5.0067901611328125e-06,6.222724914550781e-05,2.7613041400909424,2.761359453201294
global_t,2,219.0,1.6689300537109375e-06,4.6253204345703125e-05,2.6893694400787354,2.6894097328186035
global_t,3,219.0,4.76837158203125e-07,4.76837158203125e-05,2.61037015914917,2.6104249954223633
global_t,4,219.0,1.6689300537109375e-06,6.842613220214844e-05,2.6985435485839844,2.6985819339752197
global_t,5,219.0,4.76837158203125e-07,4.673004150390625e-05,2.6620125770568848,2.662067413330078
global_t,6,219.0,2.1457672119140625e-06,4.4345855712890625e-05,2.721665620803833,2.72170352935791
global_t,7,219.0,7.152557373046875e-07,3.123283386230469e-05,2.6790547370910645,2.679088592529297
global_t,8,219.0,4.76837158203125e-07,5.650520324707031e-05,2.665846586227417,2.6658990383148193
