generation,rank,simulation,PDI,bar
5,248,1.365392437000004,2.4705985919999947,0.2692179989999985
6,248,1.3382292840000003,2.5406169350000027,0.2212761810000003
7,248,1.3457285839999995,2.527055284999996,0.2145130240000057
8,248,1.3368051690000016,2.529354438999995,0.1999814019999988
9,248,1.3228394289999983,2.5049750739999936,0.1978088990000017
0,148,1.2830152000000012,2.4847140970000012,0.8608539770000014
1,148,1.330284812999999,2.2822981510000027,0.4878937850000007
2,148,1.3293614170000012,2.2541804909999996,0.5275784150000007
3,148,1.3491874300000006,2.180155734999996,0.527266462
4,148,1.3432593359999956,2.296011385,0.4610489990000062
5,148,1.3661063220000005,2.2444465760000014,0.4946409209999984
6,148,1.3413596749999996,2.231637173000003,0.5271283470000014
7,148,1.3560335089999995,2.218049192999999,0.5131822269999944
8,148,1.3321170629999983,2.0625530260000033,0.671492029999996
9,148,1.316753392999999,2.201614123000006,0.5072516710000059
0,155,1.2905659800000002,2.5307428399999985,0.8136254540000003
1,155,1.327808394999998,2.3249267640000006,0.447672721
2,155,1.3309275410000012,2.324978903999998,0.4552085819999973
3,155,1.3489254549999998,2.254869221,0.4538364819999998
4,155,1.3382889840000018,2.286449937999997,0.4745503010000007
5,155,1.366055076000002,2.298013161,0.4410896099999988
6,155,1.3299705009999985,2.265801019999998,0.504376361999995
7,155,1.3446759930000027,2.160237270000003,0.5823654619999985
8,155,1.332985804000003,2.2108523919999996,0.5222994040000017
9,155,1.328279216999995,2.2205072369999996,0.4768276530000008
0,21,1.2943136819999983,0.569176952000003,2.7746444110000006
1,21,1.3269130590000024,0.4856687690000001,2.2879368820000003
2,21,1.3198844649999977,0.3637818459999984,2.4274593509999995
3,21,1.3492567959999988,0.5796406610000027,2.1276642510000023
4,21,1.3426307909999975,0.5637890650000017,2.193929683999997
5,21,1.3611277059999978,0.3459522779999986,2.398139532000002
6,21,1.333076990000002,0.4868101309999986,2.280197381999997
7,21,1.3488002779999988,0.5501325379999997,2.188360460999995
8,21,1.3316324720000026,0.3753379579999958,2.3591501460000046
9,21,1.3162033719999968,0.3777084840000029,2.3317070240000035
0,199,1.292505542000001,2.826881116999999,0.5187016000000035
1,199,1.3280310899999996,2.758572246,0.0137688109999984
2,199,1.328759312999999,2.642640653000001,0.139712977000002
3,199,1.3459577980000006,2.6281402719999996,0.0825567239999998
4,199,1.3410545030000025,2.740805573000003,0.0184078950000028
5,199,1.3659413319999985,2.739085817000003,9.61110000048393e-05
6,199,1.340022464999997,2.7558114220000007,0.0043434290000021
7,199,1.347081322000001,2.598768944999996,0.1414132410000022
8,199,1.332105018,2.704696736999999,0.0293419899999989
9,199,1.323122768999994,2.6193797609999976,0.0831104000000024
0,101,1.296331023999997,1.8102395940000024,1.5402343120000026
1,101,1.3230215669999978,1.6208178689999997,1.1512414470000003
2,101,1.3294726959999998,1.5915700620000024,1.1900684079999984
3,101,1.3492732200000006,1.5583019259999986,1.1490547479999975
4,101,1.3426726360000032,1.6413585190000006,1.1162639980000009
5,101,1.3663700550000044,1.7737370660000025,0.965016188
6,101,1.3332714719999998,1.6214946309999974,1.1454143650000006
7,101,1.3489813050000024,1.620113878000005,1.1181377589999997
8,101,1.331554539999999,0.4790300189999996,2.2556568010000007
9,101,1.3163764410000027,1.1709632190000008,1.5382177390000038
0,40,1.2916676030000005,0.5578619230000008,2.7866908730000013
1,40,1.328584455999998,0.5279349789999976,2.2439786539999993
2,40,1.3230992939999986,0.3661388569999992,2.4218922270000007
3,40,1.3501213300000003,0.6154315309999987,2.0916962189999992
4,40,1.3400969160000002,0.4891920099999964,2.2703601460000016
5,40,1.3593797870000015,0.3346880349999992,2.411076835999999
6,40,1.332504944,0.4506817130000016,2.316978558999999
7,40,1.346669347999999,0.5057138929999994,2.234842046000004
8,40,1.3318918609999957,0.426521055000002,2.3077729900000037
9,40,1.3166283079999983,0.3468154130000016,2.3621693219999997
0,234,1.2952621030000024,2.3865904990000004,0.9589832859999988
1,234,1.3280429429999998,2.2251915050000015,0.5471543720000014
2,234,1.329205157999997,2.192967640999999,0.5889502439999994
3,234,1.3458882200000026,2.072307925999997,0.6384757610000023
4,234,1.340054967999997,2.190485492999997,0.5697167840000006
5,234,1.3652220370000023,2.1911465589999963,0.5488319809999993
6,234,1.330215194999994,2.161618513999997,0.608277667000003
7,234,1.3443624160000027,2.1185682429999986,0.6243574050000049
8,234,1.340628676999998,2.171003798000001,0.5545038039999994
9,234,1.3161207419999954,1.6080904250000003,1.1014054230000028
0,197,1.296253772,1.426168166,1.9198902159999989
1,197,1.3301382110000013,1.7669527599999988,1.0032946250000023
2,197,1.328758091000001,1.7597768699999996,1.022562580999999
3,197,1.345926293999998,1.1074138500000004,1.604185539999996
4,197,1.3416551640000025,1.6662117280000004,1.0915377190000015
5,197,1.3658915910000005,1.7774222689999988,0.9618577880000032
6,197,1.3411532979999947,1.6935926069999994,1.065372724999996
7,197,1.3483425269999998,1.6866921239999968,1.052222246999996
8,197,1.3348021289999965,1.679304987000002,1.0520460880000044
9,197,1.3232703019999974,1.7649848670000026,0.9373567369999948
0,116,1.2933675059999992,2.816764715999998,0.5342602039999989
1,116,1.324245133999998,2.709663709000001,0.0610935149999996
2,116,1.329392470000002,2.760011599000002,0.0217013460000004
3,116,1.3491910259999995,2.595511963,0.1129256890000007
4,116,1.342122758000002,2.7498011140000003,0.0073516109999971
5,116,1.3661361389999982,2.594618877000002,0.1443884880000041
6,116,1.3335997340000034,2.727589647000002,0.0389953890000001
7,116,1.3560310189999996,2.6957316039999952,0.0354752070000046
8,116,1.3322643790000015,2.7070640740000016,0.0268435710000005
9,116,1.3162670119999973,2.7010171829999976,0.0083294249999994
0,244,1.2830587320000006,1.457166878999999,1.8893292739999976
1,244,1.328058433999999,1.7088194830000027,1.063526374000002
2,244,1.3281183349999992,1.5375060970000014,1.245521887999999
3,244,1.3457894080000017,1.128133780999999,1.5837564700000044
4,244,1.3420417540000005,1.7210911260000046,1.0361256190000034
5,244,1.3654043740000006,1.7630669289999972,0.9767465219999992
6,244,1.341562605,1.719242985000001,1.0393102079999963
7,244,1.3480018099999995,1.6285528539999987,1.1107394109999973
8,244,1.3354347550000014,1.3341404779999948,1.3965739409999998
9,244,1.3229223789999978,1.497591867000004,1.205113003000001
0,245,1.2830982800000008,1.620669778,1.7258083719999997
1,245,1.3280414990000011,1.6928854029999982,1.0794636350000033
2,245,1.328161026,1.955573985000001,0.827399174
3,245,1.3452542670000014,1.3682564,1.3441685499999991
4,245,1.3411861319999971,1.9442023049999977,0.8138704220000008
5,245,1.3654647199999983,1.8548988490000011,0.8848541159999996
6,245,1.3408274849999984,1.8431700430000009,0.916118392999998
7,245,1.347841198000005,1.8224068950000003,0.9170404509999984
8,245,1.3346716870000035,1.9500085189999936,0.781473222999999
9,245,1.3230911300000017,1.9443149339999977,0.7582217950000043
0,118,1.2882287300000002,2.198504957000001,1.151962300000001
1,118,1.3242842099999983,2.32312881,0.4475816819999991
2,118,1.3294433320000003,2.331346485000001,0.4503286330000016
3,118,1.3492046219999985,2.259326075000004,0.4490745490000023
4,118,1.3409183690000006,2.313390120000001,0.4449930140000049
5,118,1.3665092090000002,2.262767275999998,0.4759178559999952
6,118,1.333364250999999,2.3146839220000004,0.4520944420000035
7,118,1.348088863000001,2.281802087000002,0.4573666430000003
8,118,1.3321903679999991,2.2923889489999993,0.4415790739999963
9,118,1.3164843939999995,2.1977845689999995,0.5113510529999985
0,56,1.2886051589999994,2.9065859419999995,0.4380433419999967
1,56,1.328521006999999,2.668179250999998,0.1037472100000016
2,56,1.3302033279999996,2.6785915660000015,0.1023216879999999
3,56,1.350151068999999,2.6527502640000016,0.0547839890000005
4,56,1.339687566000002,2.656184517,0.103364078999995
5,56,1.3595045040000002,2.517758768,0.2278770919999999
6,56,1.3325211510000017,2.767612728000003,3.1891000006112336e-05
7,56,1.3465471740000012,2.7091475400000036,0.0315319270000031
8,56,1.331989037999996,2.1187168780000007,0.6154798959999965
9,56,1.3166006559999983,2.3467688759999987,0.3622435899999985
0,221,1.2849308870000016,1.7940309680000013,1.5510300299999995
1,221,1.327761585000001,2.228957933,0.543692655000001
2,221,1.3289285910000004,2.320246043000001,0.4619512080000021
3,221,1.346575137000002,2.251554483000003,0.458542119999997
4,221,1.3395968700000012,2.2915483280000046,0.4691153369999981
5,221,1.3626625150000038,2.2107920959999987,0.5317421630000041
6,221,1.329539912000001,2.289958279000004,0.4806298210000008
7,221,1.3384574609999973,2.1864087880000014,0.5624250170000025
8,221,1.3329620540000064,2.186577538999998,0.5466027579999988
9,221,1.3195576319999986,2.263566015999998,0.4424918400000024
0,227,1.2937773009999989,2.6290264289999996,0.717806178
1,227,1.3280448970000016,2.4325637820000026,0.3397834569999993
2,227,1.321996103,2.4032824670000004,0.3858461670000004
3,227,1.346472781999999,2.3558446649999993,0.3554275760000038
4,227,1.3426535159999986,2.4421522239999973,0.3143948379999983
5,227,1.365458253,2.4196415119999983,0.3201076299999954
6,227,1.3423409640000017,2.4277693189999994,0.3300154690000028
7,227,1.349015945000005,2.388330037999999,0.3499321010000003
8,227,1.336411934999994,2.418609574999998,0.3111382009999985
9,227,1.3229661759999942,2.3565419239999983,0.3461182120000003
0,174,1.2856045300000003,1.7148894189999986,1.6295937859999974
1,174,1.3260279799999992,1.3709277359999987,1.403411821999999
2,174,1.3306501269999984,1.7011237490000006,1.079364721000001
3,174,1.347924884000001,1.499315229999997,1.209646541000005
4,174,1.338633381000001,0.8749639480000013,1.8864518710000056
5,174,1.3572933880000022,0.674787827000003,2.0730988700000026
6,174,1.329288340000005,1.6197781739999968,1.1510738220000007
7,174,1.338353282,1.3776650539999975,1.3712533739999984
8,174,1.3330343380000045,1.6855449820000032,1.0475821989999972
9,174,1.317360274000002,1.6851134220000006,1.0231506269999997
0,134,1.2877940879999985,2.378715446000001,0.9717368939999992
1,134,1.3242043700000004,2.3676340710000012,0.4031814489999981
2,134,1.3294260820000012,2.3249879589999978,0.4567013680000009
3,134,1.3492663379999996,2.273896041000004,0.4344436340000044
4,134,1.3409231619999955,2.204557644999994,0.5538215600000029
5,134,1.3664744290000002,2.2497522950000004,0.4889565340000033
6,134,1.3346947180000015,2.215851381,0.549578369999999
7,134,1.3480299120000012,2.1864608079999996,0.5527691730000015
8,134,1.3321691740000006,2.1400924980000013,0.5938904429999994
9,134,1.3164289879999984,1.9377977689999992,0.7713810529999989
0,122,1.2905267719999998,1.8970003969999991,1.45298133
1,122,1.3226081440000002,1.615701871999999,1.1566609200000002
2,122,1.3309751280000022,1.743719446,1.0364182590000013
3,122,1.3490909600000016,1.5489246329999986,1.1595723889999974
4,122,1.3389822859999967,1.322383754999997,1.437952149999994
5,122,1.3665581820000057,1.4870710539999976,1.2515583439999958
6,122,1.331952999000002,1.5183728599999995,1.249818513000001
7,122,1.3455039699999958,1.5092494129999992,1.2324959159999975
8,122,1.3328743739999993,1.702859710999995,1.0304218380000023
9,122,1.3210182010000011,1.6812983460000055,1.0232972670000038
0,45,1.2972112200000012,0.5738927479999987,2.7698529940000007
1,45,1.3280070199999976,0.4999835419999989,2.2724985149999988
2,45,1.3190992500000007,0.3621528080000011,2.429861667999998
3,45,1.3488604990000006,0.505152577999997,2.203357840999999
4,45,1.3388458499999984,0.3990744899999967,2.3616213629999976
5,45,1.357020386000002,0.3395539620000036,2.4085701119999996
6,45,1.3290754289999995,0.4061783689999956,2.364906546999997
7,45,1.3348124819999967,0.3521756270000011,2.4002313499999985
8,45,1.332589970999997,0.4223331560000005,2.311269591999995
9,45,1.3178980699999985,0.5285577889999971,2.179154737999994
0,75,1.2989630309999995,2.6989976319999975,0.644790669999999
1,75,1.3283932489999977,2.750266074999999,0.0217493389999994
2,75,1.3308679780000006,2.7370698420000004,0.0431749969999977
3,75,1.349278836,2.6773904679999987,0.0309553449999953
4,75,1.3382520450000044,2.4026803009999966,0.3583721819999965
5,75,1.3604598460000048,2.4490684020000018,0.2956225329999995
6,75,1.3300364689999995,2.7515838320000015,0.0185237960000037
7,75,1.3447232199999988,2.6350678860000016,0.1074421559999976
8,75,1.332823372,2.724477802999999,0.0088773759999938
9,75,1.317769852000005,2.6457431589999985,0.0620996620000013
0,255,1.2965294899999975,1.5659326930000006,1.7794352109999991
1,255,1.3262577449999997,0.9072858459999972,1.866842253999998
2,255,1.3287287720000016,1.63740374,1.1449834949999982
3,255,1.3466737799999997,1.2209808260000017,1.490092435000001
4,255,1.3380966159999943,0.7256895619999995,2.035414842999998
5,255,1.3573211559999976,0.6475746999999998,2.100326226
6,255,1.3290004090000025,0.8152380950000051,1.9558752760000004
7,255,1.3331532059999986,0.6878024479999993,2.0663517260000006
8,255,1.3330767189999977,1.6415070729999997,1.0915516339999982
9,255,1.3162927639999964,1.4157521939999995,1.2935821940000023
0,218,1.294436675,1.5859246989999995,1.7593508839999998
1,218,1.3280364780000014,1.8430589260000012,0.9293213300000004
2,218,1.3290336220000007,1.8485860810000003,0.9335019320000022
3,218,1.3458893419999995,1.6456501700000032,1.0660222820000058
4,218,1.3391272570000012,1.7071186040000017,1.0531310930000046
5,218,1.3656381629999998,1.9298874289999972,0.8096604159999998
6,218,1.3311766520000037,1.7647576470000033,1.004193164
7,218,1.3449438179999973,1.7190315779999992,1.0233204400000062
8,218,1.340584910000004,1.948334497999994,0.7772210030000011
9,218,1.3163109420000012,1.4250821890000012,1.2842181420000005
0,206,1.296215269000001,2.451705981,0.8931233329999984
1,206,1.3262138499999985,2.132003244,0.6421650670000005
2,206,1.3288700940000029,2.217140036,0.5651020689999982
3,206,1.3464605809999988,2.1695447479999963,0.5416105729999998
4,206,1.3380529279999962,2.1728736099999963,0.5883961700000029
5,206,1.3573703779999988,2.145623989999997,0.6021269069999988
6,206,1.328962507,2.1938523760000024,0.5773470259999982
7,206,1.3385480640000011,1.6403822030000017,1.1083481769999963
8,206,1.3329041359999962,2.0190792880000004,0.7141543930000012
9,206,1.3245002800000023,2.074186404999999,0.6269232909999971
0,46,1.2955104460000015,0.6089131929999994,2.734567140999999
1,46,1.3266752589999982,0.4728285290000009,2.300986461000001
2,46,1.3191731450000006,0.366227655000003,2.425727322
3,46,1.3488754179999989,0.5196253110000022,2.188800038
4,46,1.3390215300000037,0.4344790879999962,2.3261003640000055
5,46,1.356986274999997,0.3655762570000007,2.3826025929999943
6,46,1.3286830400000014,0.4386330140000041,2.332824247000005
7,46,1.330944534000004,0.3930618449999983,2.363214923000001
8,46,1.332656483000001,0.4737532590000057,2.259781009000001
9,46,1.3180212659999953,0.5127243769999978,2.194866380000001
0,213,1.2833958639999992,2.738514178999999,0.6077507199999985
1,213,1.329199451000001,2.6744486720000005,0.0967677139999985
2,213,1.3285676940000002,2.776365203000001,0.006182840000001
3,213,1.3459321079999995,2.589467599999999,0.1212196480000002
4,213,1.3422851190000031,2.757949766000003,6.495000000228401e-05
5,213,1.3656824779999963,2.698007928999999,0.0414597629999988
6,213,1.3410178640000012,2.7069610929999968,0.0521762079999987
7,213,1.3481957280000003,2.6825145000000035,0.0565636840000038
8,213,1.3347875840000043,2.612010008999995,0.1193482890000012
9,213,1.3232648250000023,2.6781727549999985,0.0241741369999957
0,151,1.2917178899999977,2.3937891980000003,0.951139609000002
1,151,1.328241103,2.217644778999997,0.5545504309999991
2,151,1.3308231339999992,2.203018988,0.5772780699999984
3,151,1.349228281000002,2.1206144910000013,0.587801160000005
4,151,1.3405093650000026,2.1867753149999984,0.5719946069999935
5,151,1.3665327429999934,2.159871148999997,0.5787756450000003
6,151,1.33951304,2.1808358060000046,0.5797908010000015
7,151,1.3473489,2.188065717999997,0.5518549740000012
8,151,1.3326071159999984,2.1717897039999983,0.5617578499999993
9,151,1.316607084999994,2.1656530079999996,0.5433581790000019
0,179,1.2903110789999983,2.0056314969999995,1.3402782139999978
1,179,1.3302475019999989,1.974966765999998,0.7952273169999984
2,179,1.3236188760000012,1.311411194999998,1.476088223999998
3,179,1.346553137999997,1.8100329680000016,0.9000541589999997
4,179,1.343802979000003,2.0849914990000045,0.6715062240000051
5,179,1.3657967760000034,2.001159646000005,0.7382093089999984
6,179,1.3420802939999987,2.116977387999995,0.6410787499999984
7,179,1.350256561000002,2.086393205999997,0.6506159830000016
8,179,1.3362668159999984,2.1336569139999995,0.5962353449999966
9,179,1.3233002090000028,2.087330463999997,0.6149887560000025
0,158,1.2980643779999994,2.972015074999998,0.3721145870000022
1,158,1.3261345810000016,2.676323945,0.0979534209999997
2,158,1.330890500999999,2.7801218669999983,0.0001288929999994
3,158,1.348702080999999,2.6273762939999976,0.0808144860000013
4,158,1.338570892,2.6666464170000026,0.0948270819999947
5,158,1.357436638000003,2.7402887069999977,0.0074028069999982
6,158,1.329358286999998,2.693671217000002,0.0771658009999995
7,158,1.338354909000003,2.748769107000001,0.0001596339999991
8,158,1.3330474350000046,2.592781133999999,0.1403247920000012
9,158,1.317548895999998,2.708035993000003,3.897599999902468e-05
0,7,1.2895132840000016,0.5637754490000013,2.7814408220000004
1,7,1.326799427000001,0.4794619400000002,2.2940396089999986
2,7,1.3198055649999991,0.3633529929999994,2.427956041999998
3,7,1.3493913929999977,0.5685388399999987,2.1387334660000015
4,7,1.3411159790000011,0.5093338040000006,2.249807165
5,7,1.3598760539999972,0.3356431730000011,2.409685435
6,7,1.3325063840000055,0.5078717590000039,2.259714498000001
7,7,1.3473535219999988,0.5061778309999951,2.2337547269999973
8,7,1.3300398759999936,0.3434193169999986,2.3926665919999976
9,7,1.3162539449999997,0.4131508870000004,2.296205131999997
0,198,1.292475317000001,2.2716917149999993,1.0739089670000013
1,198,1.329171401,2.3649783070000012,0.4062469899999996
2,198,1.328784872,2.329216301999999,0.4531095610000015
3,198,1.3459474590000011,1.9290600750000024,0.7816523750000002
4,198,1.3418083749999994,2.3716997149999983,0.3867597010000025
5,198,1.3659523099999973,2.3542723330000044,0.3848993249999992
6,198,1.3401756200000037,2.360154268999999,0.3998475540000044
7,198,1.3475998320000002,2.3362210100000027,0.4034376620000017
8,198,1.332068452999998,2.2864913000000016,0.4475875049999942
9,198,1.3231340829999994,2.3484673800000024,0.3540116559999973
0,189,1.283850915999999,2.349814602000002,0.9949223539999998
1,189,1.327603002,2.225915691000001,0.5468304289999999
2,189,1.330321799,2.3131008410000007,0.4676903199999991
3,189,1.3464423869999995,2.1558510790000014,0.555299478000002
4,189,1.3385519339999945,2.147993747000001,0.6127879769999964
5,189,1.3624707589999971,2.193349254999994,0.5493474119999959
6,189,1.329556936000003,2.2367211699999956,0.533852060000001
7,189,1.3383684360000032,2.208968925999997,0.5399365659999944
8,189,1.3329060490000018,2.230956582999994,0.5022780769999997
9,189,1.3202979049999968,2.200068470000005,0.5052471739999973
0,113,1.2904368009999985,1.495309602999999,1.8564694929999987
1,113,1.3407105199999982,1.739141979000003,1.015200242999999
2,113,1.3238185529999988,1.404591518,1.3827074219999993
3,113,1.3488400620000007,1.5482490039999988,1.1604994130000037
4,113,1.3440735830000037,1.7602947889999996,0.994974293999995
5,113,1.3655338499999985,1.7902948759999973,0.9492874720000016
6,113,1.3358032180000023,1.6830987949999994,1.081283839000001
7,113,1.359249627000004,1.6990977249999943,1.0288889690000005
8,113,1.3347023969999938,1.382063342000002,1.349414123999999
9,113,1.316949133999998,1.396557264000002,1.3121091199999952
0,93,1.2897624009999973,2.777785626,0.5710308869999992
1,93,1.3227041909999997,2.461295012000001,0.3110802819999989
2,93,1.3308591609999991,2.550253196,0.2300106720000023
3,93,1.3489711239999984,2.483447535,0.2253054629999979
4,93,1.338598582000003,2.569762789000002,0.1908493379999996
5,93,1.362116069999999,2.499459291000001,0.2435510979999975
6,93,1.3293181080000025,2.537539969000001,0.2333339719999969
7,93,1.3353296720000003,2.460750457000003,0.2911597760000006
8,93,1.3331857669999962,2.532847150000002,0.2002057600000029
9,93,1.318142967,2.5040928740000012,0.2033325800000014
0,123,1.2909839130000016,2.396636621999999,0.9529094869999994
1,123,1.3223634560000015,2.187302116999998,0.5852796429999998
2,123,1.3309885740000027,2.170948063000001,0.6091767210000008
3,123,1.348923494000001,2.075199136000002,0.6334622339999996
4,123,1.3383226629999996,2.0580106830000062,0.7029881519999961
5,123,1.3658880179999997,2.1834813199999985,0.5558125559999993
6,123,1.3299553810000049,2.024209116999998,0.7459820549999989
7,123,1.3446519909999992,1.9911224009999984,0.751471218000006
8,123,1.33297168,2.148365290000001,0.5848212949999976
9,123,1.3210063470000009,2.1475971800000053,0.5570103960000026
0,170,1.2933415279999991,2.163574038,1.181105918
1,170,1.3280238349999998,2.1454050600000016,0.6269849560000011
2,170,1.3307233650000008,2.1409563689999977,0.6394383739999974
3,170,1.3489014519999998,2.052076215000003,0.6556771799999979
4,170,1.3396817799999994,2.1341132049999985,0.6264829610000007
5,170,1.3662246259999975,2.1497825860000006,0.5891574689999999
6,170,1.331712944000003,2.169239194999996,0.5991880679999966
7,170,1.3453515530000004,2.1225715670000014,0.6193359370000024
8,170,1.3326383349999986,2.136026844,0.5974986809999976
9,170,1.3263009559999972,2.1199379620000016,0.5793791179999985
0,127,1.2881892950000022,1.583576078,1.765495481000002
1,127,1.321295237000001,1.4943553989999998,1.279373911999997
2,127,1.3305023329999983,1.6579577889999977,1.1226461739999998
3,127,1.348676484000002,1.543998026000004,1.165055168000002
4,127,1.3385890300000014,1.2968055410000048,1.4637812340000025
5,127,1.357256999999997,1.2154120530000014,1.5325187870000008
6,127,1.3291528079999964,1.146503967000001,1.624470959
7,127,1.3328529789999948,1.2998713779999989,1.4545406040000015
8,127,1.332951186999999,1.708188843000002,1.025004401000004
9,127,1.318141916000002,1.7344008379999991,0.9730710760000036
0,41,1.2917821479999994,0.595142635000002,2.749316973999999
1,41,1.328616580000002,0.5602622110000013,2.2115879229999997
2,41,1.3230796359999992,0.3696956500000006,2.418346591999999
3,41,1.3501168450000025,0.6614985089999976,2.0456358409999993
4,41,1.339775546999995,0.4768330089999963,2.283042035000001
5,41,1.3590236269999991,0.3478060680000041,2.398311984999999
6,41,1.3323979520000009,0.4927209970000064,2.275046479000004
7,41,1.3461736140000014,0.4500199990000055,2.2910325090000043
8,41,1.3319243980000053,0.4041418839999977,2.3301231619999996
9,41,1.316691224000003,0.4958391579999954,2.213076184000002
0,120,1.2878153769999976,2.0044149880000006,1.3458738100000005
1,120,1.3227514040000017,2.1345217729999995,0.6377500709999993
2,120,1.3309216630000016,2.055249572000001,0.724944090000001
3,120,1.349179263,2.0948558890000015,0.6136387429999957
4,120,1.3398917789999985,2.1475524849999985,0.6117826870000016
5,120,1.3665911160000022,2.187423261999996,0.5511708869999978
6,120,1.3329769469999988,2.061467874999998,0.7056950019999988
7,120,1.3469213850000017,2.117572923999994,0.6227708529999987
8,120,1.3327294349999974,2.153418160000001,0.5800029390000034
9,120,1.3190899839999943,2.0768662409999976,0.629657875999996
0,217,1.286640104,2.8038911079999984,0.541632142000001
1,217,1.3280272579999988,2.4079378229999975,0.3644585920000018
2,217,1.3290168260000002,2.4147129730000003,0.3673876929999977
3,217,1.345911977,2.3464486200000003,0.3653593229999998
4,217,1.3388987670000034,2.4342097749999994,0.3260988629999986
5,217,1.365654065000001,2.415134889000001,0.3243848429999971
6,217,1.3327828529999977,2.406524958999995,0.3608270080000011
7,217,1.3452646280000025,2.3925882939999994,0.349437868999999
8,217,1.3405254780000035,2.4226711379999983,0.3029383789999968
9,217,1.3194156059999995,2.380994742999995,0.3252057609999994
0,108,1.2884054780000014,2.649693481,0.699414419
1,108,1.3228524370000017,2.772159905999999,3.5803999999473035e-05
2,108,1.3310530749999998,2.7535473679999996,0.0265123719999991
3,108,1.3489783479999993,2.7033681860000023,0.0052491719999991
4,108,1.3385778560000006,2.6690834300000006,0.0916754500000038
5,108,1.365674666000004,2.7213817149999997,0.0180507059999968
6,108,1.3295319070000031,2.6463870900000046,0.1242662760000001
7,108,1.3426633380000013,2.7066303499999975,0.0379449420000028
8,108,1.332930602000005,2.6205221499999993,0.1127241050000051
9,108,1.3178550499999986,2.605768071,0.1019909839999968
0,175,1.285587478,1.572244756,1.772239797000001
1,175,1.3260193860000022,0.5749228379999991,2.199427060999998
2,175,1.3306365800000002,1.7480857800000005,1.032402489999999
3,175,1.3479244700000024,1.543036150999999,1.1659369150000032
4,175,1.3386223569999984,1.2391627900000015,1.522262284
5,175,1.3572806030000066,1.291367883999996,1.4565313789999976
6,175,1.3292759229999973,1.4242944599999987,1.3465737930000046
7,175,1.338340305000003,1.257891180999998,1.4910345669999998
8,175,1.3330219569999997,1.6619749129999946,1.0711705109999985
9,175,1.3173473200000032,1.6770821440000034,1.031193758999997
0,163,1.2844015140000025,1.85049175,1.4953456070000009
1,163,1.3320948189999982,1.7192905019999998,1.0490636020000004
2,163,1.3238854010000018,1.580724986,1.206518827
3,163,1.3489828010000018,1.591193571999998,1.1174951600000045
4,163,1.342750934999998,1.716911113000002,1.0395893220000048
5,163,1.3657587649999954,1.619491805000003,1.1198786680000057
6,163,1.3421296919999932,1.766848025999998,0.9912070860000028
7,163,1.353394135000002,1.7244383479999996,1.0094256040000005
8,163,1.3362383780000044,1.6987329300000056,1.0311988460000023
9,163,1.3227004180000037,1.697607608999995,1.0053121649999994
0,230,1.2895090760000016,1.5386990539999983,1.807384801000001
1,230,1.3280619689999966,1.6667271769999985,1.105618210000003
2,230,1.3286558389999996,1.6459567059999998,1.1364979959999992
3,230,1.3459766890000004,1.0028962740000011,1.7088649229999966
4,230,1.3405088640000002,1.6574976590000006,1.101193516999999
5,230,1.3656603019999949,1.747256673999999,0.9922906959999978
6,230,1.3400961030000005,1.7233263520000008,1.0366934709999995
7,230,1.3473669060000049,1.6796450119999946,1.0602800170000035
8,230,1.336871382000005,1.703884928999997,1.0253851139999952
9,230,1.3230779350000006,1.7216689179999989,0.9808748689999972
0,0,1.280520612,0.5621299640000004,2.784337241999999
1,0,1.327323928000002,0.5201953699999997,2.252816488000001
2,0,1.3202027950000002,0.3975903589999987,2.3933039039999997
3,0,1.346591588999999,0.4230225049999987,2.287049606
4,0,1.344305066000004,0.6168306969999975,2.139110244000001
5,0,1.3630894149999977,0.3685548990000029,2.373554114000001
6,0,1.3349282550000012,0.5382277980000012,2.2269434210000014
7,0,1.3512354369999997,0.5727045639999986,2.163338621000001
8,0,1.334253677999996,0.5630551019999999,2.168824870999998
9,0,1.316098502000003,0.4674516760000031,2.2420611269999995
0,185,1.2859596379999978,2.231715965999999,1.1131217390000003
1,185,1.3278503030000015,2.066828472000001,0.7057041270000006
2,185,1.3304635000000005,2.122362748999997,0.6582853789999987
3,185,1.3460159000000012,1.6741570219999993,1.036706866000003
4,185,1.3401110360000033,2.074956926000006,0.6849699150000035
5,185,1.3659352619999936,2.094604363000002,0.6446220850000017
6,185,1.3323140480000006,2.083382114999999,0.6844371299999992
7,185,1.345803066000002,2.01578937,0.7256710289999972
8,185,1.337037469000002,2.0442167300000023,0.684893842000001
9,185,1.320333937000001,1.9709060180000009,0.734372135000001
0,61,1.2918703899999997,2.3590231069999987,0.9846946330000002
1,61,1.3279516210000004,2.266074894999999,0.5064194119999996
2,61,1.330457850000002,2.246655454999999,0.5339932300000001
3,61,1.3488559010000003,2.1819450980000035,0.5268551469999991
4,61,1.3385036459999995,2.054528222000002,0.7062284359999964
5,61,1.357400837,2.051420891999996,0.6963228720000032
6,61,1.3290634819999951,2.2611969290000005,0.5099115949999984
7,61,1.3349156000000022,2.095883563000001,0.6564056300000018
8,61,1.332753408000002,2.2131354429999988,0.5203023480000013
9,61,1.317832811999999,2.197970081000001,0.5098096709999993
0,153,1.294496512000002,2.384473966999998,0.9603541590000012
1,153,1.3281175470000015,2.100451703000001,0.6718326899999987
2,153,1.3309231090000004,2.2102910579999993,0.5699145899999998
3,153,1.349260762,2.1257653869999977,0.5826777919999984
