generation,rank,simulation,PDI,bar
1,11,2.6781745889999993,2.4007915000000004,0.9571221280000016
2,11,2.6435250299999993,2.352541470000002,0.9854679980000008
3,11,2.640500481,2.4284140779999994,0.8995485559999992
4,11,2.612298089999996,2.4884236860000044,0.8407515769999989
5,11,2.5718561210000033,2.481347078000006,0.8430247499999979
6,11,2.540266618000004,2.477205955999999,0.8157824640000015
7,11,2.6069319260000015,2.4803413089999964,0.8174825759999962
8,11,2.6177111570000022,2.4840654459999953,0.8703866500000004
9,11,2.556376495000002,2.5050843949999972,0.8861400410000044
10,11,2.5852299170000066,2.3676839040000033,0.9254822310000036
11,11,2.635672366999998,60.206020519000006,0.0156983299999922
0,65,2.5774019139999993,2.183260937,1.2997483810000006
1,65,2.6908742970000006,2.000393942999999,1.358736988999997
2,65,2.651406237,1.9808694550000008,1.3493339290000002
3,65,2.631595186000002,1.8675011009999984,1.4689387109999998
4,65,2.6175480290000017,1.898166835000005,1.4261840120000002
5,65,2.5750396319999993,1.9999931990000024,1.3211946589999997
6,65,2.545626914000003,1.947494051999996,1.340162546000002
7,65,2.6101589180000033,1.984819188000003,1.309755674999998
8,65,2.6237382110000027,2.0492563349999955,1.2992484399999995
9,65,2.5616964740000014,1.9962393800000056,1.3896168840000058
10,65,2.6006961190000055,2.164929402999988,1.1127867490000083
11,65,2.64941510700001,60.206367426000014,0.0016851400000064
0,66,2.576001239999999,2.534362709,0.94865944
1,66,2.690898267999998,2.6532061470000023,0.7058844620000002
2,66,2.6511081979999993,2.604284118999999,0.7262029569999982
3,66,2.6316618330000026,2.594156176000002,0.7422394000000025
4,66,2.616523271000002,2.64159171,0.683739721000002
5,66,2.5739700549999966,2.6600757490000007,0.6621709650000014
6,66,2.544101288,2.6461321200000043,0.6430356119999985
7,66,2.608510924999998,2.6654758660000013,0.6307410090000047
8,66,2.622254005000002,2.6658727690000035,0.6841036129999978
9,66,2.560113947000005,2.732122158000003,0.6553044310000047
10,66,2.599254180999992,2.6715117530000043,0.6076378070000032
11,66,2.6477066449999995,60.204837818,0.0047993780000012
0,39,2.5760423649999993,3.221802475999999,0.2750776879999996
1,39,2.6766170590000016,2.706014801000002,0.6534739890000019
2,39,2.6447119789999967,2.6327728330000006,0.7041224889999995
3,39,2.6291909419999975,2.531783350999998,0.8070943670000013
4,39,2.607798105999997,2.250426307000005,1.0836276590000011
5,39,2.5654646859999986,2.0207377730000005,1.3099968040000007
6,39,2.534324439999999,2.4624473659999992,0.8365072819999995
7,39,2.5991767679999995,2.067225391000001,1.238296210999998
8,39,2.612207038000001,2.5989455070000034,0.7610420959999971
9,39,2.548574215000002,2.246631101999995,1.1523735079999966
10,39,2.578069732000003,2.0634959409999993,1.2368387660000053
11,39,2.6355301390000108,0.4148356709999916,59.80700211699998
0,9,2.580500755000001,2.601425341999999,0.8955216489999991
1,9,2.674125765000001,2.5094228590000007,0.852570570000001
2,9,2.6449271910000007,2.4275917499999977,0.9090892980000014
3,9,2.640293604,2.4438159630000023,0.8843202660000031
4,9,2.6144110389999966,2.490146025000002,0.8368676119999989
5,9,2.5743929260000016,2.476089868999999,0.8457563260000001
6,9,2.5430407850000023,2.4507735649999987,0.8394367830000036
7,9,2.6095757029999973,2.4797497810000024,0.815433775999999
8,9,2.620879664999997,2.4626755079999967,0.8886078210000008
9,9,2.5591946030000017,2.489331679000003,0.8990640929999927
10,9,2.58862769400001,2.333311269999996,0.956476823999992
11,9,2.6391325470000027,60.206537576,0.011714602000012
0,15,2.5819372420000013,3.41569114,0.0667493229999998
1,15,2.6927998099999986,3.0998931570000003,0.2571294120000011
2,15,2.640631395,3.0107557309999997,0.3301214230000013
3,15,2.623965868999999,3.051534954000001,0.293021221
4,15,2.606170104000004,2.963325671,0.3719312790000018
5,15,2.565462869000001,3.074457677000005,0.2563219679999946
6,15,2.5334580899999963,2.897925727999997,0.4018622070000006
7,15,2.5989670869999983,3.132347454000005,0.1734388699999982
8,15,2.6111046600000023,2.8668981639999984,0.4941678369999991
9,15,2.547648598999998,3.190909269999999,0.2090382339999905
10,15,2.577284285999994,2.9470975589999995,0.3540235319999993
11,15,2.6317650410000084,60.20387765700001,0.0217471339999804
0,29,2.579415023,3.0139208790000005,0.4824252900000001
1,29,2.6783864019999992,2.9438730819999996,0.4138445359999991
2,29,2.642841836999999,3.012345421999999,0.3263999149999996
3,29,2.636436677999999,2.884053446999999,0.4480532160000017
4,29,2.6094667310000013,3.0306723500000032,0.3012539110000034
5,29,2.5686607470000027,2.894734229000001,0.4328117599999999
6,29,2.537394332000005,2.945384263000001,0.3505077169999993
7,29,2.602938857000005,2.8600972639999966,0.4416867260000003
8,29,2.614282177,2.909914000000001,0.4479831100000027
9,29,2.552276614,3.002123683999997,0.3931877819999982
10,29,2.5815039319999897,2.969744688999995,0.327159616000003
11,29,2.636103446000007,0.4173563880000017,59.803937285
0,37,2.575352046000001,2.967529616,0.529191119
1,37,2.677225323,3.3588081709999997,9.003600000312417e-05
2,37,2.6448042199999975,3.2957299430000013,0.0410759579999968
3,37,2.636415284999998,3.286780242999999,0.0449031959999999
4,37,2.610033001999998,3.1441306420000004,0.1876663400000069
5,37,2.568758148000001,3.226471842999999,0.1009767219999986
6,37,2.537776409000003,3.2538714860000013,0.0416367749999935
7,37,2.603341350000001,3.3012618349999983,0.0001068219999993
8,37,2.614570505000003,3.185425568999996,0.1721968630000034
9,37,2.5524440670000033,3.3951103299999943,2.1322999998574232e-05
10,37,2.5819907940000064,3.173912162999997,0.1225083970000042
11,37,2.6381914169999874,60.20542516299999,0.0137445000000013
0,42,2.5763723599999997,2.6432719319999993,0.8535006589999998
1,42,2.6867935879999987,2.770090076999999,0.5792310220000019
2,42,2.6535081839999997,2.779755347000002,0.5483391300000022
3,42,2.640106606,2.777152600000001,0.5508119570000005
4,42,2.6151691329999984,2.7967444479999983,0.5299450870000015
5,42,2.5741921940000054,2.4687518990000044,0.8532799640000022
6,42,2.5428268000000003,2.521583722999999,0.768859710000001
7,42,2.609087058,2.3161488329999997,0.979466794000004
8,42,2.620649530999998,2.7537783570000016,0.5977758169999987
9,42,2.5586574949999985,2.8372700870000074,0.5516556549999905
10,42,2.5931482010000053,2.694708664999993,0.5905541909999954
11,42,2.645600020999993,60.205434971,0.0063391349999903
