data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,176.0,4.76837158203125e-07,4.601478576660156e-05,26.41743016242981,26.417486667633057
global_t,3,176.0,3.0994415283203125e-06,6.413459777832031e-05,24.214253425598145,24.214313745498657
global_t,4,176.0,9.5367431640625e-07,2.6702880859375e-05,24.0662100315094,24.06624150276184
global_t,5,176.0,3.337860107421875e-06,6.532669067382812e-05,20.581446409225464,20.581507205963135
global_t,6,176.0,4.76837158203125e-07,2.9325485229492188e-05,20.26555848121643,20.265591144561768
global_t,7,176.0,3.0994415283203125e-06,4.76837158203125e-05,16.17046880722046,16.170509338378906
global_t,8,176.0,7.152557373046875e-07,4.3392181396484375e-05,18.53355312347412,18.53360652923584
global_t,9,176.0,9.5367431640625e-07,3.1948089599609375e-05,18.28302240371704,18.28305673599243
global_t,0,203.0,0.2805531024932861,8.130073547363281e-05,17.530368328094482,17.530450105667114
global_t,1,203.0,5.245208740234375e-06,5.507469177246094e-05,19.342432022094727,19.34249258041382
global_t,2,203.0,4.76837158203125e-07,3.2901763916015625e-05,25.25616717338562,25.256205558776855
global_t,3,203.0,1.430511474609375e-06,5.555152893066406e-05,22.391184091567993,22.39124298095703
global_t,4,203.0,2.384185791015625e-07,2.9325485229492188e-05,23.566806077957153,23.56684303283691
global_t,5,203.0,1.6689300537109375e-06,5.8650970458984375e-05,21.58002805709839,21.580087423324585
global_t,6,203.0,4.76837158203125e-07,2.6702880859375e-05,22.24179458618164,22.24183344841003
global_t,7,203.0,1.9073486328125e-06,6.151199340820312e-05,20.362957000732425,20.36301827430725
global_t,8,203.0,4.76837158203125e-07,3.933906555175781e-05,20.25949001312256,20.259525537490845
global_t,9,203.0,4.76837158203125e-07,3.123283386230469e-05,18.47645568847656,18.476492881774902
global_t,0,73.0,0.2767953872680664,9.584426879882812e-05,24.23398804664612,24.23406553268433
global_t,1,73.0,1.9073486328125e-06,5.7220458984375e-05,24.33577799797058,24.335837841033936
global_t,2,73.0,1.6689300537109375e-06,6.079673767089844e-05,31.83032536506653,31.830382823944092
global_t,3,73.0,4.76837158203125e-07,2.9325485229492188e-05,26.77405881881714,26.774092197418213
global_t,4,73.0,2.1457672119140625e-06,7.176399230957031e-05,27.331446409225464,27.33150625228882
global_t,5,73.0,1.1920928955078125e-06,3.0040740966796875e-05,23.03543496131897,23.0354745388031
global_t,6,73.0,1.6689300537109375e-06,5.936622619628906e-05,29.36106514930725,29.3611261844635
global_t,7,73.0,7.152557373046875e-07,4.5299530029296875e-05,23.45728611946106,23.45732593536377
global_t,8,73.0,4.76837158203125e-07,3.2901763916015625e-05,24.38281559944153,24.382848501205444
global_t,9,73.0,2.86102294921875e-06,6.29425048828125e-05,24.4987952709198,24.49885654449463
global_t,0,182.0,0.2802467346191406,8.630752563476562e-05,29.091723442077637,29.09180212020874
global_t,1,182.0,1.9073486328125e-06,5.53131103515625e-05,29.198213577270508,29.198269844055176
global_t,2,182.0,1.6689300537109375e-06,5.364418029785156e-05,38.348353147506714,38.34840774536133
global_t,3,182.0,2.86102294921875e-06,4.0531158447265625e-05,36.33994722366333,36.33998489379883
global_t,4,182.0,7.152557373046875e-07,4.267692565917969e-05,34.73368430137634,34.73374891281128
global_t,5,182.0,7.152557373046875e-07,2.574920654296875e-05,33.94852876663208,33.94855809211731
global_t,6,182.0,1.6689300537109375e-06,5.340576171875e-05,33.96985697746277,33.96990990638733
global_t,7,182.0,4.76837158203125e-07,2.5987625122070312e-05,32.056143045425415,32.0561740398407
global_t,8,182.0,4.76837158203125e-07,2.7179718017578125e-05,28.897866249084473,28.8978967666626
global_t,9,182.0,4.76837158203125e-07,2.6226043701171875e-05,28.458444118499756,28.458473205566406
global_t,0,210.0,0.1310901641845703,6.914138793945312e-05,23.885446786880493,23.88551902770996
global_t,1,210.0,2.1457672119140625e-06,6.103515625e-05,24.468549251556396,24.46860671043396
global_t,2,210.0,4.76837158203125e-07,2.5033950805664062e-05,33.75682353973389,33.756858587265015
global_t,3,210.0,2.1457672119140625e-06,6.008148193359375e-05,31.138993501663208,31.13904857635498
global_t,4,210.0,4.76837158203125e-07,2.5510787963867188e-05,29.872801303863525,29.872859001159668
global_t,5,210.0,7.152557373046875e-07,2.7418136596679688e-05,29.564374208450317,29.56440567970276
global_t,6,210.0,2.1457672119140625e-06,6.127357482910156e-05,29.798279762268063,29.79833698272705
global_t,7,210.0,7.152557373046875e-07,2.5987625122070312e-05,27.29011034965515,27.290141105651855
global_t,8,210.0,9.5367431640625e-07,2.6702880859375e-05,22.303688287734985,22.30371856689453
global_t,9,210.0,2.1457672119140625e-06,4.363059997558594e-05,24.446176290512085,24.446218013763428
global_t,0,25.0,0.2764248847961426,0.0001046657562255,26.81378746032715,26.813864707946777
global_t,1,25.0,1.9073486328125e-06,6.198883056640625e-05,25.518177032470703,25.518238067626953
global_t,2,25.0,2.384185791015625e-07,3.075599670410156e-05,36.67634415626526,36.67638087272644
global_t,3,25.0,1.6689300537109375e-06,6.532669067382812e-05,34.969868183135986,34.96992540359497
global_t,4,25.0,7.152557373046875e-07,2.86102294921875e-05,32.96657371520996,32.966607093811035
global_t,5,25.0,1.9073486328125e-06,4.982948303222656e-05,31.61136817932129,31.611408233642575
global_t,6,25.0,7.152557373046875e-07,4.291534423828125e-05,32.76824712753296,32.768298625946045
global_t,7,25.0,4.76837158203125e-07,3.075599670410156e-05,28.718939065933228,28.7189724445343
global_t,8,25.0,7.152557373046875e-07,3.2901763916015625e-05,25.457610845565796,25.45764541625977
global_t,9,25.0,1.430511474609375e-06,4.863739013671875e-05,26.61835241317749,26.61839008331299
global_t,0,46.0,0.2789087295532226,7.796287536621094e-05,30.43815588951111,30.438228845596313
global_t,1,46.0,1.6689300537109375e-06,5.7697296142578125e-05,31.055397748947144,31.05545139312744
global_t,2,46.0,4.76837158203125e-07,2.8133392333984375e-05,40.730244159698486,40.73027539253235
global_t,3,46.0,1.9073486328125e-06,5.984306335449219e-05,38.55194926261902,38.55200266838074
global_t,4,46.0,4.76837158203125e-07,2.7179718017578125e-05,37.13261532783508,37.132646322250366
global_t,5,46.0,2.1457672119140625e-06,5.91278076171875e-05,36.18098497390747,36.181036710739136
global_t,6,46.0,4.76837158203125e-07,2.646446228027344e-05,36.83236050605774,36.832406997680664
global_t,7,46.0,4.76837158203125e-07,2.8133392333984375e-05,34.262550592422485,34.262582302093506
global_t,8,46.0,1.6689300537109375e-06,4.9591064453125e-05,31.03524160385132,31.035279273986816
global_t,9,46.0,7.152557373046875e-07,5.53131103515625e-05,30.291805028915405,30.29185438156128
global_t,0,26.0,0.2764735221862793,8.153915405273438e-05,19.79592514038086,19.79599618911743
global_t,1,26.0,2.1457672119140625e-06,5.91278076171875e-05,23.084242343902588,23.084304094314575
global_t,2,26.0,4.76837158203125e-07,4.029273986816406e-05,32.20121240615845,32.2012665271759
global_t,3,26.0,7.152557373046875e-07,2.574920654296875e-05,30.135660648345947,30.13569474220276
global_t,4,26.0,1.6689300537109375e-06,5.984306335449219e-05,28.176857233047485,28.176918268203735
global_t,5,26.0,7.152557373046875e-07,2.765655517578125e-05,28.12140655517578,28.121440410614017
global_t,6,26.0,4.76837158203125e-07,2.5510787963867188e-05,28.64163327217102,28.641664505004883
global_t,7,26.0,1.430511474609375e-06,5.793571472167969e-05,23.229013681411743,23.229074239730835
global_t,8,26.0,2.384185791015625e-07,2.765655517578125e-05,21.628730058670044,21.628762245178223
global_t,9,26.0,1.9073486328125e-06,4.601478576660156e-05,22.618793487548828,22.61883044242859
global_t,0,225.0,0.1314489841461181,7.534027099609375e-05,1.9404757022857664,1.940554141998291
global_t,1,225.0,1.9073486328125e-06,6.651878356933594e-05,1.868349552154541,1.8684146404266355
global_t,2,225.0,1.9073486328125e-06,5.841255187988281e-05,2.3604300022125244,2.3604912757873535
global_t,3,225.0,1.9073486328125e-06,6.556510925292969e-05,2.2695770263671875,2.269641399383545
global_t,4,225.0,7.152557373046875e-07,3.147125244140625e-05,2.3807625770568848,2.3807971477508545
global_t,5,225.0,1.9073486328125e-06,6.794929504394531e-05,2.2342214584350586,2.2342822551727295
global_t,6,225.0,1.9073486328125e-06,6.818771362304688e-05,1.778454303741455,1.77852201461792
global_t,7,225.0,2.1457672119140625e-06,6.437301635742188e-05,1.8788328170776367,1.8789000511169431
global_t,8,225.0,4.76837158203125e-07,3.2901763916015625e-05,2.36392879486084,2.3639678955078125
global_t,9,225.0,1.9073486328125e-06,7.104873657226562e-05,2.2351064682006836,2.235171318054199
global_t,0,59.0,0.2778534889221191,9.131431579589844e-05,16.691787481307983,16.69186782836914
global_t,1,59.0,1.6689300537109375e-06,5.364418029785156e-05,19.624807119369507,19.624868154525757
global_t,2,59.0,1.6689300537109375e-06,5.7220458984375e-05,24.615832805633545,24.615893363952637
global_t,3,59.0,4.76837158203125e-07,2.7179718017578125e-05,23.636573314666748,23.63661003112793
global_t,4,59.0,1.6689300537109375e-06,6.628036499023438e-05,22.74237275123596,22.742432355880737
global_t,5,59.0,7.152557373046875e-07,2.646446228027344e-05,22.9917893409729,22.991825580596924
global_t,6,59.0,4.76837158203125e-07,2.6702880859375e-05,23.89288020133972,23.892916440963745
global_t,7,59.0,1.6689300537109375e-06,6.723403930664062e-05,21.855900049209595,21.85596299171448
global_t,8,59.0,4.76837158203125e-07,2.5510787963867188e-05,15.321978330612184,15.322015285491943
global_t,9,59.0,1.430511474609375e-06,6.508827209472656e-05,18.04826855659485,18.048331022262573
global_t,0,94.0,0.2775464057922363,7.891654968261719e-05,2.3046417236328125,2.304723024368286
global_t,1,94.0,1.6689300537109375e-06,5.53131103515625e-05,2.061457395553589,2.0615100860595703
global_t,2,94.0,1.6689300537109375e-06,5.6743621826171875e-05,2.3724873065948486,2.3725390434265137
global_t,3,94.0,7.152557373046875e-07,2.7894973754882812e-05,2.3599443435668945,2.359977960586548
global_t,4,94.0,1.9073486328125e-06,5.888938903808594e-05,1.9300751686096191,1.930138349533081
global_t,5,94.0,1.9073486328125e-06,5.6743621826171875e-05,2.501394033432007,2.5014472007751465
global_t,6,94.0,1.9073486328125e-06,6.413459777832031e-05,1.8286147117614744,1.828669548034668
global_t,7,94.0,4.76837158203125e-07,2.6702880859375e-05,2.343050241470337,2.3430826663970947
global_t,8,94.0,1.9073486328125e-06,7.43865966796875e-05,2.239866256713867,2.2399187088012695
global_t,9,94.0,1.6689300537109375e-06,5.698204040527344e-05,2.0739104747772217,2.0739634037017822
global_t,0,50.0,0.2826590538024902,9.441375732421876e-05,25.34409546852112,25.344162940979004
global_t,1,50.0,1.430511474609375e-06,5.698204040527344e-05,26.475942134857178,26.476001262664795
global_t,2,50.0,7.152557373046875e-07,2.6226043701171875e-05,37.13505935668945,37.13509011268616
global_t,3,50.0,7.152557373046875e-07,2.8371810913085938e-05,34.62209367752075,34.62212586402893
global_t,4,50.0,2.1457672119140625e-06,4.553794860839844e-05,33.34481430053711,33.344852447509766
global_t,5,50.0,4.76837158203125e-07,3.9577484130859375e-05,32.070953607559204,32.071001291275024
global_t,6,50.0,4.76837158203125e-07,2.6226043701171875e-05,32.391276359558105,32.39130711555481
global_t,7,50.0,4.76837158203125e-07,2.6702880859375e-05,29.57624626159668,29.57627773284912
global_t,8,50.0,3.0994415283203125e-06,5.841255187988281e-05,24.838951110839844,24.839008331298828
global_t,9,50.0,4.76837158203125e-07,2.8371810913085938e-05,25.806111335754395,25.806140899658203
global_t,0,234.0,0.1281087398529052,6.866455078125e-05,2.5488972663879395,2.5489695072174072
global_t,1,234.0,1.9073486328125e-06,5.650520324707031e-05,2.161782503128052,2.1618378162384033
global_t,2,234.0,7.152557373046875e-07,4.00543212890625e-05,2.0476231575012207,2.047674655914306
global_t,3,234.0,1.6689300537109375e-06,5.435943603515625e-05,2.512899160385132,2.5129528045654297
global_t,4,234.0,1.430511474609375e-06,5.6743621826171875e-05,2.4308032989501953,2.4308841228485107
global_t,5,234.0,4.76837158203125e-07,2.5987625122070312e-05,1.955044507980347,1.9550776481628416
global_t,6,234.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4974565505981445,2.497511386871338
global_t,7,234.0,1.6689300537109375e-06,5.817413330078125e-05,2.4061930179595947,2.406257152557373
global_t,8,234.0,2.1457672119140625e-06,4.76837158203125e-05,2.371330499649048,2.3713676929473877
global_t,9,234.0,4.76837158203125e-07,3.647804260253906e-05,2.024235248565674,2.0242927074432373
global_t,0,209.0,0.1313514709472656,7.319450378417969e-05,20.295706033706665,20.29578423500061
global_t,1,209.0,1.6689300537109375e-06,5.698204040527344e-05,20.34829306602478,20.348348140716553
global_t,2,209.0,7.152557373046875e-07,2.6226043701171875e-05,26.162610054016113,26.16264820098877
global_t,3,209.0,1.9073486328125e-06,5.984306335449219e-05,25.149739027023315,25.149796962738037
global_t,4,209.0,7.152557373046875e-07,2.9087066650390625e-05,21.715555429458615,21.715593338012695
global_t,5,209.0,1.9073486328125e-06,5.5789947509765625e-05,22.694434642791748,22.694493532180783
global_t,6,209.0,4.76837158203125e-07,3.123283386230469e-05,23.6503221988678,23.650359392166138
global_t,7,209.0,1.9073486328125e-06,4.57763671875e-05,22.27910590171814,22.279149770736694
global_t,8,209.0,7.152557373046875e-07,4.00543212890625e-05,20.011512279510494,20.011563062667847
global_t,9,209.0,4.76837158203125e-07,3.0040740966796875e-05,16.244003295898438,16.24403977394104
global_t,0,180.0,0.1258530616760254,7.414817810058594e-05,20.72301936149597,20.72309446334839
global_t,1,180.0,1.6689300537109375e-06,5.745887756347656e-05,25.26400780677795,25.26406764984131
global_t,2,180.0,1.430511474609375e-06,5.602836608886719e-05,32.712645292282104,32.712705850601196
global_t,3,180.0,9.5367431640625e-07,4.673004150390625e-05,30.75247311592102,30.752506256103516
global_t,4,180.0,1.6689300537109375e-06,5.698204040527344e-05,28.88277554512024,28.8828341960907
global_t,5,180.0,4.76837158203125e-07,2.6702880859375e-05,27.500566959381104,27.50061321258545
global_t,6,180.0,3.337860107421875e-06,5.8650970458984375e-05,22.62143182754517,22.62149119377136
global_t,7,180.0,4.76837158203125e-07,2.7179718017578125e-05,26.185137510299683,26.185168743133545
global_t,8,180.0,7.152557373046875e-07,2.646446228027344e-05,24.08562445640564,24.08565902709961
global_t,9,180.0,1.6689300537109375e-06,6.0558319091796875e-05,24.97461700439453,24.974689960479736
global_t,0,121.0,0.2765438556671142,9.250640869140624e-05,1.7693943977355957,1.7694740295410156
global_t,1,121.0,1.9073486328125e-06,5.888938903808594e-05,1.9793243408203125,1.9793846607208252
global_t,2,121.0,2.1457672119140625e-06,6.127357482910156e-05,2.209444046020508,2.209500789642334
global_t,3,121.0,1.6689300537109375e-06,4.9591064453125e-05,2.4730517864227295,2.4730913639068604
global_t,4,121.0,1.1920928955078125e-06,4.38690185546875e-05,2.272072076797486,2.272123098373413
global_t,5,121.0,1.6689300537109375e-06,6.389617919921875e-05,2.531837701797486,2.531891345977783
global_t,6,121.0,1.9073486328125e-06,6.437301635742188e-05,2.369081497192383,2.369154214859009
global_t,7,121.0,1.9073486328125e-06,5.221366882324219e-05,2.3423123359680176,2.342350959777832
global_t,8,121.0,4.76837158203125e-07,4.315376281738281e-05,2.380122184753418,2.380173444747925
global_t,9,121.0,2.1457672119140625e-06,7.486343383789062e-05,1.902226209640503,1.9022841453552248
global_t,0,141.0,0.2827508449554443,9.512901306152344e-05,25.261351108551025,25.26142430305481
global_t,1,141.0,4.5299530029296875e-06,6.175041198730469e-05,24.55409240722656,24.554153203964233
global_t,2,141.0,5.9604644775390625e-06,6.365776062011719e-05,33.33234405517578,33.33240079879761
global_t,3,141.0,1.430511474609375e-06,3.5762786865234375e-05,29.947850465774536,29.947887897491455
global_t,4,141.0,4.76837158203125e-06,6.318092346191406e-05,29.548248529434204,29.548311233520508
global_t,5,141.0,1.1920928955078125e-06,2.9802322387695312e-05,29.49852180480957,29.49855923652649
global_t,6,141.0,1.1920928955078125e-06,2.9087066650390625e-05,28.425105571746823,28.42514157295227
global_t,7,141.0,5.9604644775390625e-06,6.270408630371094e-05,27.62701654434204,27.62707757949829
global_t,8,141.0,9.5367431640625e-07,2.8133392333984375e-05,24.560667991638184,24.56070041656494
global_t,9,141.0,9.5367431640625e-07,2.86102294921875e-05,24.575990676879883,24.576025009155273
global_t,0,32.0,0.2805788516998291,6.914138793945312e-05,19.56653380393982,19.566608667373657
global_t,1,32.0,1.430511474609375e-06,6.794929504394531e-05,18.613781929016113,18.61384344100952
global_t,2,32.0,7.152557373046875e-07,4.00543212890625e-05,28.21961569786072,28.219669342041016
global_t,3,32.0,4.76837158203125e-07,2.574920654296875e-05,26.535215616226196,26.535248517990112
global_t,4,32.0,1.9073486328125e-06,5.6743621826171875e-05,22.155110597610474,22.155168771743774
global_t,5,32.0,4.76837158203125e-07,2.6226043701171875e-05,24.106281757354736,24.106313705444336
global_t,6,32.0,1.430511474609375e-06,5.8650970458984375e-05,24.5589599609375,24.55903959274292
global_t,7,32.0,4.76837158203125e-07,2.5987625122070312e-05,22.793626070022583,22.7936589717865
global_t,8,32.0,1.9073486328125e-06,4.291534423828125e-05,18.195176601409912,18.19521450996399
global_t,9,32.0,2.384185791015625e-07,5.435943603515625e-05,20.27461266517639,20.274667501449585
global_t,0,190.0,0.1312141418457031,7.462501525878906e-05,22.971564531326297,22.97163987159729
global_t,1,190.0,5.0067901611328125e-06,5.936622619628906e-05,22.95694780349731,22.95700192451477
global_t,2,190.0,1.6689300537109375e-06,7.128715515136719e-05,26.560548305511475,26.56060528755188
global_t,3,190.0,4.76837158203125e-07,2.694129943847656e-05,27.16977071762085,27.169801473617554
global_t,4,190.0,1.6689300537109375e-06,6.151199340820312e-05,20.737218618392944,20.737280130386353
global_t,5,190.0,4.76837158203125e-07,2.646446228027344e-05,13.478071451187134,13.478103876113892
global_t,6,190.0,1.6689300537109375e-06,5.7220458984375e-05,21.99068069458008,21.99073338508606
global_t,7,190.0,2.384185791015625e-07,2.7179718017578125e-05,23.918840885162354,23.918872356414795
global_t,8,190.0,9.5367431640625e-07,2.7894973754882812e-05,22.22119927406311,22.221230506896973
global_t,9,190.0,1.6689300537109375e-06,5.793571472167969e-05,21.2888445854187,21.288896083831787
global_t,0,168.0,0.2775797843933105,7.867813110351562e-05,25.740718603134155,25.74081444740295
global_t,1,168.0,1.6689300537109375e-06,5.817413330078125e-05,25.87855052947998,25.87860321998596
global_t,2,168.0,1.9073486328125e-06,5.841255187988281e-05,34.25915265083313,34.25920844078064
global_t,3,168.0,9.5367431640625e-07,3.933906555175781e-05,32.076038122177124,32.07606840133667
global_t,4,168.0,1.6689300537109375e-06,5.888938903808594e-05,26.370558738708496,26.37061142921448
global_t,5,168.0,7.152557373046875e-07,2.5033950805664062e-05,29.401556730270386,29.401601791381836
global_t,6,168.0,7.152557373046875e-07,3.504753112792969e-05,31.43211603164673,31.432148218154907
global_t,7,168.0,1.9073486328125e-06,6.222724914550781e-05,26.48082208633423,26.480875253677368
global_t,8,168.0,7.152557373046875e-07,2.7418136596679688e-05,26.277621507644653,26.27765321731567
global_t,9,168.0,7.152557373046875e-07,2.4080276489257812e-05,25.667060375213623,25.667092323303223
global_t,0,109.0,0.2786495685577392,0.0001018047332763,2.626743793487549,2.6268181800842285
global_t,1,109.0,1.6689300537109375e-06,6.222724914550781e-05,2.822850227355957,2.8229095935821533
global_t,2,109.0,4.76837158203125e-07,3.0994415283203125e-05,2.71117901802063,2.711214303970337
global_t,3,109.0,1.6689300537109375e-06,6.604194641113281e-05,2.5832934379577637,2.5833475589752197
global_t,4,109.0,1.430511474609375e-06,6.389617919921875e-05,2.4561946392059326,2.456251621246338
global_t,5,109.0,1.9073486328125e-06,6.318092346191406e-05,2.1730568408966064,2.1731162071228027
global_t,6,109.0,4.76837158203125e-07,3.2901763916015625e-05,2.166750431060791,2.1667838096618652
global_t,7,109.0,1.430511474609375e-06,6.985664367675781e-05,2.234480619430542,2.234538316726685
global_t,8,109.0,1.9073486328125e-06,6.318092346191406e-05,2.2913339138031006,2.291393756866455
global_t,9,109.0,2.6226043701171875e-06,5.2928924560546875e-05,2.480757236480713,2.480797529220581
global_t,0,114.0,0.2825503349304199,9.059906005859376e-05,2.5320017337799072,2.532071113586426
global_t,1,114.0,4.76837158203125e-07,6.079673767089844e-05,2.3159687519073486,2.316023588180542
global_t,2,114.0,1.9073486328125e-06,5.626678466796875e-05,2.3787832260131836,2.3788363933563232
global_t,3,114.0,1.9073486328125e-06,6.031990051269531e-05,2.274160861968994,2.274221181869507
global_t,4,114.0,1.430511474609375e-06,5.6743621826171875e-05,2.4355876445770264,2.435654401779175
global_t,5,114.0,2.384185791015625e-07,2.6702880859375e-05,2.4010820388793945,2.401113271713257
global_t,6,114.0,1.430511474609375e-06,6.389617919921875e-05,2.089418649673462,2.0895230770111084
global_t,7,114.0,3.0994415283203125e-06,7.271766662597656e-05,2.4122209548950195,2.4122729301452637
global_t,8,114.0,1.9073486328125e-06,4.863739013671875e-05,2.295419692993164,2.2954723834991455
global_t,9,114.0,4.76837158203125e-07,4.57763671875e-05,2.2755258083343506,2.2755861282348633
global_t,0,145.0,0.2824938297271728,8.96453857421875e-05,15.226304531097412,15.22638702392578
global_t,1,145.0,1.9073486328125e-06,5.888938903808594e-05,22.052563905715942,22.052622079849243
global_t,2,145.0,9.5367431640625e-07,3.0517578125e-05,28.2882137298584,28.28825068473816
global_t,3,145.0,3.0994415283203125e-06,5.793571472167969e-05,26.981659412384033,26.981717586517338
global_t,4,145.0,1.9073486328125e-06,5.1021575927734375e-05,26.765007257461548,26.76506233215332
global_t,5,145.0,4.76837158203125e-07,4.291534423828125e-05,24.415482997894287,24.415535926818848
global_t,6,145.0,7.152557373046875e-07,2.86102294921875e-05,24.687535285949707,24.687570810317993
global_t,7,145.0,3.0994415283203125e-06,6.29425048828125e-05,24.191787004470825,24.191848278045654
global_t,8,145.0,4.76837158203125e-07,3.1948089599609375e-05,21.78558087348938,21.785617113113403
global_t,9,145.0,9.5367431640625e-07,4.0531158447265625e-05,18.11031913757324,18.11035656929016
global_t,0,150.0,0.2777202129364013,7.128715515136719e-05,15.178083658218384,15.178180694580078
global_t,1,150.0,4.76837158203125e-07,3.838539123535156e-05,16.20188879966736,16.201937437057495
global_t,2,150.0,1.6689300537109375e-06,5.269050598144531e-05,29.456888914108276,29.456939935684204
global_t,3,150.0,1.6689300537109375e-06,6.270408630371094e-05,25.31146764755249,25.31152081489563
global_t,4,150.0,4.76837158203125e-07,2.6702880859375e-05,25.75766634941101,25.75769805908203
global_t,5,150.0,1.6689300537109375e-06,5.53131103515625e-05,25.800268173217773,25.800321340560913
global_t,6,150.0,9.5367431640625e-07,2.7179718017578125e-05,26.043784141540527,26.0438175201416
global_t,7,150.0,1.6689300537109375e-06,4.673004150390625e-05,23.82967209815979,23.829710245132446
global_t,8,150.0,7.152557373046875e-07,3.6716461181640625e-05,15.574668169021606,15.574714422225952
global_t,9,150.0,1.5497207641601562e-05,2.574920654296875e-05,15.475774765014648,15.475805282592772
global_t,0,127.0,0.2825021743774414,9.27448272705078e-05,2.2632195949554443,2.263298749923706
global_t,1,127.0,1.9073486328125e-06,5.745887756347656e-05,1.9317638874053955,1.9318351745605469
global_t,2,127.0,1.6689300537109375e-06,5.435943603515625e-05,2.4310271739959717,2.4310855865478516
global_t,3,127.0,1.9073486328125e-06,4.4345855712890625e-05,1.8942363262176511,1.8942766189575195
global_t,4,127.0,4.76837158203125e-07,4.172325134277344e-05,2.5118513107299805,2.5119059085845947
global_t,5,127.0,5.7220458984375e-06,5.555152893066406e-05,2.010472536087036,2.010535955429077
global_t,6,127.0,2.1457672119140625e-06,5.745887756347656e-05,1.9604253768920896,1.960519790649414
global_t,7,127.0,1.6689300537109375e-06,4.3392181396484375e-05,2.1516573429107666,2.151698350906372
global_t,8,127.0,4.76837158203125e-07,3.910064697265625e-05,2.1671884059906006,2.167245864868164
global_t,9,127.0,1.9073486328125e-06,5.602836608886719e-05,1.941023349761963,1.9410836696624756
global_t,0,65.0,0.2824182510375976,0.0001015663146972,24.295636653900143,24.295722246170044
global_t,1,65.0,1.9073486328125e-06,6.341934204101562e-05,24.847079277038578,24.847145080566406
global_t,2,65.0,7.152557373046875e-07,4.553794860839844e-05,37.42892360687256,37.42898058891296
global_t,3,65.0,1.430511474609375e-06,6.175041198730469e-05,35.00807499885559,35.00813388824463
global_t,4,65.0,7.152557373046875e-07,3.24249267578125e-05,33.168946981430054,33.16898465156555
global_t,5,65.0,7.152557373046875e-07,3.1948089599609375e-05,32.02476406097412,32.02479672431946
global_t,6,65.0,4.76837158203125e-07,3.123283386230469e-05,32.27044463157654,32.27050065994263
global_t,7,65.0,2.1457672119140625e-06,7.033348083496094e-05,30.13414478302002,30.134204387664795
global_t,8,65.0,4.76837158203125e-07,3.266334533691406e-05,21.83726930618286,21.837307691574097
global_t,9,65.0,7.152557373046875e-07,5.1021575927734375e-05,25.076452016830444,25.076489686965942
global_t,0,144.0,0.2803516387939453,9.41753387451172e-05,28.465372323989868,28.465442180633545
global_t,1,144.0,2.1457672119140625e-06,5.7220458984375e-05,28.822986125946045,28.82304096221924
global_t,2,144.0,2.1457672119140625e-06,5.745887756347656e-05,37.69715642929077,37.69720959663391
global_t,3,144.0,1.1920928955078125e-06,2.6226043701171875e-05,36.34990382194519,36.34993529319763
global_t,4,144.0,2.1457672119140625e-06,5.435943603515625e-05,34.39306378364563,34.393118143081665
global_t,5,144.0,7.152557373046875e-07,2.6702880859375e-05,33.536030292510986,33.536059856414795
global_t,6,144.0,7.152557373046875e-07,2.5987625122070312e-05,34.436861991882324,34.43690586090088
global_t,7,144.0,1.6689300537109375e-06,5.8650970458984375e-05,32.195475816726685,32.195536851882935
global_t,8,144.0,7.152557373046875e-07,2.646446228027344e-05,28.59708333015442,28.59713459014893
global_t,9,144.0,4.76837158203125e-07,2.5987625122070312e-05,27.91566038131714,27.915691375732425
global_t,0,63.0,0.2779519557952881,8.869171142578125e-05,20.375529050827023,20.375619649887085
global_t,1,63.0,1.9073486328125e-06,6.29425048828125e-05,20.471460819244385,20.471521377563477
global_t,2,63.0,1.1920928955078125e-06,5.793571472167969e-05,36.34452199935913,36.34458613395691
global_t,3,63.0,4.76837158203125e-07,3.123283386230469e-05,34.17067050933838,34.17070460319519
global_t,4,63.0,1.9073486328125e-06,5.173683166503906e-05,32.11101746559143,32.11105680465698
global_t,5,63.0,4.76837158203125e-07,5.364418029785156e-05,30.553733587265015,30.55378556251526
global_t,6,63.0,4.76837158203125e-07,3.170967102050781e-05,32.16775918006897,32.167794942855835
global_t,7,63.0,1.9073486328125e-06,4.792213439941406e-05,26.58661961555481,26.586660385131836
global_t,8,63.0,4.76837158203125e-07,4.2438507080078125e-05,17.826170206069946,17.826226711273193
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,17.37276816368103,17.372816562652588
global_t,0,41.0,0.2763497829437256,9.79900360107422e-05,31.16441249847412,31.164491653442383
global_t,1,41.0,1.6689300537109375e-06,5.626678466796875e-05,30.766322135925293,30.766388654708862
global_t,2,41.0,1.430511474609375e-06,5.817413330078125e-05,40.54465866088867,40.544711112976074
global_t,3,41.0,1.9073486328125e-06,5.7697296142578125e-05,38.31827735900879,38.318331718444824
global_t,4,41.0,4.76837158203125e-07,2.9087066650390625e-05,37.23393416404724,37.233967542648315
global_t,5,41.0,1.6689300537109375e-06,6.222724914550781e-05,36.23506140708923,36.23511528968811
global_t,6,41.0,7.152557373046875e-07,3.0994415283203125e-05,36.74897384643555,36.74900674819946
global_t,7,41.0,4.76837158203125e-07,2.956390380859375e-05,32.38749027252197,32.38752865791321
global_t,8,41.0,7.152557373046875e-07,3.266334533691406e-05,30.56930422782898,30.569338083267212
