generation,rank,simulation,PDI,bar
5,143,9.532821148999972,28.838826214999983,7.41130491499996
6,143,9.51491298999997,31.229365685000005,8.465401833999977
7,143,9.527154300000008,27.17233675199998,7.091169664999995
8,143,9.488778609000008,25.88864101300004,5.170798932999958
9,143,9.531024102999991,26.021000483000023,5.200716360999991
0,236,10.954212693,2.089462267000002,29.465311553999996
1,236,10.205695891000005,2.0673499050000004,29.250968677000003
2,236,9.788041433000004,1.917640487,38.91368922699999
3,236,9.622085225999996,2.390613333999994,36.334236842
4,236,9.620916491999992,2.2330138970000064,35.114793184999996
5,236,9.531306495999983,2.4607461410000155,33.79092372399998
6,236,9.530129321999992,2.433148554000013,37.24647465999999
7,236,9.533151456999974,2.387337216000049,31.870218623000028
8,236,9.50561111099995,2.149392234000004,28.893208291999997
9,236,9.541052716000024,2.3329537350000464,28.87883961
0,76,10.97575264,26.727537009,4.805310632000001
1,76,10.194951785,24.801694030000007,6.527359804
2,76,9.794453413,35.79419627600001,5.030645431000011
3,76,9.63556843400002,33.40299528600002,5.308300220000007
4,76,9.598194345999984,30.66082812900001,6.7096713050000005
5,76,9.545066751999968,31.32157363500005,4.916280246999975
6,76,9.543286002000002,31.91001804299998,7.756376262000003
7,76,9.53074185099996,28.64738496399997,5.612485477999996
8,76,9.505840184000022,26.36704050000003,4.6753285020000135
9,76,9.544501061000004,26.3295531,4.87870039500001
0,246,10.966935211,1.9893700020000011,29.566727246000006
1,246,10.183938728,2.348126379000007,28.99194761599999
2,246,9.81714993300001,1.7941584739999996,39.00805187500001
3,246,9.607503963,2.2897771780000085,36.45043221900002
4,246,9.594969582000004,2.351749871999999,35.021158544
5,246,9.529581173000023,2.375245274000008,33.87814733900001
6,246,9.515055380000035,2.3105793270000277,37.38407046399999
7,246,9.55006634199998,2.352777118000006,31.887818962999972
8,246,9.530636887000014,2.4309606719999692,28.586630367
9,246,9.565620132999982,2.401466483999968,28.785737976000007
0,136,10.996601680000005,20.040855977,11.484738291
1,136,10.207785251999994,19.016050060000012,12.300139424000008
2,136,9.782560027999992,20.339701718,20.497066121000017
3,136,9.619280112000013,20.393576389000003,18.334869916999992
4,136,9.607072043999976,24.458811921999995,12.901925368999995
5,136,9.545638131000004,22.30652152900001,13.930780060000018
6,136,9.539074614000016,21.656354921,18.014245271999982
7,136,9.535833546999982,22.952024099000027,11.302783470999998
8,136,9.513830147999954,20.004393188999984,11.030006944999968
9,136,9.561430193000035,19.08625693099998,12.105067310000038
0,156,10.983816616000002,25.543365545,5.988345551000009
1,156,10.197108262,20.853726056,10.473251824000002
2,156,9.78826960500001,32.483962154,8.347034487999991
3,156,9.642949803000022,29.28727054799998,9.417501027000014
4,156,9.595452873,30.034653112,7.3377562969999985
5,156,9.539011011999976,29.83452809099998,6.4093949870000415
6,156,9.527500815999986,28.689785513000004,10.992393728000025
7,156,9.533807625000009,25.647168598999997,8.609707657000001
8,156,9.508191178000004,20.713899190000006,10.326097962000006
9,156,9.543254563000003,24.89506251299997,6.314470190000009
0,219,10.957675856000002,3.106593619999998,28.446992538000003
1,219,10.21258340899999,2.50002605600001,28.81137376300001
2,219,9.784346147000008,2.560930170000006,38.274069036000014
3,219,9.636278000999994,2.2553774890000113,36.456121878999994
4,219,9.618793520999986,2.004493774999986,35.344485485999996
5,219,9.535971930000017,2.3867913759999624,33.860179251999966
6,219,9.528998946999993,2.461097188999986,37.21959926200003
7,219,9.535320861999992,2.0960454549999668,32.159329723999974
8,219,9.50783041899996,2.2842626819999623,28.75606747800003
9,219,9.547010167999986,1.8678504789999693,29.337973475000013
0,110,10.991392276999996,1.7824919030000004,29.745431945
1,110,10.203368603,2.429119843999999,28.891473462000008
2,110,9.792447847000004,2.385245525000002,38.441607858
3,110,9.623185614999985,2.3145503089999977,36.409119533999984
4,110,9.595576004000009,1.923511153999982,35.449616378
5,110,9.544981010000017,2.23769267900002,34.00022224300005
6,110,9.501511075999986,2.276576136000017,37.43160902699998
7,110,9.52712764100005,2.2490057780000257,32.01444923099996
8,110,9.48905416499997,2.2370552589999875,28.82210788499998
9,110,9.536314654000025,2.2543311019999805,28.962094202000003
0,130,10.980006293,20.71052097299999,10.825565687999998
1,130,10.196759200999992,20.341498386,10.985648576000004
2,130,9.791154612,25.783448992000004,15.044732444999994
3,130,9.609313805,25.85338593099999,12.885005748000026
4,130,9.625526771000011,25.45293749199999,11.889340660999975
5,130,9.540473391000036,25.085119292,11.157275785999955
6,130,9.534218775999989,24.82933398,14.846091408999996
7,130,9.56173194300004,23.08321363099998,11.145671332000006
8,130,9.549433497999985,18.455260909999993,12.543495443999973
9,130,9.566779605000022,20.290751457,10.895213087000002
0,142,10.972881289,28.118573254,3.418042826000004
1,142,10.19986428,28.26361426699999,3.060521854000001
2,142,9.788581033,39.812270465,1.0184796209999831
3,142,9.625866468999988,37.27012401100001,1.45087967500001
4,142,9.593818225999996,35.89171470399998,1.4831464609999898
5,142,9.532847262000018,34.67580812,1.5742963129999907
6,142,9.515508066999985,35.863873625999986,3.830303127000036
7,142,9.527177265999969,32.17931805799998,2.0841648290000307
8,142,9.494071418999964,27.88046354200003,3.1736838619999617
9,142,9.534458374999986,27.894106171000033,3.324184425999988
0,211,10.963292745,27.123329388,4.429806736999993
1,211,10.18524821199999,26.54335582399999,4.795387245000001
2,211,9.799500719999998,34.968456896000006,5.851367776999979
3,211,9.605277031000014,32.49514567900002,6.2464731560000075
4,211,9.61937998899998,31.587663878,5.7616447249999965
5,211,9.537750790000018,27.775660483000024,8.46953916000001
6,211,9.522221086000002,31.087111359000005,8.600380825000002
7,211,9.554012253999986,29.317680545999963,4.918971310000018
8,211,9.557145055999968,18.816979748999984,12.174085263999984
9,211,9.57153742099996,24.209466915000007,6.971799135000026
0,100,10.985537570999998,2.7244231150000005,28.79714245600001
1,100,10.197354856000004,2.1910034699999983,29.135582099000004
2,100,9.77782126000001,1.7964654980000034,39.044982043000005
3,100,9.609274208000016,2.146225017000006,36.592138457999994
4,100,9.61230260000002,2.3623620049999943,34.99318852600001
5,100,9.545784840999971,1.7989671410000485,34.438103137999974
6,100,9.537484422999968,1.7845428119999838,37.887582673
7,100,9.543332588999988,2.367860391000022,31.87939866000005
8,100,9.528701177000016,2.179653776000009,28.839845475999994
9,100,9.558464668,2.3137943780000114,28.88046239700003
0,220,10.960811088,2.064222321999999,29.489443355
1,220,10.210789761,2.4439830649999976,28.869203924999994
2,220,9.788026731000002,2.4053425449999963,38.42594437300001
3,220,9.626975460000011,2.2804954990000113,36.44027986099999
4,220,9.619562211999977,2.5624718310000105,34.78578384599999
5,220,9.534126496000027,2.1186222910000083,34.13017097599999
6,220,9.529806250000036,2.3970485349999535,37.282813748000024
7,220,9.533263492999993,2.29610224999999,31.96134261399999
8,220,9.50576946299998,2.3591321100000187,28.683280267999976
9,220,9.541386404999969,2.333769860000018,28.877644680000003
0,128,10.977219684,15.627987636,15.911709570999996
1,128,10.19568264099999,23.081726024999995,8.246553575000007
2,128,9.797815141,30.257041699000013,10.564500771999974
3,128,9.600807887000002,29.28383457700002,9.46285243699998
4,128,9.61905611100002,27.345283929000004,10.003765130000003
5,128,9.543293654999983,26.08350537000001,10.15613021400003
6,128,9.529941455000028,27.29134469600001,12.388378984999974
7,128,9.56653068700001,25.846207942999968,8.377908146000038
8,128,9.554528547000018,21.708912972000007,9.284794497999997
9,128,9.56933186599997,21.339465570000016,9.84397887700004
0,58,10.983655919000004,25.541719618,5.983555264000003
1,58,10.204128381999992,23.13790335799999,8.181999454000007
2,58,9.795442838,37.37929787,3.4445554929999957
3,58,9.63523172699999,35.16255943500002,3.549033042000019
4,58,9.598638924999989,33.447216792999996,3.9229119709999902
5,58,9.545424512000013,32.03095094700001,4.206526016999987
6,58,9.552975005999995,33.216244964,6.440461353000046
7,58,9.54072649699998,29.56499072600002,4.684917785999971
8,58,9.510650924999991,20.704508655999973,10.33306320099996
9,58,9.561111509,24.618385590000003,6.573292352999999
0,200,10.970213482999998,15.845445077,15.698563715999995
1,200,10.207932607000004,18.19023656200001,13.125835424000002
2,200,9.808596658,29.28233299999999,11.52837593700002
3,200,9.621414020999993,28.294593642999985,10.431626057000017
4,200,9.604257447000007,25.558467896999986,11.805264136000003
5,200,9.545166647999991,25.196277683000005,11.041506131999997
6,200,9.525985977999994,26.232222111,13.451485357000024
7,200,9.54101061199998,24.01893907900001,10.23070661099996
8,200,9.516587253000012,20.20555224400005,10.82608215199997
9,200,9.564705865999995,19.54841361699999,11.639692073000049
0,13,10.990856164000004,29.050028027000003,2.4796060479999937
1,13,10.178627504000003,28.94934026,2.3959548499999954
2,13,9.786219102000004,38.882850147,1.9503030650000144
3,13,9.626913695000011,37.006525410999984,1.714170101999997
4,13,9.602070518999994,34.881110183000004,2.4396205909999935
5,13,9.593508393000008,33.997644958999956,2.236901285999977
6,13,9.512014360000023,34.82422534,4.873467262999952
7,13,9.53113848800001,32.01822759500004,2.241271016999974
8,13,9.485971190999976,28.358205188,2.7040152069999976
9,13,9.538628653000046,28.508869171000015,2.7051897310000186
0,162,10.973247218,27.830662662,3.709845480999995
1,162,10.187233324999994,27.66424297600001,3.672593092
2,162,9.794799365000005,31.348701738000003,9.475766284999992
3,162,9.608608374,32.88051487199999,5.858672963999993
4,162,9.619849187,23.713154083999996,13.634822259999993
5,162,9.53820491299996,25.44349654800004,10.80123949
6,162,9.529786871,24.445221264999983,15.234665843000016
7,162,9.56129664599996,20.778443776000017,13.450922951000052
8,162,9.551927973000032,27.312645341999996,3.683659524999996
9,162,9.569689430999972,27.38457006599998,3.79853849899996
0,171,10.965723307999998,28.361774766000003,3.1821220560000043
1,171,10.201745937000013,28.09751095499999,3.223822529000003
2,171,9.78277586,39.700525815000006,1.1359932799999797
3,171,9.642260540999985,37.60180779999999,1.1035337730000094
4,171,9.595526317000008,35.45215818300002,1.9202946179999856
5,171,9.538308090000015,34.88961681699999,1.3550104370000329
6,171,9.527999448000005,35.492214999,4.189454286
7,171,9.53413434800001,32.136762507000014,2.1197774839999965
8,171,9.508055788000036,28.048414175000005,2.9917436910000106
9,171,9.545712804999994,27.99826679199998,3.2088324299999726
0,87,10.996555066999996,16.135717434999997,15.387718555000006
1,87,10.197950988000002,15.672173531999988,15.653701536
2,87,9.780350232000004,30.069241489000007,10.769589712999988
3,87,9.61683944500001,26.68365049100001,12.047092803999988
4,87,9.607085992999998,26.458520711999995,10.902128126999996
5,87,9.54583608499999,23.320412078999993,12.916562583999962
6,87,9.551780617999952,24.71313199399998,14.94459122699999
7,87,9.536413437999954,22.24083901199998,12.01328663999999
8,87,9.51500121500004,15.790363403000017,15.242745444000036
9,87,9.563036823000004,15.523451174000002,15.666165166000042
0,73,10.995182801000002,24.513123556000004,7.012985783000005
1,73,10.204200078999987,24.33874759599999,6.9810412799999995
2,73,9.791562897000006,31.83311979200002,8.994611253999977
3,73,9.622550544999996,26.77528812,11.949637330000002
4,73,9.603603671000002,27.334488582999995,10.02999736999999
5,73,9.546608073999977,23.036781019999975,13.199517268999957
6,73,9.552637624,29.363896850000003,10.293160596999996
7,73,9.54055930000004,23.458651745999987,10.791381779000004
8,73,9.511902140000018,24.384024866999994,6.652288397999996
9,73,9.560883511999975,24.50423096200001,6.687656722999975
0,105,10.996414103999996,2.5999602280000005,28.925484142
1,105,10.194136577999998,2.439853495999998,28.889975609000004
2,105,9.791399737999996,2.437692667999997,38.390193907
3,105,9.619025136999994,2.456817509000018,36.27099808999998
4,105,9.604891824999982,2.2765681340000015,35.087237845999994
5,105,9.545419039000024,2.220879185000001,34.01658553200002
6,105,9.552080441999976,2.284057779999955,37.37349772800002
7,105,9.53479349700001,2.2297223119999785,32.026099751000004
8,105,9.513797909000004,2.386237845999972,28.648174812000036
9,105,9.560420902000033,2.3251943869999536,28.86715444099997
0,96,10.983832124999996,4.0161948939999945,27.520166564
1,96,10.208509702,2.309274536000004,29.006174920999996
2,96,9.789611843000005,2.5544107040000057,38.27532481499999
3,96,9.606766743999998,2.1504200630000128,36.59043416899999
4,96,9.606846466999995,2.452147062999984,34.908988418999996
5,96,9.54727890700002,2.276662802999965,33.958953828000006
6,96,9.531217054000024,2.1190473749999796,37.55944829600003
7,96,9.564892292000025,2.440296988,31.78543782200001
8,96,9.53913931400001,2.698121091000018,28.310964401000035
9,96,9.56652780799999,2.4894673290000355,28.69680333299999
0,159,10.969952999999997,29.059709358,2.4774809590000046
1,159,10.199787868,28.85965878200001,2.4646028089999987
2,159,9.77720280199999,38.808828531,2.033247820000014
3,159,9.626287924999986,36.958249518,1.7623242340000047
4,159,9.595073904000005,34.94367942400001,2.4299457689999997
5,159,9.527608466999991,34.17116857399998,2.0841612180000197
6,159,9.524128425000017,34.39701952399997,5.28852329099999
7,159,9.521438107999984,32.355293964,1.914119044000017
8,159,9.49123876699997,28.086192177999976,2.970597595000015
9,159,9.536646329999996,28.43327887999999,2.782860341000003
0,47,10.974074751999996,27.136717251999997,4.400114770000009
1,47,10.187581363999996,26.121092485999995,5.215316509000004
2,47,9.794294277999995,35.573571341000005,5.251456727999994
3,47,9.628018047999973,33.06819582700001,5.651520570000002
4,47,9.59909976099999,31.102488964999992,6.2662812700000075
5,47,9.547056919999989,31.15653171500003,5.079341592999981
6,47,9.504963341000009,31.283024877999992,8.421677353000007
7,47,9.526215788000002,29.227698371999963,5.036714158999985
8,47,9.485985072000004,26.617560232000017,4.444674708999969
9,47,9.525206446000029,25.866505969,5.361067310999999
0,91,10.991088921999996,2.910780023000001,28.617551306000003
1,91,10.19300783899999,2.4974826370000045,28.833415490999997
2,91,9.793539260000005,2.218059058999998,38.607667039999995
3,91,9.62214822300001,2.329867670999988,36.394791978
4,91,9.596576185999991,2.5469754169999987,34.82511456400002
5,91,9.54362803700002,2.2364908150000247,34.00273867200002
6,91,9.550769215999992,2.14234030099999,37.516492183000025
7,91,9.538701454000034,2.034255046999988,32.21765000099998
8,91,9.509067051000043,2.5116164240000103,28.52747878599996
9,91,9.548306018000003,2.2442419640000253,28.96018390400002
0,238,10.947693388999998,2.4164458730000007,29.143845936
1,238,10.194897804999997,2.1174034739999996,29.211672964
2,238,9.788409751000003,2.297989517000005,38.532926932999985
3,238,9.620510568000014,2.140817797000011,36.58637072100001
4,238,9.606256256000025,2.3123550029999933,35.04925982
5,238,9.531727940999986,2.3034434719999695,33.94776206199998
6,238,9.528307657000028,1.9044077140000013,37.77699723200004
7,238,9.523665385000015,1.971791006999979,32.29520274799995
8,238,9.498332135999988,1.7677136489999723,29.28214284699999
9,238,9.539129833999992,1.9220531750000305,29.29161746599999
0,104,10.997517626000004,3.1045998020000027,28.419740248999993
1,104,10.193825626999995,2.006083641999993,29.324069836999996
2,104,9.783014341000012,2.1421388920000055,38.69411492100001
3,104,9.617737011000004,1.914659888000017,36.81444576299998
4,104,9.609224342000005,2.114271359000014,35.24521685100001
5,104,9.545606392999986,1.78053664600003,34.45673191999998
6,104,9.552154278999978,1.7589249239999845,37.89854939700001
7,104,9.534892514999967,2.2823891390000313,31.97333735800004
8,104,9.513913514000023,1.9519443650000312,29.082367475000012
9,104,9.560559951000016,1.8498713429999611,29.342322044000017
0,215,10.977082427,25.408789632,6.131788888999999
1,215,10.197680067999997,25.332799111,5.993480352000006
2,215,9.819852400000002,32.39982551199999,8.399655835000004
3,215,9.611784243000017,30.491607114999994,8.243513319000016
4,215,9.606705333000008,28.492365358,8.869624320000014
5,215,9.535409326999968,27.05860593,9.188930422
6,215,9.522151726999994,28.080240411999966,11.607309665000002
7,215,9.548069145999987,26.45233145200001,7.790281110999956
8,215,9.521243990000016,22.84962369199997,8.177324073000023
9,215,9.566388391000032,25.092487370000015,6.093943163999995
0,62,10.979528482000005,20.287259875000004,11.241058832999997
1,62,10.19290246,20.457978420000003,10.873107456
2,62,9.794150041000009,24.51831956000001,16.30687419900002
3,62,9.627906793000022,21.204873402000004,17.514923678999992
4,62,9.599154387,20.531175625999992,16.837576530000007
5,62,9.546930183000027,23.32331308900001,12.912655473999962
6,62,9.504864593999969,22.24007718500002,17.464767174999963
7,62,9.526445114000012,20.530637714999955,13.733533643999976
8,62,9.485820020000006,19.93711135899997,11.125288635000004
9,62,9.531017352999982,18.667808132000005,12.55396413699998
0,111,10.982043791,2.5855078280000043,28.942471073
1,111,10.193190391000002,2.5536653749999942,28.777105816
2,111,9.791392861000006,1.9529280649999947,38.87498299400001
3,111,9.621684735999992,2.22011078700001,36.50507445599999
4,111,9.594055145,1.9034576459999928,35.471185503999976
5,111,9.54273517599998,2.829865837,33.410291399000016
6,111,9.501423219000005,2.0313191520000373,37.67694994000004
7,111,9.527015904999985,1.947893754000006,32.31568474699998
8,111,9.484553441999992,2.6293880919999992,28.434268671999973
9,111,9.526651224000034,2.2347816329999546,28.991305162000003
0,106,10.990006627,2.055873002999995,29.468906577999995
1,106,10.193911923999991,2.462503841,28.86752737100001
2,106,9.792121699999996,2.489331167000003,38.33786444500001
3,106,9.619860896999995,2.274453577999992,36.45254415900001
4,106,9.598582900999986,2.430316599000008,34.939810790999985
5,106,9.54428727100003,2.4375007269999855,33.80113062800001
6,106,9.551610965999998,1.946535541000003,37.711525564
7,106,9.534019591000003,2.4657403470000077,31.79087128799995
8,106,9.512468633999958,2.3746141059999673,28.661131660000024
9,106,9.55678686500005,2.3151583479999545,28.880854822000003
0,25,10.988040654,27.092613213999996,4.431075265000004
1,25,10.183103451999996,25.521217379999996,5.819605750000008
2,25,9.791406749999991,36.677495924,4.150398819000003
3,25,9.623993789999986,34.972896109000004,3.750022727999976
4,25,9.598187369000016,32.967883597999986,4.402684529999988
5,25,9.544916172,31.613764344000003,4.624280704
6,25,9.541300860000035,32.770225478999976,6.8981737330000215
7,25,9.53975519300002,28.720308955999997,5.530654076000019
8,25,9.499214118999989,25.458961971000008,5.58998858700005
9,25,9.56405739600001,26.623253686999988,4.5655129429999874
0,74,10.988221824000004,20.18775333,11.338937123999996
1,74,10.20409965399999,19.6175274,11.702401463
2,74,9.792063975999994,20.03834480099999,20.788896905
3,74,9.634849846000009,15.136597496999997,23.57620113500002
4,74,9.596727316,17.55611420599999,19.815083790999974
5,74,9.544526253000017,16.525282242999992,19.71309080200001
6,74,9.551864910999996,16.469412722000015,23.188423117999942
7,74,9.540408032000016,12.974568087000025,21.27561283099999
8,74,9.509139764999986,16.079036337000048,14.960046455999986
9,74,9.559898726000029,18.40059411300001,12.792245935999972
0,251,10.960832802,2.149093708999999,29.399481003
1,251,10.200611862000002,2.059207205000007,29.26416002399999
2,251,9.781431835999996,2.290842498999993,38.547046120000005
3,251,9.610799579999991,2.143465716000009,36.592617752000024
4,251,9.619538793999991,2.177302922999985,35.17185141799999
5,251,9.53151634599999,2.2913272160000133,33.960097811000026
6,251,9.52915316100001,2.164555822000011,37.51595363999997
7,251,9.533642827999984,2.2711601580000433,31.98587157000003
8,251,9.506171236,2.303673145999994,28.738351573000045
9,251,9.542436699000008,1.8762586689999807,29.334101025999985
0,112,10.982533249000005,2.572676412,28.964333876
1,112,10.208276662000005,2.190247917000008,29.125391191999995
2,112,9.806591091,2.1801004940000013,38.632633856
3,112,9.604936423999987,1.841974453000006,36.90071045799999
4,112,9.616693403999989,2.0509285780000255,35.30032264600001
5,112,9.547091651000017,1.8797444280000375,34.356044478
6,112,9.53065245199997,2.1924234319999982,37.486602411000035
7,112,9.564779240000007,2.280146134000006,31.945661161999965
8,112,9.546005972999978,2.375799192000045,28.62642527700001
9,112,9.566632457000026,1.854950054999961,29.331153839000024
0,38,10.992832733,26.810022427,4.711792349999996
1,38,10.192946616,26.31760909500001,5.013423592000009
2,38,9.779320403,31.318405293000012,9.52160026300001
3,38,9.617490660000016,32.22970686599999,6.499672008999994
4,38,9.596295513,31.728542551999993,5.6438989209999875
5,38,9.545401541000018,29.265028703999977,6.972495338000044
6,38,9.54289031799999,30.145611041999985,9.521144289999995
7,38,9.535785948000012,27.422011012999977,6.83283815599998
8,38,9.513874165000004,25.818425915999967,5.215903826000044
9,38,9.56407177899996,26.550851172000023,4.637871345000008
0,10,10.997903790000002,18.553829709,12.968548477
1,10,10.181692439999992,15.656828434999994,15.685508753999995
2,10,9.772163359000004,26.596682286000004,14.25041575900002
3,10,9.621329261,25.066120732,13.660169224000017
4,10,9.59894747299998,24.439472738999996,12.929472057999988
5,10,9.545558273999973,24.115609473999996,12.121790698999972
6,10,9.535805835999952,24.57857206899996,15.095307877999971
7,10,9.53421184299998,22.457332733000044,11.799099684999987
8,10,9.494899862000011,20.271138356999984,10.782157816999984
9,10,9.561439748000057,20.274662957999965,10.916619117999971
0,233,10.959149066999998,2.135423018999994,29.41320187099999
1,233,10.204216635999998,2.0820926009999994,29.237706258000003
2,233,9.791379269999991,1.8967254180000024,38.931227718
3,233,9.61882491099999,1.9749980960000073,36.753038804
4,233,9.601584400999997,2.08152669399999,35.28558752699999
5,233,9.535918156999998,2.018006968000009,34.22904288699999
6,233,9.52596999299999,2.0051572360000023,37.678560656
7,233,9.535492218999993,1.982012344999987,32.273148752
8,233,9.511657259000003,1.8890013160000192,29.147549863999984
9,233,9.552184210999997,2.0036148450000155,29.197018866999997
0,195,10.960601328,16.941442369999997,14.609779481000004
1,195,10.185637463000006,20.460234775000004,10.878183753000002
2,195,9.798164673000002,20.87018918700001,19.95089520100001
3,195,9.605804772,18.605589056999975,20.13641288400001
4,195,9.619174651999998,20.825700006999995,16.522955120999995
5,195,9.53794033600002,23.79098068600001,12.454002884000031
6,195,9.52251886700003,15.83207091700001,23.855098580999993
7,195,9.554699405999996,22.43113742899999,11.804816291000009
8,195,9.55080686499997,18.071009706999973,12.926381544000035
9,195,9.571637094999971,16.925084615000003,14.256076853999955
0,1,10.953136179,18.857346293,12.700739367000004
1,1,10.179281605,28.420614099999995,2.9240719860000013
2,1,9.767444397000006,39.88850112200001,0.963360855000019
3,1,9.609110549000007,37.756615684000025,0.9819682929999942
4,1,9.584669729000012,36.075040013000006,1.308154338999998
5,1,9.55042679600001,35.034131199,1.1983788959999515
6,1,9.532216591000008,35.669749173999946,4.0077113629999985
7,1,9.546761801000002,32.234598678,2.009293570000011
8,1,9.520746189000022,27.91724023099999,3.1102207099999646
9,1,9.570252905000018,27.171209411999996,4.011350983
0,212,10.966697415000002,28.382361617,3.1626065880000027
1,212,10.185454067000007,27.872208248000007,3.466342690999994
2,212,9.816778580000005,39.837273599000014,0.9652775010000028
3,212,9.604327851999985,37.761941992,0.981457057
4,212,9.618455532000011,35.92095640100001,1.428459580000009
5,212,9.538623910999974,34.99879749600001,1.2455374769999707
6,212,9.523013876999984,35.73455912400004,3.9521487179999895
7,212,9.55392181100001,32.12149915500004,2.1152449870000396
8,212,9.554770335,27.42432627700003,3.5691183539999543
9,212,9.571441563000008,27.706172485000025,3.475181550000002
0,92,10.989139580000003,2.5690520189999972,28.962870996
1,92,10.194897826999991,2.074364571000004,29.254678041999995
2,92,9.794317675999991,2.390104456000003,38.43490530700001
3,92,9.622772167999983,2.545796480000007,36.178280919
4,92,9.597470731000016,2.399538487000001,34.97168156500001
5,92,9.544427907999989,2.5386716760000354,33.69976247300002
6,92,9.543287269000018,1.8754329109999617,37.79094744599996
7,92,9.527448040000024,2.297726413999954,31.965459104000047
8,92,9.50744076799998,2.2599020889999792,28.780816750999975
9,92,9.544597683999996,2.3319358610000336,28.876226720000034
0,51,10.9734582,20.713188946,10.826068321
1,51,10.190053374,18.95027332400001,12.383650308
2,51,9.779608466,25.761542448,15.078170153999991
3,51,9.610398645000004,24.503000541999995,14.233467702999974
4,51,9.603237219000022,23.794398306000005,13.571086129000008
5,51,9.547925902999992,21.737107356999957,14.49786398499998
6,51,9.550866853999992,22.73522805099998,16.923599145999958
7,51,9.544561631000022,20.44201571100001,13.804049754000005
8,51,9.526158033999993,18.147658025,12.874394725999991
9,51,9.563658168000018,20.25834718199997,10.930779798999993
0,235,10.971249515,2.282664957999998,29.265192854
1,235,10.204888128999997,1.9366549530000017,29.38246686299999
2,235,9.784279474000002,2.0105068410000086,38.824554191
3,235,9.621355142,1.9517868359999968,36.77372843500001
4,235,9.619603272000006,2.5091467249999937,34.839934239
5,235,9.53588019900002,2.378340861999959,33.86873282799996
6,235,9.529152591000011,2.946927555000002,36.733622887000024
7,235,9.535272864999968,2.354396900999973,31.900988901999995
8,235,9.507899871000006,2.3334779209999965,28.706815517999985
9,235,9.547242787000016,2.4119695880000336,28.793590617999996
0,201,10.966005183999997,20.785752017,10.761920612999994
1,201,10.20822124899999,26.96313860699999,4.352639437000008
2,201,9.794629364000002,35.44409181099999,5.38057903699999
3,201,9.635783451000009,32.62580246499999,6.086051459999993
4,201,9.603800304999991,30.837253569000012,6.5269412590000115
5,201,9.545071485000022,30.444551959000023,5.7933181039999795
6,201,9.526298219000012,31.45054056600003,8.232858638999971
7,201,9.538463538999965,29.045393657999966,5.206803914000034
8,201,9.512132010000016,24.821913431999977,6.214169088999995
9,201,9.552742582000008,26.25217399800005,4.947895317000018
0,167,10.980653059999998,28.918732339,2.6088767330000024
1,167,10.207834456,28.728936067999996,2.5872632500000066
2,167,9.798105119,38.88152567399999,1.939667196000016
3,167,9.621942735999994,36.92647033,1.798482139999976
4,167,9.608912919000003,34.92759210400001,2.4321952340000053
5,167,9.546404326000015,34.02021242000001,2.216316655000014
6,167,9.532132114999968,34.695715065,4.981808967999996
7,167,9.545756506999965,32.29356058799999,1.9513599879999788
8,167,9.518253463000008,28.535521674999984,2.4944337219999966
9,167,9.564865500999986,28.367040128999975,2.820911702999979
0,241,10.966298924,2.139420807999997,29.412749612
1,241,10.183356934999992,1.8728811799999932,29.46778946000001
2,241,9.792529739000004,1.939398542999996,38.887459320999994
3,241,9.610443078999992,2.4393867649999947,36.297095067000015
4,241,9.596718138,1.93387739100001,35.438146090000004
5,241,9.537753536999986,1.879347091999989,34.365874348000034
6,241,9.524336240000023,2.306733457000007,37.37864570100004
7,241,9.557860018999977,1.9864534989999925,32.246371119
8,241,9.557082142999946,2.0947351930000195,28.896430999000017
9,241,9.569331589,2.1137486590000094,29.069721949999973
0,94,10.984801424999995,2.5845666499999993,28.942917023999996
1,94,10.195647656000006,2.064476009999993,29.263847346999995
2,94,9.79242047999999,2.3754018509999923,38.45150201899999
3,94,9.624841335000012,2.3611269369999945,36.36091573800002
4,94,9.596297917000015,1.93270783600002,35.439703329000025
5,94,9.544384641000022,2.504173637000008,33.734321008999984
6,94,9.501215550999971,1.831606774000022,37.87683431199997
7,94,9.525733701999968,2.3442418029999885,31.920704564000005
8,94,9.48537775799997,2.2428387569999586,28.819945679
9,94,9.536503546999995,2.079240689000017,29.137027784999987
0,117,10.984609956,3.1187080750000007,28.410408254999993
1,117,10.193719361999996,2.304578885000012,29.025671706999987
2,117,9.782793022999996,2.4515188209999934,38.385036391
3,117,9.611046213999998,2.066847977000009,36.66976624399999
4,117,9.617601809999996,2.0481523919999916,35.30218489700002
5,117,9.541449706999998,2.045677764000004,34.19577169299998
6,117,9.53844017700004,2.1700525570000195,37.50123239300001
7,117,9.54780919800004,2.485878845000002,31.75690683400001
8,117,9.530800795000005,2.3671211899999776,28.65030729900002
9,117,9.564079016999983,2.193820345999995,28.994848315000013
0,173,10.967581660999995,26.875100194,4.668207935999995
1,173,10.201255888999995,21.22294164,10.09884073100001
2,173,9.788766910000009,36.943462587,3.8870625579999967
3,173,9.627446321999996,35.239839175000014,3.480400790999994
4,173,9.597322497999984,32.80273397899998,4.567822075000009
5,173,9.53576719100002,31.98723275899999,4.25994600599995
6,173,9.527586990000032,32.864240102999986,6.817814042000009
7,173,9.529053797000016,28.822694764000005,5.43892930100003
8,173,9.501041868999948,26.61609155100001,4.431063303999963
9,173,9.537855984000032,25.603883225999994,5.611056982999969
0,5,10.970605628999998,29.277747346,2.257583301000004
