data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,26.0,2.4810433387756348e-06,5.474686622619629e-05,0.2418107185512781,2.831220626831055e-07
global_t,2,26.0,4.507601261138916e-07,2.6699155569076535e-05,0.265224365517497,0.2652439177036285
global_t,3,26.0,1.862645149230957e-06,6.608664989471436e-05,0.265224365517497,6.668269634246826e-07
global_t,4,26.0,1.871958374977112e-06,5.441904067993164e-05,0.2508289460092783,0.2508462313562631
global_t,5,26.0,6.202608346939087e-07,4.003196954727173e-05,0.2508289460092783,2.7567148208618164e-07
global_t,6,26.0,6.07222318649292e-07,2.863258123397827e-05,0.202904300764203,0.202916219830513
global_t,7,26.0,6.09084963798523e-07,4.235655069351196e-05,0.202904300764203,2.9616057872772217e-07
global_t,8,26.0,1.7881393432617188e-06,4.686973989009857e-05,0.2588625103235245,0.2588777653872967
global_t,9,26.0,7.450580596923828e-07,3.91155481338501e-05,0.2588625103235245,2.1979212760925293e-07
global_t,10,26.0,5.885958671569824e-07,2.563558518886566e-05,0.2807487733662128,0.2807612735778093
global_t,11,26.0,1.7639249563217163e-06,4.0199607610702515e-05,0.2807487733662128,2.1792948246002197e-07
global_t,0,59.0,0.0504480339586734,5.8887526392936707e-05,0.7994475048035383,0.7994792126119137
global_t,1,59.0,2.078711986541748e-06,4.9466267228126526e-05,0.7994475048035383,3.166496753692627e-07
global_t,2,59.0,7.972121238708496e-07,4.373304545879364e-05,1.4362263195216656,1.4362453781068325
global_t,3,59.0,1.94646418094635e-06,4.540570080280304e-05,1.4362263195216656,2.812594175338745e-07
global_t,4,59.0,8.959323167800903e-07,4.681386053562164e-05,1.5531348995864391,1.553154580295086
global_t,5,59.0,2.1979212760925293e-06,4.599243402481079e-05,1.5531348995864391,2.849847078323364e-07
global_t,6,59.0,5.699694156646729e-07,4.12818044424057e-05,1.5533604100346563,1.5533783845603466
global_t,7,59.0,1.9706785678863525e-06,4.877150058746338e-05,1.5533604100346563,3.0174851417541504e-07
global_t,8,59.0,5.736947059631348e-07,3.1867995858192444e-05,1.5897694136947391,1.5897898133844135
global_t,9,59.0,7.208436727523804e-07,4.6076253056526184e-05,1.5897694136947391,2.663582563400269e-07
global_t,10,59.0,8.475035429000854e-07,3.2627955079078674e-05,1.5897561367601156,1.5897683519870045
global_t,11,59.0,2.168118953704834e-06,4.972144961357117e-05,1.5897561367601156,2.868473529815674e-07
global_t,0,94.0,0.0260057356208562,5.895830690860748e-05,2.211456337943673,2.2114723324775696
global_t,1,94.0,1.9371509552001953e-06,5.767308175563812e-05,2.211456337943673,2.9616057872772217e-07
global_t,2,94.0,1.7974525690078735e-06,5.6663528084754944e-05,1.830823305994272,1.8308371398597956
global_t,3,94.0,1.8365681171417236e-06,4.95370477437973e-05,1.830823305994272,2.682209014892578e-07
global_t,4,94.0,5.662441253662109e-07,4.3079257011413574e-05,1.802331954240799,1.8023487981408832
global_t,5,94.0,1.821666955947876e-06,4.40012663602829e-05,1.802331954240799,3.0174851417541504e-07
global_t,6,94.0,8.456408977508545e-07,2.797134220600128e-05,1.800576239824295,1.8005954958498478
global_t,7,94.0,6.94766640663147e-07,4.065409302711487e-05,1.800576239824295,3.129243850708008e-07
global_t,8,94.0,5.885958671569824e-07,2.8099864721298214e-05,1.8106934949755669,1.8107042256742716
global_t,9,94.0,2.0191073417663574e-06,5.838647484779358e-05,1.8106934949755669,2.849847078323364e-07
global_t,10,94.0,6.221234798431396e-07,2.635270357131958e-05,1.8122488763183355,1.812267428264022
global_t,11,94.0,6.165355443954468e-07,2.794899046421051e-05,1.8122488763183355,2.998858690261841e-07
global_t,0,50.0,0.0504328440874815,5.587376654148102e-05,0.6129306517541409,0.6129455119371414
global_t,1,50.0,1.9920989871025085e-06,4.36706468462944e-05,0.6129306517541409,2.663582563400269e-07
global_t,2,50.0,7.255002856254578e-07,4.02405858039856e-05,0.9180440474301576,0.9180619223043324
global_t,3,50.0,1.977197825908661e-06,5.557853728532791e-05,0.9180440474301576,2.84053385257721e-07
global_t,4,50.0,7.264316082000732e-07,4.21721488237381e-05,1.0426906235516071,1.0427099140360951
global_t,5,50.0,1.9855797290802e-06,5.717575550079346e-05,1.0426906235516071,2.766028046607971e-07
global_t,6,50.0,6.388872861862183e-07,4.063267260789871e-05,1.0296783512458203,1.0296966414898634
global_t,7,50.0,2.0032748579978943e-06,4.3596141040325165e-05,1.0296783512458203,2.905726432800293e-07
global_t,8,50.0,6.668269634246826e-07,2.5731511414051056e-05,1.081377660855651,1.081396233290434
global_t,9,50.0,7.422640919685364e-07,4.0830112993717194e-05,1.081377660855651,2.542510628700257e-07
global_t,10,50.0,7.636845111846924e-07,2.4990178644657135e-05,1.1021967446431518,1.102206793613732
global_t,11,50.0,1.988373696804046e-06,4.447437822818756e-05,1.1021967446431518,2.877786755561829e-07
global_t,0,121.0,0.0093400692567229,5.543418228626251e-05,1.8056991193443537,1.805720523931086
global_t,1,121.0,1.953914761543274e-06,4.844367504119873e-05,1.8056991193443537,2.849847078323364e-07
global_t,2,121.0,8.260831236839294e-07,3.271736204624176e-05,1.6012177718803289,1.6012361133471131
global_t,3,121.0,1.973472535610199e-06,6.636139005422592e-05,1.6012177718803289,2.691522240638733e-07
global_t,4,121.0,7.087364792823792e-07,4.6564266085624695e-05,1.6448426805436611,1.6448622280731795
global_t,5,121.0,1.9017606973648071e-06,4.844833165407181e-05,1.6448426805436611,2.896413207054138e-07
global_t,6,121.0,7.729977369308472e-07,4.56981360912323e-05,1.6887944508343935,1.688816400244832
global_t,7,121.0,2.0330771803855896e-06,5.149655044078827e-05,1.6887944508343935,4.237517714500427e-07
global_t,8,121.0,7.795169949531555e-07,3.057066351175308e-05,1.7819361351430416,1.7819558857008817
global_t,9,121.0,6.761401891708374e-07,4.87547367811203e-05,1.7819361351430416,1.9650906324386597e-07
global_t,10,121.0,6.407499313354492e-07,3.161095082759857e-05,1.822586395777762,1.8226013435050843
global_t,11,121.0,1.9744038581848145e-06,5.08725643157959e-05,1.822586395777762,2.942979335784912e-07
global_t,0,32.0,0.029847465455532,7.0987269282341e-05,0.2726032231003046,0.2726315557956695
global_t,1,32.0,1.5441328287124634e-06,4.458241164684296e-05,0.2726032231003046,2.62632966041565e-07
global_t,2,32.0,1.8887221813201904e-06,4.155188798904419e-05,0.3029563892632723,0.3029755335301161
global_t,3,32.0,1.1082738637924194e-06,4.79966402053833e-05,0.3029563892632723,2.980232238769531e-07
global_t,4,32.0,1.9818544387817383e-06,4.5204535126686096e-05,0.2979898396879434,0.2980110123753547
global_t,5,32.0,5.178153514862061e-07,5.0535425543785095e-05,0.2979898396879434,2.123415470123291e-07
global_t,6,32.0,1.911073923110962e-06,4.779919981956482e-05,0.2550796642899513,0.255099443718791
global_t,7,32.0,6.128102540969849e-07,5.5339187383651733e-05,0.2550796642899513,2.7008354663848877e-07
global_t,8,32.0,8.344650268554688e-07,2.7729198336601257e-05,0.3014669064432382,0.3014841228723526
global_t,9,32.0,1.816079020500183e-06,4.46029007434845e-05,0.3014669064432382,2.570450305938721e-07
global_t,10,32.0,6.165355443954468e-07,2.7293339371681213e-05,0.3349391110241413,0.3349576219916343
global_t,11,32.0,7.431954145431519e-07,4.544667899608612e-05,0.3349391110241413,2.3655593395233154e-07
global_t,0,109.0,0.0255185384303331,7.875077426433563e-05,0.8486017435789108,0.8486246392130852
global_t,1,109.0,1.911073923110962e-06,5.079992115497589e-05,0.8486017435789108,3.091990947723389e-07
global_t,2,109.0,6.873160600662231e-07,4.661828279495239e-05,1.243441205471754,1.2434612456709146
global_t,3,109.0,2.1029263734817505e-06,6.794929504394531e-05,1.243441205471754,2.2910535335540774e-07
global_t,4,109.0,2.305954694747925e-06,5.0576403737068176e-05,1.2803955022245646,1.2804156355559826
global_t,5,109.0,7.152557373046875e-07,4.754029214382171e-05,1.2803955022245646,3.1851232051849365e-07
global_t,6,109.0,7.245689630508423e-07,3.168731927871704e-05,1.313114456832409,1.313129859045148
global_t,7,109.0,1.998618245124817e-06,4.795379936695099e-05,1.313114456832409,2.942979335784912e-07
global_t,8,109.0,7.729977369308472e-07,3.19015234708786e-05,1.371248947456479,1.3712691199034452
global_t,9,109.0,7.82310962677002e-07,4.5491382479667664e-05,1.371248947456479,2.3283064365386966e-07
global_t,10,109.0,7.841736078262329e-07,3.090500831604004e-05,1.3493392188102007,1.3493551295250654
global_t,11,109.0,1.9781291484832764e-06,4.5491382479667664e-05,1.3493392188102007,3.073364496231079e-07
global_t,0,114.0,0.0231314897537231,5.4853036999702454e-05,1.9861257709562776,1.986141696572304
global_t,1,114.0,1.9762665033340454e-06,5.7252123951911926e-05,1.9861257709562776,2.682209014892578e-07
global_t,2,114.0,1.0523945093154907e-06,2.5238841772079468e-05,1.4258960131555796,1.425911724567413
global_t,3,114.0,4.908069968223572e-06,5.56018203496933e-05,1.4258960131555796,3.632158041000366e-07
global_t,4,114.0,2.0675361156463623e-06,4.6972185373306274e-05,1.525288486853242,1.525304276496172
global_t,5,114.0,1.1119991540908811e-06,5.2675604820251465e-05,1.525288486853242,2.9616057872772217e-07
global_t,6,114.0,6.444752216339111e-07,2.710707485675812e-05,1.5339601840823889,1.533971065655351
global_t,7,114.0,5.342066287994385e-06,4.158727824687958e-05,1.5339601840823889,2.663582563400269e-07
global_t,8,114.0,6.593763828277588e-07,2.5695189833641052e-05,1.6114412639290094,1.6114604882895949
global_t,9,114.0,1.082196831703186e-06,4.044733941555023e-05,1.6114412639290094,2.477318048477173e-07
global_t,10,114.0,5.066394805908203e-07,2.6771798729896545e-05,1.617492958903313,1.6175036020576954
global_t,11,114.0,1.1399388313293457e-06,4.597753286361694e-05,1.617492958903313,3.278255462646485e-07
global_t,0,127.0,0.0233067795634269,7.997453212738037e-05,0.6373842936009169,0.6374033046886325
global_t,1,127.0,1.9585713744163513e-06,4.67449426651001e-05,0.6373842936009169,3.026798367500305e-07
global_t,2,127.0,8.223578333854675e-07,4.173442721366882e-05,1.0954183219000695,1.095437191426754
global_t,3,127.0,1.8943101167678833e-06,4.596635699272156e-05,1.0954183219000695,2.663582563400269e-07
global_t,4,127.0,7.599592208862305e-07,3.88147309422493e-05,1.0500348713248968,1.050056641921401
global_t,5,127.0,2.2258609533309937e-06,4.6057626605033875e-05,1.0500348713248968,4.274770617485047e-07
global_t,6,127.0,7.078051567077637e-07,3.013480454683304e-05,1.066913259215653,1.0669342260807753
global_t,7,127.0,8.186325430870056e-07,4.292838275432587e-05,1.066913259215653,2.0582228899002078e-07
global_t,8,127.0,2.2230669856071472e-06,4.567019641399383e-05,1.022691374644637,1.022708428092301
global_t,9,127.0,6.603077054023743e-07,4.5836903154850006e-05,1.022691374644637,3.0081719160079956e-07
global_t,10,127.0,8.530914783477783e-07,3.1463801860809326e-05,0.919623794965446,0.919636022299528
global_t,11,127.0,1.988373696804046e-06,4.724506288766861e-05,0.919623794965446,3.119930624961853e-07
global_t,0,65.0,0.0264827124774456,6.672553718090057e-05,2.0686228089034557,2.068646332249046
global_t,1,65.0,2.013519406318665e-06,4.588812589645386e-05,2.0686228089034557,2.2724270820617678e-07
global_t,2,65.0,8.270144462585449e-07,3.627315163612366e-05,1.36183038726449,1.3618478160351517
global_t,3,65.0,1.8924474716186523e-06,5.4622069001197815e-05,1.36183038726449,3.0174851417541504e-07
global_t,4,65.0,7.841736078262329e-07,3.897026181221008e-05,1.4059684723615646,1.4059871509671211
global_t,5,65.0,2.0954757928848267e-06,4.52529639005661e-05,1.4059684723615646,4.33996319770813e-07
global_t,6,65.0,6.612390279769897e-07,3.895349800586701e-05,1.3864853996783495,1.386504216119647
global_t,7,65.0,1.9799917936325073e-06,4.634447395801544e-05,1.3864853996783495,2.812594175338745e-07
global_t,8,65.0,5.62518835067749e-07,3.7044286727905273e-05,1.4201188664883375,1.4201359916478395
global_t,9,65.0,9.443610906600952e-07,2.6986002922058105e-05,1.4201188664883375,3.2223761081695557e-07
global_t,10,65.0,8.270144462585449e-07,4.706718027591705e-05,1.4515115283429625,1.4515239018946886
global_t,11,65.0,2.209097146987915e-06,4.7404319047927856e-05,1.4515115283429625,2.8870999813079834e-07
global_t,0,63.0,0.0283127296715974,5.833618342876434e-05,2.1568725779652596,2.1568916086107492
global_t,1,63.0,1.9725412130355835e-06,4.80208545923233e-05,2.1568725779652596,2.905726432800293e-07
global_t,2,63.0,6.891787052154541e-07,3.020837903022766e-05,1.8126319125294683,1.8126509319990871
global_t,3,63.0,2.337619662284851e-06,7.120147347450256e-05,1.8126319125294683,2.905726432800293e-07
global_t,4,63.0,7.338821887969971e-07,4.554912447929382e-05,1.7913514655083418,1.7913765646517277
global_t,5,63.0,1.9613653421401978e-06,4.873611032962799e-05,1.7913514655083418,2.3283064365386966e-07
global_t,6,63.0,7.282942533493042e-07,4.345551133155823e-05,1.7483222298324108,1.74834855645895
global_t,7,63.0,1.905485987663269e-06,4.839710891246796e-05,1.7483222298324108,2.3655593395233154e-07
global_t,8,63.0,5.699694156646729e-07,2.9694288969039917e-05,1.7627146113663912,1.7627353109419346
global_t,9,63.0,7.692724466323853e-07,4.559941589832306e-05,1.7627146113663912,2.9243528842926025e-07
global_t,10,63.0,6.705522537231445e-07,3.641657531261444e-05,1.7356963977217674,1.7357155345380306
global_t,11,63.0,1.959502696990967e-06,4.867278039455414e-05,1.7356963977217674,2.346932888031006e-07
global_t,0,41.0,0.0267806127667427,6.778165698051453e-05,0.2438740003854036,0.243890780955553
global_t,1,41.0,2.084299921989441e-06,7.053650915622711e-05,0.2438740003854036,3.129243850708008e-07
global_t,2,41.0,7.040798664093018e-07,2.9781833291053772e-05,0.2617179285734892,0.2617399301379919
global_t,3,41.0,2.166256308555603e-06,4.358403384685517e-05,0.2617179285734892,2.849847078323364e-07
global_t,4,41.0,1.082196831703186e-06,4.5785680413246155e-05,0.2637488320469856,0.2637688275426626
global_t,5,41.0,2.0954757928848267e-06,4.422105848789215e-05,0.2637488320469856,2.868473529815674e-07
global_t,6,41.0,6.92903995513916e-07,2.7058646082878113e-05,0.2254919335246086,0.2255119252949953
global_t,7,41.0,7.35744833946228e-07,4.499219357967377e-05,0.2254919335246086,2.831220626831055e-07
global_t,8,41.0,8.586794137954712e-07,3.129802644252777e-05,0.2599695045500994,0.259982455521822
global_t,9,41.0,1.078471541404724e-06,3.1249597668647766e-05,0.2599695045500994,2.123415470123291e-07
global_t,10,41.0,2.168118953704834e-06,4.861876368522644e-05,0.2968750894069671,0.2968925759196281
global_t,11,41.0,1.0244548320770264e-06,2.7352944016456604e-05,0.2968750894069671,2.9243528842926025e-07
global_t,0,27.0,0.02815274707973,5.93382865190506e-05,0.2687066737562418,0.2687226440757513
global_t,1,27.0,5.062669515609741e-06,6.568245589733124e-05,0.2687066737562418,3.352761268615723e-07
global_t,2,27.0,1.4808028936386108e-06,3.034435212612152e-05,0.2963357400149107,0.2963535189628601
global_t,3,27.0,1.9185245037078857e-06,6.517209112644196e-05,0.2963357400149107,3.352761268615723e-07
global_t,4,27.0,1.950189471244812e-06,5.227141082286835e-05,0.2893170602619648,0.2893359903246164
global_t,5,27.0,7.767230272293091e-07,4.6158209443092346e-05,0.2893170602619648,2.663582563400269e-07
global_t,6,27.0,7.562339305877686e-07,3.024190664291382e-05,0.2456564959138631,0.2456768807023763
global_t,7,27.0,1.899898052215576e-06,4.8259273171424866e-05,0.2456564959138631,3.203749656677246e-07
global_t,8,27.0,7.35744833946228e-07,3.0994415283203125e-05,0.2959002591669559,0.2959182355552912
global_t,9,27.0,6.761401891708374e-07,3.032386302947998e-05,0.2959002591669559,5.140900611877441e-07
global_t,10,27.0,7.562339305877686e-07,3.175809979438782e-05,0.3222971465438604,0.3223088458180427
global_t,11,27.0,7.059425115585327e-07,4.885345697402954e-05,0.3222971465438604,2.998858690261841e-07
global_t,0,97.0,0.0255698803812265,8.469447493553162e-05,1.7031321041285992,1.7031487096101046
global_t,1,97.0,1.9222497940063477e-06,5.964003503322601e-05,1.7031321041285992,3.315508365631104e-07
global_t,2,97.0,2.0042061805725098e-06,5.13121485710144e-05,1.1055515985935926,1.1055677644908428
global_t,3,97.0,1.871958374977112e-06,5.877949297428131e-05,1.1055515985935926,2.1979212760925293e-07
global_t,4,97.0,9.462237358093262e-07,2.923235297203064e-05,1.048648962751031,1.0486696027219296
global_t,5,97.0,7.320195436477661e-07,4.482828080654144e-05,1.048648962751031,3.203749656677246e-07
global_t,6,97.0,2.0526349544525142e-06,4.967302083969116e-05,1.063529783859849,1.063547072932124
global_t,7,97.0,7.152557373046875e-07,4.386343061923981e-05,1.063529783859849,2.9243528842926025e-07
global_t,8,97.0,7.543712854385376e-07,3.08305025100708e-05,1.10464271530509,1.1046556495130062
global_t,9,97.0,1.9297003746032715e-06,4.636868834495544e-05,1.10464271530509,3.091990947723389e-07
global_t,10,97.0,7.525086402893066e-07,3.246031701564789e-05,1.1425816249102354,1.1426028665155172
global_t,11,97.0,1.0207295417785645e-06,4.53311949968338e-05,1.1425816249102354,3.03611159324646e-07
global_t,0,70.0,0.0273245889693498,5.768798291683197e-05,1.7327204328030348,1.732738109305501
global_t,1,70.0,1.9706785678863525e-06,5.801208317279816e-05,1.7327204328030348,3.110617399215698e-07
global_t,2,70.0,2.2239983081817627e-06,6.106123328208923e-05,1.558541014790535,1.5585557855665684
global_t,3,70.0,2.1550804376602173e-06,4.4772401452064514e-05,1.558541014790535,3.1851232051849365e-07
global_t,4,70.0,8.344650268554688e-07,2.7235597372055057e-05,1.5538762882351875,1.5538947638124228
global_t,5,70.0,9.015202522277832e-07,4.4658780097961426e-05,1.5538762882351875,2.812594175338745e-07
global_t,6,70.0,6.854534149169922e-07,2.880580723285675e-05,1.5945997647941113,1.5946110021322966
global_t,7,70.0,1.952052116394043e-06,4.362687468528747e-05,1.5945997647941113,2.3283064365386966e-07
global_t,8,70.0,6.593763828277588e-07,2.8189271688461304e-05,1.61453727632761,1.6145573388785124
global_t,9,70.0,6.686896085739136e-07,2.7058646082878113e-05,1.61453727632761,3.4086406230926514e-07
global_t,10,70.0,7.35744833946228e-07,2.7276575565338135e-05,1.6240697465837002,1.624080676585436
global_t,11,70.0,6.854534149169922e-07,4.401244223117829e-05,1.6240697465837002,3.2223761081695557e-07
global_t,0,2.0,0.0289753545075655,6.83218240737915e-05,0.2846896834671497,0.2847060076892376
global_t,1,2.0,6.631016731262207e-07,3.772415220737457e-05,0.2846896834671497,2.589076757431031e-07
global_t,2,2.0,1.9073486328125e-06,4.196353256702423e-05,0.3079330753535032,0.3079494014382362
global_t,3,2.0,6.873160600662231e-07,3.985315561294556e-05,0.3079330753535032,3.241002559661865e-07
global_t,4,2.0,1.522153615951538e-05,4.49400395154953e-05,0.2994009312242269,0.2994208969175815
global_t,5,2.0,8.605420589447021e-07,3.9307400584220886e-05,0.2994009312242269,4.563480615615845e-07
global_t,6,2.0,1.825392246246338e-06,4.739686846733093e-05,0.2693808674812317,0.2694001290947199
global_t,7,2.0,6.239861249923706e-07,3.95849347114563e-05,0.2693808674812317,1.993030309677124e-07
global_t,8,2.0,7.320195436477661e-07,2.596154808998108e-05,0.2928639184683561,0.2928755730390548
global_t,9,2.0,1.8458813428878784e-06,4.394352436065674e-05,0.2928639184683561,3.073364496231079e-07
global_t,10,2.0,6.50063157081604e-07,2.591311931610107e-05,0.3443855885416269,0.3444085326045751
global_t,11,2.0,6.332993507385254e-07,4.146061837673187e-05,0.3443855885416269,3.03611159324646e-07
global_t,0,15.0,0.0294353626668453,5.8492645621299744e-05,0.2408427651971578,0.2408564649522304
global_t,1,15.0,1.871958374977112e-06,6.051547825336456e-05,0.2408427651971578,2.477318048477173e-07
global_t,2,15.0,5.569308996200562e-07,3.1366944313049316e-05,0.2383621223270893,0.23838154040277
global_t,3,15.0,1.866370439529419e-06,6.162375211715698e-05,0.2383621223270893,2.7567148208618164e-07
global_t,4,15.0,2.7026981115341187e-06,5.250610411167145e-05,0.2551010437309742,0.2551193721592426
global_t,5,15.0,7.282942533493042e-07,4.438124597072601e-05,0.2551010437309742,3.091990947723389e-07
global_t,6,15.0,1.1567026376724243e-06,3.2646581530570984e-05,0.2385370079427957,0.2385502457618713
global_t,7,15.0,2.1848827600479126e-06,4.835613071918487e-05,0.2385370079427957,2.7567148208618164e-07
global_t,8,15.0,7.189810276031494e-07,3.22144478559494e-05,0.2359449714422226,0.2359671201556921
global_t,9,15.0,6.221234798431396e-07,2.9765069484710693e-05,0.2359449714422226,4.414469003677368e-07
global_t,10,15.0,7.711350917816162e-07,3.2627955079078674e-05,0.2471384555101394,0.2471514139324426
global_t,11,15.0,8.083879947662354e-07,4.333816468715668e-05,0.2471384555101394,2.1420419216156009e-07
global_t,0,44.0,0.0501410122960805,5.6410208344459534e-05,0.6084866672754288,0.6085008252412081
global_t,1,44.0,1.877546310424805e-06,4.3900683522224426e-05,0.6084866672754288,2.644956111907959e-07
global_t,2,44.0,6.202608346939087e-07,4.025176167488098e-05,1.0636767782270908,1.0636969041079285
global_t,3,44.0,1.9185245037078857e-06,6.060115993022919e-05,1.0636767782270908,3.203749656677246e-07
global_t,4,44.0,1.8514692783355713e-06,4.676543176174164e-05,1.077984744682908,1.0780036728829143
global_t,5,44.0,7.82310962677002e-07,2.584606409072876e-05,1.077984744682908,2.849847078323364e-07
global_t,6,44.0,6.780028343200684e-07,3.8957223296165466e-05,1.0186679065227509,1.018678616732359
global_t,7,44.0,1.814216375350952e-06,4.572607576847077e-05,1.0186679065227509,3.03611159324646e-07
global_t,8,44.0,6.612390279769897e-07,2.5775283575057983e-05,1.0835361517965794,1.0835585333406923
global_t,9,44.0,6.016343832015991e-07,5.655363202095032e-05,1.0835361517965794,5.234032869338989e-07
global_t,10,44.0,6.966292858123779e-07,2.550706267356873e-05,1.0916282124817371,1.0916393976658585
global_t,11,44.0,1.8831342458724976e-06,4.424341022968292e-05,1.0916282124817371,2.663582563400269e-07
global_t,0,22.0,0.0296394051983952,5.967356264591217e-05,0.2476894352585077,0.2477100454270839
global_t,1,22.0,6.435438990592957e-07,3.9645470678806305e-05,0.2476894352585077,2.812594175338745e-07
global_t,2,22.0,2.1513551473617554e-06,8.424092084169388e-05,0.2482975302264094,0.2483176449313759
global_t,3,22.0,6.211921572685242e-07,3.896653652191162e-05,0.2482975302264094,2.6170164346694946e-07
global_t,4,22.0,1.967884600162506e-06,4.531536251306534e-05,0.2318699453026056,0.2318872064352035
global_t,5,22.0,7.413327693939209e-07,4.187040030956268e-05,0.2318699453026056,2.505257725715637e-07
global_t,6,22.0,1.930631697177887e-06,4.843343049287796e-05,0.2164338119328022,0.2164527075365185
global_t,7,22.0,6.044283509254456e-07,3.957469016313553e-05,0.2164338119328022,3.380700945854187e-07
global_t,8,22.0,6.30505383014679e-07,2.596154808998108e-05,0.2400722317397594,0.2400846593081951
global_t,9,22.0,1.9259750843048096e-06,4.438217729330063e-05,0.2400722317397594,3.585591912269593e-07
global_t,10,22.0,6.966292858123779e-07,2.5816261768341064e-05,0.2480001784861087,0.2480193795636296
global_t,11,22.0,6.94766640663147e-07,4.807952791452408e-05,0.2480001784861087,3.7997961044311523e-07
global_t,0,125.0,0.0235349591821432,6.997864693403244e-05,0.8692867020145059,0.8693061443045735
global_t,1,125.0,2.013519406318665e-06,4.642084240913391e-05,0.8692867020145059,6.100162863731384e-07
global_t,2,125.0,8.502975106239319e-07,4.571489989757538e-05,1.350243279710412,1.3502679849043489
global_t,3,125.0,2.000480890274048e-06,4.360359162092209e-05,1.350243279710412,2.421438694000244e-07
global_t,4,125.0,7.487833499908447e-07,4.69796359539032e-05,1.4515834217891097,1.451608075760305
global_t,5,125.0,2.216547727584839e-06,4.449952393770218e-05,1.4515834217891097,2.8219074010849e-07
global_t,6,125.0,8.204951882362366e-07,4.537124186754227e-05,1.5681294444948437,1.568155700340867
global_t,7,125.0,2.0228326320648193e-06,4.727113991975784e-05,1.5681294444948437,5.131587386131287e-07
global_t,8,125.0,8.158385753631592e-07,3.190618008375168e-05,1.6296832282096148,1.6297054076567292
global_t,9,125.0,8.391216397285461e-07,4.822667688131333e-05,1.6296832282096148,2.9709190130233765e-07
global_t,10,125.0,7.497146725654602e-07,2.9752030968666077e-05,1.6252648029476404,1.6252824561670425
global_t,11,125.0,1.9073486328125e-06,4.3828971683979034e-05,1.6252648029476404,2.9709190130233765e-07
global_t,0,126.0,0.0278667910024523,6.795208901166916e-05,1.851104328408837,1.851124806329608
global_t,1,126.0,1.898966729640961e-06,5.948543548583984e-05,1.851104328408837,2.207234501838684e-07
global_t,2,126.0,2.0638108253479004e-06,0.000102755613625,1.4644540268927813,1.4644725462421777
global_t,3,126.0,6.873160600662231e-07,4.254095256328583e-05,1.4644540268927813,2.784654498100281e-07
global_t,4,126.0,1.862645149230957e-06,4.614703357219696e-05,1.4783901497721672,1.4784091282635927
global_t,5,126.0,6.509944796562195e-07,5.264393985271454e-05,1.4783901497721672,2.9336661100387573e-07
global_t,6,126.0,6.239861249923706e-07,2.596434205770493e-05,1.5711297960951924,1.571141260676086
global_t,7,126.0,1.898966729640961e-06,4.1214749217033386e-05,1.5711297960951924,3.0174851417541504e-07
global_t,8,126.0,6.258487701416016e-07,2.5117769837379456e-05,1.5705753173679111,1.5705960988998413
global_t,9,126.0,7.217749953269958e-07,4.226062446832657e-05,1.5705753173679111,3.073364496231079e-07
global_t,10,126.0,6.882473826408386e-07,2.5288201868534088e-05,1.4979393454268577,1.497949386946857
global_t,11,126.0,1.9650906324386597e-06,4.2798928916454315e-05,1.4979393454268577,3.0174851417541504e-07
global_t,0,87.0,0.0287246108055114,6.768852472305298e-05,2.144156839698553,2.1441772151738405
global_t,1,87.0,1.9744038581848145e-06,5.0710514187812805e-05,2.144156839698553,2.849847078323364e-07
global_t,2,87.0,7.748603820800781e-07,3.204122185707092e-05,1.702315291389823,1.702333005145192
global_t,3,87.0,2.2407621145248413e-06,6.67329877614975e-05,1.702315291389823,2.8870999813079834e-07
global_t,4,87.0,1.123175024986267e-06,4.764087498188019e-05,1.689911546185613,1.6899328082799911
global_t,5,87.0,2.505257725715637e-06,4.819035530090332e-05,1.689911546185613,2.7567148208618164e-07
global_t,6,87.0,8.288770914077759e-07,3.24249267578125e-05,1.6696906872093678,1.6697122678160667
global_t,7,87.0,7.152557373046875e-07,4.822760820388794e-05,1.6696906872093678,2.346932888031006e-07
global_t,8,87.0,7.934868335723877e-07,3.2180920243263245e-05,1.694113116711378,1.6941276974976065
global_t,9,87.0,2.0656734704971313e-06,5.019642412662506e-05,1.694113116711378,2.942979335784912e-07
global_t,10,87.0,6.351619958877563e-07,3.1169503927230835e-05,1.6843691281974316,1.6843885276466608
global_t,11,87.0,8.102506399154663e-07,3.156624734401703e-05,1.6843691281974316,2.384185791015625e-07
global_t,0,49.0,0.0506479255855083,6.765499711036682e-05,0.6189534058794379,0.618970263749361
global_t,1,49.0,1.9846484065055847e-06,4.929769784212112e-05,0.6189534058794379,5.485489964485168e-07
global_t,2,49.0,1.9567087292671204e-06,6.309337913990021e-05,1.4295708993449807,1.4295889204367995
global_t,3,49.0,9.080395102500916e-07,4.455912858247757e-05,1.4295708993449807,3.9301812648773193e-07
global_t,4,49.0,2.2388994693756104e-06,5.0574541091918945e-05,1.2733478862792251,1.2733648782595992
global_t,5,49.0,7.59027898311615e-07,4.530884325504303e-05,1.2733478862792251,3.548339009284973e-07
global_t,6,49.0,1.798383891582489e-06,4.738476127386093e-05,1.253923556767404,1.253939931280911
global_t,7,49.0,1.1194497346878052e-06,4.544015973806381e-05,1.253923556767404,4.498288035392761e-07
global_t,8,49.0,7.683411240577698e-07,3.198347985744476e-05,1.308572320267558,1.308584918268025
global_t,9,49.0,2.1886080503463745e-06,4.888419061899185e-05,1.308572320267558,3.1385570764541626e-07
