generation,rank,simulation,PDI,bar
9,13,1.351746690999999,0.0012528550000006,0.0019994799999984
10,13,1.2683105459999986,0.2683919769999967,1.6032154139999977
11,13,1.3671580480000003,0.0064473340000006,0.0254345420000063
0,87,1.50205914,2.1739329819999993,0.0683524579999996
1,87,1.3015828369999998,0.0021991039999988,0.005017347999999
2,87,1.3416291330000014,1.7048340580000012,0.1944447849999999
3,87,1.339021551,0.0026753960000007,0.0014472650000012
4,87,1.3128246159999986,1.6915110469999988,0.180213798999997
5,87,1.367865822999999,0.0023091740000005,0.0040122910000022
6,87,1.331340970000003,1.6713896239999997,0.1772016190000016
7,87,1.341789777999999,0.0019699529999996,0.0050388509999983
8,87,1.2625094260000012,1.696078159999999,0.1742755510000009
9,87,1.3479180510000006,0.0023507259999995,0.0047345679999999
10,87,1.2652934530000015,1.686358840000004,0.188266045000006
11,87,1.3569774449999985,0.0030404969999935,0.0390185400000007
0,73,1.5036141980000002,2.2413687609999995,0.0013380880000006
1,73,1.3025445970000007,0.002148859,0.0041253080000007
2,73,1.3452808150000006,1.849629161000001,0.0460149610000009
3,73,1.3395265939999987,0.0027296310000011,0.0008813679999999
4,73,1.316564076999999,1.842675347,0.0252895130000005
5,73,1.371289775000001,0.0023542540000001,0.0005417810000025
6,73,1.3374919510000003,1.841067762999998,0.0013703780000007
7,73,1.346316380000001,0.0024298989999991,4.6696000001844595e-05
8,73,1.271692821000002,1.85382169,0.0073572290000001
9,73,1.352686306999999,0.0017489059999995,0.0005566690000016
10,73,1.271383315999998,1.853064842000002,0.0154591609999954
11,73,1.360324497999997,0.0351680380000019,0.0035531270000035
0,105,1.501459273,2.213937527000001,0.0292813630000008
1,105,1.2870312559999988,0.0023188409999992,0.019410273
2,105,1.3449917140000007,1.8320165900000005,0.0639145580000004
3,105,1.339511546999999,0.0027293090000011,0.0008855029999992
4,105,1.316138501000001,1.7961092520000008,0.0722896219999995
5,105,1.3717411649999995,0.0023814569999984,6.202200000160474e-05
6,105,1.3343558030000011,1.7972298470000003,0.0483379109999972
7,105,1.3457160970000004,0.0024123220000014,0.0006606550000007
8,105,1.267310125999998,1.8272503009999992,0.0383095890000007
9,105,1.352195193,0.0019365170000007,0.0008664879999997
10,105,1.2704597209999982,1.8077225409999969,0.0617229719999983
11,105,1.3571313300000014,0.0104224149999936,0.031487675000001
0,96,1.5021396430000005,2.109086091,0.1330872630000001
1,96,1.2885691720000008,0.0029731849999983,0.0180703789999991
2,96,1.345001658000001,1.633071862000001,0.262839382000001
3,96,1.3395031100000008,0.0017178009999998,0.0019317660000002
4,96,1.3161331160000014,1.6086322789999985,0.2597609090000006
5,96,1.3717708870000005,0.0019818449999995,0.0004295980000001
6,96,1.334367824000001,1.597732249,0.247827774000001
7,96,1.3462731790000009,0.0023251299999991,0.0001933520000001
8,96,1.2676979010000018,1.629023777999997,0.2361480789999994
9,96,1.352618477,0.0018742070000001,0.0005048450000018
10,96,1.270921756,1.6349171090000034,0.2340565080000018
11,96,1.3576765480000006,0.0153362599999979,0.0260424770000042
0,47,1.5055482320000009,0.962691521,1.2792771110000007
1,47,1.3021734770000002,0.0030717389999992,0.0035559349999996
2,47,1.3464855789999994,1.6653657179999986,0.2290451239999988
3,47,1.338871909,0.0023920030000006,0.0018979689999998
4,47,1.3135137880000016,1.5325824649999973,0.3384368230000021
5,47,1.3615426490000004,0.0023706820000022,0.0102730020000016
6,47,1.3347413490000015,1.6163861090000005,0.2288006750000022
7,47,1.341844376000001,0.0019696350000018,0.0049788129999974
8,47,1.263320954000001,1.6598371090000017,0.2097058300000007
9,47,1.3481629029999986,0.0019749130000015,0.0048643850000011
10,47,1.2661800940000028,1.5574486910000012,0.3162650430000013
11,47,1.3638644130000015,0.0030901209999996,0.032086741999997
0,91,1.5019243080000004,1.7895736300000005,0.4532813909999991
1,91,1.2929609850000006,0.0023076639999999,0.0135256669999996
2,91,1.3442856209999992,1.4186926460000002,0.4779492540000003
3,91,1.3390905259999997,0.0030272939999989,0.0013431340000007
4,91,1.3144019020000002,1.4110182360000003,0.4588006070000006
5,91,1.3704630469999977,0.0019800639999978,0.0017329789999998
6,91,1.332793672000001,1.3764388840000024,0.4707102879999993
7,91,1.3450536789999994,0.0019284649999988,0.0018044659999993
8,91,1.2677855910000029,1.4084123009999985,0.4566827360000012
9,91,1.3511487219999978,0.0021435729999979,0.0016984469999989
10,91,1.2694176950000011,1.4143751169999987,0.4561187330000038
11,91,1.3564889919999956,0.0034614299999944,0.0390902860000039
0,104,1.5013961340000002,2.001805743000001,0.2414753110000003
1,104,1.2870599069999995,0.0029863139999992,0.0187341899999999
2,104,1.3450246559999997,1.430683118000001,0.4652164590000005
3,104,1.339540895999999,0.0018223439999989,0.001762342000001
4,104,1.316169844000001,1.410481648000001,0.4578922569999974
5,104,1.3717710809999986,0.001821177,0.0005871609999985
6,104,1.334386833,1.3957717500000015,0.4497684720000023
7,104,1.3457403790000022,0.0013288639999977,0.0017194109999998
8,104,1.2673433970000012,1.4347500989999986,0.430771619999998
9,104,1.3522214669999997,0.0013004199999997,0.0014783740000012
10,104,1.2704907480000005,1.4349499350000023,0.4344653229999977
11,104,1.3571563499999968,0.039831718000002,0.0020520930000031
0,62,1.5032411899999998,0.7857840550000006,1.456452466
1,62,1.3023715460000016,0.0023733989999996,0.0040636549999995
2,62,1.3420303610000008,1.2372602859999997,0.6616119640000004
3,62,1.3390145989999986,0.0019315870000014,0.0021987500000015
4,62,1.3142941009999998,1.2846930660000029,0.5855610240000004
5,62,1.3651695420000003,0.0019826730000005,0.0070297540000012
6,62,1.3424900080000022,1.2892818629999994,0.5481592210000024
7,62,1.342512354,0.0012793959999974,0.0050375850000001
8,62,1.2640280300000022,1.358377436999998,0.5104284549999996
9,62,1.3488139540000006,0.0023592699999994,0.0038283380000017
10,62,1.2672766210000006,1.2740858619999995,0.5985365810000012
11,62,1.357600054999999,0.0097854140000066,0.031658010000001
0,111,1.502157799,2.102228833,0.1411073529999988
1,111,1.2857916580000008,0.0022703400000008,0.0207055810000014
2,111,1.3413074170000012,1.832144866,0.0674806799999991
3,111,1.3394286070000003,0.0025518239999993,0.0011172740000002
4,111,1.3103297749999978,1.8037740450000008,0.070462636000002
5,111,1.3684803489999986,0.0023032990000011,0.0034031869999999
6,111,1.3311969720000008,1.801989165000002,0.0467445889999993
7,111,1.3414845070000003,0.001943660000002,0.0053612580000006
8,111,1.2621780909999991,1.8301892189999975,0.0405031059999991
9,111,1.347630470000002,0.0021426330000018,0.0052294609999989
10,111,1.2651286380000002,1.816748197999999,0.0580414289999993
11,111,1.355762580000004,0.0035764459999967,0.0396906610000016
0,106,1.5023518720000002,2.024350493,0.2188404560000005
1,106,1.287021576999999,0.002832402000001,0.0189365699999992
2,106,1.344389725000001,1.624360600000001,0.2721754819999997
3,106,1.339189182,0.0018028579999995,0.0021032410000003
4,106,1.315387909,1.611917781999999,0.257262015000002
5,106,1.3710392409999983,0.0019837780000031,0.0011594849999987
6,106,1.3333857420000008,1.6002503820000022,0.246292578000002
7,106,1.3452864539999965,0.0023794979999998,0.0011348590000004
8,106,1.2666055559999982,1.6238601179999996,0.242395645000002
9,106,1.3515419849999972,0.0019307259999976,0.0015238440000011
10,106,1.2697293559999991,1.6273065299999985,0.242877068999995
11,106,1.3565517019999973,0.0081733419999991,0.0343106099999985
0,25,1.29102287,0.276830812,1.965842879
1,25,1.3043038110000005,0.0030541260000003,0.0012245770000003
2,25,1.3475835230000008,0.2717817820000014,1.6216005119999988
3,25,1.3398202989999994,0.0031065479999998,0.0005345250000008
4,25,1.3176967600000005,0.2663857209999989,1.6000883829999992
5,25,1.3656123740000012,0.0013875199999979,0.0071938120000005
6,25,1.3462083909999976,0.2155472319999987,1.6181657640000005
7,25,1.346010015000001,0.0024601030000006,0.0003192799999993
8,25,1.269025838000001,0.2641802200000001,1.599662635999998
9,25,1.352084155,0.0020153539999974,0.0008988720000004
10,25,1.2724456950000018,0.3091811100000008,1.5582967909999963
11,25,1.364796615000003,0.0079199479999942,0.0263118380000051
0,74,1.5015558750000002,1.7521942079999997,0.4904595870000001
1,74,1.3024424459999988,0.0020235420000016,0.0043596610000005
2,74,1.344694381,0.7297655470000013,1.1664353750000007
3,74,1.3391399849999992,0.0020080510000006,0.0020096799999986
4,74,1.315701913999998,0.7438772060000005,1.1250011730000011
5,74,1.3704194700000016,0.0018278070000015,0.001890571999997
6,74,1.3366342190000005,0.6441074660000012,1.1991839350000006
7,74,1.3455678350000009,0.0023438300000009,0.0008808090000016
8,74,1.2741015020000006,0.7119371960000009,1.1468261710000007
9,74,1.3518875819999998,0.0019395660000007,0.0011680080000004
10,74,1.270368560999998,0.7760683319999977,1.0934724210000013
11,74,1.3592520600000029,0.0069246280000001,0.0328544919999984
0,112,1.5028307959999996,0.6675540720000006,1.575921730999999
1,112,1.2797440850000008,0.0031777060000006,0.0258623890000002
2,112,1.3450130389999997,1.099780215000001,0.7961341639999997
3,112,1.3395062709999994,0.0023867430000006,0.0012280380000007
4,112,1.316160774,0.9967775659999988,0.8716056259999974
5,112,1.3717783809999986,0.0022362180000001,0.0001698419999982
6,112,1.3343745160000005,1.0842670000000003,0.7612881550000026
7,112,1.3457054339999992,0.0011561230000012,0.0019234310000015
8,112,1.2673448890000003,1.0902176440000029,0.7753093940000007
9,112,1.352212422000001,0.0013132680000005,0.0014758469999982
10,112,1.2704814559999988,1.100741038999999,0.7686961640000014
11,112,1.354878516999996,0.0039650559999984,0.0401978109999987
0,38,1.4582953429999996,0.2784659530000004,1.9626286870000005
1,38,1.3031621280000003,0.0031005109999995,0.0033446959999992
2,38,1.3466567260000009,0.2557954589999998,1.6384322519999994
3,38,1.3389021199999984,0.002039593000001,0.0022111250000005
4,38,1.3142456019999995,0.2415880359999995,1.6287064559999995
5,38,1.3620674380000004,0.002341341000001,0.0097709769999987
6,38,1.342459912999999,0.2163763929999973,1.621088069999999
7,38,1.342371024000002,0.0019641049999989,0.0044612399999977
8,38,1.2640471990000002,0.2359749070000028,1.632832865000001
9,38,1.3485379040000005,0.0022971310000023,0.0041617960000017
10,38,1.267252978000002,0.2490888410000025,1.6235458059999992
11,38,1.3672580440000033,0.0060455839999988,0.0257483039999968
0,10,1.375873522,0.3095347669999997,1.9332656910000008
1,10,1.3055820350000005,0.0024703850000005,0.0007416039999998
2,10,1.3470449379999998,0.3071622579999999,1.5867268550000002
3,10,1.3391693,0.0019796469999988,0.0022742840000002
4,10,1.3172224459999988,0.3142935809999976,1.5527140530000023
5,10,1.364998191999998,0.0020097479999989,0.0071756409999998
6,10,1.3385651769999996,0.2802969980000007,1.5610716240000002
7,10,1.3453572929999993,0.0013682490000022,0.0020746860000002
8,10,1.268074286000001,0.3057450179999996,1.5590437700000024
9,10,1.3512326889999997,0.001325328,0.002444865000001
10,10,1.2714059870000014,0.3336231649999988,1.5348943130000023
11,10,1.366852479000002,0.0064400669999997,0.0257525840000028
0,1,1.4242678189999998,0.2757137209999998,1.967032253000001
1,1,1.30485382,0.0030058709999991,0.0009160759999993
2,1,1.3477161009999996,0.2731259640000001,1.620096942
3,1,1.3398297489999995,0.0030230410000005,0.0006288330000003
4,1,1.3177953589999998,0.2897810529999987,1.5765983000000006
5,1,1.365543187,0.0013638969999973,0.0072771739999986
6,1,1.3394894889999982,0.2436645419999976,1.5967720949999986
7,1,1.3460881429999991,0.0023945910000016,0.0003140719999983
8,1,1.2690702209999998,0.274844391000002,1.5889478260000018
9,1,1.3519961390000006,0.0019626879999989,0.0010375160000002
10,1,1.2725152219999991,0.3173762330000009,1.550023202999995
11,1,1.364844823999995,0.0151651109999946,0.0190369190000012
0,92,1.5031300720000005,2.2136277820000005,0.0291717269999995
1,92,1.2930719900000014,0.0029699380000014,0.0127468870000004
2,92,1.34352758,1.8330404739999988,0.0643450209999993
3,92,1.339112634000001,0.0017510839999985,0.0022902189999989
4,92,1.3145969460000018,1.7647578449999983,0.1051858299999999
5,92,1.369479879,0.0018864520000008,0.0028180169999991
6,92,1.331856012000003,1.7665220720000008,0.0815783349999996
7,92,1.3440469949999994,0.0022348619999981,0.0024958700000006
8,92,1.267680814000002,1.8154212140000008,0.049786619999999
9,92,1.3503936939999974,0.0017080450000008,0.0028798250000008
10,92,1.2681197310000023,1.7916235699999987,0.080154518999997
11,92,1.3565177230000032,0.0081740030000005,0.0343799310000036
0,51,1.5047920140000004,0.9731127280000004,1.269587381000001
1,51,1.3026580630000009,0.002405156,0.0037133649999994
2,51,1.3467948790000008,1.7033749169999997,0.1907363519999982
3,51,1.3385846089999998,0.002353137,0.0021830579999999
4,51,1.3158184839999991,1.6779384030000024,0.190821563
5,51,1.3636740110000003,0.0023627329999982,0.0081508200000008
6,51,1.346253835999999,1.636466420999998,0.1972079569999998
7,51,1.344548506999999,0.0023541630000032,0.0018994600000006
8,51,1.266589422000003,1.6715394960000012,0.194736658
9,51,1.351008899,0.0017437519999994,0.0022460399999992
10,51,1.269947166999998,1.6570852619999954,0.2128691280000012
11,51,1.3590916620000044,0.0367795650000033,0.0031620740000022
0,94,1.5014848279999995,2.2383898980000003,0.0034943310000006
1,94,1.2939377930000011,0.0029631000000005,0.0127163450000011
2,94,1.3420353659999993,1.835389634,0.0634886469999997
3,94,1.3392692879999988,0.0021155009999986,0.0017647049999993
4,94,1.3128863589999984,1.803837940000001,0.067809712999999
5,94,1.3682347859999986,0.002293096999999,0.0036573309999994
6,94,1.331666221999999,1.8022065110000016,0.0460762949999988
7,94,1.3423549269999988,0.001954640000001,0.0044780000000024
8,94,1.2631912320000005,1.8126356629999985,0.0570273450000016
9,94,1.3487185589999982,0.0021292939999995,0.0041549559999971
10,94,1.2660273880000013,1.8142298369999956,0.0596400650000035
11,94,1.3564500489999958,0.0029129370000049,0.0397007049999942
0,117,1.5030971410000005,0.8502022020000002,1.392974702
1,117,1.2786652039999993,0.0024437559999999,0.0276732620000004
2,117,1.3422238920000016,1.639814057999999,0.2588879559999988
3,117,1.3393028860000005,0.0021000989999997,0.0020766610000002
4,117,1.310314516,1.5939186469999989,0.2799474490000015
5,117,1.3690030130000004,0.0023760940000023,0.0028045560000009
6,117,1.3312635790000016,1.600478263000003,0.2481785270000003
7,117,1.3429700449999975,0.0023968739999986,0.0034419429999985
8,117,1.2637649290000006,1.61235662,0.2567286059999993
9,117,1.350604035,0.0019854949999995,0.0024078539999976
10,117,1.2664423909999982,1.5820220940000027,0.291450336000004
11,117,1.3525508039999965,0.0038328939999985,0.0426592499999998
0,5,1.2945768730000005,0.3116380670000005,1.930634319000001
1,5,1.3048602089999992,0.0030506080000005,0.0008595230000008
2,5,1.3515784469999996,0.2918006819999998,1.597571448
3,5,1.3383496610000003,0.0020035830000004,0.0031155219999998
4,5,1.316589294,0.300549114999999,1.5670370489999996
5,5,1.3628071139999989,0.0019850180000027,0.0093905539999994
6,5,1.3360923870000008,0.2803865420000022,1.563447932999999
7,5,1.3429140590000015,0.0013249620000017,0.0045788250000029
8,5,1.2676066100000014,0.3097416359999982,1.555490571
9,5,1.351775631999999,0.0023962429999997,0.000828835
10,5,1.268223013,0.319807063999999,1.5518867090000017
11,5,1.3670648259999965,0.005849744999999,0.026135073000006
0,31,1.29143427,0.290036474999999,1.950960436999999
1,31,1.302988640999999,0.0030752939999985,0.0035517239999993
2,31,1.346694845,0.2595072940000005,1.6346916930000006
3,31,1.3388971949999997,0.0020162179999996,0.0025473180000012
4,31,1.313281503000001,0.2417391729999991,1.6292176919999974
5,31,1.361377491999999,0.0020612960000008,0.0107397179999999
6,31,1.3347995069999996,0.2255618790000007,1.619586965
7,31,1.341659747999998,0.0023744239999992,0.0047491160000028
8,31,1.2632472200000002,0.2408640360000014,1.6287428330000004
9,31,1.3512894300000011,0.0012884530000007,0.0024222750000006
10,31,1.266185642,0.2280228589999993,1.6456727369999982
11,31,1.367221698999998,0.0063107810000033,0.0255328550000015
0,14,1.5010300339999991,0.2983891710000002,1.9434792429999987
1,14,1.3027027070000017,0.0030276170000007,0.0030517989999996
2,14,1.3516191170000005,0.2855144599999999,1.6038037319999994
3,14,1.3386096310000006,0.001975389,0.0029692780000001
4,14,1.3136974469999991,0.2929018130000003,1.577494982000001
5,14,1.3620079139999994,0.0019868460000012,0.0101877290000018
6,14,1.335476030999999,0.2719706100000003,1.572481946
7,14,1.3421180439999991,0.0013608499999975,0.005324096999999
8,14,1.263969496999998,0.2829061570000029,1.5859826780000006
9,14,1.3517282610000017,0.002396167999997,0.0008767509999998
10,14,1.267229530999998,0.2677115859999972,1.6049797869999978
11,14,1.3672807149999997,0.0055718159999997,0.0261961240000019
0,32,1.323122648,0.303697509,1.938001216
1,32,1.3035114749999988,0.0020621550000008,0.0040516470000007
2,32,1.3474397539999998,0.3072644530000001,1.5861935989999996
3,32,1.3396556190000002,0.0019963099999991,0.0014520489999991
4,32,1.3177473429999988,0.301161497999999,1.5656799850000027
5,32,1.3653586599999985,0.0020130940000022,0.0068118340000005
6,32,1.342778216999999,0.2575709379999971,1.5795798749999967
7,32,1.3458296609999998,0.0019826509999987,0.000987233
8,32,1.2687123550000017,0.3032352640000013,1.5609117370000014
9,32,1.3522716760000009,0.0023700889999993,0.0003594400000004
10,32,1.2721525420000006,0.3369223810000008,1.5308117910000014
11,32,1.3609560549999955,0.0344302759999948,0.0036668249999962
0,35,1.2914710869999997,0.2807064480000001,1.9608571999999995
1,35,1.3033914909999993,0.0030996170000001,0.0031127790000002
2,35,1.34680309,0.2640223060000011,1.6300644260000006
3,35,1.3387427480000014,0.0023601329999998,0.0019966970000009
4,35,1.3168045800000012,0.2762627850000001,1.5915020599999998
5,35,1.3644781469999998,0.0024664780000023,0.0072331120000015
6,35,1.3462527410000007,0.2148212839999992,1.6188388220000007
7,35,1.344644804999998,0.0020426629999974,0.0021048529999987
8,35,1.2671855920000006,0.2558555180000006,1.6098025370000002
9,35,1.350812973,0.0013125810000005,0.0028686740000019
10,35,1.270343723,0.2823367260000005,1.587192527000003
11,35,1.3668251269999985,0.0062538940000038,0.0259675140000013
0,12,1.3626169680000002,0.2967991409999992,1.945637284
1,12,1.3056243709999986,0.0024510849999987,0.0006994809999998
2,12,1.3480051409999998,0.2902822099999991,1.6026574029999985
3,12,1.338375762,0.0019727760000005,0.0031384509999998
4,12,1.3172011119999991,0.2934490689999975,1.5735146960000002
5,12,1.3634541339999977,0.0019822000000004,0.0087447500000017
6,12,1.3367496889999977,0.2683501980000002,1.5748282459999992
7,12,1.343705803999999,0.0020008449999977,0.0031043600000018
8,12,1.2676037260000008,0.2991084099999987,1.5661365059999994
9,12,1.3517480089999978,0.0023600170000008,0.000890279
10,12,1.2692746899999996,0.3017095219999994,1.5689345009999975
11,12,1.3668973969999954,0.0063025480000007,0.0258427879999985
0,18,1.3624439920000002,0.3030868489999996,1.9394194660000004
1,18,1.3055450059999991,0.0024142560000015,0.0008101870000007
2,18,1.3472337629999984,0.3078562130000009,1.585862271
3,18,1.3393341009999986,0.002435762000001,0.0017079239999997
4,18,1.3171443190000005,0.2969338290000003,1.570084833999999
5,18,1.3650792670000025,0.0023905749999997,0.0067149660000005
6,18,1.3385909080000005,0.2657542849999998,1.575585842999999
7,18,1.3453657700000008,0.0012954399999998,0.0021328069999988
8,18,1.2681178030000029,0.3028415150000008,1.5619036900000012
9,18,1.351561396000001,0.0013210840000006,0.0021180889999996
10,18,1.2715421959999986,0.3435241019999999,1.5248567759999965
11,18,1.366815811999999,0.0063381370000001,0.0258650299999985
0,88,1.501642136,1.984794438,0.2582020029999992
1,88,1.2933088489999989,0.0019645189999994,0.0135176179999998
2,88,1.3450045860000015,1.1284888510000002,0.7674161090000009
3,88,1.3394321219999998,0.0029069980000002,0.0008124200000008
4,88,1.3156732679999994,1.1101437539999992,0.7587211730000014
5,88,1.3714082860000012,0.0023544959999988,0.0004222679999976
6,88,1.3343649309999996,1.0828569690000016,0.7627046010000029
7,88,1.346342184000001,0.0023607690000027,8.558900000110725e-05
8,88,1.2679273900000003,1.1194400410000007,0.7455084089999993
9,88,1.3526727459999996,0.0012585260000008,0.0010711360000001
10,88,1.271083689000001,1.1271946000000028,0.7416415459999968
11,88,1.3580251489999997,0.007400693000001,0.0336071759999967
0,80,1.503806442999999,2.1610075989999995,0.081815280999999
1,80,1.2977781900000007,0.0026945929999993,0.0083683519999997
2,80,1.345139039000001,1.8121407499999993,0.0836006369999999
3,80,1.3394455520000008,0.0019724709999984,0.0020797340000004
4,80,1.3157242989999975,1.793310005999999,0.0751694570000012
5,80,1.371360678000002,0.0019905450000017,0.0008300929999975
6,80,1.3344057979999988,1.7537996719999995,0.0917242649999998
7,80,1.346348190999997,0.0023174079999996,0.0001243459999997
8,80,1.2680149910000011,1.767239099000001,0.0976261100000002
9,80,1.3526658149999982,0.0017254430000015,0.0005991170000001
10,80,1.2712526119999978,1.7919116069999994,0.0767482620000024
11,80,1.3580774590000004,0.0409015480000007,6.439900000287935e-05
0,23,1.356110321,0.3097015830000007,1.9321931419999991
1,23,1.3026664340000007,0.0030458180000003,0.0030510210000009
2,23,1.351454393000001,0.2776540290000007,1.61184875
3,23,1.3387261220000006,0.0023230700000009,0.002443100999999
4,23,1.3132140900000009,0.2652132649999998,1.6057190939999977
5,23,1.3613707139999995,0.0023516590000021,0.0104578950000018
6,23,1.3348117770000023,0.2654968490000016,1.5796192829999995
7,23,1.3415834219999994,0.0019860269999973,0.0052305409999995
8,23,1.2632081600000014,0.2739997219999992,1.5956486830000003
9,23,1.351694877,0.0023662979999983,0.0009388880000003
10,23,1.2661903320000008,0.2813029629999981,1.592430579999995
11,23,1.3673161530000044,0.0056599740000038,0.0260542109999946
0,19,1.3625731530000005,0.2696248329999999,1.972728695999999
1,19,1.3056130180000007,0.0030046419999987,0.0001475650000006
2,19,1.3467786020000003,0.2549294120000009,1.6392503089999997
3,19,1.3387314210000003,0.0029433359999995,0.0017972149999998
4,19,1.3172128019999985,0.2426090899999984,1.6243463499999995
5,19,1.3643793690000017,0.0020521170000016,0.007749467
6,19,1.3380546220000014,0.2184949389999992,1.6233812869999973
7,19,1.3446086589999986,0.002339629999998,0.0018452420000016
8,19,1.2672814609999996,0.2588297740000023,1.606756357000002
9,19,1.3516884299999994,0.001285082999999,0.0020283479999996
10,19,1.2704173489999988,0.2874130350000001,1.582091774000002
11,19,1.366858687000004,0.0067329019999959,0.0254269419999957
0,34,1.2941246670000002,0.3005010929999994,1.9411638680000003
1,34,1.3034127909999995,0.0023477769999988,0.0038588009999998
2,34,1.3472165180000015,0.3037179000000005,1.5899415710000009
3,34,1.339371816,0.0019832379999993,0.0017401440000011
4,34,1.3173218979999977,0.2993315219999992,1.5679215020000008
5,34,1.3650548660000013,0.0024289569999993,0.0066914340000003
6,34,1.346241611,0.254702065,1.5789692389999992
7,34,1.3453536150000005,0.0019931409999998,0.0014434609999973
8,34,1.268086549000003,0.3007618799999996,1.563995374000001
9,34,1.351572034,0.0023395939999986,0.0010821950000021
10,34,1.2715227230000004,0.3197129459999992,1.5486368360000036
11,34,1.3667943039999957,0.0065642770000025,0.0256846030000019
0,30,1.2914552290000003,0.3093262570000004,1.931659025
1,30,1.303208346,0.0020406790000002,0.0043650089999989
2,30,1.3467094540000009,0.2983034470000003,1.595883238999999
3,30,1.3389070449999991,0.0020602049999993,0.0024946689999989
4,30,1.3139514310000011,0.2656972539999991,1.6045887299999997
5,30,1.362110850999997,0.0019581240000015,0.010111724999998
6,30,1.342485619999998,0.2424116239999989,1.5950507000000016
7,30,1.3423638639999993,0.001977373999999,0.0044388049999994
8,30,1.2640358050000025,0.2687435610000008,1.6000743039999996
9,30,1.3513023690000026,0.0023467450000005,0.0013502080000016
10,30,1.267256918000001,0.2786138300000012,1.5940112749999962
11,30,1.3672344510000016,0.0060585840000015,0.0257728499999956
0,28,1.2968695069999994,0.2740037020000008,1.968212374
1,28,1.3044843650000004,0.0023276089999999,0.0020134350000002
2,28,1.3465957769999992,0.2675291300000015,1.6267911010000002
3,28,1.338515770999999,0.001946277,0.0029718709999997
4,28,1.3165551879999988,0.2459829810000009,1.6217201649999993
5,28,1.363409333,0.0023157659999988,0.0084481789999983
6,28,1.346225909000001,0.2062974609999983,1.6274224120000014
7,28,1.343727158,0.0019262259999983,0.0031330060000023
8,28,1.2662567889999998,0.2523715489999993,1.614242504
9,28,1.351237923000003,0.001287609000002,0.0024598719999993
10,28,1.269303223999998,0.2584283429999985,1.6121762380000035
11,28,1.3670320449999949,0.0061512949999951,0.0258707269999973
0,95,1.5014775269999996,1.7150875919999995,0.526806917
1,95,1.2938603779999998,0.0027793449999986,0.012976011000001
2,95,1.341349437,0.7034641640000014,1.1961036700000012
3,95,1.339256713000001,0.0027261560000013,0.0011551579999995
4,95,1.3125906990000011,0.7063412550000017,1.1656125370000012
5,95,1.368062847000001,0.0019222610000007,0.0041946559999992
6,95,1.3311028359999997,0.7005981729999995,1.148247941000001
7,95,1.3416089309999997,0.0011826489999968,0.0059996709999978
8,95,1.2623002780000014,0.753744331,1.1168045390000003
9,95,1.347821709999998,0.001139706,0.006041133
10,95,1.2650581429999974,0.8148832000000006,1.059956297000003
11,95,1.356437561,0.0084518000000031,0.0341698590000021
0,4,1.294224355,0.2741133779999991,1.968517234
1,4,1.3056025679999994,0.0020465229999988,0.0011261519999994
2,4,1.3479855609999998,0.2606700030000013,1.632301387
3,4,1.338367559,0.0019642229999998,0.0031343170000006
4,4,1.3172106659999994,0.2761208170000024,1.590842276
5,4,1.3634513570000024,0.0019490180000012,0.0087801279999979
6,4,1.3367526510000012,0.2407166620000005,1.6024575839999995
7,4,1.343702873999998,0.0020207479999996,0.0030896380000022
8,4,1.2676188149999987,0.267511853000002,1.597711713999999
9,4,1.3517636730000009,0.0013056609999999,0.0019309679999999
10,4,1.2692331669999994,0.2652348159999995,1.6054493749999992
11,4,1.3669183530000026,0.0061883079999986,0.0259367339999982
0,97,1.5021757140000007,1.7297190039999997,0.5124060020000005
1,97,1.2885447929999998,0.0029273459999998,0.0181448969999991
2,97,1.3449773090000008,1.1092244999999998,0.7867151540000012
3,97,1.3394810760000002,0.0030228860000001,0.0006420409999989
4,97,1.3161170490000007,1.0508154229999995,0.8176000870000024
5,97,1.3717447860000007,0.0019718480000001,0.000463861
6,97,1.334342275000001,1.066122029999999,0.7794635549999995
7,97,1.3462509629999992,0.0020388350000004,0.0004977429999968
8,97,1.2676700590000003,1.1066892259999968,0.7585105299999988
9,97,1.3525962309999997,0.0023451219999977,6.195299999944837e-05
10,97,1.2708976840000012,1.1446007039999984,0.7243971019999975
11,97,1.357654592000003,0.0078801530000021,0.0335149040000004
0,79,1.5035565540000002,1.7769799099999997,0.4653761680000006
1,79,1.3019144659999995,0.0024634729999988,0.0044335409999991
2,79,1.3417005179999997,1.079103721000001,0.8200968860000017
3,79,1.339042447999999,0.0019697750000009,0.0025333110000005
4,79,1.3129331440000005,1.056324437000001,0.8148928819999988
5,79,1.3672495920000003,0.001873616000001,0.0050558770000002
6,79,1.3345183550000002,1.0506739389999993,0.7947349939999988
7,79,1.341801912000001,0.0018913030000007,0.0050964929999999
8,79,1.263186047999998,1.0781745329999983,0.7915110389999995
9,79,1.3480175770000002,0.0018603559999981,0.0051101820000027
10,79,1.2660358659999993,1.076305457,0.7975673390000004
11,79,1.3575201449999952,0.0157540679999996,0.0257679349999975
0,78,1.5035752590000009,1.7589108730000005,0.4834093359999993
1,78,1.3020886249999997,0.0024052129999994,0.0043435339999984
2,78,1.342040934,1.1334856999999996,0.7653676300000001
3,78,1.3390631740000014,0.0030323380000005,0.0014534259999994
4,78,1.3131904579999976,1.1196235120000004,0.7513330640000007
5,78,1.367960281000002,0.002235401,0.0039887640000024
6,78,1.334529902,1.0957770079999989,0.7496150029999988
