data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,1.0,1.6689300537109375e-06,5.936622619628906e-05,0.8313503265380859,0.8314111232757568
global_t,7,1.0,4.76837158203125e-07,3.170967102050781e-05,0.8522391319274902,0.852271556854248
global_t,8,1.0,1.9073486328125e-06,4.863739013671875e-05,0.9357433319091796,0.935786247253418
global_t,9,1.0,4.76837158203125e-07,3.0517578125e-05,0.8013017177581787,0.8013362884521484
global_t,0,47.0,0.3626661300659179,6.842613220214844e-05,3.752377986907959,3.752447843551636
global_t,1,47.0,1.9073486328125e-06,7.319450378417969e-05,1.2866828441619873,1.2867481708526611
global_t,2,47.0,4.76837158203125e-07,4.124641418457031e-05,3.9858288764953618,3.985886335372925
global_t,3,47.0,4.76837158203125e-07,2.9325485229492188e-05,3.4393768310546875,3.4394147396087646
global_t,4,47.0,1.430511474609375e-06,6.222724914550781e-05,3.864523887634278,3.8645870685577393
global_t,5,47.0,1.9073486328125e-06,4.792213439941406e-05,3.9054126739501953,3.9054553508758545
global_t,6,47.0,7.152557373046875e-07,4.124641418457031e-05,3.77842378616333,3.778486013412475
global_t,7,47.0,4.76837158203125e-07,3.0040740966796875e-05,3.5708248615264893,3.5708630084991455
global_t,8,47.0,1.9073486328125e-06,4.839897155761719e-05,3.6081273555755615,3.6081700325012207
global_t,9,47.0,4.76837158203125e-07,4.029273986816406e-05,3.86391282081604,3.863973379135132
global_t,0,111.0,0.3569869995117187,7.033348083496094e-05,4.774152755737305,4.774215459823608
global_t,1,111.0,5.0067901611328125e-06,6.031990051269531e-05,4.83394718170166,4.834003448486328
global_t,2,111.0,4.76837158203125e-06,5.817413330078125e-05,4.799746036529541,4.799800872802734
global_t,3,111.0,2.1457672119140625e-06,5.2928924560546875e-05,4.900302886962891,4.900343179702759
global_t,4,111.0,4.76837158203125e-07,4.649162292480469e-05,4.786377191543579,4.786438703536987
global_t,5,111.0,2.1457672119140625e-06,5.245208740234375e-05,5.001873970031738,5.001911640167236
global_t,6,111.0,7.152557373046875e-07,3.981590270996094e-05,4.862907409667969,4.862958669662476
global_t,7,111.0,4.76837158203125e-07,3.314018249511719e-05,4.8797712326049805,4.879802703857422
global_t,8,111.0,1.9073486328125e-06,5.1021575927734375e-05,4.8483686447143555,4.84840726852417
global_t,9,111.0,4.76837158203125e-07,3.24249267578125e-05,4.898038864135742,4.898069858551025
global_t,0,138.0,0.359004259109497,6.437301635742188e-05,4.417742729187012,4.417810916900635
global_t,1,138.0,9.5367431640625e-07,3.409385681152344e-05,3.9262075424194336,3.926282167434693
global_t,2,138.0,1.9073486328125e-06,5.602836608886719e-05,4.183362245559692,4.183424234390259
global_t,3,138.0,2.1457672119140625e-06,4.410743713378906e-05,4.441118240356445,4.441162824630737
global_t,4,138.0,4.76837158203125e-07,3.62396240234375e-05,4.3546507358551025,4.354717254638672
global_t,5,138.0,1.6689300537109375e-06,4.482269287109375e-05,4.335500717163086,4.335541248321533
global_t,6,138.0,4.76837158203125e-07,4.1484832763671875e-05,4.318785667419434,4.31883978843689
global_t,7,138.0,1.6689300537109375e-06,4.673004150390625e-05,4.438039064407349,4.4380762577056885
global_t,8,138.0,4.76837158203125e-07,3.838539123535156e-05,4.444176197052002,4.44423246383667
global_t,9,138.0,7.152557373046875e-07,2.7179718017578125e-05,4.40013313293457,4.400165796279907
global_t,0,186.0,0.361159086227417,6.794929504394531e-05,5.095237016677856,5.095301389694214
global_t,1,186.0,1.9073486328125e-06,5.173683166503906e-05,4.933785676956177,4.933838605880737
global_t,2,186.0,2.1457672119140625e-06,5.3882598876953125e-05,4.988402843475342,4.9884560108184814
global_t,3,186.0,1.9073486328125e-06,5.7220458984375e-05,5.060575246810913,5.060627460479736
global_t,4,186.0,4.76837158203125e-07,2.765655517578125e-05,4.9752092361450195,4.9752397537231445
global_t,5,186.0,1.6689300537109375e-06,5.650520324707031e-05,5.012136459350586,5.012173891067505
global_t,6,186.0,7.152557373046875e-07,3.6716461181640625e-05,5.0575110912323,5.057556629180908
global_t,7,186.0,4.76837158203125e-07,2.5987625122070312e-05,5.054081201553345,5.054111480712891
global_t,8,186.0,1.430511474609375e-06,4.887580871582031e-05,5.040466547012329,5.040501832962036
global_t,9,186.0,4.76837158203125e-07,2.6226043701171875e-05,5.04145073890686,5.04149055480957
global_t,0,66.0,0.3631260395050049,6.866455078125e-05,3.656574249267578,3.6566450595855713
global_t,1,66.0,3.0994415283203125e-06,5.888938903808594e-05,1.753126621246338,1.7531962394714355
global_t,2,66.0,3.0994415283203125e-06,6.437301635742188e-05,1.389484167098999,1.3895514011383057
global_t,3,66.0,1.6689300537109375e-06,4.6253204345703125e-05,1.8586251735687256,1.8586626052856443
global_t,4,66.0,1.6689300537109375e-06,4.0531158447265625e-05,1.7454323768615725,1.7454819679260254
global_t,5,66.0,3.0994415283203125e-06,4.76837158203125e-05,1.8989901542663576,1.8990297317504885
global_t,6,66.0,4.76837158203125e-07,3.3855438232421875e-05,1.7717089653015137,1.771742343902588
global_t,7,66.0,1.9073486328125e-06,4.029273986816406e-05,1.81782865524292,1.8178808689117432
global_t,8,66.0,7.152557373046875e-07,2.7418136596679688e-05,1.8583860397338867,1.8584187030792236
global_t,9,66.0,7.152557373046875e-07,2.574920654296875e-05,1.8217027187347412,1.821735143661499
global_t,0,48.0,0.3623383045196533,6.651878356933594e-05,3.6623189449310303,3.6623775959014897
global_t,1,48.0,1.9073486328125e-06,6.318092346191406e-05,3.254743814468384,3.25480580329895
global_t,2,48.0,3.0994415283203125e-06,6.127357482910156e-05,3.520846366882324,3.520900249481201
global_t,3,48.0,4.76837158203125e-07,6.246566772460938e-05,3.4790947437286377,3.4791419506073
global_t,4,48.0,2.6226043701171875e-06,5.793571472167969e-05,3.5487618446350098,3.5488154888153076
global_t,5,48.0,7.152557373046875e-07,5.14984130859375e-05,3.52502965927124,3.525061845779419
global_t,6,48.0,2.86102294921875e-06,4.5299530029296875e-05,3.534048080444336,3.534086227416992
global_t,7,48.0,4.76837158203125e-07,4.4345855712890625e-05,3.56990385055542,3.569951057434082
global_t,8,48.0,4.76837158203125e-07,3.0040740966796875e-05,3.4956164360046387,3.49565052986145
global_t,9,48.0,4.76837158203125e-07,3.0517578125e-05,3.524423360824585,3.5244555473327637
global_t,0,60.0,0.3636043071746826,7.152557373046875e-05,3.6527211666107178,3.652794122695923
global_t,1,60.0,3.0994415283203125e-06,5.3882598876953125e-05,2.3017489910125732,2.3018031120300293
global_t,2,60.0,4.76837158203125e-07,3.719329833984375e-05,2.411162853240967,2.411220073699951
global_t,3,60.0,4.76837158203125e-07,3.0040740966796875e-05,2.13700008392334,2.1370303630828857
global_t,4,60.0,2.86102294921875e-06,5.3882598876953125e-05,2.4984683990478516,2.498518228530884
global_t,5,60.0,4.76837158203125e-07,3.123283386230469e-05,2.517610788345337,2.517641305923462
global_t,6,60.0,2.86102294921875e-06,4.76837158203125e-05,2.46600341796875,2.46604061126709
global_t,7,60.0,4.76837158203125e-07,3.7670135498046875e-05,2.3596878051757812,2.3597347736358643
global_t,8,60.0,7.152557373046875e-07,2.574920654296875e-05,2.095532178878784,2.0955631732940674
global_t,9,60.0,3.337860107421875e-06,4.601478576660156e-05,2.3437063694000244,2.343743324279785
global_t,0,253.0,0.3603472709655761,7.653236389160156e-05,3.664439201354981,3.664523124694824
global_t,1,253.0,1.6689300537109375e-06,7.534027099609375e-05,2.927453994750977,2.9275169372558594
global_t,2,253.0,4.76837158203125e-07,4.38690185546875e-05,2.8488094806671143,2.8488752841949463
global_t,3,253.0,1.6689300537109375e-06,4.887580871582031e-05,2.564082384109497,2.564124822616577
global_t,4,253.0,4.76837158203125e-07,4.410743713378906e-05,2.765399932861328,2.765456199645996
global_t,5,253.0,4.76837158203125e-07,3.075599670410156e-05,2.582582950592041,2.582617998123169
global_t,6,253.0,1.9073486328125e-06,4.839897155761719e-05,2.739469289779663,2.7395100593566895
global_t,7,253.0,2.384185791015625e-07,5.745887756347656e-05,2.946026086807251,2.9460809230804443
global_t,8,253.0,4.76837158203125e-07,3.24249267578125e-05,2.8896501064300537,2.8896944522857666
global_t,9,253.0,1.430511474609375e-06,4.982948303222656e-05,2.901603937149048,2.901646852493286
global_t,0,24.0,0.3519065380096435,7.224082946777344e-05,3.63529109954834,3.635357141494751
global_t,1,24.0,2.1457672119140625e-06,5.817413330078125e-05,0.6403262615203857,0.6403820514678955
global_t,2,24.0,9.5367431640625e-07,4.839897155761719e-05,0.8325333595275879,0.8325865268707275
global_t,3,24.0,3.0994415283203125e-06,5.650520324707031e-05,0.7168254852294922,0.7168784141540527
global_t,4,24.0,4.76837158203125e-07,2.6702880859375e-05,0.8471896648406982,0.8472235202789307
global_t,5,24.0,2.1457672119140625e-06,4.935264587402344e-05,0.673712968826294,0.6737854480743408
global_t,6,24.0,9.5367431640625e-07,4.506111145019531e-05,0.7131354808807373,0.7131848335266113
global_t,7,24.0,4.76837158203125e-07,2.7418136596679688e-05,0.7020728588104248,0.7021057605743408
global_t,8,24.0,2.384185791015625e-07,2.7418136596679688e-05,0.7004995346069336,0.7005326747894287
global_t,9,24.0,3.337860107421875e-06,4.6253204345703125e-05,0.6556284427642822,0.6556680202484131
global_t,0,68.0,0.3614482879638672,7.2479248046875e-05,3.669342041015625,3.6694085597991943
global_t,1,68.0,1.6689300537109375e-06,6.151199340820312e-05,2.7632250785827637,2.7632803916931152
global_t,2,68.0,4.76837158203125e-07,4.076957702636719e-05,3.0193755626678467,3.0194242000579834
global_t,3,68.0,1.6689300537109375e-06,4.839897155761719e-05,3.0004947185516357,3.0005311965942383
global_t,4,68.0,7.152557373046875e-07,4.673004150390625e-05,3.0449328422546387,3.0449819564819336
global_t,5,68.0,7.152557373046875e-07,2.5033950805664062e-05,3.098769187927246,3.098799228668213
global_t,6,68.0,2.1457672119140625e-06,4.744529724121094e-05,3.002917766571045,3.0029563903808594
global_t,7,68.0,4.76837158203125e-07,4.124641418457031e-05,3.015375852584839,3.015432119369507
global_t,8,68.0,1.1920928955078125e-06,2.47955322265625e-05,2.8674371242523193,2.8674685955047607
global_t,9,68.0,1.9073486328125e-06,6.103515625e-05,2.9831485748291016,2.9831838607788086
global_t,0,137.0,0.3615257740020752,7.009506225585938e-05,4.954629898071289,4.954698801040649
global_t,1,137.0,1.9073486328125e-06,6.318092346191406e-05,4.864471673965454,4.864532232284546
global_t,2,137.0,1.430511474609375e-06,4.982948303222656e-05,4.885710954666138,4.885748863220215
global_t,3,137.0,7.152557373046875e-07,4.482269287109375e-05,4.744638442993164,4.744697093963623
global_t,4,137.0,1.6689300537109375e-06,5.507469177246094e-05,4.810546875,4.810585975646973
global_t,5,137.0,7.152557373046875e-07,4.267692565917969e-05,4.960701942443848,4.9607696533203125
global_t,6,137.0,7.152557373046875e-07,3.170967102050781e-05,4.929728984832764,4.929765701293945
global_t,7,137.0,1.9073486328125e-06,5.340576171875e-05,4.898467779159546,4.898510456085205
global_t,8,137.0,4.76837158203125e-07,4.6253204345703125e-05,4.845192193984985,4.845248699188232
global_t,9,137.0,4.76837158203125e-07,3.337860107421875e-05,4.94684362411499,4.9468770027160645
global_t,0,246.0,0.3611621856689453,6.246566772460938e-05,3.715785026550293,3.71586275100708
global_t,1,246.0,1.430511474609375e-06,5.507469177246094e-05,3.865828275680542,3.8658838272094727
global_t,2,246.0,4.76837158203125e-07,3.838539123535156e-05,3.4042482376098633,3.4043092727661133
global_t,3,246.0,2.384185791015625e-07,2.5987625122070312e-05,4.0010292530059814,4.001076698303223
global_t,4,246.0,1.9073486328125e-06,4.601478576660156e-05,3.3809378147125244,3.3809750080108643
global_t,5,246.0,4.76837158203125e-07,3.8623809814453125e-05,3.493252754211426,3.4933016300201416
global_t,6,246.0,4.76837158203125e-07,2.574920654296875e-05,3.4641284942626953,3.4641618728637695
global_t,7,246.0,3.0994415283203125e-06,5.245208740234375e-05,3.656225681304931,3.656264305114746
global_t,8,246.0,7.152557373046875e-07,3.838539123535156e-05,3.933562040328979,3.933612108230591
global_t,9,246.0,7.152557373046875e-07,2.5987625122070312e-05,3.9744198322296143,3.9744527339935303
global_t,0,82.0,0.3578929901123047,7.343292236328125e-05,3.6511929035186768,3.6512629985809326
global_t,1,82.0,1.9073486328125e-06,7.295608520507812e-05,2.548145532608032,2.5482048988342285
global_t,2,82.0,7.152557373046875e-07,4.076957702636719e-05,2.6368982791900635,2.6369540691375732
global_t,3,82.0,1.6689300537109375e-06,4.291534423828125e-05,2.8860273361206055,2.8860795497894287
global_t,4,82.0,4.76837158203125e-07,4.124641418457031e-05,2.87710952758789,2.8771626949310303
global_t,5,82.0,2.1457672119140625e-06,4.8160552978515625e-05,3.0212416648864746,3.02128005027771
global_t,6,82.0,7.152557373046875e-07,4.696846008300781e-05,2.876288890838623,2.8763434886932373
global_t,7,82.0,4.76837158203125e-07,2.6702880859375e-05,2.5281765460968018,2.528208017349243
global_t,8,82.0,7.152557373046875e-07,3.361701965332031e-05,2.8207156658172607,2.820748805999756
global_t,9,82.0,1.6689300537109375e-06,4.673004150390625e-05,2.884498357772827,2.884538173675537
global_t,0,242.0,0.3611338138580322,6.842613220214844e-05,4.952570199966431,4.952640056610107
global_t,1,242.0,1.9073486328125e-06,5.650520324707031e-05,4.796143293380737,4.796197175979614
global_t,2,242.0,1.430511474609375e-06,5.7697296142578125e-05,4.801244020462036,4.801296710968018
global_t,3,242.0,2.1457672119140625e-06,4.3392181396484375e-05,4.945702314376831,4.945737361907959
global_t,4,242.0,4.76837158203125e-07,5.316734313964844e-05,4.76002836227417,4.760075807571411
global_t,5,242.0,4.76837158203125e-07,2.47955322265625e-05,4.903913974761963,4.90394401550293
global_t,6,242.0,1.9073486328125e-06,4.1484832763671875e-05,4.881946563720703,4.88198447227478
global_t,7,242.0,7.152557373046875e-07,3.838539123535156e-05,4.896383047103882,4.896435499191284
global_t,8,242.0,4.76837158203125e-07,2.4318695068359375e-05,4.828122138977051,4.828152179718018
global_t,9,242.0,1.6689300537109375e-06,4.3392181396484375e-05,4.842118740081787,4.842162132263184
global_t,0,228.0,0.3614842891693115,7.748603820800781e-05,3.654598236083984,3.654669761657715
global_t,1,228.0,1.6689300537109375e-06,5.602836608886719e-05,2.916541337966919,2.916595458984375
global_t,2,228.0,4.76837158203125e-07,3.8623809814453125e-05,2.5484635829925537,2.5485143661499023
global_t,3,228.0,2.1457672119140625e-06,6.318092346191406e-05,3.0670053958892822,3.0670430660247803
global_t,4,228.0,4.76837158203125e-07,3.9577484130859375e-05,2.7679412364959717,2.7679920196533203
global_t,5,228.0,4.76837158203125e-07,3.361701965332031e-05,3.118525505065918,3.118556499481201
global_t,6,228.0,2.1457672119140625e-06,4.673004150390625e-05,3.0587892532348633,3.058826208114624
global_t,7,228.0,7.152557373046875e-07,3.886222839355469e-05,3.0798494815826416,3.0799002647399902
global_t,8,228.0,4.76837158203125e-07,2.694129943847656e-05,3.0875091552734375,3.0875415802001953
global_t,9,228.0,4.76837158203125e-07,2.7179718017578125e-05,3.00836443901062,3.008394956588745
global_t,0,87.0,0.3565995693206787,6.771087646484375e-05,4.052000522613525,4.052063226699829
global_t,1,87.0,1.9073486328125e-06,6.365776062011719e-05,3.8244106769561768,3.824465274810791
global_t,2,87.0,1.6689300537109375e-06,6.67572021484375e-05,4.1189656257629395,4.119029998779297
global_t,3,87.0,4.76837158203125e-07,4.76837158203125e-05,3.957326412200928,3.957374811172486
global_t,4,87.0,1.6689300537109375e-06,6.151199340820312e-05,3.9817142486572266,3.9817705154418945
global_t,5,87.0,4.76837158203125e-07,3.170967102050781e-05,3.741672992706299,3.7417051792144775
global_t,6,87.0,3.5762786865234375e-06,5.14984130859375e-05,3.961543083190918,3.961580276489258
global_t,7,87.0,7.152557373046875e-07,4.673004150390625e-05,3.993081569671631,3.99312973022461
global_t,8,87.0,7.152557373046875e-07,3.0994415283203125e-05,3.93825888633728,3.938291072845459
global_t,9,87.0,3.337860107421875e-06,5.0067901611328125e-05,3.995917797088623,3.9959559440612793
global_t,0,83.0,0.3583269119262695,6.747245788574219e-05,3.654242515563965,3.654311656951904
global_t,1,83.0,1.9073486328125e-06,6.0558319091796875e-05,2.640383005142212,2.640439033508301
global_t,2,83.0,1.6689300537109375e-06,6.151199340820312e-05,2.309255599975586,2.309315919876098
global_t,3,83.0,2.384185791015625e-06,5.173683166503906e-05,2.8536860942840576,2.853727340698242
global_t,4,83.0,7.152557373046875e-07,4.315376281738281e-05,2.8865115642547607,2.8865621089935303
global_t,5,83.0,2.384185791015625e-07,3.075599670410156e-05,3.0633256435394287,3.063385486602783
global_t,6,83.0,1.6689300537109375e-06,5.507469177246094e-05,2.8688554763793945,2.8689005374908447
global_t,7,83.0,7.152557373046875e-07,4.1484832763671875e-05,2.8936116695404053,2.893660306930542
global_t,8,83.0,7.152557373046875e-07,3.075599670410156e-05,2.823404550552368,2.8234429359436035
global_t,9,83.0,1.6689300537109375e-06,5.2928924560546875e-05,2.8782126903533936,2.8782553672790527
global_t,0,23.0,0.3618566989898681,7.2479248046875e-05,3.624908208847046,3.6249747276306152
global_t,1,23.0,9.5367431640625e-07,5.936622619628906e-05,0.6410632133483887,0.6411237716674805
global_t,2,23.0,1.430511474609375e-06,4.4345855712890625e-05,0.845970869064331,0.8460235595703125
global_t,3,23.0,9.5367431640625e-07,6.580352783203125e-05,0.7296006679534912,0.7296602725982666
global_t,4,23.0,9.5367431640625e-07,3.147125244140625e-05,0.7822601795196533,0.7822971343994141
global_t,5,23.0,7.152557373046875e-07,5.173683166503906e-05,0.566788911819458,0.5668323040008545
global_t,6,23.0,7.152557373046875e-07,4.363059997558594e-05,0.7248721122741699,0.7249207496643066
global_t,7,23.0,9.5367431640625e-07,3.123283386230469e-05,0.7200541496276855,0.7200860977172852
global_t,8,23.0,9.5367431640625e-07,3.123283386230469e-05,0.6989903450012207,0.6990299224853516
global_t,9,23.0,1.1920928955078125e-06,4.8160552978515625e-05,0.6802408695220947,0.6802818775177002
global_t,0,205.0,0.3618960380554199,8.249282836914062e-05,3.680908203125,3.6809864044189458
global_t,1,205.0,5.0067901611328125e-06,6.4849853515625e-05,2.839949607849121,2.8400092124938965
global_t,2,205.0,1.1920928955078125e-06,3.218650817871094e-05,2.7911388874053955,2.7911787033081055
global_t,3,205.0,5.0067901611328125e-06,4.7206878662109375e-05,2.8252205848693848,2.825260877609253
global_t,4,205.0,9.5367431640625e-07,4.887580871582031e-05,2.730724334716797,2.7307796478271484
global_t,5,205.0,1.1920928955078125e-06,3.123283386230469e-05,2.8406999111175537,2.840738534927368
global_t,6,205.0,4.76837158203125e-06,6.175041198730469e-05,2.5891129970550537,2.589172840118408
global_t,7,205.0,9.5367431640625e-07,3.170967102050781e-05,2.6759660243988037,2.676004648208618
global_t,8,205.0,4.291534423828125e-06,6.365776062011719e-05,2.748483896255493,2.7485263347625732
global_t,9,205.0,1.1920928955078125e-06,4.863739013671875e-05,2.6953675746917725,2.695425271987915
global_t,0,28.0,0.3632497787475586,7.05718994140625e-05,3.6192939281463623,3.6193649768829346
global_t,1,28.0,1.9073486328125e-06,5.340576171875e-05,0.6429409980773926,0.6429967880249023
global_t,2,28.0,9.5367431640625e-07,3.695487976074219e-05,0.8459031581878662,0.8459682464599609
global_t,3,28.0,2.1457672119140625e-06,5.602836608886719e-05,0.7202744483947754,0.7203366756439209
global_t,4,28.0,1.430511474609375e-06,2.47955322265625e-05,0.8125853538513184,0.8126182556152344
global_t,5,28.0,1.9073486328125e-06,4.649162292480469e-05,0.7259044647216797,0.7259442806243896
global_t,6,28.0,1.1920928955078125e-06,3.7670135498046875e-05,0.6631002426147461,0.6631484031677246
global_t,7,28.0,7.152557373046875e-07,2.5510787963867188e-05,0.6086640357971191,0.6086957454681396
global_t,8,28.0,7.152557373046875e-07,2.5510787963867188e-05,0.5970854759216309,0.5971181392669678
global_t,9,28.0,3.5762786865234375e-06,4.38690185546875e-05,0.6029660701751709,0.6030056476593018
global_t,0,108.0,0.3573455810546875,6.67572021484375e-05,3.812468290328979,3.8125345706939697
global_t,1,108.0,1.9073486328125e-06,5.626678466796875e-05,3.5033648014068604,3.5034401416778564
global_t,2,108.0,1.9073486328125e-06,5.8650970458984375e-05,3.9825186729431152,3.982574939727783
global_t,3,108.0,4.76837158203125e-07,3.743171691894531e-05,3.72373104095459,3.723784685134888
global_t,4,108.0,1.9073486328125e-06,4.458427429199219e-05,3.873762845993042,3.873799562454224
global_t,5,108.0,9.5367431640625e-07,4.076957702636719e-05,3.8785810470581055,3.8786332607269287
global_t,6,108.0,4.76837158203125e-07,2.5510787963867188e-05,3.664134979248047,3.6641671657562256
global_t,7,108.0,1.6689300537109375e-06,4.482269287109375e-05,3.769259452819824,3.7692971229553223
global_t,8,108.0,4.76837158203125e-07,3.719329833984375e-05,3.781771421432495,3.7818219661712646
global_t,9,108.0,7.152557373046875e-07,4.1484832763671875e-05,3.90250563621521,3.902538537979126
global_t,0,201.0,0.3612649440765381,7.128715515136719e-05,3.650490045547486,3.6505703926086426
global_t,1,201.0,1.430511474609375e-06,5.6743621826171875e-05,3.42684268951416,3.4269020557403564
global_t,2,201.0,1.9073486328125e-06,5.888938903808594e-05,3.440976619720459,3.4410369396209717
global_t,3,201.0,1.6689300537109375e-06,5.0067901611328125e-05,3.561386823654175,3.561448335647583
global_t,4,201.0,4.76837158203125e-07,3.790855407714844e-05,3.472184181213379,3.472219944000244
global_t,5,201.0,2.1457672119140625e-06,4.839897155761719e-05,3.5738096237182617,3.5738511085510254
global_t,6,201.0,4.76837158203125e-07,4.1484832763671875e-05,3.489054918289185,3.489112138748169
global_t,7,201.0,7.152557373046875e-07,3.218650817871094e-05,3.615930557250977,3.615967035293579
global_t,8,201.0,1.6689300537109375e-06,4.935264587402344e-05,3.1484475135803223,3.1484880447387695
global_t,9,201.0,4.76837158203125e-07,4.410743713378906e-05,3.248730182647705,3.2487924098968506
global_t,0,102.0,0.3583331108093261,7.152557373046875e-05,3.6603214740753174,3.6603829860687256
global_t,1,102.0,1.6689300537109375e-06,5.53131103515625e-05,3.443840503692627,3.4438962936401367
global_t,2,102.0,7.152557373046875e-07,2.6226043701171875e-05,3.376554489135742,3.3765878677368164
global_t,3,102.0,1.9073486328125e-06,4.410743713378906e-05,3.4999990463256836,3.500036239624023
global_t,4,102.0,7.152557373046875e-07,4.029273986816406e-05,3.517646074295044,3.51770544052124
global_t,5,102.0,2.1457672119140625e-06,5.054473876953125e-05,3.457789182662964,3.457843065261841
global_t,6,102.0,4.76837158203125e-07,3.838539123535156e-05,3.5290744304656982,3.5291247367858887
global_t,7,102.0,4.76837158203125e-07,2.765655517578125e-05,3.5721592903137207,3.572190284729004
global_t,8,102.0,1.6689300537109375e-06,4.506111145019531e-05,3.460284948348999,3.4603190422058105
global_t,9,102.0,1.1920928955078125e-06,3.838539123535156e-05,3.5340137481689453,3.5340631008148193
global_t,0,77.0,0.3623046875,7.152557373046875e-05,3.666828155517578,3.666888236999512
global_t,1,77.0,2.1457672119140625e-06,6.890296936035156e-05,2.5639171600341797,2.563974142074585
global_t,2,77.0,1.6689300537109375e-06,6.246566772460938e-05,2.7562508583068848,2.75630784034729
global_t,3,77.0,9.5367431640625e-07,4.172325134277344e-05,2.7069218158721924,2.706974744796753
global_t,4,77.0,1.9073486328125e-06,5.0067901611328125e-05,1.9686124324798584,1.9686527252197263
global_t,5,77.0,4.76837158203125e-07,4.291534423828125e-05,2.9075987339019775,2.9076592922210693
global_t,6,77.0,7.152557373046875e-07,3.1948089599609375e-05,2.693338632583618,2.6933743953704834
global_t,7,77.0,1.6689300537109375e-06,5.1021575927734375e-05,2.6647777557373047,2.664820432662964
global_t,8,77.0,4.76837158203125e-07,4.363059997558594e-05,2.768742084503174,2.76880407333374
global_t,9,77.0,4.76837158203125e-07,3.123283386230469e-05,2.8770320415496826,2.87706995010376
global_t,0,213.0,0.3615679740905761,7.653236389160156e-05,4.452847480773926,4.452934741973877
global_t,1,213.0,1.6689300537109375e-06,5.4836273193359375e-05,4.287989854812622,4.288048028945923
global_t,2,213.0,1.6689300537109375e-06,6.270408630371094e-05,3.3082022666931152,3.308257818222046
global_t,3,213.0,4.76837158203125e-07,4.5299530029296875e-05,4.431136131286621,4.431190729141235
global_t,4,213.0,1.430511474609375e-06,4.673004150390625e-05,4.410832405090332,4.410873651504517
global_t,5,213.0,4.76837158203125e-07,4.482269287109375e-05,4.437927484512329,4.437986135482788
global_t,6,213.0,1.9073486328125e-06,5.245208740234375e-05,4.364667177200317,4.364707946777344
global_t,7,213.0,9.5367431640625e-07,4.649162292480469e-05,4.434257984161377,4.43431282043457
global_t,8,213.0,4.76837158203125e-07,3.0517578125e-05,4.3481855392456055,4.348222255706787
global_t,9,213.0,1.9073486328125e-06,5.3882598876953125e-05,4.412069082260132,4.412112236022949
global_t,0,123.0,0.3593025207519531,7.510185241699219e-05,4.491734743118286,4.491815567016602
global_t,1,123.0,1.6689300537109375e-06,6.341934204101562e-05,4.2967236042022705,4.29678201675415
global_t,2,123.0,1.9073486328125e-06,4.887580871582031e-05,4.40848183631897,4.4085235595703125
global_t,3,123.0,4.76837158203125e-07,4.506111145019531e-05,4.317498683929443,4.317552804946899
global_t,4,123.0,1.9073486328125e-06,6.222724914550781e-05,4.349642992019653,4.3497021198272705
global_t,5,123.0,4.76837158203125e-07,3.218650817871094e-05,4.310428857803345,4.310465335845947
global_t,6,123.0,1.9073486328125e-06,5.245208740234375e-05,4.219691276550293,4.219733476638794
global_t,7,123.0,7.152557373046875e-07,4.5299530029296875e-05,4.381420850753784,4.381475210189819
global_t,8,123.0,4.76837158203125e-07,2.956390380859375e-05,4.341830492019653,4.341866731643677
global_t,9,123.0,4.76837158203125e-07,3.147125244140625e-05,4.39203405380249,4.392069101333618
global_t,0,97.0,0.3572938442230224,6.270408630371094e-05,3.6781530380249023,3.678217887878418
global_t,1,97.0,2.1457672119140625e-06,6.103515625e-05,3.456610918045044,3.4566636085510254
global_t,2,97.0,1.6689300537109375e-06,6.699562072753906e-05,3.417184352874756,3.417238712310791
global_t,3,97.0,4.76837158203125e-07,3.9577484130859375e-05,3.5202085971832275,3.5202598571777344
global_t,4,97.0,1.9073486328125e-06,4.839897155761719e-05,3.564387559890747,3.5644235610961914
global_t,5,97.0,7.152557373046875e-07,3.695487976074219e-05,3.605398416519165,3.6054530143737793
global_t,6,97.0,7.152557373046875e-07,2.7418136596679688e-05,3.542484760284424,3.5425355434417725
global_t,7,97.0,1.6689300537109375e-06,5.817413330078125e-05,3.5890583992004395,3.5890958309173584
global_t,8,97.0,7.152557373046875e-07,3.9577484130859375e-05,3.5255815982818604,3.5256307125091553
global_t,9,97.0,4.76837158203125e-07,2.956390380859375e-05,3.5583202838897705,3.5583529472351074
global_t,0,81.0,0.3567917346954345,8.20159912109375e-05,3.656264066696167,3.656350612640381
global_t,1,81.0,1.9073486328125e-06,6.008148193359375e-05,2.345543622970581,2.345597743988037
global_t,2,81.0,1.9073486328125e-06,4.982948303222656e-05,2.235954523086548,2.2359960079193115
global_t,3,81.0,7.152557373046875e-07,4.2438507080078125e-05,2.444092035293579,2.444148063659668
global_t,4,81.0,7.152557373046875e-07,3.027915954589844e-05,2.520488739013672,2.5205206871032715
global_t,5,81.0,3.337860107421875e-06,4.601478576660156e-05,2.614501476287842,2.6145427227020264
global_t,6,81.0,7.152557373046875e-07,4.220008850097656e-05,2.535463333129883,2.535513162612915
global_t,7,81.0,7.152557373046875e-07,3.027915954589844e-05,2.4869773387908936,2.487009048461914
global_t,8,81.0,1.6689300537109375e-06,4.5299530029296875e-05,2.3713366985321045,2.371373176574707
global_t,9,81.0,7.152557373046875e-07,4.3392181396484375e-05,2.483320951461792,2.4833695888519287
