generation,rank,simulation,PDI,bar
2,153,2.679941354999997,4.400830794000001,0.6630245510000066
3,153,2.602299301000002,4.4495219739999925,0.7828817749999928
4,153,2.558406222000002,4.3656073719999995,0.7090807940000019
5,153,2.582579316999997,4.4495277399999935,0.7128492280000103
6,153,2.543777451000011,4.229284317999998,0.924804007000006
7,153,2.611800231999993,4.30907104100001,0.9056131290000023
8,153,2.5721895859999933,4.250113248000005,0.8968462150000107
9,153,2.753068108000008,4.383571272000012,0.8008958910000104
0,202,2.717040230000002,4.720849316999995,3.695040169999998
1,202,2.7867021189999974,4.468502217999998,0.9152719789999963
2,202,2.6680634899999944,4.357043646000008,0.7186934160000078
3,202,2.603227048000008,4.562606893999998,0.669478029000004
4,202,2.5578442209999963,4.4564885489999995,0.6181513300000034
5,202,2.5819445809999877,4.585361910999993,0.5776607620000078
6,202,2.5406519319999887,4.511061861999991,0.6460840239999897
7,202,2.609939405999995,4.599101492999992,0.6175271090000081
8,202,2.580019249000003,4.521238926999999,0.6178534369999937
9,202,2.750367311000005,4.554982822999989,0.6321837840000057
0,72,2.7019663729999976,4.025100770999998,4.406080664000001
1,72,2.7696735090000004,3.5638661189999965,1.8368987129999963
2,72,2.6719530280000043,3.9426898939999977,1.1291928410000054
3,72,2.603448150999995,3.852253383000004,1.3790065809999987
4,72,2.551225071999994,3.858900575999997,1.2229397939999984
5,72,2.581221964000008,3.897639524000013,1.2661250539999995
6,72,2.5449113309999944,3.8749403239999936,1.278056613000004
7,72,2.613276184,3.8810616960000033,1.3320753200000013
8,72,2.575651520000008,3.774757231999999,1.3687358730000057
9,72,2.7567599509999923,3.9027717280000047,1.277986535999986
0,191,2.7101760420000005,4.253045217,4.1623590729999975
1,191,2.774361027000012,3.779067186999995,1.616988845999998
2,191,2.667039758999991,3.774502342999994,1.3022728110000088
3,191,2.6068470800000085,3.870783680999992,1.3577162329999908
4,191,2.539350244000005,3.8394458230000055,1.2536462650000004
5,191,2.581688987999996,3.952019296000003,1.2112481760000122
6,191,2.539609019000011,3.837309969000003,1.3208695510000013
7,191,2.6001812349999938,3.882004187000007,1.344375594000013
8,191,2.5599499109999897,3.6738317490000014,1.4853498220000034
9,191,2.7405945699999847,3.887795240000002,1.3091389250000134
0,55,2.699593488000005,4.029114812000003,4.402901850999996
1,55,2.7694174669999967,2.635381695000006,2.765673190000001
2,55,2.6722462549999904,2.7661984909999973,2.305485312000002
3,55,2.6050738550000005,2.7794134080000106,2.4501627160000083
4,55,2.550634070000001,2.8799785400000104,2.202432579000003
5,55,2.5817705810000007,3.035355910000007,2.1278511109999982
6,55,2.546168018000003,2.8686578899999944,2.282974385000003
7,55,2.6155339879999957,2.8814918930000033,2.329504961000012
8,55,2.5774848979999945,2.8196797340000046,2.3219847820000012
9,55,2.7586892819999917,2.9017688140000075,2.2770459360000075
0,35,2.700394540000005,3.991254673,4.437881558000001
1,35,2.76594210399999,0.6570598509999996,4.7475456969999925
2,35,2.665853017000003,0.6643864269999966,4.413639645999993
3,35,2.609625455999989,0.8425727440000088,4.382454665999987
4,35,2.5568750350000045,0.8655678429999938,4.210653649999998
5,35,2.588603694999989,0.8133404479999911,4.343049854
6,35,2.5535801699999894,0.7845036190000059,4.359718614000002
7,35,2.623471644999995,0.7885332139999974,4.414534932999999
8,35,2.588774809,0.8380392170000022,4.292741696999997
9,35,2.7669392420000065,0.7243640970000058,4.4458239669999955
0,197,2.7261435110000036,4.008502049999997,4.4022317670000035
1,197,2.786459363000006,3.4026425819999986,1.9814215159999975
2,197,2.6616184720000007,2.2185250870000033,2.863642618
3,197,2.6203271739999963,3.407679884999993,1.8067250120000011
4,197,2.557321222999988,3.4450109940000004,1.630723826999997
5,197,2.5820414069999913,3.316740158999991,1.8461856539999957
6,197,2.5464610989999983,3.429673254000008,1.721653711000002
7,197,2.61887512300001,3.5863424969999897,1.6213452669999953
8,197,2.5783225630000004,3.5600558820000003,1.5807424829999943
9,197,2.7596785080000075,3.565593057000001,1.6122475420000058
0,84,2.717171966000002,4.017669085999998,4.401557462000007
1,84,2.7699484260000133,2.404274846000007,2.996320557000004
2,84,2.6684568249999927,3.7914910049999975,1.2838811760000084
3,84,2.608939872999997,2.5798096919999978,2.6464710240000073
4,84,2.555740904000004,2.585480360000006,2.491333369000003
5,84,2.5863363950000036,2.660801915999997,2.4978348269999913
6,84,2.5512869220000027,2.5993430049999944,2.5473093649999896
7,84,2.6208852290000095,2.5885476170000032,2.616991261999999
8,84,2.583907551999999,2.555417888000008,2.579802326999996
9,84,2.764716304000004,2.576387353000001,2.596418853000017
0,115,2.7185878200000033,4.9514161610000045,3.4631579719999976
1,115,2.770433679000007,4.513061703999995,0.8875463079999975
2,115,2.664691906999991,4.426975521999992,0.6521560510000057
3,115,2.620627017000004,4.6292563619999925,0.5852852830000046
4,115,2.5563070719999956,4.460703415000012,0.6155992270000041
5,115,2.5868945929999967,4.555693978999997,0.602363577999995
6,115,2.552174464999993,4.557567999,0.5881061369999969
7,115,2.6228420959999994,4.567960094,0.6357377920000005
8,115,2.588929601000004,4.548879016000001,0.5813156350000099
9,115,2.7653874309999935,4.541424169999999,0.6307222940000088
0,127,2.7111599710000007,7.961281449999994,0.4671020899999973
1,127,2.765154604000003,4.867795573999999,0.5279782319999953
2,127,2.6711241590000014,4.627910254,0.4447900039999979
3,127,2.602462700999993,3.8070769600000034,1.4251931259999964
4,127,2.5404808039999978,4.293346368000002,0.7992082659999937
5,127,2.58343103,4.476672202000003,0.6848607499999986
6,127,2.5412846100000053,4.579588717000007,0.5769621100000109
7,127,2.600110480000012,4.586842298999997,0.6395876579999964
8,127,2.5606726460000004,4.514683372999997,0.643752101000004
9,127,2.741209427000001,4.386223025999982,0.8100854109999887
0,19,2.693448509999996,3.993563205000001,4.438437983999997
1,19,2.7660101379999986,0.6408449799999971,4.763921491999994
2,19,2.665739363,0.6635406170000095,4.414468158999995
3,19,2.609412758000005,0.717133215000004,4.508796183000001
4,19,2.5562177839999976,0.8222187200000093,4.264452008000006
5,19,2.5783075519999983,0.7777134899999965,4.378464428000001
6,19,2.5536287810000005,0.7098087270000093,4.434421092999997
7,19,2.623462218,0.7138248149999953,4.489274502000001
8,19,2.585803648999999,0.784623542999995,4.348677003999995
9,19,2.767390243999998,0.6967058930000007,4.47338477400001
0,24,2.6937348909999983,3.990044555000004,4.4412628489999975
1,24,2.7655351489999873,0.6436049629999872,4.761619869
2,24,2.6717005459999967,0.8347073569999992,4.237340259000007
3,24,2.603408746999989,0.7200432260000014,4.511183777999989
4,24,2.550338690000004,0.8485213409999943,4.244740856000007
5,24,2.570652973999998,0.6763154839999999,4.48751507099999
6,24,2.544358618000004,0.7153962650000096,4.438109632999996
7,24,2.613235251000006,0.7034999119999981,4.509733698000005
8,24,2.5754342549999905,0.7018691239999981,4.441844822000007
9,24,2.7566369610000123,0.6608755409999958,4.520010702999997
0,99,2.713811292999999,4.014170200000002,4.403078522999998
1,99,2.769270761000002,2.613003672000005,2.788230033000005
2,99,2.6647116479999937,2.6065108779999946,2.472624158000002
3,99,2.616117551000002,2.9034732580000053,2.315092921999991
4,99,2.5567963799999944,2.381360279000006,2.694931263000001
5,99,2.5872591740000104,3.064966963999993,2.092753815000009
6,99,2.5524634380000037,2.8623187350000023,2.2830221739999956
7,99,2.6228081640000056,2.9080119730000007,2.295721334999996
8,99,2.5889359680000013,2.685692031000002,2.444498281999998
9,99,2.765985339000011,2.7538434219999885,2.4176863350000133
0,204,2.7210686450000026,4.749461371999999,3.664167902000002
1,204,2.7819301199999984,4.358157375999994,1.0303524280000005
2,204,2.6675865119999997,4.381714013999996,0.6945047339999917
3,204,2.6065635490000005,4.084413409999996,1.1443801780000058
4,204,2.5555256610000043,4.309887340000003,0.7670176599999934
5,204,2.582186293999996,4.200827024999995,0.961956064000006
6,204,2.5351506279999967,4.198286757000005,0.964352262999995
7,204,2.6061315549999904,4.403392306000001,0.8170361890000066
8,204,2.580188923999998,4.325979247999996,0.8129476449999942
9,204,2.746533513000003,4.356510052000004,0.834483978999998
0,61,2.7040188609999944,4.022731308999994,4.405002914000001
1,61,2.768830832000006,2.7902502190000007,2.611371804000001
2,61,2.6716650419999866,3.028063121999992,2.0441365359999963
3,61,2.6019314099999917,2.989535677999996,2.243247167000007
4,61,2.542530450000001,3.008096127999991,2.082418454000006
5,61,2.582634601999999,3.0959818459999866,2.0663552119999906
6,61,2.543199358999999,3.005769305000001,2.1489573690000014
7,61,2.604204382000006,2.9700881260000074,2.252121786999993
8,61,2.5653274179999954,2.525295897999996,2.6285166649999923
9,61,2.7453690440000003,2.914825766000007,2.2773248290000083
0,156,2.717987311999998,5.2207005859999995,3.191912140999996
1,156,2.7818709690000105,4.84864254099999,0.5399554879999897
2,156,2.6713607129999986,4.756370093000001,0.3161388740000035
3,156,2.6065952470000013,4.980289420000005,0.2484253309999928
4,156,2.5548146619999983,4.722898104999999,0.3547181940000001
5,156,2.5825951040000064,4.948742428999992,0.2136398130000003
6,156,2.5431142420000015,4.962686922000003,0.1919931770000005
7,156,2.6070410570000035,5.016545265999994,0.2029772620000045
8,156,2.5680344920000095,4.971379647000006,0.1796950840000022
9,156,2.747258168000002,4.842940026999997,0.3473266799999805
0,218,2.7163368769999963,4.692257056999999,3.7242498789999985
1,218,2.786679872999997,4.324333347999996,1.0594797060000047
2,218,2.668030047000002,4.370292191000004,0.7054753740000024
3,218,2.6030901390000025,4.450655105999999,0.7809853589999989
4,218,2.556147687999996,4.377165787999999,0.6997461739999977
5,218,2.581365089000002,3.940955127999999,1.2226398950000004
6,218,2.5375252709999927,4.155036902000006,1.005249065000001
7,218,2.609945738999997,4.048521217000001,1.1680937160000011
8,218,2.5691946959999967,4.261528303000006,0.8883871120000038
9,218,2.7497144459999987,4.42080206,0.7670175849999907
0,69,2.6999965840000044,4.0283040790000015,4.403417236000003
1,69,2.769579487999991,1.756151521999996,3.644737043999996
2,69,2.6722403069999956,1.7710510349999993,3.3005481999999944
3,69,2.6075475070000067,1.742236448,3.484988944999998
4,69,2.555918685000009,1.749592696999997,3.327477654000006
5,69,2.5849421919999997,1.8249799720000084,3.3350562699999955
6,69,2.5497156169999897,1.7243363050000085,3.4238635730000055
7,69,2.6190601819999983,1.7427564239999924,3.46460363300001
8,69,2.581667579999987,1.8430498649999976,3.2944160619999963
9,69,2.763009583999988,1.7502129490000016,3.4242888630000152
0,63,2.710434952,4.022300388999994,4.405573087999997
1,63,2.7690426749999943,1.9432211350000017,3.458153796000005
2,63,2.6716278599999868,2.270189384999995,2.8020336840000084
3,63,2.6022287819999974,2.2194080849999978,3.0130718340000016
4,63,2.539679566999993,1.9743470290000005,3.1190270560000073
5,63,2.5828292209999972,2.5746666260000097,2.5874903049999887
6,63,2.5402792409999932,2.3583679259999997,2.799258463000001
7,63,2.600360069000004,1.8520305299999933,3.374039874999994
8,63,2.5609431540000003,1.5868648879999938,3.571329175999992
9,63,2.7416054089999875,1.989340661,3.206569590000015
0,43,2.7045573360000006,4.0222665960000015,4.405652139000004
1,43,2.762334315999994,0.4498673980000092,4.958241921999999
2,43,2.6717400200000014,2.5319644359999955,2.540236931999999
3,43,2.600678507000012,1.8017748959999975,3.4321764959999967
4,43,2.5501567670000043,2.4394237369999985,2.6434858740000067
5,43,2.582262236999995,2.6167740820000063,2.545990743999994
6,43,2.543274580000002,2.4361994260000017,2.7183919779999997
7,43,2.6117303040000053,2.482884122999991,2.731802700000003
8,43,2.569250837999988,2.3423637030000037,2.807531233000006
9,43,2.7501105550000062,2.4807606440000143,2.706637748999981
0,80,2.7163259760000003,4.015664868999998,4.404343635999993
1,80,2.7664823369999993,1.961391192000008,3.442687142000011
2,80,2.6669670030000105,2.397197809000005,2.679659319999999
3,80,2.6130894129999973,2.5583328809999983,2.663911119000005
4,80,2.558532974999991,2.3860759140000027,2.687834366000004
5,80,2.590656710999994,2.6173147739999933,2.5369999579999956
6,80,2.555936236000008,2.4570304459999903,2.6849639949999897
7,80,2.6261142279999916,2.278847698000007,2.92145137
8,80,2.594910169000002,2.168172937999998,2.956056265000001
9,80,2.7700619940000024,2.317834971999986,2.849611167000006
0,145,2.71189545,4.3809469490000055,4.034245813999995
1,145,2.769554670000005,3.8511844559999986,1.5498515190000006
2,145,2.6673002060000073,3.876946555000003,1.1995387520000094
3,145,2.6228788210000005,3.9457910030000103,1.2666322429999894
4,145,2.5489386240000016,3.9060974849999894,1.1774447519999995
5,145,2.5894412590000115,4.033629195999993,1.1218884190000011
6,145,2.5546433710000116,3.92522394800001,1.21798788400001
7,145,2.626699981999991,3.891935859,1.307883547000003
8,145,2.5883927579999977,3.7918848810000014,1.338853240000006
9,145,2.768594080999989,3.874608293999984,1.294313821000003
0,39,2.6996014610000003,4.0285948910000045,4.4033806259999935
1,39,2.7658434359999973,2.286645481000008,3.1180112589999993
2,39,2.6722301709999954,2.8746596940000018,2.1969949110000044
3,39,2.605111840999996,2.802031295000006,2.4279790650000024
4,39,2.550205525999999,2.8642834219999997,2.218116218000006
5,39,2.5818175119999864,2.967981519999995,2.1951870310000032
6,39,2.546168479000002,2.921694630999994,2.2299387760000116
7,39,2.6155397550000004,2.9043477019999955,2.3066274039999968
8,39,2.5775084069999963,2.837125966000002,2.304521091999987
9,39,2.7587001889999954,2.908742555999993,2.270070013999998
0,181,2.723253604,5.253196844000001,3.1575906529999997
1,181,2.7863655780000016,4.900256386999999,0.4838251330000105
2,181,2.661802355000006,3.658191822999996,1.4238690279999986
3,181,2.620286245000002,4.968395591000004,0.2460366379999925
4,181,2.557395446000001,4.917516480999993,0.1581622979999934
5,181,2.5820560020000016,4.946486090999997,0.2164046099999979
6,181,2.547009041999999,4.951475876999993,0.1993135759999944
7,181,2.6188867550000055,4.989020050999997,0.2186521670000019
8,181,2.5784062519999935,4.939034249999992,0.2016818050000068
9,181,2.760292877999987,4.95232093300001,0.2249160100000153
0,6,2.6935429110000015,3.978245335000004,4.454073254999997
1,6,2.7656417590000046,0.6403856000000019,4.764429319000001
2,6,2.671984090999999,0.8349214349999983,4.236878304000001
3,6,2.6055140790000024,0.7185590039999994,4.510685589999994
4,6,2.552084585000003,0.7868199549999986,4.294128150000006
5,6,2.583033776999997,0.6039719719999965,4.557963442999991
6,6,2.547942450000008,0.6755888389999996,4.474264062000003
7,6,2.6172471400000035,0.6552965989999961,4.554018245999998
8,6,2.579355952,0.7066484280000083,4.433103700000004
9,6,2.7607535239999805,0.632843084000001,4.543884501999997
0,216,2.711745474000004,4.417609085000002,3.999145780999996
1,216,2.790184581999995,4.370304539000003,1.0100696730000038
2,216,2.6679138730000034,4.128707163000001,0.947156953000004
3,216,2.6106071309999948,4.441500902000001,0.7826099400000004
4,216,2.5565979130000045,4.491646782000004,0.5848349130000088
5,216,2.581006106000004,4.555768069999999,0.6081702769999993
6,216,2.541421219,4.551845638000003,0.6045450669999894
7,216,2.613262953000003,4.589129917000008,0.6241602700000044
8,216,2.5725493630000074,4.48942545300001,0.6571536419999973
9,216,2.7541188729999817,4.566504961999982,0.6169073160000096
0,151,2.717922136999995,5.11734482,3.2966728830000065
1,151,2.7867105830000014,4.625576230999997,0.7582620870000056
2,151,2.679836061000003,4.695821873,0.3681314610000044
3,151,2.612589080999996,4.7632105170000045,0.4595822349999992
4,151,2.5575968029999956,4.6153131410000015,0.4594918459999917
5,151,2.581414985999998,4.48896225099999,0.6745776050000103
6,151,2.544242546999996,4.644516670999991,0.5090972640000047
7,151,2.615132722999988,4.746883683999997,0.4645182889999972
8,151,2.5756508160000067,4.721624683000002,0.4218302729999976
9,151,2.75693360599999,4.743271445999994,0.4373211340000011
0,250,2.712735111999997,5.497902089,2.91880836
1,250,2.7768018400000045,5.028055512999998,0.3655987639999978
2,250,2.667034927000003,5.066304203999991,0.0104366839999983
3,250,2.6024274810000065,5.140497789999998,0.0918351450000045
4,250,2.5371998689999913,5.09570867299999,0.0001362510000006
5,250,2.5806901159999995,5.012166970999999,0.1521030339999924
6,250,2.537029967999999,5.044580127000003,0.1161990300000042
7,250,2.609592938000006,5.191432581000001,0.0255398580000019
8,250,2.568121840000003,5.047760975999992,0.1031714970000052
9,250,2.7491128749999945,5.188387531999979,3.102200000171251e-05
0,224,2.7100856929999964,8.346622339999996,0.072904997000009
1,224,2.7646170879999943,3.498140402000004,1.9078516189999988
2,224,2.664521635,3.751795509999994,1.3274728469999957
3,224,2.6226995959999897,3.963874515000001,1.2481543039999965
4,224,2.5453380959999947,3.624714548,1.4630022840000123
5,224,2.587235438999997,3.626684358999995,1.5310403539999982
6,224,2.5518276009999994,3.856690520000001,1.289279563000008
7,224,2.624957594999998,3.573110083000003,1.628488304000001
8,224,2.5852155460000006,3.5587146249999932,1.575198217999997
9,224,2.7664002560000114,3.592668998000022,1.5784584609999968
0,213,2.719809869999999,4.817211311999998,3.593409514000001
1,213,2.7864181199999933,4.291050185000003,1.0931342419999908
2,213,2.661553217000005,3.311412156000003,1.770818814000009
3,213,2.6203269709999972,4.433245842999995,0.781138980999998
4,213,2.556095045999996,4.4131841279999975,0.6638034470000065
5,213,2.5820290200000073,4.440152593000008,0.7227663740000025
6,213,2.5463664939999973,4.367232337999994,0.7842176989999956
7,213,2.6188714040000036,4.436413857000005,0.7712864719999999
8,213,2.578192215999991,4.349600072000001,0.7913188320000017
9,213,2.7596690450000096,4.417232491000021,0.7606345060000024
0,194,2.713660789000002,4.130982039999999,4.282637843000003
1,194,2.770020916000007,3.3007253569999904,2.0998013290000017
2,194,2.6649927540000107,3.4392394230000036,1.6395625220000056
3,194,2.621723586999991,3.787460925000005,1.425542735999997
4,194,2.5497079689999964,3.752803099999994,1.3305520809999931
5,194,2.5866391739999983,3.9472925329999953,1.2110273239999998
6,194,2.552058142000007,3.8557793200000106,1.2899588979999947
7,194,2.6245867979999957,3.920391176999999,1.2815897779999972
8,194,2.5837606889999876,3.877413218000001,1.2579525879999949
9,194,2.765638641999999,3.91755011799998,1.254342606000023
0,135,2.714947719999998,5.277746574999995,3.1358614059999965
1,135,2.7870985130000037,4.883568573000005,0.5002758079999978
2,135,2.6848319080000067,4.8881098640000005,0.1708697720000032
3,135,2.612590975999993,4.975403926999988,0.2467515520000063
4,135,2.5579003210000053,4.925171328000005,0.149963654000004
5,135,2.581264227999995,4.988577030000002,0.1751258129999939
6,135,2.544984567,4.967938883000002,0.1849216030000064
7,135,2.6151616949999976,5.010196328000006,0.2011609169999957
8,135,2.576519101999992,4.964228415999997,0.1783812030000007
9,135,2.757742793999995,4.986894451000012,0.1928881020000119
0,12,2.6983202199999994,3.9879176580000006,4.440329867999999
1,12,2.759204538000006,0.4414931600000074,4.96972983500001
2,12,2.671412470000007,0.7884248350000007,4.283921457999995
3,12,2.6007245410000053,0.7224738230000014,4.511572188999992
4,12,2.5385394359999935,0.5058262169999921,4.599092370999998
5,12,2.5718996540000063,0.683837828999998,4.478849886000006
6,12,2.543014096999997,0.6026450189999935,4.552101989999997
7,12,2.607432314999997,0.5507325789999982,4.668392276000006
8,12,2.567115438000002,0.5501433569999961,4.601844158000006
9,12,2.747767917999994,0.5350991359999853,4.654621692999996
0,123,2.7174201779999976,4.856228995000002,3.570973857999995
1,123,2.776561735000002,4.299852109,1.08451999399999
2,123,2.6717544929999946,4.410958532999999,0.6611115399999932
3,123,2.6016919630000075,4.319578716999999,0.9140620749999896
4,123,2.557056071999994,4.3527095559999935,0.7226652069999915
5,123,2.582486388999996,4.311849252000002,0.8506353049999973
6,123,2.543513168000004,4.222217357999995,0.9321096900000044
7,123,2.6116110429999964,4.383460483999997,0.8314554210000011
8,123,2.5689786089999984,4.343225707000002,0.8069143679999939
9,123,2.750055291999999,4.396397067000009,0.7910649009999986
0,184,2.714904026999996,5.271106309000004,3.1432017249999973
1,184,2.7901731130000087,4.890253361999996,0.4900452050000012
2,184,2.6800119309999957,5.006964363999998,0.0568784130000068
3,184,2.610651755999996,5.032964448000001,0.1917125879999872
4,184,2.5576137790000075,5.012091410000011,0.0627656159999929
5,184,2.581550179000004,5.1161183890000075,0.0472798199999999
6,184,2.543988642000002,5.032443141000002,0.1213678569999956
7,184,2.613334855000005,5.11046364100001,0.102751344000012
8,184,2.5727739860000014,5.032068510000002,0.1142943430000116
9,184,2.7545770440000013,5.078177909000004,0.1047836040000049
0,239,2.7219270460000047,4.033273557999998,4.379867061999995
1,239,2.7755826169999978,3.308080079000007,2.086771260000006
2,239,2.667206182000001,3.196691775000005,1.8798809769999991
3,239,2.606014947999995,3.3146113540000073,1.9141361810000035
4,239,2.5354355639999966,3.126764918999996,1.970827439000004
5,239,2.5818672730000003,2.8338091020000036,2.329293430000007
6,239,2.530038740000009,3.0272493319999967,2.140504449000005
7,239,2.600450574000007,3.1857332539999987,2.0403941360000033
8,239,2.559544286000005,3.0889619830000044,2.070578273999999
9,239,2.7403504909999867,2.937375718999988,2.2598212599999954
0,27,2.709883838000003,3.990526318000001,4.437422485000006
1,27,2.7598730560000035,0.452865334000009,4.957884640000003
2,27,2.67177601200001,0.8915246789999998,4.1805454769999955
3,27,2.6007366529999985,0.7220650050000046,4.511870551999991
4,27,2.5498380229999924,0.8512125210000079,4.232048378000002
5,27,2.582293312999994,0.6745788779999913,4.488078520000002
6,27,2.5433453440000022,0.6644610339999986,4.490064624000013
7,27,2.6118229079999935,0.693531667000002,4.521124897000007
8,27,2.569231704000003,0.6596752519999995,4.49020431400001
9,27,2.7501097079999823,0.6348335339999949,4.552600341000016
0,146,2.713760522000001,5.108512298000001,3.306536181999995
1,146,2.770177192999995,4.8612609870000085,0.5391424200000046
2,146,2.665957148999994,4.888372328000003,0.1894684199999972
3,146,2.621922721000004,4.998922138000012,0.2139040149999971
4,146,2.5497024780000004,4.928678202,0.1546531329999965
5,146,2.587903967999992,5.001122403000011,0.1559233820000116
6,146,2.5531387280000075,4.960304191999995,0.1844191189999975
7,146,2.624798873999993,4.9407867870000075,0.2609328150000038
8,146,2.5865219849999903,4.67194691200001,0.4606554180000017
9,146,2.766545507000018,4.799055146000001,0.3719236529999818
0,16,2.6983436249999997,3.992942239000002,4.4413113209999935
1,16,2.766119568999997,0.641560584000004,4.7630427649999945
2,16,2.667526082000009,0.6633278429999905,4.412900171000004
3,16,2.6117841590000097,0.7795628610000023,4.443411537999992
4,16,2.559203857,0.8429100689999984,4.241357893
5,16,2.5819285240000056,0.8291245379999879,4.323442619000005
6,16,2.557763359000006,0.7605974439999983,4.379486697999994
7,16,2.62771227799999,0.7836703549999982,4.415168898000005
8,16,2.5903102150000024,0.8191499250000049,4.3096569159999945
9,16,2.771912538999999,0.7483990179999864,4.417177212000013
0,105,2.7195112929999965,4.020974697,4.396379158000009
1,105,2.7726568079999936,1.7840867230000017,3.6137387729999944
2,105,2.6815982359999992,2.5314494759999917,2.530781531999992
3,105,2.602136482000006,2.5153359410000036,2.7172291960000052
4,105,2.5574886989999897,2.3956942439999978,2.679882847000002
5,105,2.5819390209999966,2.6253236929999986,2.53771511299999
6,105,2.5446422779999978,2.3932428269999946,2.759915933000002
7,105,2.6126112620000015,2.481693949000004,2.7322110479999964
8,105,2.5731828349999972,2.283848876999997,2.862103552000008
9,105,2.754163982000009,2.459181161999993,2.7241675389999784
0,196,2.724366463000002,4.028875705000004,4.381836473999996
1,196,2.78200550199999,1.8755836889999955,3.5129644299999967
2,196,2.6630470710000083,1.3254137010000022,3.755307286000004
3,196,2.6205397840000018,1.9802131360000033,3.233979563999995
4,196,2.557092385000004,2.079969890000001,2.995990834000011
5,196,2.5838208659999964,2.038625060000001,3.1225221819999973
6,196,2.5489195889999934,2.0078401579999934,3.141033231999998
7,196,2.620853021000002,2.016980150000009,3.1887239859999994
8,196,2.5803456760000074,2.0359466289999943,3.1028282839999974
9,196,2.761722943999999,1.9693879590000165,3.206413123999994
0,60,2.709069291000006,4.019038379000001,4.408850005000005
1,60,2.768646767000007,2.3049215249999975,3.096866941000002
2,60,2.6720557280000037,2.41332088899999,2.658488082000005
3,60,2.6018198089999913,2.138330300000007,3.0945650169999936
4,60,2.5501092619999923,2.501558458000005,2.581378599000004
5,60,2.5826690239999976,2.5190027310000005,2.6433096559999996
6,60,2.544066071000003,2.4685236329999896,2.6853357370000026
7,60,2.6072354450000006,2.3616263829999866,2.8575517769999976
8,60,2.567208313000009,2.096811239999994,3.055120905999999
9,60,2.747778857,2.348667315,2.841066187999985
0,83,2.7139317979999973,4.017489130999998,4.4018059140000005
1,83,2.7693787850000007,2.643622331000003,2.757564587999994
2,83,2.664697105000002,2.312564688000009,2.766553407999993
3,83,2.6104640949999975,2.8562429899999984,2.368513715000006
4,83,2.556279805999992,2.888666766,2.187604914000005
5,83,2.587519006999998,3.064775836999999,2.0926707170000043
6,83,2.5525742450000024,2.8714856730000093,2.273880571999996
7,83,2.6226666400000056,2.895751851,2.3080104980000016
8,83,2.588915806000003,2.8248512490000053,2.305353800000006
9,83,2.766194485,2.894025376000002,2.2773017879999884
0,185,2.7132878239999982,5.162736074999998,3.2531903319999955
1,185,2.7901478220000087,4.876242404999999,0.5040746940000105
2,185,2.679993861,4.887155062000005,0.1767035590000034
3,185,2.602563187000001,4.965919438,0.2668425049999996
4,185,2.5576366000000093,4.892204656000004,0.1826337010000003
5,185,2.5821305730000006,4.907662584999997,0.2551550200000037
6,185,2.543972104000005,4.8733786690000045,0.2804470450000025
7,185,2.6118305419999928,4.892659027999997,0.3220601480000056
8,185,2.576371831000003,4.833200301000005,0.3095647130000003
9,185,2.752698811000002,4.846014209000003,0.3388304240000082
0,222,2.717298509999999,4.119796470000004,4.2918407909999985
1,222,2.7769873650000108,3.760325942999998,1.633115251999996
2,222,2.6672423520000024,3.711487934999994,1.3650727650000078
3,222,2.6068878070000068,3.8288548339999977,1.3989899700000024
4,222,2.5357035599999875,3.530119624000008,1.5672286380000031
5,222,2.58225956199999,3.6566322829999938,1.506073955000005
6,222,2.5316959599999933,3.901294808999992,1.264795547999995
7,222,2.602201874000002,3.971611396,1.2527729090000008
8,222,2.5617358490000015,3.948247464000005,1.2091183889999968
9,222,2.7422849449999944,3.894768795999994,1.300472806000016
0,4,2.695591098999998,3.990197979999998,4.4419463320000006
1,4,2.765723731999998,0.6407938349999966,4.763962448000001
2,4,2.671816129000007,0.6854552920000003,4.386488568000004
3,4,2.607483280000011,0.7307523970000034,4.496526299999999
4,4,2.556209919000011,0.8483321239999952,4.228497172000004
5,4,2.5867562340000063,0.7618557459999948,4.396355768999996
6,4,2.5515769220000095,0.7085013809999907,4.437729520999994
7,4,2.621255765000001,0.7059469910000047,4.499355768000001
8,4,2.583688569000003,0.7759027090000075,4.359522913999996
9,4,2.7650068749999974,0.6692699310000023,4.50320295100002
0,249,2.716723291000001,4.022274230000001,4.394738572999998
1,249,2.7753703889999883,3.462414366999994,1.9327132949999992
2,249,2.6674786430000097,3.462321572999997,1.6139705599999985
3,249,2.6027397000000008,3.432123555000004,1.799886451000006
4,249,2.538112537999993,3.026079452999994,2.0688646499999948
5,249,2.5813148470000016,3.413313498999998,1.7503337079999994
6,249,2.538955845000004,3.140494901999986,2.0183592370000127
7,249,2.6114808429999954,3.5613535530000036,1.6537216669999992
8,249,2.5698149400000005,3.585656396999994,1.563652066000003
9,249,2.7509742259999967,3.5482826520000117,1.638282884000006
0,219,2.722455216,4.9415184839999995,3.474880100999997
1,219,2.786204198000007,4.475337837000012,0.9089660549999934
2,219,2.667497204,4.485094519,0.5912026150000003
3,219,2.605937492999999,4.601670737000006,0.6271228199999968
4,219,2.5558061849999945,4.488730910000001,0.5885199450000016
5,219,2.5817205849999993,4.459170194999999,0.7040732779999956
6,219,2.536006708000002,4.221005284,0.9407995969999944
7,219,2.6079263480000066,4.250532776,0.9680984499999994
8,219,2.568377990000002,4.449789296000006,0.7009469369999977
