data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,69.0,5.7220458984375e-06,5.507469177246094e-05,4.120380640029907,4.120436429977417
global_t,9,69.0,1.430511474609375e-06,2.5033950805664062e-05,4.134645938873291,4.134681224822998
global_t,0,243.0,0.4179797172546386,8.797645568847656e-05,17.3373806476593,17.337469339370728
global_t,1,243.0,1.430511474609375e-06,5.650520324707031e-05,18.450337886810303,18.45040011405945
global_t,2,243.0,3.337860107421875e-06,5.745887756347656e-05,18.24485564231873,18.24491834640503
global_t,3,243.0,4.76837158203125e-07,3.0040740966796875e-05,18.648598670959473,18.648637771606445
global_t,4,243.0,3.0994415283203125e-06,5.7697296142578125e-05,12.688898086547852,12.688960075378418
global_t,5,243.0,4.76837158203125e-07,2.956390380859375e-05,14.573657512664797,14.573697090148926
global_t,6,243.0,1.6689300537109375e-06,5.5789947509765625e-05,14.92642092704773,14.92648458480835
global_t,7,243.0,1.9073486328125e-06,5.364418029785156e-05,18.19001722335815,18.190078496932983
global_t,8,243.0,4.76837158203125e-07,2.8848648071289062e-05,18.238677501678467,18.238715171813965
global_t,9,243.0,2.6226043701171875e-06,5.936622619628906e-05,17.972835540771484,17.972897052764893
global_t,0,118.0,0.3771445751190185,7.700920104980469e-05,17.398717641830444,17.398784637451172
global_t,1,118.0,1.9073486328125e-06,5.316734313964844e-05,18.33453059196472,18.334585666656498
global_t,2,118.0,1.430511474609375e-06,6.532669067382812e-05,17.171021699905396,17.171056032180786
global_t,3,118.0,9.5367431640625e-07,4.00543212890625e-05,18.122602701187137,18.122653245925903
global_t,4,118.0,3.0994415283203125e-06,5.626678466796875e-05,17.890982151031494,17.89105749130249
global_t,5,118.0,7.152557373046875e-07,2.5987625122070312e-05,14.725783824920654,14.725838661193848
global_t,6,118.0,3.5762786865234375e-06,4.220008850097656e-05,15.645846605300903,15.645902872085571
global_t,7,118.0,7.152557373046875e-07,3.886222839355469e-05,17.308660984039307,17.30869460105896
global_t,8,118.0,3.0994415283203125e-06,5.626678466796875e-05,17.920291423797607,17.9203462600708
global_t,9,118.0,4.76837158203125e-07,2.7179718017578125e-05,16.867121934890747,16.867178440093994
global_t,0,39.0,0.3847880363464355,8.344650268554688e-05,3.873892068862915,3.8739843368530273
global_t,1,39.0,1.6689300537109375e-06,6.198883056640625e-05,4.147078514099121,4.147154092788696
global_t,2,39.0,4.76837158203125e-07,4.792213439941406e-05,3.9135119915008545,3.913563489913941
global_t,3,39.0,1.6689300537109375e-06,6.222724914550781e-05,3.952438116073608,3.952505588531494
global_t,4,39.0,1.6689300537109375e-06,6.079673767089844e-05,3.993829727172851,3.9938852787017822
global_t,5,39.0,4.76837158203125e-07,2.9802322387695312e-05,3.974619865417481,3.9746556282043457
global_t,6,39.0,1.6689300537109375e-06,6.365776062011719e-05,3.975701570510864,3.975759506225586
global_t,7,39.0,1.6689300537109375e-06,4.649162292480469e-05,3.782623767852783,3.782684326171875
global_t,8,39.0,4.76837158203125e-07,4.601478576660156e-05,3.867603302001953,3.867638349533081
global_t,9,39.0,1.430511474609375e-06,6.437301635742188e-05,3.992420196533203,3.9924778938293457
global_t,0,45.0,0.3697643280029297,8.630752563476562e-05,3.3904287815093994,3.390512704849243
global_t,1,45.0,1.6689300537109375e-06,5.435943603515625e-05,3.5132968425750732,3.513355255126953
global_t,2,45.0,1.430511474609375e-06,6.0558319091796875e-05,3.462266206741333,3.4623255729675293
global_t,3,45.0,1.6689300537109375e-06,5.53131103515625e-05,3.444917917251587,3.4449729919433594
global_t,4,45.0,2.384185791015625e-07,3.0517578125e-05,3.453408718109131,3.453453540802002
global_t,5,45.0,1.9073486328125e-06,6.67572021484375e-05,3.414957284927368,3.4150235652923584
global_t,6,45.0,1.6689300537109375e-06,4.482269287109375e-05,3.4653923511505127,3.4654533863067627
global_t,7,45.0,4.76837158203125e-07,4.5299530029296875e-05,3.360384225845337,3.3604202270507812
global_t,8,45.0,1.6689300537109375e-06,5.8650970458984375e-05,3.554113388061523,3.554171085357666
global_t,9,45.0,1.9073486328125e-06,6.008148193359375e-05,3.4417059421539307,3.441765069961548
global_t,0,10.0,0.3647959232330322,9.1552734375e-05,3.367142677307129,3.367217540740967
global_t,1,10.0,1.6689300537109375e-06,5.364418029785156e-05,3.469943046569824,3.4699997901916504
global_t,2,10.0,1.6689300537109375e-06,5.698204040527344e-05,3.362746000289917,3.362846851348877
global_t,3,10.0,3.337860107421875e-06,5.4836273193359375e-05,3.4473910331726074,3.4474987983703613
global_t,4,10.0,7.152557373046875e-07,2.574920654296875e-05,3.3758039474487305,3.375856876373291
global_t,5,10.0,1.9073486328125e-06,5.4836273193359375e-05,3.392226219177246,3.392284154891968
global_t,6,10.0,4.76837158203125e-07,2.694129943847656e-05,3.3894996643066406,3.389538288116455
global_t,7,10.0,1.9073486328125e-06,5.7697296142578125e-05,3.4035911560058594,3.403648376464844
global_t,8,10.0,3.337860107421875e-06,5.555152893066406e-05,3.4685280323028564,3.4685862064361572
global_t,9,10.0,2.86102294921875e-06,5.435943603515625e-05,3.5561277866363525,3.5561861991882324
global_t,0,38.0,0.382002592086792,7.62939453125e-05,3.4077706336975098,3.407886505126953
global_t,1,38.0,1.6689300537109375e-06,5.602836608886719e-05,3.607447862625122,3.607506275177002
global_t,2,38.0,2.1457672119140625e-06,5.459785461425781e-05,3.4093668460845947,3.4094181060791016
global_t,3,38.0,1.430511474609375e-06,5.7697296142578125e-05,3.446014881134033,3.4460887908935547
global_t,4,38.0,1.6689300537109375e-06,6.461143493652344e-05,3.4782989025115967,3.4783565998077393
global_t,5,38.0,4.76837158203125e-07,2.5272369384765625e-05,3.5734193325042725,3.5734503269195557
global_t,6,38.0,1.9073486328125e-06,5.841255187988281e-05,3.503695249557495,3.503765106201172
global_t,7,38.0,7.152557373046875e-07,2.5033950805664062e-05,3.2849109172821045,3.2849459648132324
global_t,8,38.0,1.430511474609375e-06,5.888938903808594e-05,3.4495060443878174,3.4495582580566406
global_t,9,38.0,1.6689300537109375e-06,6.866455078125e-05,3.516390085220337,3.516444683074951
global_t,0,57.0,0.3620710372924804,9.012222290039062e-05,3.436600685119629,3.4366869926452637
global_t,1,57.0,1.6689300537109375e-06,7.104873657226562e-05,3.582857370376587,3.5829153060913086
global_t,2,57.0,4.76837158203125e-07,4.601478576660156e-05,3.4915990829467773,3.491652488708496
global_t,3,57.0,1.9073486328125e-06,5.9604644775390625e-05,3.616072416305542,3.6161274909973145
global_t,4,57.0,2.1457672119140625e-06,5.7697296142578125e-05,3.710929155349731,3.710984468460083
global_t,5,57.0,4.76837158203125e-07,4.649162292480469e-05,3.5912606716156006,3.591296911239624
global_t,6,57.0,1.6689300537109375e-06,7.390975952148438e-05,3.4925291538238525,3.4925897121429443
global_t,7,57.0,1.6689300537109375e-06,5.936622619628906e-05,3.4793787002563477,3.479436159133911
global_t,8,57.0,7.152557373046875e-07,3.0994415283203125e-05,3.4945590496063232,3.4945967197418213
global_t,9,57.0,1.6689300537109375e-06,6.079673767089844e-05,3.5659544467926025,3.5660111904144287
global_t,0,198.0,0.4087331295013428,7.772445678710938e-05,24.622767686843872,24.622830867767338
global_t,1,198.0,1.6689300537109375e-06,5.9604644775390625e-05,24.132165908813477,24.132220029830933
global_t,2,198.0,1.430511474609375e-06,4.5299530029296875e-05,24.320010900497437,24.320047855377197
global_t,3,198.0,4.76837158203125e-07,4.2438507080078125e-05,24.31120991706848,24.311264038085938
global_t,4,198.0,4.76837158203125e-07,3.027915954589844e-05,24.37364673614502,24.373690128326416
global_t,5,198.0,1.6689300537109375e-06,5.888938903808594e-05,24.13867425918579,24.13873052597046
global_t,6,198.0,7.152557373046875e-07,3.170967102050781e-05,24.25621342658997,24.256245374679565
global_t,7,198.0,1.6689300537109375e-06,4.291534423828125e-05,24.27535915374756,24.27542304992676
global_t,8,198.0,4.76837158203125e-07,4.267692565917969e-05,24.35612726211548,24.356160640716553
global_t,9,198.0,9.5367431640625e-07,3.075599670410156e-05,24.39750576019287,24.397539377212524
global_t,0,222.0,0.4172897338867187,7.653236389160156e-05,19.480618238449097,19.48070764541626
global_t,1,222.0,1.6689300537109375e-06,4.935264587402344e-05,19.01400637626648,19.01406455039978
global_t,2,222.0,1.6689300537109375e-06,5.4836273193359375e-05,19.010941743850708,19.011014699935913
global_t,3,222.0,7.152557373046875e-07,2.5272369384765625e-05,18.99135446548462,18.99138593673706
global_t,4,222.0,1.6689300537109375e-06,5.245208740234375e-05,17.32303500175476,17.323091506958008
global_t,5,222.0,4.76837158203125e-07,2.47955322265625e-05,19.152289628982544,19.15233469009399
global_t,6,222.0,9.5367431640625e-07,4.076957702636719e-05,19.556334495544434,19.556389808654785
global_t,7,222.0,1.9073486328125e-06,5.054473876953125e-05,19.29523134231567,19.29528522491455
global_t,8,222.0,1.6689300537109375e-06,4.38690185546875e-05,18.27523946762085,18.27529788017273
global_t,9,222.0,4.76837158203125e-07,3.600120544433594e-05,19.036940813064575,19.036972284317017
global_t,0,12.0,0.375065803527832,9.965896606445312e-05,3.365802049636841,3.3658833503723145
global_t,1,12.0,4.76837158203125e-06,5.125999450683594e-05,3.5866971015930176,3.5867648124694824
global_t,2,12.0,4.5299530029296875e-06,4.839897155761719e-05,3.375743865966797,3.375781774520874
global_t,3,12.0,7.152557373046875e-07,3.886222839355469e-05,3.4895975589752197,3.489647388458252
global_t,4,12.0,4.5299530029296875e-06,5.412101745605469e-05,3.449355363845825,3.4494102001190186
global_t,5,12.0,7.152557373046875e-07,2.574920654296875e-05,3.4046576023101807,3.4046902656555176
global_t,6,12.0,5.9604644775390625e-06,5.793571472167969e-05,3.5116803646087646,3.5117361545562744
global_t,7,12.0,5.0067901611328125e-06,5.5789947509765625e-05,3.460167169570923,3.460219621658325
global_t,8,12.0,7.152557373046875e-07,2.5272369384765625e-05,3.560093641281128,3.5601277351379395
global_t,9,12.0,5.0067901611328125e-06,5.412101745605469e-05,3.3859710693359375,3.386023998260498
global_t,0,125.0,0.4054610729217529,7.581710815429688e-05,23.768770456314087,23.76883840560913
global_t,1,125.0,1.9073486328125e-06,6.413459777832031e-05,23.66748309135437,23.66755199432373
global_t,2,125.0,4.76837158203125e-07,2.86102294921875e-05,24.20617914199829,24.206214427948
global_t,3,125.0,1.6689300537109375e-06,5.9604644775390625e-05,23.652365922927856,23.6524338722229
global_t,4,125.0,4.76837158203125e-07,2.8848648071289062e-05,24.1777184009552,24.177751302719116
global_t,5,125.0,1.430511474609375e-06,5.7220458984375e-05,23.99563956260681,23.99569797515869
global_t,6,125.0,1.430511474609375e-06,3.0517578125e-05,23.842113733291622,23.84217858314514
global_t,7,125.0,1.6689300537109375e-06,5.793571472167969e-05,23.38283371925354,23.382877588272095
global_t,8,125.0,9.5367431640625e-07,2.7418136596679688e-05,23.187752723693848,23.187793016433716
global_t,9,125.0,1.6689300537109375e-06,7.390975952148438e-05,23.80717706680298,23.80724000930786
global_t,0,169.0,0.413008451461792,7.295608520507812e-05,30.51487135887146,30.514947414398193
global_t,1,169.0,1.6689300537109375e-06,6.222724914550781e-05,30.553402423858643,30.553465127944943
global_t,2,169.0,4.76837158203125e-07,2.7894973754882812e-05,29.83970308303833,29.839738845825195
global_t,3,169.0,1.6689300537109375e-06,5.888938903808594e-05,29.67366361618042,29.6737322807312
global_t,4,169.0,4.76837158203125e-07,3.123283386230469e-05,27.85794997215271,27.85798501968384
global_t,5,169.0,4.76837158203125e-07,2.956390380859375e-05,24.78229069709778,24.782326221466064
global_t,6,169.0,1.6689300537109375e-06,6.103515625e-05,29.673290014266968,29.673352003097538
global_t,7,169.0,9.5367431640625e-07,2.9087066650390625e-05,30.294784784317017,30.294820070266724
global_t,8,169.0,1.430511474609375e-06,6.508827209472656e-05,30.432971954345703,30.433048963546753
global_t,9,169.0,1.1920928955078123e-05,3.0517578125e-05,30.362647533416748,30.362683296203613
global_t,0,2.0,0.3808562755584717,8.702278137207031e-05,3.452725648880005,3.45280122756958
global_t,1,2.0,1.6689300537109375e-06,6.365776062011719e-05,3.464340925216675,3.464396715164185
global_t,2,2.0,1.9073486328125e-06,5.555152893066406e-05,3.420633554458618,3.4207005500793457
global_t,3,2.0,1.9073486328125e-06,5.435943603515625e-05,3.4142448902130127,3.414301633834839
global_t,4,2.0,7.152557373046875e-07,2.7179718017578125e-05,3.417905569076538,3.417945146560669
global_t,5,2.0,1.6689300537109375e-06,5.7220458984375e-05,3.5278472900390625,3.527970314025879
global_t,6,2.0,1.9073486328125e-06,4.1961669921875e-05,3.698843955993652,3.698896884918213
global_t,7,2.0,7.152557373046875e-07,3.8623809814453125e-05,3.36754846572876,3.3675990104675293
global_t,8,2.0,1.6689300537109375e-06,5.602836608886719e-05,3.3462705612182617,3.3463282585144043
global_t,9,2.0,4.76837158203125e-07,2.4318695068359375e-05,3.525489568710327,3.525536060333252
global_t,0,86.0,0.3811416625976562,7.176399230957031e-05,3.4592015743255615,3.4592831134796143
global_t,1,86.0,2.1457672119140625e-06,5.340576171875e-05,3.308955192565918,3.3090240955352783
global_t,2,86.0,1.6689300537109375e-06,6.175041198730469e-05,3.3971595764160156,3.397221565246582
global_t,3,86.0,1.9073486328125e-06,5.412101745605469e-05,3.667917490005493,3.667973041534424
global_t,4,86.0,7.152557373046875e-07,2.4318695068359375e-05,3.463927984237671,3.463963270187378
global_t,5,86.0,1.6689300537109375e-06,5.5789947509765625e-05,3.516594409942627,3.516655206680298
global_t,6,86.0,1.6689300537109375e-06,4.363059997558594e-05,3.640207529067993,3.6402552127838135
global_t,7,86.0,9.5367431640625e-07,3.886222839355469e-05,3.232858896255493,3.2329275608062744
global_t,8,86.0,1.9073486328125e-06,5.7220458984375e-05,3.631093978881836,3.631160259246826
global_t,9,86.0,2.384185791015625e-06,4.2438507080078125e-05,3.416856527328491,3.416917562484741
global_t,0,218.0,0.4133837223052978,6.723403930664062e-05,29.833287000656128,29.83335542678833
global_t,1,218.0,1.9073486328125e-06,5.2928924560546875e-05,29.51417851448059,29.514230966567993
global_t,2,218.0,4.76837158203125e-07,2.5987625122070312e-05,29.399295568466187,29.39932656288147
global_t,3,218.0,1.6689300537109375e-06,5.9604644775390625e-05,29.755696535110474,29.755748987197876
global_t,4,218.0,2.384185791015625e-07,2.4557113647460938e-05,29.52645254135132,29.526482820510864
global_t,5,218.0,1.430511474609375e-06,5.888938903808594e-05,29.07138991355896,29.071441650390625
global_t,6,218.0,9.5367431640625e-07,2.5510787963867188e-05,29.575392246246334,29.575422286987305
global_t,7,218.0,4.76837158203125e-07,3.027915954589844e-05,28.05768465995789,28.057738065719604
global_t,8,218.0,1.9073486328125e-06,5.1975250244140625e-05,29.721553325653076,29.721608638763428
global_t,9,218.0,4.76837158203125e-07,2.574920654296875e-05,29.543741941452023,29.543773651123047
global_t,0,56.0,0.3628356456756592,7.009506225585938e-05,3.782074213027954,3.782140731811523
global_t,1,56.0,1.430511474609375e-06,5.173683166503906e-05,3.858362197875977,3.8584179878234863
global_t,2,56.0,1.430511474609375e-06,5.269050598144531e-05,3.814147710800171,3.814198732376098
global_t,3,56.0,1.6689300537109375e-06,5.4836273193359375e-05,4.029122352600098,4.029181003570557
global_t,4,56.0,1.430511474609375e-06,4.124641418457031e-05,4.045528173446655,4.045564413070679
global_t,5,56.0,4.76837158203125e-07,3.790855407714844e-05,3.844034433364868,3.844086408615112
global_t,6,56.0,1.430511474609375e-06,5.0067901611328125e-05,3.911616802215576,3.911669969558716
global_t,7,56.0,4.76837158203125e-07,2.574920654296875e-05,3.7592873573303223,3.7593190670013423
global_t,8,56.0,1.6689300537109375e-06,5.173683166503906e-05,3.898581743240357,3.898637294769287
global_t,9,56.0,1.430511474609375e-06,5.078315734863281e-05,3.9798824787139897,3.9799387454986577
global_t,0,67.0,0.3857479095458984,7.081031799316406e-05,3.860335350036621,3.86040997505188
global_t,1,67.0,1.9073486328125e-06,4.863739013671875e-05,4.004616737365723,4.004657983779907
global_t,2,67.0,7.152557373046875e-07,4.410743713378906e-05,3.996243953704834,3.996295690536499
global_t,3,67.0,1.6689300537109375e-06,5.9604644775390625e-05,3.9665212631225586,3.9665780067443848
global_t,4,67.0,1.430511474609375e-06,5.841255187988281e-05,4.0162529945373535,4.016308546066284
global_t,5,67.0,7.152557373046875e-07,2.6226043701171875e-05,4.119635105133057,4.119674921035767
global_t,6,67.0,1.6689300537109375e-06,6.175041198730469e-05,4.0384416580200195,4.038495063781738
global_t,7,67.0,1.6689300537109375e-06,5.793571472167969e-05,3.848977088928222,3.849030971527099
global_t,8,67.0,4.76837158203125e-07,2.6702880859375e-05,4.136392116546631,4.136425971984863
global_t,9,67.0,1.6689300537109375e-06,7.486343383789062e-05,4.107481479644775,4.107535362243652
global_t,0,251.0,0.4129438400268554,7.462501525878906e-05,28.39085292816162,28.390938997268677
global_t,1,251.0,3.5762786865234375e-06,5.817413330078125e-05,29.75293564796448,29.752997875213623
global_t,2,251.0,4.76837158203125e-07,2.5987625122070312e-05,29.17173862457275,29.171776294708252
global_t,3,251.0,1.9073486328125e-06,5.9604644775390625e-05,28.888041734695435,28.888103246688843
global_t,4,251.0,9.5367431640625e-07,2.7894973754882812e-05,29.81258344650269,29.812620639801025
global_t,5,251.0,1.6689300537109375e-06,5.5789947509765625e-05,28.34211254119873,28.34217619895935
global_t,6,251.0,7.152557373046875e-07,2.8371810913085938e-05,29.53832316398621,29.538360357284542
global_t,7,251.0,7.152557373046875e-07,3.314018249511719e-05,29.710388660430908,29.710450172424316
global_t,8,251.0,2.1457672119140625e-06,6.103515625e-05,29.82567453384399,29.82571578025818
global_t,9,251.0,7.152557373046875e-07,2.8371810913085938e-05,28.335061073303223,28.335106372833252
global_t,0,223.0,0.4177701473236084,8.225440979003906e-05,31.347459077835083,31.34753441810608
global_t,1,223.0,4.291534423828125e-06,5.435943603515625e-05,30.929376363754272,30.92943263053894
global_t,2,223.0,1.1920928955078125e-06,2.8371810913085938e-05,31.158380270004272,31.15841507911682
global_t,3,223.0,4.76837158203125e-06,5.888938903808594e-05,31.305659294128414,31.30571675300598
global_t,4,223.0,9.5367431640625e-07,3.266334533691406e-05,31.221243381500244,31.22127652168274
global_t,5,223.0,4.5299530029296875e-06,5.245208740234375e-05,31.261016368865967,31.261074781417847
global_t,6,223.0,1.1920928955078125e-06,2.7894973754882812e-05,30.76969337463379,30.76972794532776
global_t,7,223.0,5.4836273193359375e-06,6.246566772460938e-05,30.518880128860474,30.51893663406372
global_t,8,223.0,1.1920928955078125e-06,2.86102294921875e-05,30.288695812225345,30.288729190826416
global_t,9,223.0,9.5367431640625e-07,3.0994415283203125e-05,25.22064471244812,25.22067904472351
global_t,0,109.0,0.3813047409057617,7.486343383789062e-05,27.92274785041809,27.92283034324646
global_t,1,109.0,1.9073486328125e-06,5.7220458984375e-05,28.770002841949463,28.770063400268555
global_t,2,109.0,1.9073486328125e-06,5.4836273193359375e-05,29.694812297821045,29.694869995117188
global_t,3,109.0,4.76837158203125e-07,3.027915954589844e-05,26.02187132835388,26.021914958953857
global_t,4,109.0,7.152557373046875e-07,2.956390380859375e-05,29.837419986724857,29.837453603744507
global_t,5,109.0,1.430511474609375e-06,5.5789947509765625e-05,27.942566394805908,27.94262671470642
global_t,6,109.0,4.76837158203125e-07,3.0040740966796875e-05,29.431190013885494,29.43124532699585
global_t,7,109.0,1.6689300537109375e-06,5.53131103515625e-05,28.031044244766235,28.031086206436157
global_t,8,109.0,4.76837158203125e-07,2.765655517578125e-05,29.43105125427246,29.43108582496643
global_t,9,109.0,1.6689300537109375e-06,4.3392181396484375e-05,29.733298301696777,29.73335838317871
global_t,0,58.0,0.3619730472564697,6.413459777832031e-05,3.816578149795532,3.816650867462158
global_t,1,58.0,1.9073486328125e-06,4.887580871582031e-05,4.076539754867554,4.0765910148620605
global_t,2,58.0,1.6689300537109375e-06,5.030632019042969e-05,4.003020286560059,4.003089189529419
global_t,3,58.0,4.76837158203125e-07,2.47955322265625e-05,4.15265679359436,4.152687072753906
global_t,4,58.0,1.9073486328125e-06,5.054473876953125e-05,4.182433128356934,4.1824867725372314
global_t,5,58.0,1.6689300537109375e-06,5.2928924560546875e-05,4.015224933624268,4.015277862548828
global_t,6,58.0,7.152557373046875e-07,2.47955322265625e-05,3.875402212142944,3.875435113906861
global_t,7,58.0,1.9073486328125e-06,4.792213439941406e-05,3.925927877426147,3.925979852676392
global_t,8,58.0,3.5762786865234375e-06,4.076957702636719e-05,4.045213460922241,4.045271635055542
global_t,9,58.0,9.5367431640625e-07,3.7670135498046875e-05,3.984526872634888,3.98457670211792
global_t,0,70.0,0.3811709880828857,7.128715515136719e-05,3.482481002807617,3.482555627822876
global_t,1,70.0,2.1457672119140625e-06,4.839897155761719e-05,3.669033288955689,3.669098138809204
global_t,2,70.0,1.9073486328125e-06,5.173683166503906e-05,3.466411590576172,3.4664840698242188
global_t,3,70.0,1.430511474609375e-06,5.0067901611328125e-05,3.674094676971435,3.674162387847901
global_t,4,70.0,4.76837158203125e-07,2.646446228027344e-05,3.545492172241211,3.545562744140625
global_t,5,70.0,1.9073486328125e-06,5.745887756347656e-05,3.547341823577881,3.5474023818969727
global_t,6,70.0,2.1457672119140625e-06,4.029273986816406e-05,3.635589838027954,3.635644674301147
global_t,7,70.0,7.152557373046875e-07,3.790855407714844e-05,3.320039987564087,3.3200955390930176
global_t,8,70.0,1.9073486328125e-06,5.1021575927734375e-05,3.682816505432129,3.682874917984009
global_t,9,70.0,1.9073486328125e-06,5.53131103515625e-05,3.54538893699646,3.545449733734131
global_t,0,160.0,0.3968570232391357,7.009506225585938e-05,26.832640171051025,26.832732439041138
global_t,1,160.0,1.430511474609375e-06,9.012222290039062e-05,29.690464735031128,29.69052290916443
global_t,2,160.0,1.6689300537109375e-06,5.1021575927734375e-05,27.57009768486023,27.570157527923584
global_t,3,160.0,1.9073486328125e-06,5.507469177246094e-05,28.54263710975647,28.542694568634033
global_t,4,160.0,2.384185791015625e-07,6.794929504394531e-05,28.627737283706665,28.627790451049805
global_t,5,160.0,4.76837158203125e-07,2.7418136596679688e-05,29.470499515533447,29.470531225204468
global_t,6,160.0,1.1920928955078125e-06,4.887580871582031e-05,29.741490125656128,29.74154782295227
global_t,7,160.0,4.76837158203125e-07,4.0531158447265625e-05,26.687422513961792,26.68745493888855
global_t,8,160.0,1.6689300537109375e-06,4.315376281738281e-05,27.766637325286865,27.766698837280273
global_t,9,160.0,4.76837158203125e-07,3.719329833984375e-05,29.28044056892395,29.28047204017639
global_t,0,156.0,0.4129378795623779,7.2479248046875e-05,31.484686851501465,31.48475694656372
global_t,1,156.0,1.9073486328125e-06,7.2479248046875e-05,30.72662615776062,30.72668075561523
global_t,2,156.0,4.76837158203125e-07,4.00543212890625e-05,31.22658395767212,31.22661519050598
global_t,3,156.0,1.6689300537109375e-06,5.8650970458984375e-05,31.356043100357056,31.356114625930783
global_t,4,156.0,9.5367431640625e-07,2.574920654296875e-05,31.261029481887817,31.26106095314026
global_t,5,156.0,1.9073486328125e-06,8.106231689453125e-05,26.75163745880127,26.75168800354004
global_t,6,156.0,4.76837158203125e-07,2.7894973754882812e-05,31.01611924171448,31.016149044036865
global_t,7,156.0,7.152557373046875e-07,2.7179718017578125e-05,31.17366600036621,31.173696041107178
global_t,8,156.0,1.6689300537109375e-06,5.626678466796875e-05,29.680156469345093,29.68023157119751
global_t,9,156.0,7.152557373046875e-07,2.9087066650390625e-05,31.024028062820435,31.02406120300293
global_t,0,130.0,0.3816783428192138,7.271766662597656e-05,24.51352596282959,24.5135977268219
global_t,1,130.0,1.9073486328125e-06,5.14984130859375e-05,24.405992031097412,24.406046628952023
global_t,2,130.0,4.76837158203125e-07,5.364418029785156e-05,24.20746064186096,24.207490921020508
global_t,3,130.0,1.6689300537109375e-06,5.555152893066406e-05,24.280597925186157,24.280652284622192
global_t,4,130.0,4.76837158203125e-07,2.574920654296875e-05,22.713404178619385,22.713452100753784
global_t,5,130.0,1.9073486328125e-06,5.626678466796875e-05,24.256872177124023,24.256927967071533
global_t,6,130.0,1.1920928955078125e-06,3.528594970703125e-05,23.77800703048706,23.778050422668457
global_t,7,130.0,3.337860107421875e-06,6.318092346191406e-05,24.200040340423584,24.200111150741577
global_t,8,130.0,4.76837158203125e-07,2.6702880859375e-05,24.093984842300415,24.09401535987854
global_t,9,130.0,4.76837158203125e-07,2.646446228027344e-05,24.303618669509888,24.303691148757935
global_t,0,241.0,0.4200177192687988,8.153915405273438e-05,31.164932012557983,31.1650071144104
global_t,1,241.0,1.6689300537109375e-06,5.316734313964844e-05,31.090158224105835,31.09021806716919
global_t,2,241.0,4.76837158203125e-07,2.6702880859375e-05,31.16867184638977,31.168707847595215
global_t,3,241.0,3.0994415283203125e-06,5.4836273193359375e-05,30.67127752304077,30.671334743499756
global_t,4,241.0,7.152557373046875e-07,2.7894973754882812e-05,31.344716787338257,31.344756364822388
global_t,5,241.0,1.9073486328125e-06,5.364418029785156e-05,31.029133081436157,31.02919363975525
global_t,6,241.0,4.76837158203125e-07,2.7179718017578125e-05,30.93386197090149,30.93389582633972
global_t,7,241.0,3.0994415283203125e-06,5.7220458984375e-05,30.72910761833191,30.72916865348816
global_t,8,241.0,4.76837158203125e-07,3.0517578125e-05,30.63211703300476,30.63215184211731
global_t,9,241.0,7.152557373046875e-07,3.123283386230469e-05,31.2242271900177,31.22428822517395
global_t,0,151.0,0.4042966365814209,6.723403930664062e-05,29.80521583557129,29.80528569221497
global_t,1,151.0,1.430511474609375e-06,5.6743621826171875e-05,29.695477724075317,29.695534467697144
global_t,2,151.0,7.152557373046875e-07,4.029273986816406e-05,29.310222625732425,29.310275077819824
global_t,3,151.0,2.86102294921875e-06,5.936622619628906e-05,29.603665351867676,29.603720664978027
global_t,4,151.0,4.76837158203125e-07,2.7418136596679688e-05,29.85378575325012,29.853819847106937
global_t,5,151.0,7.152557373046875e-07,2.5510787963867188e-05,29.457821369171143,29.457879066467285
global_t,6,151.0,1.430511474609375e-06,6.604194641113281e-05,29.622571229934692,29.622609853744507
global_t,7,151.0,4.76837158203125e-07,2.574920654296875e-05,28.706461906433105,28.706501722335815
global_t,8,151.0,1.9073486328125e-06,5.841255187988281e-05,28.162482023239136,28.162542819976807
global_t,9,151.0,7.152557373046875e-07,2.7418136596679688e-05,29.69536805152893,29.69540238380432
global_t,0,46.0,0.3978738784790039,6.937980651855469e-05,3.452090263366699,3.452165126800537
global_t,1,46.0,1.430511474609375e-06,5.745887756347656e-05,3.5001189708709717,3.5001957416534424
global_t,2,46.0,1.9073486328125e-06,5.91278076171875e-05,3.411895275115967,3.411959171295166
global_t,3,46.0,1.9073486328125e-06,4.673004150390625e-05,3.455449104309082,3.4554996490478516
global_t,4,46.0,7.152557373046875e-07,4.2438507080078125e-05,3.414372444152832,3.4144272804260254
global_t,5,46.0,1.430511474609375e-06,5.8650970458984375e-05,3.4459404945373535,3.445997953414917
global_t,6,46.0,4.76837158203125e-07,2.646446228027344e-05,3.4224019050598145,3.4224343299865723
global_t,7,46.0,1.9073486328125e-06,5.91278076171875e-05,3.437755584716797,3.4378085136413574
global_t,8,46.0,1.6689300537109375e-06,6.0558319091796875e-05,3.5920605659484863,3.592113733291626
global_t,9,46.0,4.76837158203125e-07,2.5987625122070312e-05,3.8624653816223145,3.862497091293335
global_t,0,33.0,0.3814592361450195,8.20159912109375e-05,3.905998468399048,3.906071186065674
global_t,1,33.0,1.6689300537109375e-06,5.4836273193359375e-05,3.810051202774048,3.810108184814453
global_t,2,33.0,1.9073486328125e-06,8.225440979003906e-05,3.9932475090026855,3.9933021068573
global_t,3,33.0,4.76837158203125e-07,2.694129943847656e-05,3.913307905197144,3.913341522216797
global_t,4,33.0,1.430511474609375e-06,5.7697296142578125e-05,4.016112327575684,4.016173601150513
