generation,rank,simulation,PDI,bar
9,211,9.612181692999968,28.29748508,3.511934354999994
0,235,10.943685748,28.405364336,3.5116175319999954
1,235,10.340187344999997,28.78298991599999,2.6559249399999914
2,235,9.996509192000005,29.741755275000003,1.7799000289999751
3,235,9.803198115000017,28.87011178099999,2.69537679299998
4,235,9.767262081000013,29.38256057800001,2.2734433309999815
5,235,9.732124524,29.81929107999997,1.616532140000004
6,235,9.577008890999991,29.81588943200001,1.7413460910000254
7,235,10.237122881000005,29.396239247999972,2.080718223999952
8,235,9.559305381999993,29.14298426099998,2.2897347830000285
9,235,9.605880909000009,29.530055515000015,2.2857902320000107
0,46,12.192101828,3.8525094799999984,28.044401848
1,46,10.352436728,3.50308158,27.924304953999993
2,46,9.952558965000009,3.414985775999994,28.150600369000003
3,46,9.810333966000002,3.4577567069999873,28.101190134999996
4,46,9.742473881000024,3.416429299000015,28.263815553
5,46,9.675104361999985,3.449016145999991,28.043817651000012
6,46,9.530851336000012,3.4237174549999736,28.179587013000003
7,46,10.28826250999998,3.440549410000017,27.985572751999996
8,46,9.56117899999998,3.5948932839999657,27.835793045000003
9,46,9.641918104000013,3.866401633999999,27.913456317999987
0,173,11.627547488,18.955062801000004,12.96243424
1,173,10.360983814,18.735039458999992,12.683067967
2,173,10.022979957000004,19.015586951000003,12.479576905000002
3,173,9.804681164999977,18.773370543,12.790554942
4,173,9.812984011999989,18.82529900900002,12.784995726000004
5,173,9.75018706999998,18.869947156999984,12.547796836999993
6,173,9.587138412000002,18.393607996000014,13.153447672000029
7,173,10.324793436999984,18.661316219000017,12.727999533000002
8,173,9.561141026999962,19.020060984999983,12.410801020999996
9,173,9.60667797100001,18.781366768,13.033633602000007
0,117,11.082790310000002,23.951206551,7.919641171999999
1,117,10.355676970000005,23.771696758000004,7.652327849000002
2,117,9.972323774999992,23.884178336000005,7.661566918000005
3,117,9.829979768999976,23.94010780900001,7.598546051999989
4,117,9.79496678999999,23.533820970999983,8.094417025000013
5,117,9.763512762999994,23.80475692799999,7.599600457000008
6,117,9.599300687999971,24.06262704400001,7.472148609999976
7,117,10.383116075000032,23.663628978999952,7.667395194999983
8,117,9.582976363,23.858664749999942,7.550334382000017
9,117,9.63305308599996,22.950557398,8.837951105999991
0,51,12.063749127,4.281369016999999,27.596888455
1,51,10.352834103999996,3.975359693999998,27.451621384999996
2,51,9.980345494000003,3.8404235299999954,27.69737322399999
3,51,9.801655029999978,3.907314825999975,27.659728787999995
4,51,9.765960489000008,3.962892767,27.69442775899998
5,51,9.735718522999974,4.087930540000002,27.34430574800001
6,51,9.575301797999998,3.9936095780000183,27.565221070999996
7,51,10.470935380000014,3.707305164000047,27.536132586999997
8,51,9.567831525999964,4.101630302999979,27.322431392999988
9,51,9.64872561300001,4.0318110119999915,27.741205544000024
0,177,11.091067675,19.103068409,12.786490991
1,177,10.347236725000002,18.776751268999995,12.655107892999991
2,177,9.981076580000009,18.862411499000004,12.674685187000009
3,177,9.816036018999997,18.802742825999985,12.749855147999996
4,177,9.755375949000012,18.824547685,12.843317423999991
5,177,9.744816221999995,18.863232788000005,12.559869085000033
6,177,9.575907153000005,18.870115262000013,12.688176554999984
7,177,10.307140388999985,18.718689589999997,12.688248670999997
8,177,9.553121772999988,18.827954732000023,12.610936820999996
9,177,9.627653051999973,18.804872348000004,12.989130597999974
0,223,11.493031932,31.767757582,0.1551523980000055
1,223,10.368387663,30.932312780999993,0.4783753269999948
2,223,10.022026386999997,31.159685529,0.3364401630000202
3,223,9.788832378999984,31.30864187399999,0.2712033589999976
4,223,9.752106180999988,31.222647840000008,0.4484995299999923
5,223,9.755436011,31.26388833300001,0.1486102850000179
6,223,9.563572122999972,30.771020412999977,0.7996402370000055
7,223,10.209937045000004,30.521763228999987,0.982402225000044
8,223,9.56046732499999,30.29000094600002,1.1415552679999903
9,223,9.576147366000043,25.224279216000017,6.6212988550000205
0,82,12.108898415,4.1957254719999995,27.68199717
1,82,10.344390527999998,3.8216491590000032,27.613742609
2,82,9.979495502000006,3.996462403999999,27.542158886999985
3,82,9.807462279999982,4.014006805999998,27.547261133000006
4,82,9.754557344000006,3.9781145270000025,27.690563733000005
5,82,9.73534380800001,4.0481402529999855,27.38443464300002
6,82,9.574596909999968,3.974174178999988,27.585388427
7,82,10.422249295000029,3.857314066000015,27.434603326
8,82,9.56749482700002,3.998431086000039,27.426099882000017
9,82,9.644838454999956,3.907987698999989,27.868885164000005
0,104,11.087949394,18.082286741999997,13.783037364999998
1,104,10.356751115999998,18.741092984,12.681903606999995
2,104,9.992100645000008,18.54058506,12.98538164
3,104,9.832080732999998,18.351045796999983,13.185537750999998
4,104,9.792552777999989,18.268906828000013,13.361757150000017
5,104,9.721814230999996,16.803239708999996,14.64280647000001
6,104,9.584520940999994,16.70869310500001,14.84090126800004
7,104,10.41463266100004,16.80095151499995,14.498574054000017
8,104,9.579146637000008,18.280690658000022,13.13215408900004
9,104,9.633297036000044,16.54872395199999,15.239652581999962
0,241,10.974745157,31.587513977,0.3382610289999945
1,241,10.340284191000002,31.09324493499999,0.3454827609999995
2,241,9.970098309999996,31.16999329399999,0.3780181820000052
3,241,9.813600017999988,30.67418742700002,0.8808198110000092
4,241,9.756453647,31.346071384000027,0.3207015200000001
5,241,9.73900151799998,31.032022942000022,0.3968683100000021
6,241,9.586204363999968,30.935219717999985,0.6127526039999793
7,241,10.246879011000033,30.732056922000027,0.7351021630000218
8,241,9.553557087000002,30.633513206999964,0.8049140829999715
9,241,9.607344386000022,31.227937147999967,0.5863807310000198
0,138,11.111312867,24.443621266000005,7.458056288000002
1,138,10.368787056000002,24.216351565000004,7.1946170769999895
2,138,10.024560539000008,24.198314325,7.295221867999984
3,138,9.834097351999986,24.191518412999983,7.343042621000024
4,138,9.801175354999998,24.324348403000016,7.297692783999992
5,138,9.72113829,24.232880705000017,7.213888564000001
6,138,9.582299653000009,24.23461659500003,7.317189248000034
7,138,10.416235004999976,24.088971610000044,7.208945733999997
8,138,9.565329872000008,24.18959014799998,7.237066513000002
9,138,9.625139289000003,24.160974044,7.63548992799997
0,175,11.548465701999998,25.017642377,6.911721104999998
1,175,10.345164580000002,22.820197376000003,8.613719091000007
2,175,9.992948139000006,23.613185502000007,7.912013227999992
3,175,9.800523219000013,23.56700127100001,8.001049883000007
4,175,9.772388011000004,22.829920329000004,8.820966083000002
5,175,9.747484993,22.873198851000012,8.54722770699999
6,175,9.559123806000002,23.15215120299996,8.422893391999992
7,175,10.262233149999986,23.70247726299999,7.749388158999977
8,175,9.55996620000002,23.870217627999978,7.56179750199999
9,175,9.610941329000012,23.956614341000034,7.854109317999985
0,78,12.263760184,4.28749354,27.608893055
1,78,10.353354691999996,4.083844604999996,27.342582660000005
2,78,9.970473190999996,3.828111339000003,27.719566502999996
3,78,9.814634132999998,3.9275873880000063,27.626444639
4,78,9.770784958000007,4.158771346999998,27.49369527800002
5,78,9.696272008000022,4.0261068339999895,27.445574507000003
6,78,9.544214946000013,3.950172905000045,27.63970800300001
7,78,10.289005373999998,3.876072145999956,27.54911961400001
8,78,9.562743627000032,4.042582340999957,27.38670750199998
9,78,9.642670463000002,3.9617772710000168,27.81734942600002
0,189,11.687539981,27.239035548000004,4.688881907999999
1,189,10.363060167999995,29.694006701000006,1.721954926000009
2,189,10.02313092,29.643340961000007,1.8516596830000085
3,189,9.802772469000018,29.178888582000013,2.386968311999994
4,189,9.777417567999976,29.843373779000014,1.802460792000005
5,189,9.750177645999996,26.537638824999988,4.880029984000032
6,189,9.581233940000004,28.619144629000004,2.9338623700000426
7,189,10.316404306000038,29.70083702300002,1.69679083799997
8,189,9.561080634999996,29.636485722999964,1.794481979000011
9,189,9.605549749000032,28.499428860000023,3.316673847000004
0,169,10.944592629,30.930456654999997,0.9865280170000048
1,169,10.350699945000002,30.55656198100001,0.8718075320000054
2,169,9.999619120000006,29.840998169,1.677495104000002
3,169,9.833345020000024,29.676571677999988,1.8587372110000049
4,169,9.792052537000018,27.859238368999996,3.771976097999982
5,169,9.720498050000003,24.783647109999976,6.663772667999979
6,169,9.581817796999983,29.67624045399998,1.8761328510000224
7,169,10.336692442000016,30.296130742000003,1.081278411000028
8,169,9.574131704000024,30.43606239899998,0.9818114079999988
9,169,9.630492292999977,30.36745804200001,1.4237137559999835
0,130,11.139516143,24.897706841,6.975177776999999
1,130,10.344426751,24.409004657000004,7.0262384680000025
2,130,9.981086548999995,24.2088342,7.328092393000006
3,130,9.819112636,24.283669971999984,7.265754606999991
4,130,9.767582868999996,22.714767663000003,8.940826262999991
5,130,9.733432128999992,24.259877770000003,7.174520536999978
6,130,9.608443978000023,23.779377404,7.746191621000037
7,130,10.378944722000028,24.203185157000007,7.131970782999986
8,130,9.559179374999983,24.095288281000023,7.337442679999981
9,130,9.624981013000024,24.30772410000003,7.488829360000011
0,233,11.205354207999996,29.685667996000003,2.2322356769999985
1,233,10.345972590000002,29.484204958,1.9489303879999935
2,233,9.979571609000004,29.588150036,1.9504056020000176
3,233,9.802206241000022,28.286983413,3.2794619419999833
4,233,9.765990896000003,29.42768183699999,2.229578618000005
5,233,9.72810638499999,29.581384869000004,1.8584181879999733
6,233,9.574808469000004,29.577992028999972,1.9814208330000156
7,233,10.236247278000008,28.936473795999973,2.541339401000016
8,233,9.565964319999978,29.14568322300005,2.2803437339999846
9,233,9.60651107199999,29.15467215000001,2.6605164739999623
0,67,12.186914318,4.248593309999997,27.629435526
1,67,10.345231032,4.007035095999996,27.42754709499999
2,67,9.980458974,3.998274926999997,27.53939894200002
3,67,9.808163192000023,3.9695609409999975,27.59157732099999
4,67,9.765455210999988,4.019136734,27.638068285999992
5,67,9.73574632399999,4.1209146799999985,27.31128775799999
6,67,9.575468784999998,4.0414549509999915,27.517202916999963
7,67,10.446181808000006,3.851872006000008,27.41614196400002
8,67,9.571195065999971,4.137639328000034,27.283190445
9,67,9.651307992999987,4.113612284999988,27.656797025999992
0,246,11.097976586,29.758528166,2.146937156
1,246,10.350830301000002,29.00220823599999,2.4259698040000046
2,246,9.983155784999994,29.308099235,2.226806484000008
3,246,9.792048918999996,28.523946381,3.053187954000009
4,246,9.757869947999978,29.05516491500001,2.609567004000013
5,246,9.72860928,27.738461239000003,3.7007766679999743
6,246,9.589499378000028,28.226004769999975,3.3186736190000374
7,246,10.24268462499998,28.740873358000044,2.7304459659999907
8,246,9.57363046200004,29.396957123999982,2.02134319999999
9,246,9.597878952999965,28.837163705000023,2.9865815470000143
0,102,11.110569244,30.55144654,1.314933399999994
1,102,10.357132880999998,30.320074131000005,1.1025553750000086
2,102,9.991120460999994,29.158448193,2.3685063220000018
3,102,9.828398332000006,30.226987658000013,1.3139034149999986
4,102,9.787005397999993,30.28612539400001,1.34948052499999
5,102,9.737302861000018,30.901614946999985,0.5289507150000077
6,102,9.588559509999982,31.110924893999993,0.4346423329999993
7,102,10.410581516000036,30.89484970800004,0.4087389999999686
8,102,9.600158995000015,31.288958804999993,0.1028049319999695
9,102,9.630236120000006,30.66174151300004,1.1296129730000075
0,182,11.117925258999998,31.561641217,0.3578494439999957
1,182,10.360550470000009,31.047116767,0.3714637140000008
2,182,9.985340144999997,31.304903398000008,0.2278994560000171
3,182,9.828093902000006,30.78503965599998,0.7555646560000184
4,182,9.758581289999997,31.22360927599999,0.441088910000019
5,182,9.722869275999985,31.06318131399999,0.3818884510000089
6,182,9.600451557999977,31.027641623000022,0.5061402080000335
7,182,10.309952420999991,30.991704456000036,0.4124741850000077
8,182,9.57423708600004,29.230061408999973,2.187739850000014
9,182,9.628521062000004,31.03721375500004,0.7559546439999849
0,137,11.579715785,19.537215633,12.365197146
1,137,10.369010042,18.909500779,12.501214660999992
2,137,9.991546583000002,18.795268792,12.73122741600001
3,137,9.833585074999974,18.866729107000022,12.668891659999986
4,137,9.792577641999998,18.47971679599999,13.150295985999977
5,137,9.747657165999982,18.521345120999996,12.898872243
6,137,9.586438939999994,18.913982791000024,12.633627787000025
7,137,10.415859947,18.832118048999973,12.46618792700002
8,137,9.577181936999978,18.499449298,12.915283060000036
9,137,9.635998854000036,18.982081822999987,12.803486378000002
0,206,11.410456993,24.78114424,7.139823896000003
1,206,10.366040325999997,24.308807759999993,7.105495098999995
2,206,10.022044394999996,24.258602718999995,7.237457900999999
3,206,9.79510400000001,24.453932251,7.119555928000011
4,206,9.772439796000016,24.355937004999987,7.29484453500001
5,206,9.755932619999982,23.919404651000008,7.4925356770000064
6,206,9.593012481000017,24.34225551999998,7.198880329000019
7,206,10.247550391999994,24.322752969999954,7.143757448999963
8,206,9.560197219999964,24.32801307599999,7.103754729000002
9,206,9.611084854000012,24.36665320999998,7.443887494000023
0,101,11.026965599,26.645168905,5.227936385
1,101,10.356181174,26.139677049999996,5.283837844999994
2,101,9.970794997999988,27.310498165,4.236709744999985
3,101,9.830194801999994,27.26231266299999,4.276140792999996
4,101,9.786893693999986,25.175646137,6.460620900999999
5,101,9.736980824,25.42649505199998,6.004348215999983
6,101,9.587608646000035,26.944265209000037,4.602214586999992
7,101,10.397779749999984,24.27182292399999,7.044518965000009
8,101,9.599438096000029,26.827955377999956,4.564563486999987
9,101,9.630091306999988,26.987958074999995,4.803578371000015
0,131,11.119755373000002,30.004172655000005,1.8884941629999972
1,131,10.354248819000006,27.35975412599999,4.0656397070000025
2,131,9.980930994999994,26.700956006999988,4.836120773999994
3,131,9.818967189999997,27.59469257699999,3.954876503000008
4,131,9.793480208999997,29.557024342000005,2.07267051300002
5,131,9.73955801400001,28.357342555999992,3.0709312719999957
6,131,9.609496466999984,28.82679642400001,2.6977184719999627
7,131,10.380028073999997,28.450731168000004,2.8833445190000475
8,131,9.574957515999984,29.57955582699998,1.8373954659999752
9,131,9.626218306999988,28.255505528000015,3.539812238999957
0,190,11.080364376,31.508461455000003,0.4146407920000001
1,190,10.363888961,31.367664580000003,0.0475542690000025
2,190,10.022919330999995,31.308342853000013,0.18690706000001
3,190,9.802576622000004,31.481616163000012,0.0844668610000098
4,190,9.77223847900001,31.30705246399998,0.3439995650000185
5,190,9.755540394999995,31.263395350000025,0.1489404509999872
6,190,9.58102249000001,31.28305684000003,0.2701954329999694
7,190,10.263393022999992,31.110816668999973,0.3398573540000029
8,190,9.559745656000018,31.383248380999987,0.0490884380000125
9,190,9.610811659000037,31.391728715,0.4191472499999804
0,33,12.4247437,4.289990414000002,27.582039113000004
1,33,10.322999701999995,3.813004210999999,27.64379051
2,33,9.966938793000011,3.996122634999992,27.555025791999995
3,33,9.791259015000009,3.9145616970000106,27.662880822000005
4,33,9.753961284000011,4.019064644999986,27.650246351999986
5,33,9.725480831,4.083969324000009,27.358468061000025
6,33,9.574444393000022,4.029205451999985,27.530496337000045
7,33,10.445164231000035,3.909907782999994,27.359295744000008
8,33,9.557316576999996,3.9795535860000086,27.455002804999992
9,33,9.626416867999978,4.08161419999999,27.713654579000035
0,205,11.681368469,28.939266769,2.975750626
1,205,10.365012690999995,29.199474509,2.215858334999993
2,205,10.021870765000005,26.863040960999996,4.633199382999976
3,205,9.795377188000003,28.714126091999987,2.8590927799999974
4,205,9.767670863000006,29.36152533500001,2.294032635999997
5,205,9.749472004000012,29.151627699000016,2.2667810099999883
6,205,9.593235083000025,28.97497250600003,2.5659512720000066
7,205,10.26222721800002,27.185024149000014,4.266811626999981
8,205,9.560843846000012,28.142318957999976,3.288802406000002
9,205,9.602727232000008,29.430408492000023,2.388494754000021
0,52,12.45990172,4.288521483,27.584111318
1,52,10.352720673,4.068578050999996,27.35852389199999
2,52,9.98029071100001,4.067424320000001,27.470409177000008
3,52,9.80273231299998,3.9489914149999943,27.617003235
4,52,9.766059984999998,4.107384606000011,27.549803664999985
5,52,9.736842432999993,3.9726019960000087,27.458483118000032
6,52,9.57433652100002,3.957279968000023,27.60254047699999
7,52,10.471377044999995,3.8797355689999904,27.363229365999985
8,52,9.55923679700004,4.167577359000006,27.265057019999972
9,52,9.649810981999964,4.089962194000009,27.682002943999976
0,124,11.046884649,23.705168873,8.201229509999997
1,124,10.353411090000002,23.779887936,7.646444850000009
2,124,10.024791553,24.17784766299999,7.315441912999987
3,124,9.817020444000008,24.264745285999993,7.286870827999991
4,124,9.812474756,23.62352796600001,7.987190276999996
5,124,9.709084019000016,23.632781565999977,7.826018293000004
6,124,9.578066137999995,23.977312160000057,7.578686220999998
7,124,10.41606159600002,23.501313209999974,7.796764451999991
8,124,9.561404094000013,23.321950886999957,8.108607107000012
9,124,9.60349686699999,23.53155500099996,8.286517386999947
0,37,12.425931371,3.799337316999999,28.070842761
1,37,10.362064279999998,3.632249444000003,27.785528888
2,37,9.972837713999994,3.515059927999999,28.03019241199999
3,37,9.811960388000015,3.5602106700000036,27.996522485000018
4,37,9.76410842599998,3.5433852680000086,28.115777133999984
5,37,9.709476018999991,3.5482637320000094,27.910186960000033
6,37,9.57056230500001,3.5417086100000006,28.021878297
7,37,10.495118003000016,3.358132394999984,27.861109061000036
8,37,9.555015765000007,3.598706944000014,27.83813387799995
9,37,9.649270084999957,3.683271961000002,28.089196465999976
0,42,12.171162717,3.766683883999999,28.078151809
1,42,10.351904267000002,3.5616648910000066,27.866249769999996
2,42,9.968420332999996,3.4758838710000077,28.073831768000005
3,42,9.809131756999989,3.5080742819999955,28.051541471000007
4,42,9.743121427000004,3.4542372139999884,28.225889268000003
5,42,9.68394233700002,3.4834733529999937,28.000533149999995
6,42,9.545331842999984,3.4438840660000096,28.144943839000007
7,42,10.388104408000004,3.53900145099999,27.787256137999975
8,42,9.547093361000009,3.4220895999999925,28.02270900999997
9,42,9.619459285999994,3.607123702000024,28.195156424999993
0,155,11.060160585,19.361005032,12.556079493999995
1,155,10.359796137000004,18.83807136,12.581159094
2,155,10.025342741000005,19.12349577400001,12.369216537
3,155,9.833898324000018,18.980606145999985,12.554098170000003
4,155,9.804909582999985,18.889908372999997,12.728391837999991
5,155,9.743789290999985,17.952497126999987,13.471571511999969
6,155,9.565325395000002,18.899225261000023,12.669534683000052
7,155,10.416476437000028,18.823603596999988,12.473888369000008
8,155,9.555051101999991,18.700660382000024,12.736154670999952
9,155,9.617268523000009,19.138685803999977,12.665588642999978
0,13,12.077619228,4.355791857,27.510968646
1,13,10.361545957000004,4.200552014000003,27.21697296900001
2,13,9.938187439000004,3.937329313999996,27.642611142999986
3,13,9.807726453999976,3.958745623999988,27.602138392
4,13,9.742115065999997,3.949291987999999,27.815012402000008
5,13,9.579536433999976,3.902300676999999,27.602883235999997
6,13,9.540125004000004,3.980309139000042,27.61360495499997
7,13,10.376151038000046,3.9870407750000254,27.35104940399998
8,13,9.583633926999994,4.013908059000016,27.502606512
9,13,9.508811441000034,3.9933101529999817,27.811257177000016
0,141,11.207636972,24.618854512,7.296298333000003
1,141,10.358717244999994,24.293046738000008,7.127947137000007
2,141,10.02228191799999,23.60528393700001,7.890491628000007
3,141,9.808426962999988,24.25713036799999,7.303044887999988
4,141,9.812556664,24.136630510999993,7.473986441000022
5,141,9.732813558999991,23.353912809000008,8.08113773300002
6,141,9.56414972600004,23.008815804999983,8.561084135000044
7,141,10.375395480999998,23.858851706999985,7.47989779400001
8,141,9.562583619000009,24.45346204499998,6.9758711939999785
9,141,9.604179069999986,23.79367423100001,8.023708951000003
0,178,11.549083798,29.547033115000005,2.340990452
1,178,10.353944821,29.637711931,1.7874475919999924
2,178,9.99913425599999,29.60353828800001,1.915451129000019
3,178,9.817227700000018,29.401284986000007,2.150153536000005
4,178,9.755130483000016,27.717092091000012,3.951039872999985
5,178,9.744589708000008,28.478518864000023,2.9448055260000388
6,178,9.575601350999989,29.737220623999978,1.8213801520000177
7,178,10.309880477000036,29.747743888,1.6564871229999767
8,178,9.55980338500001,29.01108745700003,2.421110050999971
9,178,9.61909035399998,29.45551785600003,2.3470454720000475
0,209,11.003702725000002,24.732458095,7.162601053000003
1,209,10.349654114000003,24.254653110000007,7.176026062999995
2,209,9.980934601,24.199645563999994,7.337534508999994
3,209,9.814177126999994,24.41384652900001,7.141167664000022
4,209,9.755202822,24.349762611000017,7.317656786000015
5,209,9.744572525000024,24.051650935000023,7.371656267999981
6,209,9.598170118999974,22.949006173000043,8.586974604999966
7,209,10.273959144000004,23.978619084,7.461479353000016
8,209,9.553576346,24.27717690199995,7.161226864000014
9,209,9.61425822199999,24.36481507000002,7.442580101999965
0,62,12.436913205,3.829199720000002,28.066312101
1,62,10.352845766999998,3.5776667989999993,27.849308682
2,62,9.963206422,3.470320233999999,28.08459683999999
3,62,9.816908629000013,3.474608552999996,28.077151282000017
4,62,9.770431379,3.568818168000007,28.084037627000015
5,62,9.681866190999983,3.4313630130000092,28.05470769599998
6,62,9.532451982999987,3.397038182000017,28.204641967999976
7,62,10.28837059,3.4337748080000097,27.992070521000016
8,62,9.56294763699998,3.627830816000028,27.80122722900001
9,62,9.64238700300001,3.4801514010000005,28.29919964300001
0,142,11.038191341,12.633501017,19.281762912
1,142,10.350279059999998,11.765177713999996,19.66420076
2,142,10.017825583000004,11.541559858,19.958620749000005
3,142,9.808639935999992,12.130426655999996,19.429454228999987
4,142,9.810308819999989,12.22404067299999,19.388824486000004
5,142,9.732963893000004,12.44415989800001,18.990682184000008
6,142,9.563939239000035,11.678401990999989,19.891653458999997
7,142,10.277432806000036,11.920776871000044,19.515891398000008
8,142,9.56244189499995,12.439927460000035,18.989498180999988
9,142,9.603912481999998,12.683379340000045,19.13423656399999
0,195,11.609354266,24.741480825,7.145230765999997
1,195,10.352789301,24.190643871999995,7.235610528000009
2,195,9.996159813999997,22.251445587999996,9.270511995999996
3,195,9.818138275000024,23.757741987999992,7.792721895999989
4,195,9.761156629999988,20.89392314200001,10.76818527399999
5,195,9.742214087000008,22.56035916799999,8.86531576400003
6,195,9.579364985999971,24.022198835999973,7.532614786000011
7,195,10.28444320899996,24.154749100000004,7.274869594999984
8,195,9.571817862999978,24.25412060799999,7.1660548529999915
9,195,9.62652747200002,24.33568413899997,7.459419862000004
0,230,10.954907049,31.453773028999997,0.452610313000001
1,230,10.350577727999998,31.187607596999996,0.2409191039999996
2,230,9.984718649,30.736663108,0.7967592589999981
3,230,9.796215157000006,30.720960962999985,0.8514530200000081
4,230,9.758276221000015,31.17282590399998,0.4921890749999988
5,230,9.728272813000018,31.204349134999973,0.2353022010000245
6,230,9.590031269999995,31.276306639999973,0.267888236000033
7,230,10.243789301999982,31.075994073000004,0.3942922230000363
8,230,9.573473903999968,31.06356420200001,0.3549711169999909
9,230,9.598835786999985,30.50870704799996,1.3141872819999776
0,153,11.072430176,26.434859477,5.468345211000006
1,153,10.368203194000005,26.992170971,4.419334022000001
2,153,9.996887990000005,26.875724511,4.645447271000023
3,153,9.833272598000008,27.635569128000014,3.9004496480000057
4,153,9.792328313000011,27.487616615000007,4.142621325000022
5,153,9.746397150000009,27.65337325599998,3.7680709109999952
6,153,9.586005727999977,27.418828991999987,4.129268120000006
7,153,10.415672701000004,27.472031376000015,3.826444405000018
8,153,9.576653687999965,25.952477558,5.462848171000019
9,153,9.635293626999951,25.337846371000012,6.44847430599998
0,202,10.948528951,26.472376787,5.447440410000006
1,202,10.354659286,26.89286105999999,4.532883240000004
2,202,10.006997259000002,26.997172184999997,4.514009743000003
3,202,9.809244250000006,27.415504,4.1439015709999865
4,202,9.76569521799999,25.325095611999984,6.332493064000005
5,202,9.727651228000012,26.884173817000004,4.556104265000016
6,202,9.58302260299996,27.382072102999985,4.169119864000038
7,202,10.263772582,27.530545330999985,3.9197797760000417
8,202,9.556726050999998,27.293740737999997,4.141558598000017
9,202,9.61505086699998,26.356070273,5.450550115999988
0,72,12.346936229,3.747970705,28.10793299
1,72,10.362371034,3.538120465999995,27.879345926
2,72,9.966967536,3.4419871099999995,28.10917987399999
3,72,9.831781852999995,3.578783759999993,27.958103672999982
4,72,9.791700264000012,3.4639838930000053,28.167656901000015
5,72,9.709353975999989,3.4755032659999756,27.98307964099999
6,72,9.58169536099996,3.560795337000002,27.991670510999995
7,72,10.419805518000032,3.253603254999973,28.04080895300001
8,72,9.57487667700002,3.693729410999993,27.723419665999984
9,72,9.640702885999984,3.5556711049999876,28.225375636999956
0,191,11.08017082,19.248350273,12.674934803
1,191,10.363830383999996,18.733392078,12.681879312000008
2,191,10.020936277000004,18.677728036000005,12.81950118399999
3,191,9.797107479999994,18.771382768999985,12.800166622000006
4,191,9.772193961,19.567614241,12.08348265799998
5,191,9.75546830799999,18.892909611999983,12.519497881999996
6,191,9.56160010299999,18.772000033999973,12.800681198000008
7,191,10.23422637599998,18.79223805600003,12.687597016999971
8,191,9.559680813,18.836351802999957,12.59605314800001
9,191,9.610734564999971,18.85744315700003,12.953509373000031
0,55,12.067319979,4.273093067000001,27.601575785
1,55,10.367937701000002,4.082502778000006,27.329373149999995
2,55,9.957054571,3.8909903509999992,27.670079001000005
3,55,9.807244175000022,4.031513957999977,27.529970915000007
4,55,9.76474456600002,4.052929681999984,27.605612033
5,55,9.710143804000012,3.722210514000011,27.735569234999986
6,55,9.570392383000012,4.012916593999989,27.55084486000004
7,55,10.445322685000008,3.8022397369999794,27.466830546999972
8,55,9.558243925,4.004944518000002,27.428681391
9,55,9.638222276000022,4.122326170000008,27.66121174799997
0,35,12.073608484,3.846530000000002,28.023533026000003
1,35,10.361181657000005,3.624558152000006,27.79409483000001
2,35,9.972082132000011,3.532264002000005,28.01373878699999
3,35,9.811144576000004,3.570315215000022,27.987828192999984
4,35,9.765874524999989,3.581838798999996,28.07495136
5,35,9.694818888000016,3.502803946,27.970302481000004
6,35,9.575062441,3.5720535349999523,27.987013916000024
7,35,10.49429429999998,3.3418311209999843,27.87822593499999
8,35,9.558084775999989,3.5186235219999844,27.91514377499999
9,35,9.648361155999964,3.6404368999999974,28.132883848999995
0,197,11.502668162000004,19.462475697,12.450555275
1,197,10.35722516,18.508452637000005,12.913347754
2,197,9.996719079000002,15.713796083999997,15.807602977000002
3,197,9.82676231000002,18.898469987000027,12.643944126999996
4,197,9.752743686000002,16.053219049000006,15.616712790000008
5,197,9.722705229999974,18.627283769,12.817882945999967
6,197,9.600092490000009,18.822970047000013,12.711107338999966
7,197,10.282647525000016,19.301406823000036,12.13001299900003
8,197,9.572556980000002,19.681040397999993,11.738385016999985
9,197,9.627067984999996,18.767547121000007,13.027021039000031
0,84,12.182635215,4.282715568999997,27.590211115999995
1,84,10.345018915000004,3.840659518999992,27.59411811000001
2,84,9.980283630000002,4.009517111000008,27.528322260999985
3,84,9.829399814,3.908110560000011,27.631872189000006
4,84,9.783799396000006,3.9929924360000086,27.64585144
5,84,9.73591470400001,4.0636951490000115,27.36829890300001
6,84,9.58099563999997,4.0997359680000045,27.45345569200003
7,84,10.424595392000017,3.712397660000022,27.577215887000023
8,84,9.576144689000046,3.967331343000012,27.448539883000024
9,84,9.645531350999988,3.9094720810000463,27.866743783000004
0,115,11.240293577,29.693631576,2.1888839360000034
1,115,10.354252278000004,29.504509562000003,1.920921734000004
2,115,9.979780835,29.565237008999983,1.97299020600002
3,115,9.828829641999988,29.518889339,2.020829886000002
4,115,9.793609733000013,27.58674339199999,4.042822393000023
5,115,9.73950648799999,29.56259367300001,1.8657367569999792
6,115,9.60981220900004,29.487268674999996,2.0369240740000123
7,115,10.395496615000011,29.164063473,2.154517962
8,115,9.57502936200001,28.568423935,2.8484766230000105
9,115,9.626151485000037,29.121507581000003,2.6738632590000293
0,127,11.087818057,22.500643512,9.413936104999998
1,127,10.350172533,22.979486942,8.449938946000003
2,127,10.017380004999993,23.425485972999994,8.075094514
3,127,9.807409519000004,23.43306988099999,8.128045710999999
4,127,9.730522105999995,22.365235650000017,9.327316937000006
5,127,9.707946553,21.78649772700001,9.673328266
6,127,9.55610932899998,22.870515402999956,8.707334220000007
7,127,10.271840956000004,23.014807614999995,8.427384259999997
