data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,17.0,4.76837158203125e-07,3.147125244140625e-05,4.953945159912109,4.953982830047607
global_t,5,17.0,4.76837158203125e-07,3.1948089599609375e-05,4.8861894607543945,4.88622522354126
global_t,6,17.0,1.430511474609375e-06,5.53131103515625e-05,4.898478746414185,4.89853572845459
global_t,7,17.0,9.5367431640625e-07,3.218650817871094e-05,5.00626540184021,5.006301164627075
global_t,8,17.0,4.76837158203125e-07,3.170967102050781e-05,4.8135881423950195,4.813624382019043
global_t,9,17.0,1.9073486328125e-06,6.270408630371094e-05,4.876671075820923,4.876741647720337
global_t,0,112.0,0.115901231765747,6.175041198730469e-05,10.143770694732666,10.14384126663208
global_t,1,112.0,1.9073486328125e-06,5.7220458984375e-05,9.57590651512146,9.57595705986023
global_t,2,112.0,3.5762786865234375e-06,5.841255187988281e-05,10.060700178146362,10.060751914978027
global_t,3,112.0,1.1920928955078125e-06,2.7418136596679688e-05,9.989881992340088,9.989928960800173
global_t,4,112.0,3.814697265625e-06,5.817413330078125e-05,9.970498323440552,9.970549821853638
global_t,5,112.0,1.1920928955078125e-06,2.8848648071289062e-05,9.87836503982544,9.878396034240724
global_t,6,112.0,3.5762786865234375e-06,5.984306335449219e-05,10.053235530853271,10.053285598754885
global_t,7,112.0,1.430511474609375e-06,2.9325485229492188e-05,9.88168215751648,9.88171362876892
global_t,8,112.0,1.1920928955078125e-06,2.9325485229492188e-05,9.723358392715454,9.72338891029358
global_t,9,112.0,3.5762786865234375e-06,4.935264587402344e-05,9.482234716415403,9.48228669166565
global_t,0,127.0,0.1154468059539794,6.318092346191406e-05,10.736672639846802,10.736745119094849
global_t,1,127.0,4.5299530029296875e-06,5.173683166503906e-05,10.024344205856323,10.02440094947815
global_t,2,127.0,1.6689300537109375e-06,6.079673767089844e-05,10.217797756195068,10.217854976654053
global_t,3,127.0,4.76837158203125e-07,3.218650817871094e-05,10.04932451248169,10.049356937408447
global_t,4,127.0,1.9073486328125e-06,7.009506225585938e-05,10.181153535842896,10.181209802627563
global_t,5,127.0,7.152557373046875e-07,3.266334533691406e-05,10.183153867721558,10.183186292648315
global_t,6,127.0,1.9073486328125e-06,6.437301635742188e-05,9.827363014221191,9.82741928100586
global_t,7,127.0,7.152557373046875e-07,3.170967102050781e-05,10.078769207000732,10.078802108764648
global_t,8,127.0,1.9073486328125e-06,4.9591064453125e-05,9.463971138000488,9.46405267715454
global_t,9,127.0,4.76837158203125e-07,4.315376281738281e-05,10.017136812210085,10.017169713974
global_t,0,25.0,0.0753836631774902,7.224082946777344e-05,6.517751932144165,6.517838716506958
global_t,1,25.0,1.430511474609375e-06,5.6743621826171875e-05,4.916110038757324,4.91617226600647
global_t,2,25.0,1.9073486328125e-06,6.008148193359375e-05,5.002073526382446,5.002135992050171
global_t,3,25.0,4.76837158203125e-07,2.956390380859375e-05,5.014611721038818,5.014647006988525
global_t,4,25.0,1.6689300537109375e-06,5.936622619628906e-05,5.062429666519165,5.062491416931152
global_t,5,25.0,4.76837158203125e-07,2.9802322387695312e-05,5.034684181213379,5.034723520278931
global_t,6,25.0,1.9073486328125e-06,4.267692565917969e-05,4.986212730407715,4.986252546310425
global_t,7,25.0,7.152557373046875e-07,4.3392181396484375e-05,4.9605817794799805,4.960643291473389
global_t,8,25.0,4.76837158203125e-07,2.956390380859375e-05,5.062575340270996,5.062610387802124
global_t,9,25.0,1.9073486328125e-06,4.792213439941406e-05,5.042963743209839,5.043006420135498
global_t,0,69.0,0.1160395145416259,8.177757263183594e-05,4.009238958358765,4.009333848953247
global_t,1,69.0,2.1457672119140625e-06,6.4849853515625e-05,1.830406904220581,1.8304710388183592
global_t,2,69.0,9.5367431640625e-07,2.9802322387695312e-05,2.454090118408203,2.454122543334961
global_t,3,69.0,1.9073486328125e-06,6.747245788574219e-05,2.169459581375122,2.169524669647217
global_t,4,69.0,1.1920928955078125e-06,3.218650817871094e-05,2.0393643379211426,2.0394034385681152
global_t,5,69.0,7.152557373046875e-07,2.9087066650390625e-05,2.6297457218170166,2.62977933883667
global_t,6,69.0,1.9073486328125e-06,6.175041198730469e-05,2.6905672550201416,2.6906254291534424
global_t,7,69.0,7.152557373046875e-07,3.337860107421875e-05,2.15285062789917,2.1528899669647217
global_t,8,69.0,9.5367431640625e-07,3.075599670410156e-05,1.961078405380249,1.9611163139343264
global_t,9,69.0,1.9073486328125e-06,6.508827209472656e-05,2.492199659347534,2.4922595024108887
global_t,0,118.0,0.115894079208374,6.604194641113281e-05,8.038938760757446,8.03900957107544
global_t,1,118.0,1.9073486328125e-06,5.53131103515625e-05,7.714319705963135,7.714373588562012
global_t,2,118.0,7.152557373046875e-07,2.574920654296875e-05,8.07601261138916,8.076042652130127
global_t,3,118.0,4.76837158203125e-07,2.6702880859375e-05,7.277400970458984,7.27743124961853
global_t,4,118.0,1.9073486328125e-06,4.291534423828125e-05,6.406486749649048,6.406522035598755
global_t,5,118.0,4.76837158203125e-07,3.910064697265625e-05,6.867538690567017,6.86758828163147
global_t,6,118.0,1.9073486328125e-06,4.3392181396484375e-05,6.9953248500823975,6.995361566543579
global_t,7,118.0,4.76837158203125e-07,4.2438507080078125e-05,7.0416693687438965,7.0417187213897705
global_t,8,118.0,7.152557373046875e-07,2.7179718017578125e-05,6.609074115753174,6.609105348587036
global_t,9,118.0,9.5367431640625e-07,3.838539123535156e-05,7.461753845214844,7.461786508560181
global_t,0,39.0,0.1224722862243652,6.508827209472656e-05,9.694190502166748,9.694270849227903
global_t,1,39.0,2.384185791015625e-06,6.079673767089844e-05,8.992007970809937,8.992071390151978
global_t,2,39.0,1.6689300537109375e-06,6.079673767089844e-05,8.644591093063354,8.644649982452393
global_t,3,39.0,4.76837158203125e-07,4.410743713378906e-05,8.28546929359436,8.285524606704712
global_t,4,39.0,1.9073486328125e-06,6.461143493652344e-05,7.972782850265503,7.972843408584595
global_t,5,39.0,4.76837158203125e-07,3.24249267578125e-05,8.582956075668335,8.58298921585083
global_t,6,39.0,1.430511474609375e-06,6.079673767089844e-05,8.459250211715698,8.459314584732056
global_t,7,39.0,9.5367431640625e-07,3.0994415283203125e-05,8.42175006866455,8.421782970428467
global_t,8,39.0,4.76837158203125e-07,2.9802322387695312e-05,8.49381709098816,8.493874549865723
global_t,9,39.0,1.6689300537109375e-06,6.151199340820312e-05,8.297731876373291,8.297772884368896
global_t,0,45.0,0.1156928539276123,7.081031799316406e-05,12.028228998184204,12.028300046920776
global_t,1,45.0,3.337860107421875e-06,5.698204040527344e-05,12.364156246185305,12.36421513557434
global_t,2,45.0,3.0994415283203125e-06,5.626678466796875e-05,12.046777963638306,12.046837091445925
global_t,3,45.0,2.6226043701171875e-06,6.580352783203125e-05,12.048694133758543,12.04875135421753
global_t,4,45.0,9.5367431640625e-07,2.7418136596679688e-05,12.087119102478027,12.087153911590576
global_t,5,45.0,2.86102294921875e-06,4.553794860839844e-05,12.13466739654541,12.134706020355225
global_t,6,45.0,1.1920928955078125e-06,3.7670135498046875e-05,12.19129991531372,12.19135284423828
global_t,7,45.0,7.152557373046875e-07,2.765655517578125e-05,11.974764347076416,11.974822521209717
global_t,8,45.0,2.1457672119140625e-06,5.459785461425781e-05,12.102408647537231,12.102447032928469
global_t,9,45.0,7.152557373046875e-07,2.7418136596679688e-05,11.734447240829468,11.734509944915771
global_t,0,10.0,0.1159932613372802,6.246566772460938e-05,10.11298966407776,10.113063097000122
global_t,1,10.0,1.6689300537109375e-06,6.842613220214844e-05,10.73869252204895,10.738759517669678
global_t,2,10.0,4.76837158203125e-07,4.124641418457031e-05,10.09886884689331,10.0989191532135
global_t,3,10.0,1.9073486328125e-06,5.340576171875e-05,10.2409405708313,10.24099612236023
global_t,4,10.0,9.5367431640625e-07,2.9802322387695312e-05,10.414640426635742,10.41467308998108
global_t,5,10.0,1.6689300537109375e-06,4.267692565917969e-05,11.02870273590088,11.02876091003418
global_t,6,10.0,4.76837158203125e-07,4.0531158447265625e-05,10.712401390075684,10.71246099472046
global_t,7,10.0,4.76837158203125e-07,2.9802322387695312e-05,10.75913906097412,10.759172439575195
global_t,8,10.0,4.76837158203125e-07,2.765655517578125e-05,11.05164670944214,11.05168342590332
global_t,9,10.0,1.6689300537109375e-06,5.53131103515625e-05,10.15790033340454,10.157955884933472
global_t,0,38.0,0.1223275661468505,6.079673767089844e-05,9.681303262710571,9.681374788284302
global_t,1,38.0,1.9073486328125e-06,5.888938903808594e-05,8.994057416915894,8.994113445281982
global_t,2,38.0,1.6689300537109375e-06,6.318092346191406e-05,8.505831480026245,8.505881071090698
global_t,3,38.0,4.76837158203125e-07,2.6226043701171875e-05,8.109172821044922,8.109201669692993
global_t,4,38.0,1.6689300537109375e-06,5.984306335449219e-05,7.904408693313599,7.904473543167114
global_t,5,38.0,4.76837158203125e-07,4.553794860839844e-05,6.925947427749634,6.925979375839233
global_t,6,38.0,1.6689300537109375e-06,4.482269287109375e-05,8.60271954536438,8.602753162384033
global_t,7,38.0,7.152557373046875e-07,3.790855407714844e-05,7.450150489807129,7.450200796127319
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,8.262710094451904,8.262751340866089
global_t,9,38.0,1.9073486328125e-06,5.078315734863281e-05,7.9751434326171875,7.97517991065979
global_t,0,57.0,0.1236226558685302,6.580352783203125e-05,10.505943059921265,10.506032705307009
global_t,1,57.0,1.9073486328125e-06,6.365776062011719e-05,9.71016240119934,9.710226774215698
global_t,2,57.0,1.6689300537109375e-06,6.222724914550781e-05,10.24659514427185,10.24666428565979
global_t,3,57.0,7.152557373046875e-07,3.337860107421875e-05,9.720237255096436,9.72027039527893
global_t,4,57.0,2.1457672119140625e-06,6.246566772460938e-05,9.458813905715942,9.458880424499512
global_t,5,57.0,4.76837158203125e-07,3.1948089599609375e-05,9.646496772766112,9.64653468132019
global_t,6,57.0,2.1457672119140625e-06,6.127357482910156e-05,10.331384658813477,10.331443071365356
global_t,7,57.0,4.76837158203125e-07,3.147125244140625e-05,10.05008625984192,10.050119876861572
global_t,8,57.0,2.1457672119140625e-06,4.839897155761719e-05,9.05928087234497,9.059349298477173
global_t,9,57.0,7.152557373046875e-07,4.553794860839844e-05,9.817928075790403,9.817964553833008
global_t,0,12.0,0.1229736804962158,5.91278076171875e-05,10.390575647354126,10.39064359664917
global_t,1,12.0,1.430511474609375e-06,5.269050598144531e-05,10.383341789245604,10.38340950012207
global_t,2,12.0,4.76837158203125e-07,2.574920654296875e-05,10.164955854415894,10.164988279342651
global_t,3,12.0,1.9073486328125e-06,7.82012939453125e-05,9.317494869232178,9.31755256652832
global_t,4,12.0,4.76837158203125e-07,2.574920654296875e-05,9.507827520370483,9.507858514785768
global_t,5,12.0,4.76837158203125e-07,2.7179718017578125e-05,9.905503034591677,9.90554141998291
global_t,6,12.0,1.430511474609375e-06,5.412101745605469e-05,10.602843761444092,10.60289454460144
global_t,7,12.0,4.76837158203125e-07,2.47955322265625e-05,10.275985717773438,10.276016235351562
global_t,8,12.0,4.76837158203125e-07,2.4318695068359375e-05,10.278059720993042,10.278090000152588
global_t,9,12.0,1.6689300537109375e-06,4.291534423828125e-05,10.057941913604736,10.058011531829834
global_t,0,125.0,0.1157004833221435,8.058547973632812e-05,10.638637781143188,10.63871717453003
global_t,1,125.0,1.9073486328125e-06,5.4836273193359375e-05,10.217861890792848,10.217923402786257
global_t,2,125.0,7.152557373046875e-07,4.267692565917969e-05,10.766769409179688,10.766820907592772
global_t,3,125.0,2.1457672119140625e-06,6.270408630371094e-05,10.606939315795898,10.6069974899292
global_t,4,125.0,9.5367431640625e-07,3.24249267578125e-05,10.600731134414673,10.600764513015749
global_t,5,125.0,1.9073486328125e-06,5.888938903808594e-05,10.478480577468872,10.478536367416382
global_t,6,125.0,7.152557373046875e-07,3.218650817871094e-05,10.55694317817688,10.556976079940796
global_t,7,125.0,7.152557373046875e-07,3.409385681152344e-05,10.230724573135376,10.23076033592224
global_t,8,125.0,1.6689300537109375e-06,5.793571472167969e-05,9.998433113098145,9.998494863510132
global_t,9,125.0,4.76837158203125e-07,3.218650817871094e-05,10.468794822692873,10.468840837478638
global_t,0,2.0,0.1159195899963378,7.581710815429688e-05,4.035899639129639,4.035967588424683
global_t,1,2.0,9.5367431640625e-07,3.8623809814453125e-05,2.107949495315552,2.107999086380005
global_t,2,2.0,1.9073486328125e-06,5.1975250244140625e-05,2.2529726028442383,2.2530276775360107
global_t,3,2.0,2.1457672119140625e-06,4.410743713378906e-05,2.290851593017578,2.2908899784088135
global_t,4,2.0,4.76837158203125e-07,5.316734313964844e-05,1.9967715740203855,1.9968197345733645
global_t,5,2.0,1.9073486328125e-06,4.172325134277344e-05,2.384753465652466,2.384791612625122
global_t,6,2.0,7.152557373046875e-07,4.4345855712890625e-05,2.028320550918579,2.028367757797241
global_t,7,2.0,7.152557373046875e-07,2.7894973754882812e-05,1.836803674697876,1.836838960647583
global_t,8,2.0,1.6689300537109375e-06,4.38690185546875e-05,2.7678208351135254,2.767860174179077
global_t,9,2.0,4.76837158203125e-07,4.076957702636719e-05,2.074488878250122,2.074538230895996
global_t,0,86.0,0.120659589767456,6.389617919921875e-05,10.550981521606444,10.551056146621704
global_t,1,86.0,1.6689300537109375e-06,5.602836608886719e-05,10.172316551208496,10.172370433807371
global_t,2,86.0,4.76837158203125e-07,3.0994415283203125e-05,10.128401041030884,10.128432512283323
global_t,3,86.0,2.1457672119140625e-06,5.4836273193359375e-05,9.769784927368164,9.769838571548462
global_t,4,86.0,2.1457672119140625e-06,5.4836273193359375e-05,9.87840175628662,9.87845778465271
global_t,5,86.0,4.76837158203125e-07,2.5033950805664062e-05,10.467938423156738,10.46797013282776
global_t,6,86.0,7.152557373046875e-07,2.574920654296875e-05,10.41677713394165,10.416809558868408
global_t,7,86.0,2.1457672119140625e-06,7.224082946777344e-05,10.02245569229126,10.022512197494509
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,10.242201566696169,10.242233276367188
global_t,9,86.0,7.152557373046875e-07,2.694129943847656e-05,9.683969020843506,9.684005498886108
global_t,0,56.0,0.0743043422698974,6.985664367675781e-05,12.6030170917511,12.603082180023192
global_t,1,56.0,1.6689300537109375e-06,6.389617919921875e-05,10.150094509124756,10.15015149116516
global_t,2,56.0,1.9073486328125e-06,6.604194641113281e-05,9.954018354415894,9.954073429107666
global_t,3,56.0,2.384185791015625e-07,2.646446228027344e-05,8.463735103607178,8.463767051696777
global_t,4,56.0,4.76837158203125e-07,2.765655517578125e-05,9.68653678894043,9.686583280563354
global_t,5,56.0,1.6689300537109375e-06,6.437301635742188e-05,10.089677095413208,10.089730501174929
global_t,6,56.0,7.152557373046875e-07,2.8371810913085938e-05,10.274996995925903,10.275030374526978
global_t,7,56.0,3.0994415283203125e-06,4.5299530029296875e-05,10.002810716629028,10.00285029411316
global_t,8,56.0,4.76837158203125e-07,4.38690185546875e-05,9.917707920074465,9.9177565574646
global_t,9,56.0,4.76837158203125e-07,2.5510787963867188e-05,9.74666690826416,9.74670147895813
global_t,0,67.0,0.1223645210266113,6.580352783203125e-05,3.9970862865448,3.997161626815796
global_t,1,67.0,1.6689300537109375e-06,6.4849853515625e-05,1.7723047733306885,1.772364854812622
global_t,2,67.0,1.6689300537109375e-06,5.4836273193359375e-05,1.7788207530975342,1.778876781463623
global_t,3,67.0,3.0994415283203125e-06,4.9114227294921875e-05,1.8656532764434817,1.8656909465789795
global_t,4,67.0,4.76837158203125e-07,3.933906555175781e-05,1.810884952545166,1.8109409809112549
global_t,5,67.0,4.76837158203125e-07,3.147125244140625e-05,2.228307723999023,2.228342294692993
global_t,6,67.0,1.9073486328125e-06,5.221366882324219e-05,2.188822031021118,2.188859701156616
global_t,7,67.0,2.384185791015625e-07,4.38690185546875e-05,2.253309488296509,2.2533676624298096
global_t,8,67.0,4.76837158203125e-07,3.409385681152344e-05,1.9026994705200195,1.902737617492676
global_t,9,67.0,1.6689300537109375e-06,6.937980651855469e-05,2.135345935821533,2.1354029178619385
global_t,0,109.0,0.123870849609375,7.104873657226562e-05,7.084363698959351,7.084439992904663
global_t,1,109.0,1.6689300537109375e-06,5.53131103515625e-05,7.315056562423706,7.315120935440064
global_t,2,109.0,4.76837158203125e-07,4.124641418457031e-05,7.524386405944824,7.5244457721710205
global_t,3,109.0,7.152557373046875e-07,2.7894973754882812e-05,7.610377311706543,7.610414981842041
global_t,4,109.0,1.6689300537109375e-06,6.031990051269531e-05,6.643887042999268,6.643951177597046
global_t,5,109.0,4.76837158203125e-07,3.0517578125e-05,7.2858335971832275,7.2858726978302
global_t,6,109.0,4.76837158203125e-07,3.027915954589844e-05,7.3218207359313965,7.321864366531372
global_t,7,109.0,1.6689300537109375e-06,6.175041198730469e-05,6.669066905975342,6.669130086898804
global_t,8,109.0,4.76837158203125e-07,3.218650817871094e-05,7.175982236862183,7.176020383834839
global_t,9,109.0,1.6689300537109375e-06,4.458427429199219e-05,7.636000156402588,7.636053323745728
global_t,0,58.0,0.1224424839019775,6.771087646484375e-05,8.09632682800293,8.096403360366821
global_t,1,58.0,1.6689300537109375e-06,6.389617919921875e-05,8.020307540893555,8.02036452293396
global_t,2,58.0,3.0994415283203125e-06,6.127357482910156e-05,7.969115972518921,7.969190835952759
global_t,3,58.0,1.9073486328125e-06,6.151199340820312e-05,8.415282964706421,8.415350198745728
global_t,4,58.0,4.76837158203125e-07,3.1948089599609375e-05,7.683417558670044,7.6834657192230225
global_t,5,58.0,1.9073486328125e-06,4.696846008300781e-05,7.751474857330322,7.751510858535767
global_t,6,58.0,7.152557373046875e-07,4.1961669921875e-05,7.503888607025147,7.503935813903809
global_t,7,58.0,4.76837158203125e-07,3.123283386230469e-05,7.221519470214844,7.221552133560181
global_t,8,58.0,9.5367431640625e-07,2.9087066650390625e-05,7.417809009552002,7.417842626571655
global_t,9,58.0,1.430511474609375e-06,7.343292236328125e-05,7.659999132156372,7.660050868988037
global_t,0,70.0,0.1156353950500488,6.198883056640625e-05,4.042787790298462,4.042857646942139
global_t,1,70.0,4.76837158203125e-06,5.841255187988281e-05,2.2498691082000732,2.24992036819458
global_t,2,70.0,1.9073486328125e-06,6.079673767089844e-05,2.146032333374023,2.1460938453674316
global_t,3,70.0,2.1457672119140625e-06,4.410743713378906e-05,2.1538147926330566,2.153867721557617
global_t,4,70.0,7.152557373046875e-07,3.9577484130859375e-05,2.314152717590332,2.3142001628875732
global_t,5,70.0,9.5367431640625e-07,2.9802322387695312e-05,2.0061163902282715,2.0061490535736084
global_t,6,70.0,1.9073486328125e-06,6.628036499023438e-05,2.105290174484253,2.105339765548706
global_t,7,70.0,9.5367431640625e-07,2.7894973754882812e-05,2.450023412704468,2.4500539302825928
global_t,8,70.0,9.5367431640625e-07,6.532669067382812e-05,1.7575242519378662,1.7576119899749756
global_t,9,70.0,1.9073486328125e-06,5.698204040527344e-05,2.0349576473236084,2.035007953643799
global_t,0,46.0,0.1237025260925293,6.4849853515625e-05,10.614876508712769,10.614946365356444
global_t,1,46.0,7.152557373046875e-07,3.719329833984375e-05,10.682101488113403,10.682152032852173
global_t,2,46.0,1.6689300537109375e-06,5.626678466796875e-05,10.85041618347168,10.85046911239624
global_t,3,46.0,4.76837158203125e-07,2.5272369384765625e-05,10.608360767364502,10.608392000198364
global_t,4,46.0,1.6689300537109375e-06,5.53131103515625e-05,10.576277494430542,10.576329708099363
global_t,5,46.0,4.76837158203125e-07,2.574920654296875e-05,10.169569730758669,10.169617176055908
global_t,6,46.0,1.6689300537109375e-06,3.910064697265625e-05,10.265189170837402,10.265223264694214
global_t,7,46.0,4.76837158203125e-07,3.9577484130859375e-05,10.356986045837402,10.357033967971802
global_t,8,46.0,7.152557373046875e-07,2.47955322265625e-05,10.04104781150818,10.041077375411987
global_t,9,46.0,1.6689300537109375e-06,3.9577484130859375e-05,10.64169216156006,10.641746520996094
global_t,0,33.0,0.0739669799804687,7.796287536621094e-05,9.759637355804443,9.759723663330078
global_t,1,33.0,1.9073486328125e-06,6.771087646484375e-05,8.122865676879883,8.122931480407715
global_t,2,33.0,9.5367431640625e-07,4.9591064453125e-05,7.46440863609314,7.464466571807861
global_t,3,33.0,4.76837158203125e-07,3.123283386230469e-05,7.958109617233276,7.958153486251831
global_t,4,33.0,1.6689300537109375e-06,5.9604644775390625e-05,8.093293190002441,8.093354225158691
global_t,5,33.0,4.76837158203125e-07,3.1948089599609375e-05,8.258359670639038,8.258398056030273
global_t,6,33.0,7.152557373046875e-07,3.123283386230469e-05,8.229294538497925,8.229333400726318
global_t,7,33.0,1.9073486328125e-06,6.67572021484375e-05,7.412167072296143,7.412229061126709
global_t,8,33.0,1.1920928955078125e-06,3.1948089599609375e-05,7.42671012878418,7.426748514175415
global_t,9,33.0,7.152557373046875e-07,3.0994415283203125e-05,7.922135591506958,7.922171592712402
global_t,0,115.0,0.115746259689331,6.604194641113281e-05,9.694305419921877,9.69438910484314
global_t,1,115.0,4.76837158203125e-06,5.555152893066406e-05,9.36927342414856,9.369341850280762
global_t,2,115.0,7.152557373046875e-07,2.7418136596679688e-05,8.30007815361023,8.300113201141357
global_t,3,115.0,1.9073486328125e-06,5.507469177246094e-05,8.760730266571045,8.760790348052979
global_t,4,115.0,4.76837158203125e-07,2.574920654296875e-05,8.697670936584473,8.6977059841156
global_t,5,115.0,1.9073486328125e-06,5.745887756347656e-05,8.778574228286743,8.778636455535889
global_t,6,115.0,7.152557373046875e-07,2.765655517578125e-05,8.360266923904419,8.360302925109863
global_t,7,115.0,9.5367431640625e-07,2.646446228027344e-05,8.860438108444214,8.860475301742554
global_t,8,115.0,4.5299530029296875e-06,4.291534423828125e-05,8.974624633789062,8.974687337875366
global_t,9,115.0,4.76837158203125e-07,4.124641418457031e-05,9.024763345718384,9.024798393249512
global_t,0,52.0,0.1158220767974853,6.771087646484375e-05,10.832643985748293,10.83271026611328
global_t,1,52.0,1.1920928955078125e-06,5.4836273193359375e-05,10.99855136871338,10.998607397079468
global_t,2,52.0,1.6689300537109375e-06,6.651878356933594e-05,11.018057584762571,11.018114805221558
global_t,3,52.0,4.76837158203125e-07,2.5987625122070312e-05,10.923722505569458,10.923754453659058
global_t,4,52.0,1.430511474609375e-06,5.8650970458984375e-05,10.947826862335203,10.947893381118774
global_t,5,52.0,2.384185791015625e-07,2.8848648071289062e-05,11.143842697143556,11.143873929977415
global_t,6,52.0,1.430511474609375e-06,5.698204040527344e-05,11.065463304519652,11.0655198097229
global_t,7,52.0,4.76837158203125e-07,2.6226043701171875e-05,10.975563049316406,10.975595474243164
global_t,8,52.0,4.76837158203125e-07,3.4332275390625e-05,11.184914827346802,11.184943914413452
global_t,9,52.0,1.9073486328125e-06,4.458427429199219e-05,10.934773206710815,10.934834003448486
global_t,0,30.0,0.1228649616241455,6.127357482910156e-05,10.090181350708008,10.090269804000854
global_t,1,30.0,1.9073486328125e-06,5.7697296142578125e-05,9.375009298324583,9.37506628036499
global_t,2,30.0,1.9073486328125e-06,5.9604644775390625e-05,9.986071586608888,9.98613166809082
global_t,3,30.0,4.76837158203125e-07,2.9087066650390625e-05,9.684108972549438,9.6841402053833
global_t,4,30.0,2.86102294921875e-06,6.031990051269531e-05,9.465155601501465,9.465229511260986
global_t,5,30.0,2.384185791015625e-07,3.0517578125e-05,9.628743171691896,9.62879753112793
global_t,6,30.0,2.1457672119140625e-06,5.650520324707031e-05,9.96712613105774,9.967183351516724
global_t,7,30.0,2.384185791015625e-07,2.9087066650390625e-05,9.0824134349823,9.08244800567627
global_t,8,30.0,4.76837158203125e-07,3.0994415283203125e-05,9.003990888595581,9.00402283668518
global_t,9,30.0,4.76837158203125e-07,2.7894973754882812e-05,9.982290983200071,9.982345819473268
global_t,0,121.0,0.0045859813690185,6.914138793945312e-05,10.590348958969116,10.5904221534729
global_t,1,121.0,1.6689300537109375e-06,6.580352783203125e-05,10.70795440673828,10.708024263381958
global_t,2,121.0,1.6689300537109375e-06,5.507469177246094e-05,10.930988311767578,10.931057453155518
global_t,3,121.0,2.1457672119140625e-06,5.6743621826171875e-05,10.662717819213867,10.6627836227417
global_t,4,121.0,4.76837158203125e-07,3.266334533691406e-05,10.6797137260437,10.6797456741333
global_t,5,121.0,1.430511474609375e-06,5.340576171875e-05,10.522836923599243,10.522897481918337
global_t,6,121.0,4.76837158203125e-07,3.027915954589844e-05,10.515796899795532,10.515829801559448
global_t,7,121.0,4.76837158203125e-07,2.7418136596679688e-05,10.624290943145752,10.624322891235352
global_t,8,121.0,1.9073486328125e-06,6.437301635742188e-05,10.477556705474854,10.47761607170105
global_t,9,121.0,4.76837158203125e-07,3.075599670410156e-05,10.211456775665283,10.211492538452148
global_t,0,26.0,0.1233057975769043,6.29425048828125e-05,9.765564680099487,9.765655994415283
global_t,1,26.0,5.0067901611328125e-06,5.221366882324219e-05,10.472242832183838,10.472320318222046
global_t,2,26.0,9.5367431640625e-07,3.409385681152344e-05,9.878375053405762,9.878408193588257
global_t,3,26.0,4.76837158203125e-06,6.771087646484375e-05,10.237043857574465,10.237100839614868
global_t,4,26.0,1.1920928955078125e-06,2.8371810913085938e-05,10.068869829177856,10.068905353546144
global_t,5,26.0,1.1920928955078125e-06,2.6226043701171875e-05,10.08002257347107,10.080082178115845
global_t,6,26.0,4.291534423828125e-06,5.078315734863281e-05,9.701213359832764,9.701280117034912
global_t,7,26.0,1.1920928955078125e-06,2.9802322387695312e-05,10.39942741394043,10.3994619846344
global_t,8,26.0,1.1920928955078125e-06,2.694129943847656e-05,10.9749858379364,10.975017547607422
global_t,9,26.0,9.5367431640625e-07,2.7179718017578125e-05,9.952795505523682,9.952860832214355
global_t,0,19.0,0.1231188774108886,6.29425048828125e-05,7.289525032043457,7.289622783660889
global_t,1,19.0,2.86102294921875e-06,5.7220458984375e-05,7.00387167930603,7.003938436508179
global_t,2,19.0,2.86102294921875e-06,5.984306335449219e-05,7.720857858657837,7.7209272384643555
global_t,3,19.0,7.152557373046875e-07,2.8133392333984375e-05,7.802563905715942,7.802601099014282
global_t,4,19.0,1.6689300537109375e-06,5.9604644775390625e-05,6.488428592681885,6.488490343093872
global_t,5,19.0,7.152557373046875e-07,3.170967102050781e-05,6.8013458251953125,6.80138373374939
global_t,6,19.0,1.9073486328125e-06,6.198883056640625e-05,7.171980381011963,7.17204475402832
global_t,7,19.0,7.152557373046875e-07,4.935264587402344e-05,6.5227155685424805,6.522753715515137
global_t,8,19.0,4.76837158203125e-07,3.24249267578125e-05,6.881688356399536,6.88172459602356
global_t,9,19.0,1.9073486328125e-06,6.580352783203125e-05,7.578894853591919,7.578958988189697
global_t,0,107.0,0.1155996322631836,6.651878356933594e-05,9.72476315498352,9.72483777999878
global_t,1,107.0,1.6689300537109375e-06,6.318092346191406e-05,9.735360860824583,9.735416412353516
global_t,2,107.0,1.9073486328125e-06,5.91278076171875e-05,9.974414110183716,9.974470138549805
global_t,3,107.0,1.6689300537109375e-06,5.936622619628906e-05,9.94341516494751,9.943472623825071
global_t,4,107.0,7.152557373046875e-07,3.337860107421875e-05,9.88053059577942,9.88056230545044
global_t,5,107.0,4.76837158203125e-07,3.218650817871094e-05,9.621901035308838,9.62193250656128
global_t,6,107.0,1.9073486328125e-06,6.246566772460938e-05,10.035439252853394,10.0354962348938
global_t,7,107.0,4.76837158203125e-07,3.147125244140625e-05,9.76376724243164,9.763799667358398
global_t,8,107.0,4.76837158203125e-07,4.124641418457031e-05,9.805145502090454,9.805180549621582
global_t,9,107.0,1.9073486328125e-06,6.222724914550781e-05,10.012885808944702,10.012946844100952
global_t,0,64.0,0.0739927291870117,7.796287536621094e-05,2.319449663162231,2.31955623626709
global_t,1,64.0,2.1457672119140625e-06,5.555152893066406e-05,2.201263427734375,2.2013285160064697
