generation,rank,simulation,PDI,bar
6,58,9.6187123,7.505924144999995,4.689216391000002
7,58,9.578103357000003,7.222944678999994,5.046183127000006
8,58,9.568025594999996,7.419178442999993,11.997654829999988
9,58,9.683627295999996,7.665854804999981,4.388330547999999
0,92,10.885729055,11.025575429999996,3.688447592000003
1,92,10.160104481999994,12.378665685,0.1971674320000005
2,92,9.775582938,11.005251305999993,1.0533423450000043
3,92,9.561279907,11.675089263000004,0.630757764000009
4,92,9.572292323999989,11.675761322,7.659667028000001
5,92,9.703930022999998,12.137587329000011,0.2794266460000187
6,92,9.621607756999992,11.257576406999988,0.9346606280000174
7,92,9.565096968000006,11.424395619999984,0.8577477299999998
8,92,9.56388192999998,11.916392860999991,7.504590914000005
9,92,9.678812812000018,11.158306116999997,0.9007080929999915
0,22,10.897741316999998,8.088961626,6.612375662000005
1,22,10.159656663999996,7.5824107300000065,4.993847729999999
2,22,9.772669750999995,7.366144828000003,4.695378366
3,22,9.556503754999994,7.423283918999999,4.887711017000001
4,22,9.573063039000004,6.436718323000008,12.856740981000002
5,22,9.717022613000012,6.885441011000012,5.559365057999997
6,22,9.584446026999984,7.038205009999984,5.191281715999992
7,22,9.575725860000006,7.236127436000004,5.035396872999996
8,22,9.550156640000012,6.603557916,12.831267482000015
9,22,9.655586082000012,7.52602734300001,4.556123823999997
0,57,10.885167695000009,10.632143430999996,4.077999069000008
1,57,10.154059876000003,9.71319898,2.8686851299999887
2,57,9.785204878000002,10.249652597000008,1.7993533619999909
3,57,9.569086804999998,9.721646210999992,2.576414050000011
4,57,9.575794336,9.461943684999994,9.829184494000003
5,57,9.73140661300002,9.647861543999994,2.7825485040000046
6,57,9.62231270700002,10.334473023000015,1.8570441059999896
7,57,9.577631959,10.051442418000022,2.218166558000007
8,57,9.572475300000008,9.061926104000008,10.350495091999989
9,57,9.685095295000025,9.82220984600002,2.2305088410000167
0,71,10.881402336,4.151314582000005,10.563264333000006
1,71,10.149501419000003,2.182107686000009,10.404324439999996
2,71,9.783868004,2.1631838730000084,9.88710252
3,71,9.55886353999999,2.052931307999998,10.25532201
4,71,9.57213950900001,2.068592441000021,17.22614225800001
5,71,9.713517397999992,2.1091038970000113,10.339142775999989
6,71,9.606244145999996,1.906489473999983,10.301084340999978
7,71,9.572298413,1.9924015100000076,10.28255476000001
8,71,9.559781127999996,1.8149385320000135,17.61012804400002
9,71,9.668617622999989,1.7397274549999793,10.329475929000012
0,53,10.885163377999994,10.223904631000003,4.542803424999995
1,53,10.105160998000002,9.804722620999996,2.7716696629999973
2,53,9.784048814000002,10.111488348999998,1.9386542470000023
3,53,9.557583352999998,9.938421474999998,2.3714870539999993
4,53,9.57898901499999,9.919640815000008,9.367891558999986
5,53,9.734650388000006,9.936778472999976,2.490421351000009
6,53,9.620571447999993,10.055444298999989,2.137827216000005
7,53,9.575562474999998,9.907227863999992,2.364467368999982
8,53,9.56036207599999,9.801181119999995,9.623378365999995
9,53,9.66865366099998,10.08662125799998,1.9825379989999872
0,66,10.893126342000002,4.146322282,10.55990844
1,66,10.166737761999997,2.317008788999999,10.252152339000006
2,66,9.786256322,1.6947967560000023,10.35312951200001
3,66,9.569419625999998,1.7665592609999976,10.531099144999985
4,66,9.575033303000026,2.13206207799999,17.159820935000027
5,66,9.73450761800001,2.2162204400000007,10.211003384000009
6,66,9.619364072999986,1.9089505800000095,10.285511155999984
7,66,9.577214472999998,2.276836583000005,9.993207972999985
8,66,9.568609632000005,2.784898419000001,16.631328825999987
9,66,9.669349509000028,2.0557353089999992,10.012730050000016
0,114,10.884230056,10.319400170000002,4.393338554000003
1,114,10.156465622000011,9.585933474,2.993527364000002
2,114,9.785103764,9.892819544000004,2.1562189850000095
3,114,9.575935479999998,9.525485108000012,2.765669427000006
4,114,9.57870149599998,9.932903788000004,9.39618925100001
5,114,9.705571854,10.224600588000015,2.1906930579999937
6,114,9.62459457,9.930153304999976,2.2590850769999804
7,114,9.57342507299998,10.005872593999982,2.2678996999999868
8,114,9.572497924000004,9.937953235000007,9.474400615999995
9,114,9.671328328000016,10.14082358600001,1.9256608119999896
0,88,10.887281773000003,8.138218608999999,6.5748719850000015
1,88,10.150716664,7.878591087000004,4.706621282
2,88,9.775218929000005,8.041238601000003,4.017729351
3,88,9.571511440999998,8.052465942999987,4.2431571890000015
4,88,9.580621275,7.951760048000011,11.334557260999986
5,88,9.748647591000008,7.954996969000007,4.458114384999988
6,88,9.629205555,7.909781678999991,4.274867359000012
7,88,9.57341512299999,7.986675512000005,4.287159086000003
8,88,9.57473747100002,8.038052972000003,11.372143663999992
9,88,9.673483414000003,8.40457203699998,3.659726346999946
0,85,10.889876118000004,9.880745634999997,4.823157055999992
1,85,10.148776083,9.244790058000008,3.3423526710000004
2,85,9.775596809000008,8.613738454,3.444856607999995
3,85,9.561484913,8.272070432000007,4.033600796999991
4,85,9.571339921999993,8.349849631000012,10.94570574399998
5,85,9.734285229999983,9.630553004999996,2.7969831290000116
6,85,9.607943769000002,9.387544528999996,2.81838856600001
7,85,9.564686094999985,9.570293679999992,2.712278437000009
8,85,9.561364974999975,8.487576069999989,10.93600091899998
9,85,9.67189138400002,8.79142415900003,3.274473784999998
0,73,10.878696880999996,10.890055769,3.828607016999996
1,73,10.165857439999996,10.55214645400001,2.017906332999999
2,73,9.775563287000011,10.786936780999994,1.2716932669999892
3,73,9.568914326000012,10.694839085000012,1.6036909549999905
4,73,9.577611001999998,10.529226765000004,8.759809708999995
5,73,9.739695730000022,10.462229167000004,1.959830420000003
6,73,9.626057290000006,10.316673127,1.871128302000017
7,73,9.57451976500002,10.306968300000024,1.965781581000016
8,73,9.572157358999988,10.502959427000008,8.90979201799999
9,73,9.672271139999992,10.646462928000004,1.4190978349999457
0,54,10.888239755,11.979714678999995,2.7856893109999916
1,54,10.10582036800001,12.575585143000012,0.0001146419999997
2,54,9.787688015,11.894397872,0.1521060419999997
3,54,9.557478559999993,12.309481012999996,0.0001785620000021
4,54,9.57547568999999,12.120021030999991,7.1713561280000135
5,54,9.734542294999985,12.374446157999984,0.0528345250000086
6,54,9.620456115999986,11.850650126000003,0.3427232049999986
7,54,9.574664004,12.090146800000014,0.1824408269999935
8,54,9.560129195000002,12.160867478,7.26390918300001
9,54,9.668944949999997,11.72863237300004,0.3402136839999912
0,18,10.88880444,10.112395017000004,4.598048820999999
1,18,10.168548398,10.435181841000002,2.132252878999992
2,18,9.772095474000013,9.89554140700001,2.1665299910000044
3,18,9.555179472999995,10.123514609000011,2.1884482899999966
4,18,9.587446040000003,10.148764931000017,9.130683232999983
5,18,9.721288284000025,10.852465461999998,1.5880498799999998
6,18,9.597387580000005,10.45510568199998,1.7614318149999804
7,18,9.575148079999993,10.336489545000006,1.9355935040000247
8,18,9.564779528999992,11.01272844899998,8.407461896000001
9,18,9.67316781300002,10.028593225999998,2.0359633269999904
0,108,10.883574440999991,8.124948537000002,6.586183042000002
1,108,10.162731868999998,8.003694124999996,4.569505570999993
2,108,9.78233440999999,7.989068521999997,4.062732230999998
3,108,9.559569079999989,8.60614518300001,3.7017299900000182
4,108,9.571888731,8.78285717,10.55266755399998
5,108,9.70312219500002,8.049603674999986,4.368146722000006
6,108,9.621423307999976,7.945844265000005,4.246564984999992
7,108,9.571541422999983,8.504065440000005,3.7716108269999897
8,108,9.564224803000002,7.926909472999995,11.49372543199999
9,108,9.679076616000032,8.503083531000016,3.555625077000002
0,11,10.890744063999996,12.160088353,2.548483734999998
1,11,10.168715638999998,12.396528157000006,0.170714808999989
2,11,9.775948336999988,12.053563466,0.0046428330000054
3,11,9.546663181999987,12.17743356199999,0.1430149349999965
4,11,9.587318014000004,11.933082266000014,7.387412839000007
5,11,9.675295774999997,12.445532070000011,3.144600000837272e-05
6,11,9.585842112999984,12.037418104000013,0.1906332460000044
7,11,9.575443561000014,12.203616747000012,0.0681725820000167
8,11,9.559171574000004,11.93197881499998,7.493809744999993
9,11,9.668490773000002,12.06916938400002,6.011699997543474e-05
0,26,10.883752727,9.891505166000002,4.81891418
1,26,10.168476425000009,10.475582633999991,2.0918542330000065
2,26,9.772326081000005,9.879784837999992,2.1821158380000014
3,26,9.555648316000005,10.240202345,2.071532944000012
4,26,9.586583079999995,10.070146214999994,9.209899941999993
5,26,9.725140254999983,10.081339824999986,2.355336894000004
6,26,9.609468266999984,9.705374245000002,2.4990898199999947
7,26,9.57664548599999,10.400858107999994,1.8697314400000096
8,26,9.565666803,10.976301393,8.442910868999974
9,26,9.681860695000012,9.957174447,2.098787038000012
0,116,10.881060557000003,8.083914821999997,6.628485804999997
1,116,10.16209160199999,7.541242552,5.032605810999996
2,116,9.781788949000005,7.981675053000004,4.070658362999993
3,116,9.559115167999993,8.159357700000001,4.148600479999999
4,116,9.571946512000013,8.774673719999981,10.561183118999992
5,116,9.704489609999996,8.001866608,4.414512459000008
6,116,9.619692043999976,7.901828026999993,4.292311708
7,116,9.570872741999978,8.274845452999983,4.001495955000024
8,116,9.563627552000014,7.908703145000004,11.512533571999995
9,116,9.679532397000033,8.388664898000002,3.66959697599998
0,14,10.878884789000004,9.570789183000002,5.147002419000003
1,14,10.158903607,10.076191597999994,2.5008186910000063
2,14,9.771704365999994,9.418779736999994,2.643614133
3,14,9.552707927,9.34168592799999,2.9731207399999846
4,14,9.572357697,9.579673893999995,9.755311981999997
5,14,9.675523900999991,9.21655335600002,3.228793677999988
6,14,9.583994046000017,8.627118251000013,3.6028373209999813
7,14,9.575015430000008,8.685948625000009,3.586286543
8,14,9.549368379999976,9.549495907999985,9.886102085999994
9,14,9.654851624000004,8.696558654,3.3863047789999996
0,68,10.889966740000006,4.130164313999998,10.575641489
1,68,10.158251105999994,2.305296783000003,10.272374668000012
2,68,9.782718626000005,2.3170396560000057,9.734433087999989
3,68,9.570099897000006,2.2497991489999976,10.047208874000006
4,68,9.573451524000006,2.291399536,17.002026338000007
5,68,9.735768242999995,2.259554783999988,10.166451220000027
6,68,9.619297464,2.195161893000005,9.999394771000029
7,68,9.575959820999998,2.297463025000013,9.973812611
8,68,9.560876242000006,2.2092784740000013,17.214719022999986
9,68,9.670259413999986,2.2941080990000273,9.773454999000023
0,31,10.886384277000005,10.343423764,4.364111793000006
1,31,10.157072463000006,10.94355684,1.6352649239999977
2,31,9.771294988999998,10.779242330999992,1.2836921370000027
3,31,9.553546756000005,10.689725076000002,1.6238816150000162
4,31,9.573281998,10.780317562000022,8.513308435999988
5,31,9.713686747000024,11.057224371000018,1.3909237820000158
6,31,9.59123284200001,10.989228154000015,1.2334299469999903
7,31,9.57136088499999,10.941382190000011,1.334707074999983
8,31,9.554484954999992,10.947303119000026,8.482975739000011
9,31,9.652279590999996,10.83395305099998,1.2516059039999732
0,77,10.885966735000004,7.968018942999997,6.746120379999994
1,77,10.154095111000004,7.899192993,4.682634864999997
2,77,9.775882027000009,7.605582955999992,4.4527237439999965
3,77,9.561649368000005,7.457683332000002,4.847795339000001
4,77,9.571975207000008,7.543690288000022,11.751234049999994
5,77,9.736827793999993,7.707489129999999,4.717431024000007
6,77,9.608382862000012,7.6594119730000045,4.546048750000011
7,77,9.568477123000008,7.889367765000003,4.389395868999998
8,77,9.561815012000013,7.62468089699999,11.798399028999995
9,77,9.671933402000008,7.536647028000004,4.529196824000053
0,64,10.882463819999998,2.3962118430000032,12.32164916
1,64,10.166191516000012,2.204412462999997,10.365288804000002
2,64,9.77620920599999,2.2111084480000045,9.846835407
3,64,9.570254461000005,2.187865901999998,10.108983048000011
4,64,9.577947835000003,2.286016434000004,17.002853251999994
5,64,9.732673567999996,2.078529325000005,10.350570395999997
6,64,9.623515386000008,1.8967939890000023,10.293494035999998
7,64,9.57651956799998,2.316069803000005,9.954634871999986
8,64,9.572976264000005,2.232753343000013,17.179144104000017
9,64,9.673624077,2.0728489660000378,9.991319121000004
0,40,10.877182798,14.717586466999997,0.0014688149999955
1,40,10.145137430000004,10.675290383000004,1.9143680899999964
2,40,9.774956989999993,10.929800979999996,1.129428390000001
3,40,9.567686480000006,10.53847107099999,1.760960998999991
4,40,9.577922383000017,10.729814094999996,8.559118361000003
5,40,9.731756004000005,10.655811131000007,1.7742293920000236
6,40,9.620993882999985,10.924437378000022,1.2684049279999954
7,40,9.577540832000013,10.761423375999982,1.5082806509999784
8,40,9.572590945000002,10.618726891000025,8.793579550999993
9,40,9.686112498,10.953471213,1.0982046609999545
0,75,10.891593618000002,8.203283006,6.502367804999992
1,75,10.155914058999995,8.103265798999999,4.476765349000004
2,75,9.775439628,8.12063207,3.938125736000003
3,75,9.570213296999995,7.680073127999989,4.616839320000011
4,75,9.573626708999996,8.774588953999995,10.518732387
5,75,9.734695219999992,7.963430415999994,4.463664201
6,75,9.620909359999985,7.968332973000003,4.2246175689999745
7,75,9.570425311999998,7.457335560000018,4.819509944999993
8,75,9.56544085599998,7.1093944539999825,12.310119138999994
9,75,9.669771972999996,8.012473908000004,4.055541466000022
0,49,10.887282950999996,8.229455131000002,6.535128174999997
1,49,10.099221682000008,8.079093970000002,4.503230802999994
2,49,9.785013206000002,8.075498079999988,3.9736860320000034
3,49,9.567510517000002,8.77619648400001,3.523420552999994
4,49,9.575675574999991,9.003790820000006,10.287436235
5,49,9.731351741999989,8.085425215999976,4.344989715999986
6,49,9.620991238999975,8.031685372999988,4.161172772000015
7,49,9.577562967999995,8.763396377999982,3.5062896020000096
8,49,9.572240741999993,8.035757292999989,11.376922584999988
9,49,9.685719181000024,8.453411199000016,3.5986581259999753
0,106,10.886464357999998,8.113023323,6.599096536000005
1,106,10.157047110999995,7.983568265000002,4.595306934000007
2,106,9.786170642000002,7.946899618000003,4.101064223999998
3,106,9.576939768000004,8.065468538000005,4.224674171999993
4,106,9.57932825499998,7.998703149999983,11.329691339999982
5,106,9.706671854000009,7.901167421999986,4.513066713000001
6,106,9.626049934999998,7.80029947700001,4.387471097000002
7,106,9.574827201000003,7.898323677999997,4.374047599000022
8,106,9.57315138299998,7.870430983000006,11.54125313999998
9,106,9.670764125999996,8.094365342999993,3.972666612000012
0,0,10.842991415,1.8162412249999988,12.925045013000002
1,0,10.155565190000004,1.9752156320000012,10.605184999000002
2,0,9.772361293000005,1.844810026999994,10.216988922000011
3,0,9.552494601999996,1.8282788570000008,10.486694211
4,0,9.586825768000011,2.123519318999996,17.197102475999998
5,0,9.681304330999978,2.255696346999997,10.183918670999986
6,0,9.589984766000017,2.25042101599999,9.973440864999986
7,0,9.576147793000018,2.1109919110000135,10.160102720999989
8,0,9.567028187999997,2.30576008700001,17.112155063000017
9,0,9.678222088999972,2.278437653000026,9.781138317
0,109,10.883845369999996,7.210895948999997,7.499942144000002
1,109,10.164336372999998,7.318198000999999,5.253397254999996
2,109,9.783860041000011,7.5263935290000035,4.5238806090000026
3,109,9.560619848000002,7.611770035000006,4.695054111000019
4,109,9.56950168999998,6.647127686999994,12.690771822000016
5,109,9.693735688999991,7.287245514000006,5.139899264000007
6,109,9.608258303999976,7.323262523000011,4.882312088999981
7,109,9.56118762700001,6.672228889999985,5.6137984329999995
8,109,9.56376038900001,7.177438151999979,12.24365555899999
9,109,9.680640924000016,7.641826441999967,4.415323177999994
