data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,96.0,2.1457672119140625e-06,5.030632019042969e-05,2.610219240188598,2.6102654933929443
global_t,0,44.0,0.1185982227325439,7.081031799316406e-05,5.151407957077026,5.1514732837677
global_t,1,44.0,2.1457672119140625e-06,6.556510925292969e-05,2.329423189163208,2.329476118087769
global_t,2,44.0,4.76837158203125e-07,4.7206878662109375e-05,2.2755796909332275,2.2756412029266357
global_t,3,44.0,1.6689300537109375e-06,6.318092346191406e-05,2.0848395824432373,2.0848920345306396
global_t,4,44.0,1.6689300537109375e-06,6.365776062011719e-05,2.125776767730713,2.1258270740509033
global_t,5,44.0,4.76837158203125e-07,2.694129943847656e-05,2.2337679862976074,2.2337968349456787
global_t,6,44.0,1.9073486328125e-06,4.76837158203125e-05,2.220780372619629,2.2208356857299805
global_t,7,44.0,9.5367431640625e-07,4.410743713378906e-05,2.0087668895721436,2.0088143348693848
global_t,8,44.0,7.152557373046875e-07,2.7418136596679688e-05,2.1653637886047363,2.1654019355773926
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,2.2067956924438477,2.2068278789520264
global_t,0,17.0,0.1156575679779052,7.796287536621094e-05,5.178208589553833,5.178285121917725
global_t,1,17.0,1.6689300537109375e-06,5.698204040527344e-05,2.766456365585327,2.7664973735809326
global_t,2,17.0,1.430511474609375e-06,6.437301635742188e-05,2.6810758113861084,2.6811411380767822
global_t,3,17.0,4.76837158203125e-07,4.57763671875e-05,2.5197761058807373,2.519827365875244
global_t,4,17.0,1.9073486328125e-06,6.437301635742188e-05,2.544344663619995,2.544400453567505
global_t,5,17.0,4.76837158203125e-07,3.314018249511719e-05,2.671658515930176,2.671696662902832
global_t,6,17.0,1.9073486328125e-06,5.364418029785156e-05,2.6243972778320312,2.624440908432007
global_t,7,17.0,4.76837158203125e-07,4.7206878662109375e-05,2.702648639678955,2.702699899673462
global_t,8,17.0,4.76837158203125e-07,3.147125244140625e-05,2.8572564125061035,2.8573055267333984
global_t,9,17.0,2.1457672119140625e-06,5.412101745605469e-05,2.766115188598633,2.766157627105713
global_t,0,112.0,0.1231427192687988,6.747245788574219e-05,5.162651777267456,5.16271710395813
global_t,1,112.0,2.1457672119140625e-06,6.842613220214844e-05,2.0599212646484375,2.059976100921631
global_t,2,112.0,1.9073486328125e-06,5.888938903808594e-05,1.9714651107788088,1.971518278121948
global_t,3,112.0,1.9073486328125e-06,6.0558319091796875e-05,2.129509925842285,2.1295688152313232
global_t,4,112.0,4.76837158203125e-07,5.507469177246094e-05,2.0851919651031494,2.0852396488189697
global_t,5,112.0,1.9073486328125e-06,4.553794860839844e-05,2.0353753566741943,2.0354111194610596
global_t,6,112.0,7.152557373046875e-07,2.7894973754882812e-05,2.0594019889831543,2.05945086479187
global_t,7,112.0,7.152557373046875e-07,2.8133392333984375e-05,2.3087387084960938,2.308771848678589
global_t,8,112.0,4.76837158203125e-07,3.886222839355469e-05,2.050605058670044,2.050656795501709
global_t,9,112.0,4.76837158203125e-07,2.8371810913085938e-05,2.048175096511841,2.0482089519500732
global_t,0,127.0,0.1206972599029541,8.344650268554688e-05,1.6813349723815918,1.681403636932373
global_t,1,127.0,2.1457672119140625e-06,6.008148193359375e-05,0.5867114067077637,0.5867741107940674
global_t,2,127.0,4.76837158203125e-07,3.027915954589844e-05,0.6290616989135742,0.6290998458862305
global_t,3,127.0,1.6689300537109375e-06,4.76837158203125e-05,0.5158069133758545,0.5158512592315674
global_t,4,127.0,4.76837158203125e-07,4.363059997558594e-05,0.5406084060668945,0.5406625270843506
global_t,5,127.0,1.6689300537109375e-06,4.982948303222656e-05,0.5178523063659668,0.5178916454315186
global_t,6,127.0,4.76837158203125e-07,4.1961669921875e-05,0.5438640117645264,0.5439183712005615
global_t,7,127.0,4.76837158203125e-07,3.0994415283203125e-05,0.5393726825714111,0.5394084453582764
global_t,8,127.0,4.76837158203125e-07,3.0517578125e-05,0.5127196311950684,0.5127546787261963
global_t,9,127.0,1.9073486328125e-06,5.14984130859375e-05,0.5267283916473389,0.5267684459686279
global_t,0,25.0,0.1241319179534912,7.081031799316406e-05,5.179964065551758,5.1800384521484375
global_t,1,25.0,2.1457672119140625e-06,6.246566772460938e-05,2.825861692428589,2.8259189128875732
global_t,2,25.0,2.1457672119140625e-06,6.246566772460938e-05,2.7707717418670654,2.770829200744629
global_t,3,25.0,7.152557373046875e-07,4.363059997558594e-05,2.7666175365448,2.766669273376465
global_t,4,25.0,1.6689300537109375e-06,6.437301635742188e-05,2.762923240661621,2.762977361679077
global_t,5,25.0,4.76837158203125e-07,3.1948089599609375e-05,2.8354434967041016,2.8354756832122803
global_t,6,25.0,1.6689300537109375e-06,5.078315734863281e-05,2.89917516708374,2.8992393016815186
global_t,7,25.0,4.76837158203125e-07,4.363059997558594e-05,2.7652499675750732,2.7653050422668457
global_t,8,25.0,4.76837158203125e-07,2.9802322387695312e-05,2.8021914958953857,2.8022282123565674
global_t,9,25.0,2.1457672119140625e-06,5.14984130859375e-05,2.814513683319092,2.814558982849121
global_t,0,69.0,0.1240088939666748,7.772445678710938e-05,3.657805204391479,3.6578800678253174
global_t,1,69.0,1.6689300537109375e-06,6.341934204101562e-05,2.42702317237854,2.4270806312561035
global_t,2,69.0,1.9073486328125e-06,6.437301635742188e-05,2.4598710536956787,2.459927797317505
global_t,3,69.0,7.152557373046875e-07,4.4345855712890625e-05,2.309793472290039,2.309849262237549
global_t,4,69.0,4.76837158203125e-07,3.24249267578125e-05,2.0782501697540283,2.078287124633789
global_t,5,69.0,1.9073486328125e-06,5.1975250244140625e-05,2.2085089683532715,2.2085490226745605
global_t,6,69.0,4.76837158203125e-07,4.3392181396484375e-05,2.3043835163116455,2.3044376373291016
global_t,7,69.0,4.76837158203125e-07,3.981590270996094e-05,2.2634201049804688,2.263456344604492
global_t,8,69.0,1.9073486328125e-06,5.030632019042969e-05,2.02406644821167,2.0241081714630127
global_t,9,69.0,4.76837158203125e-07,4.506111145019531e-05,2.0214266777038574,2.0214807987213135
global_t,0,118.0,0.1243002414703369,6.628036499023438e-05,5.149415016174316,5.149494647979736
global_t,1,118.0,4.76837158203125e-06,5.817413330078125e-05,1.6843466758728027,1.6843969821929932
global_t,2,118.0,4.76837158203125e-06,4.6253204345703125e-05,1.634532451629639,1.6345772743225098
global_t,3,118.0,1.1920928955078125e-06,3.9577484130859375e-05,1.6101925373077393,1.610238552093506
global_t,4,118.0,4.76837158203125e-06,6.079673767089844e-05,1.701185703277588,1.7012200355529783
global_t,5,118.0,9.5367431640625e-07,6.532669067382812e-05,1.6398870944976809,1.6399507522583008
global_t,6,118.0,9.5367431640625e-07,4.220008850097656e-05,1.6904699802398682,1.6904995441436768
global_t,7,118.0,4.5299530029296875e-06,4.410743713378906e-05,1.7478907108306885,1.7479255199432373
global_t,8,118.0,9.5367431640625e-07,3.933906555175781e-05,1.687730312347412,1.6877763271331787
global_t,9,118.0,1.1920928955078125e-06,2.694129943847656e-05,1.6278259754180908,1.6278560161590576
global_t,0,39.0,0.1241223812103271,7.104873657226562e-05,5.166950702667236,5.167033433914185
global_t,1,39.0,1.9073486328125e-06,6.246566772460938e-05,2.3182449340820312,2.318305492401123
global_t,2,39.0,3.0994415283203125e-06,6.0558319091796875e-05,2.2055275440216064,2.2055912017822266
global_t,3,39.0,2.1457672119140625e-06,6.198883056640625e-05,2.516329526901245,2.516371488571167
global_t,4,39.0,2.384185791015625e-06,4.076957702636719e-05,2.268425226211548,2.2684805393218994
global_t,5,39.0,4.76837158203125e-07,3.147125244140625e-05,2.298962354660034,2.2989964485168457
global_t,6,39.0,1.9073486328125e-06,5.91278076171875e-05,2.2369794845581055,2.237020254135132
global_t,7,39.0,1.9073486328125e-06,4.00543212890625e-05,2.300018072128296,2.3000733852386475
global_t,8,39.0,7.152557373046875e-07,3.218650817871094e-05,2.2956550121307373,2.2956883907318115
global_t,9,39.0,4.76837158203125e-07,3.218650817871094e-05,2.297386884689331,2.297420024871826
global_t,0,45.0,0.1186058521270752,7.82012939453125e-05,5.171253204345703,5.171330213546753
global_t,1,45.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7661981582641602,1.7662394046783447
global_t,2,45.0,4.76837158203125e-07,4.2438507080078125e-05,1.8054816722869873,1.8055384159088137
global_t,3,45.0,1.6689300537109375e-06,6.127357482910156e-05,1.8840277194976809,1.8840885162353516
global_t,4,45.0,1.6689300537109375e-06,5.078315734863281e-05,1.7178876399993896,1.7179324626922607
global_t,5,45.0,4.76837158203125e-07,4.363059997558594e-05,1.812328100204468,1.8123836517333984
global_t,6,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.8627169132232664,1.862753629684448
global_t,7,45.0,2.1457672119140625e-06,6.556510925292969e-05,1.8743267059326172,1.8743698596954343
global_t,8,45.0,4.76837158203125e-07,4.291534423828125e-05,1.70845627784729,1.7085280418395996
global_t,9,45.0,4.76837158203125e-07,3.123283386230469e-05,1.768836259841919,1.7688732147216797
global_t,0,10.0,0.1159255504608154,6.389617919921875e-05,5.183851957321167,5.183915853500366
global_t,1,10.0,1.9073486328125e-06,4.863739013671875e-05,2.733213424682617,2.7332677841186523
global_t,2,10.0,2.1457672119140625e-06,6.031990051269531e-05,2.6296629905700684,2.6297318935394287
global_t,3,10.0,4.76837158203125e-07,4.124641418457031e-05,2.309584856033325,2.30963397026062
global_t,4,10.0,1.9073486328125e-06,5.888938903808594e-05,2.5297324657440186,2.5297863483428955
global_t,5,10.0,4.76837158203125e-07,2.7418136596679688e-05,2.7009215354919434,2.7009546756744385
global_t,6,10.0,2.1457672119140625e-06,4.601478576660156e-05,2.610752820968628,2.610790729522705
global_t,7,10.0,4.76837158203125e-07,2.86102294921875e-05,2.183326482772827,2.1833584308624268
global_t,8,10.0,9.5367431640625e-07,3.838539123535156e-05,2.484229803085327,2.4842846393585205
global_t,9,10.0,7.152557373046875e-07,4.887580871582031e-05,2.7525558471679688,2.752598762512207
global_t,0,38.0,0.1237854957580566,6.985664367675781e-05,5.159514427185059,5.159593820571899
global_t,1,38.0,2.1457672119140625e-06,5.269050598144531e-05,1.962373971939087,1.9624269008636477
global_t,2,38.0,1.430511474609375e-06,5.221366882324219e-05,1.7626304626464844,1.762690782546997
global_t,3,38.0,4.76837158203125e-07,2.6702880859375e-05,1.759742021560669,1.759774684906006
global_t,4,38.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6576852798461914,1.6577234268188477
global_t,5,38.0,4.76837158203125e-07,3.743171691894531e-05,1.7730321884155271,1.7730865478515625
global_t,6,38.0,4.76837158203125e-07,3.5762786865234375e-05,1.7023069858551023,1.7023394107818604
global_t,7,38.0,2.1457672119140625e-06,4.2438507080078125e-05,1.7732789516448977,1.7733159065246582
global_t,8,38.0,4.76837158203125e-07,3.910064697265625e-05,1.6744520664215088,1.6745002269744873
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,1.849349021911621,1.8493804931640625
global_t,0,57.0,0.1238527297973632,6.985664367675781e-05,4.189641952514648,4.189719438552856
global_t,1,57.0,1.9073486328125e-06,6.103515625e-05,3.0965819358825684,3.0966389179229736
global_t,2,57.0,1.6689300537109375e-06,6.318092346191406e-05,3.010871648788452,3.01092529296875
global_t,3,57.0,1.9073486328125e-06,4.673004150390625e-05,3.143238306045532,3.1432769298553467
global_t,4,57.0,9.5367431640625e-07,4.5299530029296875e-05,3.1628048419952393,3.1628549098968506
global_t,5,57.0,2.384185791015625e-07,3.24249267578125e-05,3.0577855110168457,3.0578176975250244
global_t,6,57.0,1.9073486328125e-06,4.649162292480469e-05,3.06510853767395,3.065145492553711
global_t,7,57.0,4.76837158203125e-07,5.364418029785156e-05,3.13927698135376,3.139327049255371
global_t,8,57.0,4.76837158203125e-07,3.218650817871094e-05,3.1261370182037354,3.126169204711914
global_t,9,57.0,7.152557373046875e-07,3.170967102050781e-05,2.957815170288086,2.9578487873077393
global_t,0,12.0,0.1242098808288574,7.128715515136719e-05,5.17954158782959,5.179617643356323
global_t,1,12.0,6.4373016357421875e-06,4.673004150390625e-05,2.4377148151397705,2.4377520084381104
global_t,2,12.0,6.198883056640625e-06,5.936622619628906e-05,2.424607753753662,2.42466402053833
global_t,3,12.0,1.430511474609375e-06,4.172325134277344e-05,2.187800168991089,2.1878557205200195
global_t,4,12.0,5.0067901611328125e-06,5.936622619628906e-05,2.301939010620117,2.301997661590576
global_t,5,12.0,1.430511474609375e-06,2.694129943847656e-05,2.4510719776153564,2.451127767562866
global_t,6,12.0,4.76837158203125e-06,4.4345855712890625e-05,2.178661584854126,2.1786980628967285
global_t,7,12.0,1.1920928955078125e-06,4.1961669921875e-05,2.071215867996216,2.0712690353393555
global_t,8,12.0,1.1920928955078125e-06,2.5987625122070312e-05,2.1919727325439453,2.192006349563598
global_t,9,12.0,5.0067901611328125e-06,4.6253204345703125e-05,2.2012927532196045,2.20132827758789
global_t,0,125.0,0.1242616176605224,8.0108642578125e-05,1.9284660816192627,1.9285428524017336
global_t,1,125.0,5.4836273193359375e-06,5.984306335449219e-05,0.8813061714172363,0.8813774585723877
global_t,2,125.0,1.6689300537109375e-06,5.793571472167969e-05,1.0488879680633545,1.0489490032196045
global_t,3,125.0,2.1457672119140625e-06,5.9604644775390625e-05,0.8491930961608887,0.8492527008056641
global_t,4,125.0,4.76837158203125e-07,2.956390380859375e-05,0.816657304763794,0.8166923522949219
global_t,5,125.0,1.9073486328125e-06,4.863739013671875e-05,0.8264122009277344,0.8264541625976562
global_t,6,125.0,7.152557373046875e-07,4.291534423828125e-05,0.6907000541687012,0.6907577514648438
global_t,7,125.0,7.152557373046875e-07,2.9802322387695312e-05,0.8108646869659424,0.8109006881713867
global_t,8,125.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7923774719238281,0.7924225330352783
global_t,9,125.0,4.76837158203125e-07,4.4345855712890625e-05,0.7608969211578369,0.760953426361084
global_t,0,2.0,0.0446224212646484,5.507469177246094e-05,1.6488347053527832,1.648897409439087
global_t,1,2.0,1.9073486328125e-06,5.4836273193359375e-05,0.5957543849945068,0.5958080291748047
global_t,2,2.0,1.6689300537109375e-06,5.698204040527344e-05,0.5948562622070312,0.5949110984802246
global_t,3,2.0,7.152557373046875e-07,2.8848648071289062e-05,0.5231285095214844,0.5231611728668213
global_t,4,2.0,9.5367431640625e-07,2.5987625122070312e-05,0.5441863536834717,0.5442183017730713
global_t,5,2.0,1.9073486328125e-06,4.506111145019531e-05,0.5886974334716797,0.5887355804443359
global_t,6,2.0,4.76837158203125e-07,2.646446228027344e-05,0.580937385559082,0.5809683799743652
global_t,7,2.0,7.152557373046875e-07,3.790855407714844e-05,0.6086103916168213,0.6086611747741699
global_t,8,2.0,7.152557373046875e-07,2.7418136596679688e-05,0.5956916809082031,0.5957245826721191
global_t,9,2.0,2.1457672119140625e-06,4.7206878662109375e-05,0.5759057998657227,0.5759439468383789
global_t,0,86.0,0.1240737438201904,6.4849853515625e-05,5.170344352722168,5.17041277885437
global_t,1,86.0,4.5299530029296875e-06,5.817413330078125e-05,2.7363827228546143,2.7364397048950195
global_t,2,86.0,4.5299530029296875e-06,4.506111145019531e-05,2.720215320587158,2.720257043838501
global_t,3,86.0,1.1920928955078125e-06,4.458427429199219e-05,2.911118745803833,2.911182165145874
global_t,4,86.0,4.76837158203125e-06,4.482269287109375e-05,2.8869776725769043,2.887014150619507
global_t,5,86.0,1.1920928955078125e-06,3.838539123535156e-05,2.7577855587005615,2.757835149765014
global_t,6,86.0,9.5367431640625e-07,2.646446228027344e-05,2.759917736053467,2.759953022003174
global_t,7,86.0,4.5299530029296875e-06,4.6253204345703125e-05,2.8350162506103516,2.835059881210327
global_t,8,86.0,1.1920928955078125e-06,3.790855407714844e-05,2.9132940769195557,2.913343667984009
global_t,9,86.0,1.1920928955078125e-06,2.6702880859375e-05,2.861551284790039,2.8615822792053223
global_t,0,56.0,0.1231927871704101,7.367134094238281e-05,5.879836559295654,5.879903078079224
global_t,1,56.0,5.245208740234375e-06,5.364418029785156e-05,1.6998662948608398,1.6999235153198242
global_t,2,56.0,5.4836273193359375e-06,5.6743621826171875e-05,1.7278063297271729,1.72786545753479
global_t,3,56.0,1.1920928955078125e-06,2.7179718017578125e-05,1.5769412517547607,1.5769767761230469
global_t,4,56.0,5.0067901611328125e-06,4.315376281738281e-05,1.7197327613830566,1.7197825908660889
global_t,5,56.0,9.5367431640625e-07,3.9577484130859375e-05,1.683924674987793,1.68398118019104
global_t,6,56.0,1.430511474609375e-06,2.646446228027344e-05,1.6887288093566897,1.688762664794922
global_t,7,56.0,5.0067901611328125e-06,4.458427429199219e-05,2.048095464706421,2.04813551902771
global_t,8,56.0,1.1920928955078125e-06,4.0531158447265625e-05,1.7077968120574951,1.707848072052002
global_t,9,56.0,1.1920928955078125e-06,2.694129943847656e-05,1.6484637260437012,1.6484990119934082
global_t,0,67.0,0.1239113807678222,7.128715515136719e-05,2.7292518615722656,2.7293174266815186
global_t,1,67.0,4.76837158203125e-07,5.9604644775390625e-05,1.455486297607422,1.4555530548095703
global_t,2,67.0,4.76837158203125e-07,4.410743713378906e-05,1.604820728302002,1.6048822402954102
global_t,3,67.0,2.1457672119140625e-06,5.936622619628906e-05,1.438610315322876,1.4386742115020752
global_t,4,67.0,4.76837158203125e-07,4.482269287109375e-05,1.4259579181671145,1.4260177612304688
global_t,5,67.0,1.9073486328125e-06,5.745887756347656e-05,1.439065933227539,1.4391300678253174
global_t,6,67.0,7.152557373046875e-07,3.266334533691406e-05,1.4243574142456057,1.4243950843811035
global_t,7,67.0,2.1457672119140625e-06,5.030632019042969e-05,1.4926528930664062,1.4926977157592771
global_t,8,67.0,4.76837158203125e-07,4.410743713378906e-05,1.4403438568115234,1.440403938293457
global_t,9,67.0,7.152557373046875e-07,3.0994415283203125e-05,1.4655578136444092,1.4655959606170654
global_t,0,109.0,0.124291181564331,7.295608520507812e-05,5.162219524383545,5.1622843742370605
global_t,1,109.0,1.9073486328125e-06,4.458427429199219e-05,2.0023159980773926,2.002370595932007
global_t,2,109.0,1.9073486328125e-06,6.461143493652344e-05,1.993243932723999,1.993303298950195
global_t,3,109.0,1.6689300537109375e-06,6.341934204101562e-05,2.1511378288269043,2.1511921882629395
global_t,4,109.0,1.430511474609375e-06,4.553794860839844e-05,1.725236177444458,1.725290060043335
global_t,5,109.0,1.9073486328125e-06,6.604194641113281e-05,1.8040838241577148,1.8041443824768064
global_t,6,109.0,9.5367431640625e-07,3.24249267578125e-05,1.9180927276611328,1.9181303977966309
global_t,7,109.0,2.1457672119140625e-06,5.459785461425781e-05,2.268073558807373,2.268121242523194
global_t,8,109.0,7.152557373046875e-07,4.7206878662109375e-05,1.98427152633667,1.984325170516968
global_t,9,109.0,4.76837158203125e-07,3.266334533691406e-05,2.041249513626098,2.0412871837615967
global_t,0,58.0,0.1241662502288818,6.723403930664062e-05,3.8918867111206055,3.891974210739136
global_t,1,58.0,4.76837158203125e-06,6.127357482910156e-05,2.728942394256592,2.72899866104126
global_t,2,58.0,1.6689300537109375e-06,7.390975952148438e-05,2.694227933883667,2.6942832469940186
global_t,3,58.0,4.76837158203125e-07,4.410743713378906e-05,2.365288019180298,2.3653345108032227
global_t,4,58.0,1.9073486328125e-06,9.131431579589844e-05,2.6025848388671875,2.602639675140381
global_t,5,58.0,4.76837158203125e-07,2.646446228027344e-05,2.7424120903015137,2.742445945739746
global_t,6,58.0,1.6689300537109375e-06,4.553794860839844e-05,2.6616134643554688,2.6616523265838623
global_t,7,58.0,4.76837158203125e-07,4.4345855712890625e-05,2.3765528202056885,2.3766024112701416
global_t,8,58.0,4.76837158203125e-07,2.8848648071289062e-05,2.513972043991089,2.514005184173584
global_t,9,58.0,2.1457672119140625e-06,5.14984130859375e-05,3.3061254024505615,3.3061628341674805
global_t,0,70.0,0.1216626167297363,5.793571472167969e-05,5.162603855133057,5.162660360336304
global_t,1,70.0,7.152557373046875e-07,3.7670135498046875e-05,2.597506284713745,2.597555160522461
global_t,2,70.0,7.152557373046875e-07,2.694129943847656e-05,2.5900094509124756,2.590047836303711
global_t,3,70.0,2.1457672119140625e-06,7.43865966796875e-05,2.361839056015014,2.3618993759155273
global_t,4,70.0,1.9073486328125e-06,5.650520324707031e-05,2.327256679534912,2.327336072921753
global_t,5,70.0,7.152557373046875e-07,4.124641418457031e-05,2.5570433139801025,2.557091474533081
global_t,6,70.0,1.9073486328125e-06,5.841255187988281e-05,2.588539123535156,2.588599443435669
global_t,7,70.0,4.76837158203125e-07,2.7894973754882812e-05,2.3063135147094727,2.306372880935669
global_t,8,70.0,1.9073486328125e-06,5.3882598876953125e-05,2.4524168968200684,2.4524569511413574
global_t,9,70.0,4.76837158203125e-07,3.838539123535156e-05,2.505577087402344,2.505643606185913
global_t,0,46.0,0.1201910972595214,6.532669067382812e-05,5.162020921707153,5.162094831466675
global_t,1,46.0,1.6689300537109375e-06,5.841255187988281e-05,1.8734593391418457,1.8735127449035645
global_t,2,46.0,3.0994415283203125e-06,5.888938903808594e-05,1.7319462299346924,1.731999397277832
global_t,3,46.0,1.6689300537109375e-06,8.392333984375e-05,1.9418613910675049,1.94191312789917
global_t,4,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.7679646015167236,1.7679955959320068
global_t,5,46.0,1.6689300537109375e-06,4.410743713378906e-05,1.8373830318450928,1.837419033050537
global_t,6,46.0,4.76837158203125e-07,4.4345855712890625e-05,1.874918222427368,1.8749659061431885
global_t,7,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.8124711513519287,1.8125019073486328
global_t,8,46.0,1.6689300537109375e-06,4.458427429199219e-05,1.841789484024048,1.8418285846710205
global_t,9,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.9059038162231443,1.905933618545532
global_t,0,33.0,0.1237413883209228,7.367134094238281e-05,5.180921316146851,5.181001424789429
global_t,1,33.0,2.384185791015625e-06,6.0558319091796875e-05,2.9706454277038574,2.9707038402557373
global_t,2,33.0,1.430511474609375e-06,6.389617919921875e-05,2.967972993850708,2.968031167984009
global_t,3,33.0,1.9073486328125e-06,4.696846008300781e-05,2.8082079887390137,2.8082497119903564
global_t,4,33.0,4.76837158203125e-07,5.1975250244140625e-05,2.9144182205200195,2.9144723415374756
global_t,5,33.0,1.9073486328125e-06,4.744529724121094e-05,3.048511266708374,3.048550605773926
global_t,6,33.0,4.76837158203125e-07,4.458427429199219e-05,3.0077152252197266,3.0077691078186035
global_t,7,33.0,4.76837158203125e-07,3.123283386230469e-05,2.888218641281128,2.8882572650909424
global_t,8,33.0,1.9073486328125e-06,4.410743713378906e-05,2.668365240097046,2.668419361114502
global_t,9,33.0,7.152557373046875e-07,4.363059997558594e-05,2.939439058303833,2.93949294090271
global_t,0,115.0,0.1238167285919189,7.104873657226562e-05,5.161383867263794,5.161463022232056
global_t,1,115.0,1.9073486328125e-06,5.8650970458984375e-05,3.0278306007385254,3.0278894901275635
global_t,2,115.0,1.9073486328125e-06,6.937980651855469e-05,2.9612550735473633,2.9613122940063477
global_t,3,115.0,1.9073486328125e-06,4.696846008300781e-05,2.7996108531951904,2.7996485233306885
global_t,4,115.0,4.76837158203125e-07,4.410743713378906e-05,2.8748745918273926,2.874929666519165
global_t,5,115.0,4.76837158203125e-07,3.24249267578125e-05,3.032447338104248,3.0324819087982178
global_t,6,115.0,2.1457672119140625e-06,4.9114227294921875e-05,3.0804178714752197,3.080457925796509
global_t,7,115.0,7.152557373046875e-07,4.57763671875e-05,2.8988237380981445,2.8988776206970215
global_t,8,115.0,7.152557373046875e-07,3.0994415283203125e-05,2.873516321182251,2.8735508918762207
global_t,9,115.0,2.1457672119140625e-06,4.863739013671875e-05,2.972651481628418,2.9726903438568115
global_t,0,52.0,0.1209340095520019,6.008148193359375e-05,5.169374942779541,5.16943097114563
global_t,1,52.0,1.6689300537109375e-06,5.340576171875e-05,3.0775649547576904,3.077618360519409
global_t,2,52.0,1.430511474609375e-06,5.6743621826171875e-05,2.9342823028564453,2.9343390464782715
global_t,3,52.0,7.152557373046875e-07,4.649162292480469e-05,2.864201307296753,2.8642654418945312
global_t,4,52.0,1.9073486328125e-06,5.841255187988281e-05,2.91991925239563,2.9199752807617188
global_t,5,52.0,7.152557373046875e-07,2.6226043701171875e-05,2.9659054279327393,2.9659361839294434
global_t,6,52.0,1.9073486328125e-06,4.124641418457031e-05,2.992918014526367,2.9929535388946533
global_t,7,52.0,4.76837158203125e-07,3.886222839355469e-05,2.9601728916168213,2.9602243900299072
global_t,8,52.0,4.76837158203125e-07,2.4557113647460938e-05,2.674074411392212,2.6741068363189697
global_t,9,52.0,1.6689300537109375e-06,4.291534423828125e-05,2.979426383972168,2.9794609546661377
global_t,0,30.0,0.1242432594299316,6.318092346191406e-05,5.163694143295288,5.1637585163116455
global_t,1,30.0,1.9073486328125e-06,5.7697296142578125e-05,1.7026433944702148,1.7026958465576172
global_t,2,30.0,1.6689300537109375e-06,6.794929504394531e-05,1.6840200424194336,1.684072732925415
global_t,3,30.0,4.76837158203125e-07,7.128715515136719e-05,1.5952918529510498,1.5953407287597656
global_t,4,30.0,1.9073486328125e-06,5.817413330078125e-05,1.6856939792633057,1.6857502460479736
global_t,5,30.0,9.5367431640625e-07,2.5272369384765625e-05,1.679316520690918,1.6793456077575684
global_t,6,30.0,2.1457672119140625e-06,4.553794860839844e-05,1.6899423599243164,1.6899797916412354
global_t,7,30.0,7.152557373046875e-07,3.886222839355469e-05,1.666582107543945,1.6666433811187744
global_t,8,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.681781768798828,1.6818134784698486
global_t,9,30.0,1.9073486328125e-06,6.961822509765625e-05,1.6372268199920654,1.637267827987671
global_t,0,121.0,0.1196837425231933,6.961822509765625e-05,1.98360276222229,1.9836645126342771
global_t,1,121.0,1.9073486328125e-06,6.151199340820312e-05,0.8348650932312012,0.8349306583404541
global_t,2,121.0,1.9073486328125e-06,5.53131103515625e-05,1.292351245880127,1.2924158573150637
global_t,3,121.0,1.9073486328125e-06,4.9591064453125e-05,0.8215291500091553,0.8215723037719727
global_t,4,121.0,4.76837158203125e-07,3.409385681152344e-05,1.098140001296997,1.098175048828125
global_t,5,121.0,7.152557373046875e-07,5.841255187988281e-05,0.8733019828796387,0.8733658790588379
global_t,6,121.0,7.152557373046875e-07,3.3855438232421875e-05,0.8611664772033691,0.8612093925476074
global_t,7,121.0,1.9073486328125e-06,4.458427429199219e-05,0.9168190956115724,0.9168636798858644
global_t,8,121.0,4.76837158203125e-07,4.00543212890625e-05,0.8991436958312988,0.8992078304290771
global_t,9,121.0,4.76837158203125e-07,3.266334533691406e-05,0.8009893894195557,0.8010287284851074
global_t,0,26.0,0.1158621311187744,7.224082946777344e-05,5.171992778778076,5.172071695327759
global_t,1,26.0,3.814697265625e-06,6.318092346191406e-05,1.799668550491333,1.7997303009033203
global_t,2,26.0,3.337860107421875e-06,5.793571472167969e-05,1.7708730697631836,1.7709307670593262
global_t,3,26.0,3.0994415283203125e-06,4.5299530029296875e-05,1.7628891468048096,1.762927770614624
global_t,4,26.0,4.76837158203125e-07,3.600120544433594e-05,2.029165744781494,2.0291953086853027
global_t,5,26.0,7.152557373046875e-07,3.886222839355469e-05,2.452320337295532,2.45237398147583
global_t,6,26.0,4.76837158203125e-07,2.5272369384765625e-05,1.9537875652313232,1.9538190364837649
global_t,7,26.0,3.337860107421875e-06,4.649162292480469e-05,2.191802501678467,2.1918420791625977
global_t,8,26.0,4.76837158203125e-07,3.9577484130859375e-05,2.1703288555145264,2.170382261276245
global_t,9,26.0,7.152557373046875e-07,2.5272369384765625e-05,1.911250114440918,1.9112799167633057
global_t,0,19.0,0.1160621643066406,7.200241088867188e-05,5.17538857460022,5.175473690032959
