data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,60.0,7.152557373046875e-07,2.5033950805664062e-05,14.887857675552368,14.887889385223389
global_t,4,60.0,4.76837158203125e-07,2.5987625122070312e-05,14.099234104156494,14.099271059036257
global_t,5,60.0,1.6689300537109375e-06,6.437301635742188e-05,13.179384469985962,13.179442167282104
global_t,6,60.0,4.76837158203125e-07,2.574920654296875e-05,12.367735385894775,12.367794513702393
global_t,7,60.0,1.9073486328125e-06,5.054473876953125e-05,12.665799379348757,12.665852546691896
global_t,8,60.0,7.152557373046875e-07,2.6702880859375e-05,13.053826093673706,13.053858280181885
global_t,9,60.0,2.1457672119140625e-06,5.0067901611328125e-05,12.8059823513031,12.80603837966919
global_t,0,24.0,0.0028631687164306,6.0558319091796875e-05,3.4599146842956543,3.460000514984131
global_t,1,24.0,3.337860107421875e-06,5.412101745605469e-05,3.3662173748016357,3.3662843704223633
global_t,2,24.0,4.291534423828125e-06,5.340576171875e-05,3.397883892059326,3.3979365825653076
global_t,3,24.0,9.5367431640625e-07,5.269050598144531e-05,3.39616060256958,3.3962037563323975
global_t,4,24.0,5.245208740234375e-06,6.151199340820312e-05,3.3993136882781982,3.3993730545043945
global_t,5,24.0,9.5367431640625e-07,2.6702880859375e-05,3.4578561782836914,3.4578890800476074
global_t,6,24.0,5.0067901611328125e-06,5.8650970458984375e-05,3.3672046661376953,3.3672804832458496
global_t,7,24.0,9.5367431640625e-07,2.5272369384765625e-05,3.3309316635131836,3.3309640884399414
global_t,8,24.0,4.5299530029296875e-06,7.152557373046875e-05,3.39704966545105,3.3971054553985596
global_t,9,24.0,1.1920928955078125e-06,2.694129943847656e-05,3.2902920246124268,3.2903246879577637
global_t,0,68.0,0.0919291973114013,6.222724914550781e-05,20.00134539604187,20.001417875289917
global_t,1,68.0,1.6689300537109375e-06,5.054473876953125e-05,20.527594566345215,20.527648210525513
global_t,2,68.0,9.5367431640625e-07,2.694129943847656e-05,20.376405239105225,20.376436710357662
global_t,3,68.0,1.6689300537109375e-06,5.53131103515625e-05,20.344769716262817,20.344821214675903
global_t,4,68.0,4.76837158203125e-07,2.694129943847656e-05,19.92067813873291,19.920708417892456
global_t,5,68.0,1.6689300537109375e-06,7.009506225585938e-05,20.434468746185303,20.434523105621334
global_t,6,68.0,7.152557373046875e-07,3.600120544433594e-05,20.45703887939453,20.457069873809814
global_t,7,68.0,7.152557373046875e-07,2.765655517578125e-05,20.2482647895813,20.24829602241516
global_t,8,68.0,2.1457672119140625e-06,5.364418029785156e-05,19.93546962738037,19.93552255630493
global_t,9,68.0,7.152557373046875e-07,2.6702880859375e-05,20.489223957061768,20.48927116394043
global_t,0,82.0,0.0919899940490722,6.222724914550781e-05,15.123111724853516,15.123181819915771
global_t,1,82.0,1.430511474609375e-06,5.602836608886719e-05,14.983108520507812,14.98317050933838
global_t,2,82.0,4.76837158203125e-07,2.5272369384765625e-05,14.48969030380249,14.489721536636353
global_t,3,82.0,1.430511474609375e-06,5.555152893066406e-05,14.97134494781494,14.971406698226929
global_t,4,82.0,4.76837158203125e-07,2.5987625122070312e-05,18.69466471672058,18.694695472717285
global_t,5,82.0,4.76837158203125e-07,2.574920654296875e-05,14.946465492248535,14.94649624824524
global_t,6,82.0,2.1457672119140625e-06,5.7697296142578125e-05,14.96918511390686,14.969236850738524
global_t,7,82.0,4.76837158203125e-07,2.694129943847656e-05,14.829503774642944,14.829535245895386
global_t,8,82.0,1.9073486328125e-06,5.364418029785156e-05,14.846700191497805,14.846750974655151
global_t,9,82.0,7.152557373046875e-07,2.6226043701171875e-05,14.998235702514648,14.998267650604248
global_t,0,87.0,0.0931768417358398,6.67572021484375e-05,17.63548707962036,17.635560274124146
global_t,1,87.0,1.6689300537109375e-06,5.888938903808594e-05,17.04807949066162,17.0481436252594
global_t,2,87.0,1.6689300537109375e-06,6.0558319091796875e-05,17.527564525604248,17.52762246131897
global_t,3,87.0,1.6689300537109375e-06,5.555152893066406e-05,17.61456823348999,17.614624500274658
global_t,4,87.0,4.76837158203125e-07,3.147125244140625e-05,16.225574016571045,16.225608825683594
global_t,5,87.0,7.152557373046875e-07,3.027915954589844e-05,16.124647855758667,16.124691009521484
global_t,6,87.0,1.430511474609375e-06,5.245208740234375e-05,17.466832160949707,17.46688723564148
global_t,7,87.0,7.152557373046875e-07,2.9325485229492188e-05,17.110065698623657,17.110103607177734
global_t,8,87.0,1.6689300537109375e-06,5.698204040527344e-05,17.75712490081787,17.757181406021118
global_t,9,87.0,2.384185791015625e-07,3.147125244140625e-05,17.7204852104187,17.72051978111267
global_t,0,83.0,0.0928590297698974,6.389617919921875e-05,12.566088438034058,12.56616997718811
global_t,1,83.0,1.6689300537109375e-06,5.412101745605469e-05,11.962323427200316,11.962382316589355
global_t,2,83.0,1.9073486328125e-06,4.482269287109375e-05,11.45920443534851,11.459245681762695
global_t,3,83.0,7.152557373046875e-07,4.315376281738281e-05,11.277160167694092,11.277218341827393
global_t,4,83.0,4.76837158203125e-07,2.9325485229492188e-05,12.228498697280884,12.228534698486328
global_t,5,83.0,2.1457672119140625e-06,5.817413330078125e-05,12.254395723342896,12.254456043243408
global_t,6,83.0,1.6689300537109375e-06,4.7206878662109375e-05,12.15035629272461,12.15041708946228
global_t,7,83.0,4.76837158203125e-07,3.790855407714844e-05,11.204918384552002,11.204957008361816
global_t,8,83.0,4.76837158203125e-07,3.147125244140625e-05,10.909350872039797,10.909410953521729
global_t,9,83.0,1.6689300537109375e-06,5.245208740234375e-05,12.626732587814333,12.62677526473999
global_t,0,23.0,0.0304861068725585,6.961822509765625e-05,4.022036552429199,4.0221171379089355
global_t,1,23.0,1.6689300537109375e-06,5.793571472167969e-05,3.780207633972168,3.7802653312683105
global_t,2,23.0,1.9073486328125e-06,5.8650970458984375e-05,3.857370138168335,3.857443809509278
global_t,3,23.0,4.76837158203125e-07,3.0517578125e-05,3.9703259468078618,3.9703598022460938
global_t,4,23.0,1.9073486328125e-06,6.246566772460938e-05,3.908922910690307,3.908978223800659
global_t,5,23.0,7.152557373046875e-07,2.956390380859375e-05,3.9095137119293217,3.9095475673675537
global_t,6,23.0,1.6689300537109375e-06,7.200241088867188e-05,3.971093654632568,3.971149444580078
global_t,7,23.0,7.152557373046875e-07,2.8848648071289062e-05,3.89375638961792,3.8937909603118896
global_t,8,23.0,1.9073486328125e-06,6.103515625e-05,3.8099403381347656,3.80999755859375
global_t,9,23.0,4.76837158203125e-07,3.075599670410156e-05,3.852435350418091,3.8524692058563232
global_t,0,28.0,0.0887084007263183,7.224082946777344e-05,3.3203766345977783,3.3204562664031982
global_t,1,28.0,1.6689300537109375e-06,5.602836608886719e-05,3.3593361377716064,3.3594157695770264
global_t,2,28.0,1.430511474609375e-06,5.412101745605469e-05,3.3196823596954346,3.319761276245117
global_t,3,28.0,4.76837158203125e-07,2.765655517578125e-05,3.373443126678467,3.373476982116699
global_t,4,28.0,1.430511474609375e-06,5.1975250244140625e-05,3.373119115829468,3.373181104660034
global_t,5,28.0,4.76837158203125e-07,2.5272369384765625e-05,3.3977725505828857,3.3978774547576904
global_t,6,28.0,1.430511474609375e-06,5.7220458984375e-05,3.349156141281128,3.349215269088745
global_t,7,28.0,4.76837158203125e-07,2.574920654296875e-05,3.419404983520508,3.4194371700286865
global_t,8,28.0,1.430511474609375e-06,9.298324584960938e-05,3.4062716960906982,3.4063334465026855
global_t,9,28.0,4.76837158203125e-07,5.817413330078125e-05,3.372891902923584,3.3729798793792725
global_t,0,108.0,0.0925991535186767,5.841255187988281e-05,12.36531114578247,12.36538577079773
global_t,1,108.0,1.9073486328125e-06,5.269050598144531e-05,12.170372247695925,12.17042589187622
global_t,2,108.0,7.152557373046875e-07,2.5510787963867188e-05,12.152122020721436,12.15215516090393
global_t,3,108.0,1.6689300537109375e-06,7.009506225585938e-05,12.165370464324951,12.165423154830933
global_t,4,108.0,4.76837158203125e-07,2.5987625122070312e-05,12.083997011184692,12.084027528762816
global_t,5,108.0,2.1457672119140625e-06,5.650520324707031e-05,12.217885971069336,12.217921018600464
global_t,6,108.0,4.76837158203125e-07,3.790855407714844e-05,12.556615591049194,12.556664228439333
global_t,7,108.0,4.76837158203125e-07,2.47955322265625e-05,12.0296368598938,12.029691934585571
global_t,8,108.0,1.9073486328125e-06,4.935264587402344e-05,12.70512318611145,12.705158948898315
global_t,9,108.0,4.76837158203125e-07,2.5987625122070312e-05,12.609927415847778,12.609959363937378
global_t,0,102.0,0.0934345722198486,6.103515625e-05,14.990601301193236,14.99067497253418
global_t,1,102.0,1.6689300537109375e-06,5.221366882324219e-05,14.92862105369568,14.928678512573242
global_t,2,102.0,1.430511474609375e-06,4.935264587402344e-05,14.922382116317747,14.922433614730837
global_t,3,102.0,1.6689300537109375e-06,5.602836608886719e-05,15.004859209060667,15.004914045333862
global_t,4,102.0,2.384185791015625e-07,5.269050598144531e-05,14.787404298782349,14.787436246871948
global_t,5,102.0,4.76837158203125e-07,2.574920654296875e-05,14.966033458709717,14.966065406799316
global_t,6,102.0,1.430511474609375e-06,5.364418029785156e-05,14.877330780029297,14.877384662628174
global_t,7,102.0,4.76837158203125e-07,2.6226043701171875e-05,14.883180856704712,14.883211612701416
global_t,8,102.0,1.6689300537109375e-06,5.1021575927734375e-05,14.791475534439089,14.791528224945068
global_t,9,102.0,4.76837158203125e-07,2.6226043701171875e-05,15.053331136703491,15.053375482559204
global_t,0,77.0,0.091691255569458,6.222724914550781e-05,20.22030973434448,20.220383882522583
global_t,1,77.0,1.6689300537109375e-06,5.14984130859375e-05,20.226399183273315,20.226462364196777
global_t,2,77.0,7.152557373046875e-07,3.1948089599609375e-05,20.496281623840332,20.49631690979004
global_t,3,77.0,1.6689300537109375e-06,6.151199340820312e-05,19.789897441864017,19.78995633125305
global_t,4,77.0,4.76837158203125e-07,3.314018249511719e-05,18.681432723999023,18.68147039413452
global_t,5,77.0,4.76837158203125e-07,3.123283386230469e-05,20.233179807662964,20.233216524124146
global_t,6,77.0,1.6689300537109375e-06,5.626678466796875e-05,20.2717604637146,20.271818161010746
global_t,7,77.0,4.76837158203125e-07,2.8848648071289062e-05,19.988426685333252,19.9884614944458
global_t,8,77.0,1.9073486328125e-06,5.5789947509765625e-05,20.301365852355957,20.30142593383789
global_t,9,77.0,7.152557373046875e-07,3.0040740966796875e-05,18.410236120224,18.410272359848022
global_t,0,123.0,0.0926990509033203,6.866455078125e-05,17.98332452774048,17.983412981033325
global_t,1,123.0,1.6689300537109375e-06,5.459785461425781e-05,18.436172008514404,18.436237812042236
global_t,2,123.0,4.76837158203125e-07,2.8848648071289062e-05,18.276909589767456,18.276947498321533
global_t,3,123.0,1.9073486328125e-06,5.650520324707031e-05,18.394127368927,18.3941867351532
global_t,4,123.0,4.76837158203125e-07,3.24249267578125e-05,16.836828470230103,16.836867809295654
global_t,5,123.0,1.9073486328125e-06,6.031990051269531e-05,17.933582305908203,17.93363928794861
global_t,6,123.0,7.152557373046875e-07,3.0517578125e-05,18.53525733947754,18.53529405593872
global_t,7,123.0,4.76837158203125e-07,3.075599670410156e-05,17.895675897598267,17.895734071731567
global_t,8,123.0,1.9073486328125e-06,7.510185241699219e-05,18.463116884231567,18.463162183761597
global_t,9,123.0,7.152557373046875e-07,3.170967102050781e-05,18.8088436126709,18.808881521224976
global_t,0,97.0,0.0929024219512939,6.866455078125e-05,19.5828857421875,19.582966566085815
global_t,1,97.0,1.9073486328125e-06,5.841255187988281e-05,19.064587593078613,19.064648628234863
global_t,2,97.0,7.152557373046875e-07,5.745887756347656e-05,19.71080708503723,19.7108633518219
global_t,3,97.0,1.6689300537109375e-06,5.5789947509765625e-05,19.35658097267151,19.356640815734863
global_t,4,97.0,4.76837158203125e-07,2.9802322387695312e-05,17.194602489471436,17.194636583328247
global_t,5,97.0,2.1457672119140625e-06,4.220008850097656e-05,19.10501456260681,19.105075120925903
global_t,6,97.0,9.5367431640625e-07,4.315376281738281e-05,19.179816007614136,19.179853200912476
global_t,7,97.0,7.152557373046875e-07,2.646446228027344e-05,18.657880067825317,18.657936334609985
global_t,8,97.0,1.9073486328125e-06,5.6743621826171875e-05,19.286256313323975,19.286298036575317
global_t,9,97.0,9.5367431640625e-07,3.147125244140625e-05,19.51991629600525,19.519951343536377
global_t,0,81.0,0.0920264720916748,6.67572021484375e-05,18.642066955566406,18.64215517044067
global_t,1,81.0,1.6689300537109375e-06,5.3882598876953125e-05,18.56380033493042,18.563860177993774
global_t,2,81.0,1.6689300537109375e-06,6.198883056640625e-05,18.120076179504395,18.120134353637695
global_t,3,81.0,1.6689300537109375e-06,5.888938903808594e-05,18.70662212371826,18.706679582595825
global_t,4,81.0,4.76837158203125e-07,2.7179718017578125e-05,19.305347204208378,19.305383682250977
global_t,5,81.0,4.76837158203125e-07,3.075599670410156e-05,18.646859884262085,18.646897554397583
global_t,6,81.0,1.6689300537109375e-06,5.7697296142578125e-05,18.20172667503357,18.20178699493408
global_t,7,81.0,4.76837158203125e-07,2.7179718017578125e-05,18.28104066848755,18.28107786178589
global_t,8,81.0,1.430511474609375e-06,5.8650970458984375e-05,18.32596254348755,18.326022148132324
global_t,9,81.0,4.76837158203125e-07,3.0994415283203125e-05,18.50355291366577,18.50359034538269
global_t,0,41.0,0.0173373222351074,6.67572021484375e-05,3.564460277557373,3.5645415782928467
global_t,1,41.0,1.9073486328125e-06,5.555152893066406e-05,3.395803689956665,3.395864486694336
global_t,2,41.0,1.430511474609375e-06,5.793571472167969e-05,3.4191524982452393,3.4192140102386475
global_t,3,41.0,4.76837158203125e-07,2.7894973754882812e-05,3.3844857215881348,3.384523630142212
global_t,4,41.0,1.6689300537109375e-06,6.222724914550781e-05,3.4958386421203613,3.495901584625244
global_t,5,41.0,4.76837158203125e-07,3.5762786865234375e-05,3.4459283351898193,3.4459667205810547
global_t,6,41.0,1.430511474609375e-06,5.793571472167969e-05,3.538283109664917,3.5383453369140625
global_t,7,41.0,4.76837158203125e-07,2.765655517578125e-05,3.409830093383789,3.4098665714263916
global_t,8,41.0,1.6689300537109375e-06,5.5789947509765625e-05,3.5153496265411377,3.5154101848602295
global_t,9,41.0,4.76837158203125e-07,2.9802322387695312e-05,3.4171810150146484,3.4172210693359375
global_t,0,93.0,0.0916779041290283,6.127357482910156e-05,17.18031597137451,17.18039608001709
global_t,1,93.0,1.9073486328125e-06,5.030632019042969e-05,17.654051065444946,17.654120206832886
global_t,2,93.0,7.152557373046875e-07,3.695487976074219e-05,17.531079292297363,17.531136989593506
global_t,3,93.0,2.1457672119140625e-06,4.029273986816406e-05,17.821040630340576,17.821080923080444
global_t,4,93.0,7.152557373046875e-07,3.814697265625e-05,15.558024168014526,15.55807876586914
global_t,5,93.0,4.76837158203125e-07,2.574920654296875e-05,17.175973653793335,17.17600703239441
global_t,6,93.0,1.6689300537109375e-06,5.1975250244140625e-05,17.66933798789978,17.66939663887024
global_t,7,93.0,9.5367431640625e-07,2.5510787963867188e-05,17.6640408039093,17.664076328277588
global_t,8,93.0,7.152557373046875e-07,2.646446228027344e-05,17.530558824539185,17.530616760253906
global_t,9,93.0,1.9073486328125e-06,4.8160552978515625e-05,17.703211307525635,17.703248023986816
global_t,0,65.0,0.0890226364135742,6.0558319091796875e-05,4.0613768100738525,4.0614542961120605
global_t,1,65.0,4.76837158203125e-06,5.1975250244140625e-05,4.075200319290161,4.075259208679199
global_t,2,65.0,4.5299530029296875e-06,5.3882598876953125e-05,4.185347318649292,4.1854047775268555
global_t,3,65.0,1.1920928955078125e-06,2.6702880859375e-05,4.131654739379883,4.131688833236694
global_t,4,65.0,4.5299530029296875e-06,5.054473876953125e-05,4.100827693939209,4.10088586807251
global_t,5,65.0,1.1920928955078125e-06,2.9087066650390625e-05,3.92199969291687,3.922032117843628
global_t,6,65.0,4.291534423828125e-06,5.4836273193359375e-05,4.13922643661499,4.1392822265625
global_t,7,65.0,1.6689300537109375e-06,2.6702880859375e-05,4.0773913860321045,4.077425241470337
global_t,8,65.0,5.245208740234375e-06,5.698204040527344e-05,4.220414161682129,4.22047233581543
global_t,9,65.0,1.1920928955078125e-06,2.694129943847656e-05,4.088570833206177,4.088605880737305
global_t,0,80.0,0.0918426513671875,5.936622619628906e-05,20.24710488319397,20.2471764087677
global_t,1,80.0,1.6689300537109375e-06,5.745887756347656e-05,19.840699195861816,19.84075140953064
global_t,2,80.0,9.5367431640625e-07,3.719329833984375e-05,20.40241503715515,20.40246343612671
global_t,3,80.0,1.6689300537109375e-06,5.91278076171875e-05,20.1745343208313,20.174588680267338
global_t,4,80.0,4.76837158203125e-07,2.5033950805664062e-05,19.69109797477722,19.691128969192505
global_t,5,80.0,1.430511474609375e-06,5.3882598876953125e-05,20.32500672340393,20.3250629901886
global_t,6,80.0,4.76837158203125e-07,2.7894973754882812e-05,19.226420640945435,19.22645258903503
global_t,7,80.0,4.76837158203125e-07,2.7418136596679688e-05,19.768271923065186,19.76830554008484
global_t,8,80.0,1.6689300537109375e-06,4.0531158447265625e-05,20.409212827682495,20.409266471862793
global_t,9,80.0,4.76837158203125e-07,3.7670135498046875e-05,19.690131664276123,19.690163373947144
global_t,0,40.0,0.0035097599029541,5.793571472167969e-05,4.0151941776275635,4.015259504318237
global_t,1,40.0,1.6689300537109375e-06,8.296966552734375e-05,3.9842352867126465,3.984286785125733
global_t,2,40.0,2.1457672119140625e-06,5.4836273193359375e-05,3.811429262161255,3.8114795684814458
global_t,3,40.0,4.76837158203125e-07,4.935264587402344e-05,3.904437065124512,3.904470920562744
global_t,4,40.0,1.6689300537109375e-06,7.462501525878906e-05,3.913838624954224,3.913911819458008
global_t,5,40.0,4.76837158203125e-07,2.574920654296875e-05,3.901174783706665,3.901205778121948
global_t,6,40.0,1.6689300537109375e-06,5.555152893066406e-05,3.8566324710845943,3.8566856384277344
global_t,7,40.0,4.76837158203125e-07,5.2928924560546875e-05,3.8104987144470215,3.810530185699463
global_t,8,40.0,1.6689300537109375e-06,5.173683166503906e-05,4.034370422363281,4.034422397613525
global_t,9,40.0,2.384185791015625e-07,2.5510787963867188e-05,3.9876999855041504,3.98773193359375
global_t,0,113.0,0.0925395488739013,6.604194641113281e-05,15.753061532974243,15.753139019012451
global_t,1,113.0,4.76837158203125e-06,5.841255187988281e-05,16.380483150482178,16.380541563034058
global_t,2,113.0,7.152557373046875e-07,2.765655517578125e-05,16.307909965515137,16.307944297790527
global_t,3,113.0,4.291534423828125e-06,5.53131103515625e-05,16.212825536727905,16.212884426116943
global_t,4,113.0,9.5367431640625e-07,2.9087066650390625e-05,16.178483247756958,16.17851758003235
global_t,5,113.0,5.0067901611328125e-06,4.839897155761719e-05,16.72103214263916,16.72109365463257
global_t,6,113.0,9.5367431640625e-07,4.1961669921875e-05,15.209643363952637,15.209678173065186
global_t,7,113.0,4.291534423828125e-06,7.510185241699219e-05,15.777271509170532,15.777330160140991
global_t,8,113.0,1.430511474609375e-06,3.24249267578125e-05,16.25352668762207,16.253560543060303
global_t,9,113.0,9.5367431640625e-07,5.0067901611328125e-05,15.708637237548828,15.708672523498535
global_t,0,32.0,0.0030391216278076,6.961822509765625e-05,3.9636850357055664,3.963752269744873
global_t,1,32.0,1.6689300537109375e-06,5.340576171875e-05,3.975449800491333,3.9755022525787354
global_t,2,32.0,1.6689300537109375e-06,6.961822509765625e-05,3.828291416168213,3.82834267616272
global_t,3,32.0,7.152557373046875e-07,2.9802322387695312e-05,3.9461240768432617,3.946156501770019
global_t,4,32.0,2.1457672119140625e-06,5.5789947509765625e-05,3.9394280910491943,3.9394798278808594
global_t,5,32.0,4.76837158203125e-07,3.027915954589844e-05,3.8495333194732666,3.8495664596557617
global_t,6,32.0,1.6689300537109375e-06,5.817413330078125e-05,3.8917622566223145,3.8918182849884033
global_t,7,32.0,4.76837158203125e-07,2.9087066650390625e-05,3.76513671875,3.765169143676758
global_t,8,32.0,1.9073486328125e-06,5.078315734863281e-05,4.095812797546387,4.09586501121521
global_t,9,32.0,4.76837158203125e-07,2.8371810913085938e-05,3.78560733795166,3.7856369018554688
global_t,0,119.0,0.0911431312561035,6.508827209472656e-05,12.539583683013916,12.539664268493652
global_t,1,119.0,1.9073486328125e-06,5.53131103515625e-05,12.88098120689392,12.881041049957275
global_t,2,119.0,4.76837158203125e-07,2.8371810913085938e-05,12.971494913101196,12.971529722213743
global_t,3,119.0,1.6689300537109375e-06,5.364418029785156e-05,12.596306800842283,12.59636640548706
global_t,4,119.0,7.152557373046875e-07,4.649162292480469e-05,12.8075053691864,12.80754041671753
global_t,5,119.0,1.430511474609375e-06,5.125999450683594e-05,13.379812240600586,13.37987184524536
global_t,6,119.0,9.5367431640625e-07,3.075599670410156e-05,12.515045166015623,12.515082359313965
global_t,7,119.0,1.9073486328125e-06,4.9591064453125e-05,15.115916967391968,15.115974426269531
global_t,8,119.0,4.76837158203125e-07,3.0517578125e-05,12.397299528121948,12.397334098815918
global_t,9,119.0,1.6689300537109375e-06,5.507469177246094e-05,12.123980283737184,12.124038457870483
global_t,0,88.0,0.0187785625457763,6.413459777832031e-05,17.802881002426147,17.802971124649048
global_t,1,88.0,1.9073486328125e-06,6.961822509765625e-05,16.630817413330078,16.63087224960327
global_t,2,88.0,4.76837158203125e-07,2.6226043701171875e-05,16.975821256637573,16.975871801376343
global_t,3,88.0,1.9073486328125e-06,6.031990051269531e-05,17.45655846595764,17.456610679626465
global_t,4,88.0,7.152557373046875e-07,2.8133392333984375e-05,15.915820837020874,15.915864706039429
global_t,5,88.0,1.6689300537109375e-06,4.792213439941406e-05,17.682380437850952,17.682438135147095
global_t,6,88.0,9.5367431640625e-07,4.00543212890625e-05,17.51034665107727,17.51040768623352
global_t,7,88.0,4.76837158203125e-07,2.4557113647460938e-05,17.61606454849243,17.616097450256348
global_t,8,88.0,7.152557373046875e-07,2.5987625122070312e-05,17.583728790283203,17.583805084228516
global_t,9,88.0,1.9073486328125e-06,6.246566772460938e-05,17.854745149612427,17.854780197143555
global_t,0,94.0,0.0931754112243652,6.175041198730469e-05,8.742748260498047,8.742827892303467
global_t,1,94.0,4.291534423828125e-06,4.744529724121094e-05,8.498646259307861,8.498703241348267
global_t,2,94.0,4.76837158203125e-07,2.646446228027344e-05,8.364536046981812,8.36456847190857
global_t,3,94.0,1.6689300537109375e-06,5.054473876953125e-05,8.531747341156006,8.531808137893677
global_t,4,94.0,4.76837158203125e-07,2.5510787963867188e-05,8.475044965744019,8.475076675415039
global_t,5,94.0,2.1457672119140625e-06,5.435943603515625e-05,8.411414384841919,8.411473035812378
global_t,6,94.0,9.5367431640625e-07,5.245208740234375e-05,8.475723505020142,8.47575569152832
global_t,7,94.0,4.76837158203125e-07,4.2438507080078125e-05,8.327209711074829,8.32726502418518
global_t,8,94.0,1.9073486328125e-06,6.175041198730469e-05,8.419785737991333,8.41982364654541
global_t,9,94.0,4.76837158203125e-07,2.5510787963867188e-05,8.60172438621521,8.60178017616272
global_t,0,124.0,0.0929954051971435,5.459785461425781e-05,18.4845609664917,18.48462820053101
global_t,1,124.0,1.9073486328125e-06,5.125999450683594e-05,19.331381797790527,19.33143448829651
global_t,2,124.0,1.6689300537109375e-06,5.6743621826171875e-05,19.47848224639893,19.478533506393433
global_t,3,124.0,1.6689300537109375e-06,5.245208740234375e-05,18.589284420013428,18.58933687210083
global_t,4,124.0,9.5367431640625e-07,2.5272369384765625e-05,17.606295108795166,17.60632872581482
global_t,5,124.0,4.76837158203125e-07,2.5033950805664062e-05,19.38533902168274,19.3853702545166
global_t,6,124.0,1.9073486328125e-06,5.2928924560546875e-05,19.12018370628357,19.12023663520813
global_t,7,124.0,7.152557373046875e-07,2.7179718017578125e-05,18.96925973892212,18.96929144859314
global_t,8,124.0,7.152557373046875e-07,4.267692565917969e-05,18.236008405685425,18.236061334609985
global_t,9,124.0,1.6689300537109375e-06,6.341934204101562e-05,19.224867820739743,19.224905490875244
global_t,0,95.0,0.0932533740997314,6.29425048828125e-05,17.643027544021606,17.64310359954834
global_t,1,95.0,1.9073486328125e-06,5.412101745605469e-05,18.112882614135746,18.11294174194336
global_t,2,95.0,2.384185791015625e-07,3.075599670410156e-05,18.672446250915527,18.672481298446655
global_t,3,95.0,2.1457672119140625e-06,5.984306335449219e-05,18.45788192749023,18.45794105529785
global_t,4,95.0,2.384185791015625e-07,3.123283386230469e-05,19.83911919593811,19.83915376663208
global_t,5,95.0,1.430511474609375e-06,5.3882598876953125e-05,17.68884253501892,17.688900470733643
global_t,6,95.0,4.76837158203125e-07,3.218650817871094e-05,17.9814715385437,17.98150610923767
global_t,7,95.0,1.9073486328125e-06,5.7220458984375e-05,18.485634088516235,18.485692024230957
global_t,8,95.0,4.76837158203125e-07,3.075599670410156e-05,17.490980625152588,17.491015911102295
global_t,9,95.0,7.152557373046875e-07,3.170967102050781e-05,18.38827109336853,18.38830852508545
global_t,0,74.0,0.0919282436370849,5.340576171875e-05,11.586291074752808,11.58637285232544
global_t,1,74.0,1.9073486328125e-06,6.532669067382812e-05,11.827411651611328,11.827466011047363
global_t,2,74.0,1.6689300537109375e-06,4.744529724121094e-05,11.813980340957642,11.814036130905151
global_t,3,74.0,1.6689300537109375e-06,6.890296936035156e-05,11.790470838546751,11.790526628494264
global_t,4,74.0,4.76837158203125e-07,2.5272369384765625e-05,12.16318154335022,12.163214445114136
global_t,5,74.0,1.9073486328125e-06,7.43865966796875e-05,11.816131830215454,11.8161883354187
global_t,6,74.0,7.152557373046875e-07,2.6226043701171875e-05,11.80228853225708,11.80233883857727
global_t,7,74.0,9.5367431640625e-07,4.4345855712890625e-05,11.406978845596312,11.407082796096802
global_t,8,74.0,2.1457672119140625e-06,4.887580871582031e-05,11.73020625114441,11.730244636535645
global_t,9,74.0,4.76837158203125e-07,2.574920654296875e-05,12.509800672531128,12.509838819503784
global_t,0,96.0,0.0926668643951416,5.793571472167969e-05,15.318084239959717,15.318153142929075
global_t,1,96.0,1.9073486328125e-06,4.9591064453125e-05,14.953662157058716,14.953715801239014
global_t,2,96.0,2.384185791015625e-07,2.5272369384765625e-05,14.726537704467772,14.726569175720217
global_t,3,96.0,1.430511474609375e-06,5.8650970458984375e-05,14.837581396102903,14.837648868560793
global_t,4,96.0,4.76837158203125e-07,2.5272369384765625e-05,14.4738929271698,14.473925590515137
global_t,5,96.0,2.384185791015625e-07,2.47955322265625e-05,15.270176649093628,15.270209550857544
global_t,6,96.0,1.6689300537109375e-06,5.745887756347656e-05,14.507843732833862,14.507917642593384
global_t,7,96.0,2.384185791015625e-07,2.6226043701171875e-05,15.10904860496521,15.10908341407776
global_t,8,96.0,1.9073486328125e-06,5.7220458984375e-05,13.812637567520142,13.812691688537598
global_t,9,96.0,4.76837158203125e-07,2.7179718017578125e-05,14.788037300109863,14.78807020187378
global_t,0,44.0,0.0933787822723388,6.270408630371094e-05,3.5463342666625977,3.5464141368865967
global_t,1,44.0,1.9073486328125e-06,5.054473876953125e-05,3.4517316818237305,3.4517815113067627
global_t,2,44.0,1.6689300537109375e-06,5.269050598144531e-05,3.389711380004883,3.389761209487915
global_t,3,44.0,1.6689300537109375e-06,3.9577484130859375e-05,3.454037666320801,3.4540748596191406
global_t,4,44.0,7.152557373046875e-07,4.792213439941406e-05,3.420576810836792,3.4206223487854004
global_t,5,44.0,1.9073486328125e-06,4.2438507080078125e-05,3.507689952850342,3.507725477218628
global_t,6,44.0,7.152557373046875e-07,4.4345855712890625e-05,3.4043593406677246,3.4044060707092285
global_t,7,44.0,7.152557373046875e-07,3.814697265625e-05,3.413358688354492,3.413393974304199
global_t,8,44.0,1.9073486328125e-06,5.1975250244140625e-05,3.4745640754699707,3.4746179580688477
global_t,9,44.0,1.9073486328125e-06,4.076957702636719e-05,3.384588718414306,3.384629726409912
