generation,rank,simulation,PDI,bar
2,92,10.026667079999996,14.225903466000004,6.285159355999994
3,92,9.789735787000012,14.755086852999996,5.58658703399999
4,92,9.663091004999984,14.725883033000002,5.79971214599999
5,92,9.68393118200001,14.335735136000013,11.612801942000004
6,92,9.531911172000008,14.866812418000023,5.602660686999997
7,92,9.572147547000014,13.773338263000028,6.467319749999945
8,92,9.476908192999986,14.867085078999992,5.651442208999981
9,92,9.465723731000026,15.04932160200002,5.466252900000029
0,22,10.942107793000002,3.527233480999996,16.968626748
1,22,10.368495649999993,3.3688884090000073,17.204351383000002
2,22,10.054261268999994,3.285924723000008,17.197567143
3,22,9.774032703000016,3.432026152999981,16.925401827
4,22,9.67415628500001,3.417475550999995,17.09712478999998
5,22,9.61967409799999,3.4020301189999884,22.610831701999984
6,22,9.548915362000002,3.4184612269999946,17.03398756499999
7,22,9.550039989999988,3.475906900000041,16.786908278999988
8,22,9.456657653999969,3.355142779999994,17.076201817000026
9,22,9.608538656000007,3.3804160990000014,17.099856703
0,57,10.966544195000004,17.452006839,3.0235220649999945
1,57,10.389945658000002,17.481473710999992,3.0703798170000027
2,57,10.02799764800001,18.545083751000007,1.964588325000008
3,57,9.780775836000004,17.244949322999986,3.1055850699999894
4,57,9.675860712000002,16.407587611000025,4.105191171000001
5,57,9.670891080000018,18.524802052000013,7.436715869000011
6,57,9.51958074800001,18.177811630000008,2.3038863760000083
7,57,9.533693582000012,17.96343431600002,2.3156074820000185
8,57,9.452858432000028,17.439304007999965,2.995745011999986
9,57,9.604409492000002,17.78666402800002,2.697625615999982
0,71,10.958596748999998,16.345834102999994,4.136962610000005
1,71,10.392889822999996,16.189455932,4.359541898000003
2,71,10.001274160999998,16.589367818,3.947045596999999
3,71,9.789871842999986,16.44460459200002,3.8973194069999977
4,71,9.66842397900001,15.466661665999991,5.053215824999995
5,71,9.66275463300002,16.549628952999996,9.420057517000004
6,71,9.516755004000004,16.130064414999993,4.354483668
7,71,9.561734744000006,16.447431344999984,3.803642802000013
8,71,9.43552276400004,16.533350358000007,3.919096077999995
9,71,9.58998181200002,16.47004585899998,4.028680365000014
0,53,10.950192445999996,3.5806056190000035,16.908207290999997
1,53,10.38235432399999,3.406945406999995,17.152634758999994
2,53,10.053370138999997,3.4330782970000087,17.051356696
3,53,9.776860472999983,3.4820533440000077,16.872514739000025
4,53,9.663352893999985,3.478155907999991,17.047269564000004
5,53,9.654381070999989,3.4659462529999985,22.512154108999994
6,53,9.571534818000003,3.4561822370000073,16.973748032999993
7,53,9.532110039000004,3.5651513849999787,16.715581600000007
8,53,9.43767735399996,3.4653593399999636,16.98499822299999
9,53,9.613989016999994,3.4635268409999753,17.01128342100003
0,66,10.967039319000005,20.15873559,0.3171855800000003
1,66,10.399875991999991,19.900037974,0.642034799000001
2,66,10.018457825,20.51921596000001,5.3005000012262826e-05
3,66,9.780450592999998,19.820886559,0.5301289599999848
4,66,9.694996635999985,19.743154202,0.7505955150000148
5,66,9.694420090000024,20.118179649000012,5.819867522999999
6,66,9.525632761999988,19.88340266500001,0.5923909520000166
7,66,9.543326686000029,20.14765921899999,0.1218381529999987
8,66,9.451757240999996,20.296239266000043,0.1399930819999895
9,66,9.594152732999987,19.72991635799997,0.7647892360000128
0,114,10.962480871999997,14.443161818,6.036774248999997
1,114,10.399235432000005,14.81322231899999,5.729518716999991
2,114,10.020907272999992,14.680531454000004,5.8363251880000035
3,114,9.751776147,14.761243553000014,5.618430724999996
4,114,9.679251539999996,14.488117964999986,6.021335489000023
5,114,9.659087626999993,14.820626546,11.15290256199998
6,114,9.527423994999992,14.766539835999993,5.707415523999998
7,114,9.546254189999985,14.566117372999996,5.7004733169999895
8,114,9.47946779099999,14.682363253000004,5.726225887999988
9,114,9.57083854199999,14.829480848999992,5.688658462000035
0,88,10.941458439999998,17.82427955,2.675920548000001
1,88,10.393888814999997,16.633759016,3.914268597000003
2,88,10.03271106199999,16.977135918000002,3.527904104000001
3,88,9.779376579000015,17.459570633999988,2.8924537089999944
4,88,9.675400844999984,15.917195298999983,4.596120802999991
5,88,9.65765399,17.684351174,8.290551296000018
6,88,9.528040701999998,17.51241434100001,2.960866267
7,88,9.527309038999988,17.617314662000013,2.6681933299999514
8,88,9.476696173999985,17.585260076999987,2.933488471999965
9,88,9.46028277099998,17.859156421999955,2.6618806380000137
0,85,10.959241006,16.673245020000003,3.807712565000003
1,85,10.409487390999992,16.568403648,3.9640097520000097
2,85,9.99834609700001,16.275721442999995,4.263638632999999
3,85,9.790261389999998,16.087039818999983,4.254084692000021
4,85,9.663216593000016,16.157445080000002,4.368022732000014
5,85,9.683038390999997,16.55739226099999,9.392068982000012
6,85,9.532455104999997,16.583138152999993,3.885729925999982
7,85,9.573115900000005,16.427999252000006,3.811668449999957
8,85,9.437586264999991,16.525168612000016,4.032661769000015
9,85,9.466615095000009,16.739610005999964,3.775078976000032
0,73,10.964705275999997,19.088011224,1.389986135000001
1,73,10.409828153999996,19.562159834,0.9699405359999956
2,73,10.034222661,19.472733798000007,1.0307742490000038
3,73,9.774916785999991,19.290669105000006,1.0658752990000266
4,73,9.694849973999991,16.634466637999992,3.8594091680000138
5,73,9.671338402999991,19.371736147999997,6.589405841000001
6,73,9.525414136999984,19.56463776800001,0.9113124410000067
7,73,9.543241034999994,17.60056892299997,2.6690620330000456
8,73,9.454085722999992,19.62508305599999,0.8088412579999726
9,73,9.589196113000014,19.21239391399996,1.2871695899999622
0,54,10.958083571,17.677976423000004,2.8049213510000044
1,54,10.384056588,18.140109601999995,2.417778393000006
2,54,10.056214381000004,18.504489623,1.9770721299999965
3,54,9.763955023999998,18.636003155999987,1.7314479230000188
4,54,9.652589379000004,16.518583645999996,4.0175793209999995
5,54,9.649763334,18.521959108999994,7.460812729999987
6,54,9.540694300999974,18.570176648,1.8904618550000123
7,54,9.52995206899999,17.700069103999965,2.582779318999997
8,54,9.436712298000032,18.624883166000014,1.8263901409999903
9,54,9.609834232999958,17.78261057399999,2.6963137669999924
0,18,10.947075305000002,3.600609448,16.894526274999997
1,18,10.403410772,3.4146799839999886,17.124717513000007
2,18,10.055741771,3.4061363560000046,17.075867199
3,18,9.750309916999996,3.4032473409999966,16.977889379999993
4,18,9.671514282000004,3.4297410060000004,17.08751137600001
5,18,9.631598870999994,3.4197502610000186,22.58117107999999
6,18,9.56084687400002,3.427519488999991,17.013092473
7,18,9.517273083999982,3.408924421999984,16.886582928999985
8,18,9.46452202100005,3.4352956569999833,16.988186483999982
9,18,9.633170973000006,3.4124504449999904,17.043273425999985
0,108,10.957715576999998,12.460401836000004,8.025810069999999
1,108,10.409621322,12.173309341999996,8.358991888999995
2,108,10.026092536000007,12.153376026999991,8.358288703
3,108,9.770539702999995,12.168193970000004,8.192718316999986
4,108,9.660203327000003,12.085234743,8.443195239000005
5,108,9.669701886000013,12.220071106999995,13.742782774000004
6,108,9.531552951999998,12.558535667,7.911269841999996
7,108,9.56889758700001,12.031004379999956,8.212875746000009
8,108,9.475693296999964,12.70652251200005,7.813208745000054
9,108,9.464416635999951,12.613984972000026,7.902958866999995
0,11,10.963188228,3.4968449980000003,16.978021911999996
1,11,10.374584555000006,3.4102414869999933,17.15795173299999
2,11,10.05184631200001,3.399821243000005,17.086078427000004
3,11,9.750656593999992,3.4834786680000036,16.897743518999988
4,11,9.647665888000006,3.4627771309999957,17.077819037000012
5,11,9.614907937999988,3.709417314000006,22.30817716499999
6,11,9.54916510199999,3.4085177640000097,17.043732909
7,11,9.53109973299999,3.39259085599997,16.889084610999987
8,11,9.457498611000004,3.481361961999994,16.949200652000002
9,11,9.605908225999997,3.4674856220000265,17.015370949999976
0,26,10.943304553,3.4963414630000003,16.999095789000002
1,26,10.402879364,3.355686235999997,17.183413044999995
2,26,10.058244693999995,3.2976768699999894,17.181870270999994
3,26,9.758770393000006,3.318440258999999,17.05423147900001
4,26,9.671716961999977,3.3790122659999895,17.138042082
5,26,9.648766365,3.363834838999992,22.619912731
6,26,9.567039993000009,3.299665816000015,17.134748670999983
7,26,9.517547667000002,3.3057704299999955,16.989533428000016
8,26,9.464631566000037,3.4304898510000044,16.99288552600001
9,26,9.633141754999995,3.3113918870000134,17.144301023000025
0,116,10.953704557000002,20.484447432000003,0.0017753530000064
1,116,10.410347828000006,20.42740788900001,0.1050156640000068
2,116,10.022089124999994,20.359059711,0.1565798710000052
3,116,9.766418265999988,20.303149952999973,0.0618495509999945
4,116,9.659385388000004,19.580203623000017,0.949112385999996
5,116,9.665469322000009,20.373204066,5.593889192999995
6,116,9.531266399000003,20.444611522999992,0.0254561310000269
7,116,9.546694032000005,20.26530307400003,0.000773343999981
8,116,9.475706656,19.187592527999985,1.2247454450000532
9,116,9.571036493999998,20.32192614799999,0.195792909999966
0,14,10.943748374999998,3.554434887999996,16.940424803999996
1,14,10.345216609999994,3.3755916220000017,17.221991891000002
2,14,10.054394142000008,3.339201414999991,17.14418528099999
3,14,9.752340943000007,3.4141748780000114,16.96538676199998
4,14,9.637990758,3.410959785000017,17.13934562999998
5,14,9.616194985999982,3.399779813000009,22.616607110000015
6,14,9.54893192099999,3.3077835160000006,17.14469722200002
7,14,9.550223847000012,3.4200523640000142,16.842530581000005
8,14,9.456410179999978,3.351520531999995,17.08016534699999
9,14,9.606869819999986,3.40302077299998,17.078905571999996
0,68,10.956937779999995,20.095794311999995,0.3892451759999957
1,68,10.411217016000002,20.530580263000004,0.0001236589999962
2,68,10.019966783,20.377678234,0.1410852340000019
3,68,9.782479393000015,20.347795539999993,0.0001874529999952
4,68,9.665866102999985,19.92196763200002,0.6008694399999968
5,68,9.695941388999984,20.437288454999987,5.499235798000001
6,68,9.542913317,20.458412243,4.20609999878252e-05
7,68,9.563154800000008,20.24964255399999,6.972799997129187e-05
8,68,9.436616092000008,19.938621214000023,0.5127596539999786
9,68,9.595642472999998,20.49308211699997,2.9199999971751826e-05
0,31,10.946926346,4.164601925999996,16.327675297
1,31,10.394299683999996,3.970251838999999,16.57740443
2,31,10.055019811999998,3.906601382000005,16.57617783299999
3,31,9.774825248999989,4.0195077550000065,16.33757949599999
4,31,9.627561979000006,3.9621261079999783,16.598569853000015
5,31,9.645543859000014,3.946811376999989,22.040132023000012
6,31,9.540616766,4.009335273999994,16.451487181000005
7,31,9.528959740999994,3.891031924000003,16.39287488100001
8,31,9.45450324999996,3.9998887360000026,16.433603764000054
9,31,9.589787681000018,3.918022715999996,16.58101058699998
0,77,10.95744988,20.314453293,0.1702564460000033
1,77,10.40762256,20.229428998999992,0.3048125220000059
2,77,10.002882289,20.497653299000007,0.0371677870000013
3,77,9.79025560400001,19.79275829299999,0.5484356629999922
4,77,9.655525117999986,18.682787415999996,1.850375444000008
5,77,9.682926014999993,20.23458871599999,5.714919031999983
6,77,9.527133305999996,20.27389612799999,0.2003064790000053
7,77,9.571551030000023,19.98968369199997,0.2516077409999866
8,77,9.437713065999958,20.304384599,0.1458570290000125
9,77,9.588530225,18.414181896,2.086038621
0,64,10.964632265000002,3.6263483219999983,16.849909752000002
1,64,10.377515476,3.6266861430000006,16.937603263
2,64,10.004958463999998,3.718285593999994,16.814419197000007
3,64,9.77987654200001,3.596262800000005,16.75518162099999
4,64,9.68010629699998,3.6038183109999977,16.904712974999995
5,64,9.669360192999989,3.51897755600001,22.444016797000018
6,64,9.522800746999993,3.62567757299999,16.852849601999992
7,64,9.53080706899999,3.608956739999997,16.672965824000016
8,64,9.454617463000034,3.718235566000033,16.715047208999977
9,64,9.588262163000024,3.5807955320000247,16.919708528
0,40,10.935280388000002,4.021206886000002,16.483663769000003
1,40,10.384293090999996,3.986924368999994,16.570730784000006
2,40,10.039472121000005,3.8140294460000064,16.684269172
3,40,9.77713728899998,3.9055793830000023,16.448745324000015
4,40,9.676134622000006,3.916946160000009,16.59563934099998
5,40,9.667925218999985,3.902565535999998,22.062031797999992
6,40,9.510324118,3.8591417529999887,16.631941129000012
7,40,9.518149178999977,3.811860093999997,16.482843969000044
8,40,9.453362400000003,4.037160039000014,16.39748479299999
9,40,9.606022786999972,3.991625558999999,16.491172672999994
0,75,10.957794255,14.447391314,6.038176995000001
1,75,10.411119953000004,14.703493273999996,5.827298571
2,75,10.019736480999995,14.872814155,5.645200322999997
3,75,9.784175080999988,14.750756797999998,5.596561855999994
4,75,9.696098919000008,14.537252964000004,5.955398626999994
5,75,9.682233316999998,14.69966415899998,11.250617051999996
6,75,9.527058944000004,14.431012003999996,6.04334120599998
7,75,9.567424963000008,13.739692992000016,6.505788725999992
8,75,9.44995645399996,14.80911955199997,5.628975052000044
9,75,9.595555307999971,14.711935218999995,5.781314081999994
0,49,10.966073603999998,3.4993990769999996,16.976371332
1,49,10.384956387000004,3.434022363000011,17.122982846
2,49,10.029621759000008,3.457420651999996,17.05075499099999
3,49,9.780680061000012,3.400830042999985,16.950382031000004
4,49,9.675408409,3.505542917000014,17.007367933000012
5,49,9.669573350000007,3.5183978899999886,22.444546801
6,49,9.571698347999984,3.5447974919999865,16.884954526
7,49,9.530638417000006,3.506378581999968,16.775853344999973
8,49,9.452225313999977,3.4951319680000097,16.94065651400001
9,49,9.606493002999969,3.463184193000018,17.019169336999994
0,106,10.956247749,15.437999551000004,5.048992177999999
1,106,10.399453119000007,15.057711038999996,5.484750713000011
2,106,10.021122049,15.041258551,5.475353446
3,106,9.756408348999996,15.085002193999998,5.290001459999985
4,106,9.679370396999984,14.806061450000016,5.703224450999983
5,106,9.660696561999998,15.049785146000003,10.922036251000009
6,106,9.52761314199998,15.025223798000011,5.448523200000011
7,106,9.545834126999978,14.633846982000025,5.633112632000007
8,106,9.479706050000004,15.03592597100004,5.479810200000031
9,106,9.463599147999956,15.12009477500004,5.397613567999997
0,0,10.938798046000002,13.779209514,6.718095480999999
1,0,10.350746122999992,12.540307169000002,8.051771345000006
2,0,10.019288662000008,12.21554961599999,8.302966825999988
3,0,9.73430029799998,13.087566554999997,7.310094733
4,0,9.635532307000004,12.28928627099998,8.263425468000008
5,0,9.59383439199999,13.474048618000012,12.564643671
6,0,9.505966411000005,12.35581175599998,8.139692193000002
7,0,9.515792672999993,12.717500581000024,7.579519945000016
8,0,9.443736521000003,13.054327579000017,7.390035145000013
9,0,9.572498327000003,12.674584019999998,7.841727039000034
0,109,10.959524133000002,17.044553402999995,3.439854487000005
1,109,10.410633161999996,16.165207615,4.366087656999994
2,109,10.025965486999992,15.863524761999996,4.648256856000003
3,109,9.771375078000004,16.118401755999997,4.241678755999999
4,109,9.65492760699999,15.239020099000015,5.29468566700001
5,109,9.669572653000015,16.090319770999997,9.872656885999987
6,109,9.538163623999992,15.028130288,5.435072648000016
7,109,9.571756031000008,15.22498068799996,5.016040255999997
8,109,9.435740029000044,15.345219514000007,5.214465190999988
9,109,9.490772047000007,16.66690897899997,3.823671764999972
