generation,rank,simulation,PDI,bar
4,91,19.23363327200002,4.215238449000026,12.01962168099999
5,91,19.121089195999957,3.391582193999966,16.804892895999956
6,91,19.135235104999992,4.516030852000085,15.344185616999994
7,91,19.26298259300006,4.540730072999963,10.82142659200008
8,91,19.110931994999987,4.258530971000027,11.562566607999996
9,91,19.275058580000064,4.1816615479999655,12.154815188000043
0,58,21.557182530999967,5.610683095000013,18.33309947600003
1,58,20.00191096200001,4.424125027999935,16.089360165000016
2,58,19.65377784199995,4.39265973900001,11.11262088600006
3,58,19.36872237,4.434323036000023,10.971134613000004
4,58,19.220998804000033,4.441755657000044,11.806305562000034
5,58,19.107383331999927,4.475587717999929,15.734607032999977
6,58,19.138708174000044,4.436001151999903,15.420710282999949
7,58,19.254013223000015,3.408022784999958,11.963145623999935
8,58,19.12257545800003,4.099725457999966,11.709707187000047
9,58,19.300827572000003,4.37052827499997,11.940214246999972
0,92,21.560133784999948,5.610389478000002,18.329983655999968
1,92,20.02385085500009,4.276750442999969,16.21477478500003
2,92,19.641011683999977,4.479777059999947,11.038287044999947
3,92,19.405064151000033,4.417646896000065,10.951893772999938
4,92,19.233559668999987,4.490377800000033,11.744668961000002
5,92,19.11960539400002,3.5378419429999894,16.660100520000015
6,92,19.131163462000018,3.426500711000017,16.437766349999947
7,92,19.26447305299996,4.463557157999958,10.897113310999998
8,92,19.112607032000028,3.627292614999987,12.192091789000074
9,92,19.271857075999947,4.4582743059999075,11.881411135000008
0,22,21.557194269000092,5.614162540000052,18.330826674000036
1,22,20.03185191900002,4.519560961000025,15.963980408999989
2,22,19.649740253000004,4.019157385000085,11.490263883000011
3,22,19.355054779000056,4.42599093900003,10.993560667999986
4,22,19.24248423100005,4.450791332999984,11.775466730000062
5,22,19.08442184099999,4.451058711999963,15.782124811999893
6,22,19.11420272500004,3.9218338730000823,15.959413214000053
7,22,19.2730455169999,4.49296991999995,10.859227589000056
8,22,19.126170542999944,3.911610464999967,11.894311589999916
9,22,19.25474741100004,4.300040214999967,12.056784438000022
0,57,21.558008342000107,6.124740475999943,17.81997238100007
1,57,20.00152350999997,4.204315160000078,16.309542883000063
2,57,19.64527056399993,4.51829635699994,10.995492431999992
3,57,19.3689552809999,4.403694299999984,11.001535977999993
4,57,19.221599898000026,4.445205152999961,11.802269519999982
5,57,19.09975319,4.566378470999894,15.651458477000006
6,57,19.140397452,4.390406555000027,15.464603261999969
7,57,19.238546370999984,4.516644840000026,10.869996335999986
8,57,19.12268399300001,3.5100779919999923,12.299255271999982
9,57,19.30305919300008,4.50668414200004,11.801830879999898
0,71,21.549446623999984,23.763033506999932,0.1901701340000272
1,71,20.006222729,20.156674599999977,0.352466836000076
2,71,19.633554435000065,15.525372937000045,8.342199998878641e-05
3,71,19.37099826799999,15.284984136000048,0.1182335420000981
4,71,19.20760579800003,16.129060488999926,0.1323722770000586
5,71,19.087028842999985,20.180345794000004,0.0501893660000405
6,71,19.127295775999983,15.138172683999985,4.729938444000027
7,71,19.244925033000072,15.380146544000011,0.0001068469999836
8,71,19.10603384000001,15.05128128399997,0.7747115009999561
9,71,19.278404799999976,16.131721427000002,0.201444322000043
0,53,21.54104009399998,6.226216210999951,17.732653459999938
1,53,20.00433456299993,3.7708849979999286,16.74024100700001
2,53,19.657988663000083,3.851216346000001,11.64991049799994
3,53,19.370578200000068,4.7938166189999265,10.609886431000064
4,53,19.213846741,4.17460685399999,12.08061228600002
5,53,19.085432414000024,4.506829853999989,15.725348331000076
6,53,19.132705083999895,4.171580948000042,15.691162685999984
7,53,19.249142711000104,4.377654320000033,10.998634276999953
8,53,19.12575934200004,3.8351232149999537,11.97101438300001
9,53,19.277660951999906,3.896046789000025,12.437805643999924
0,66,21.56118829500008,18.179797772999905,5.763889953999978
1,66,20.001689398000053,8.819038744000068,11.694658051999909
2,66,19.659114261000013,8.848223758000017,6.651725605000024
3,66,19.370900549999988,8.702011493999976,6.70128514999999
4,66,19.23921548699991,8.869419966999999,7.360410512000044
5,66,19.099001010000052,15.546957619000068,4.671624500000007
6,66,19.138798330999975,8.761151713000004,11.095475977000092
7,66,19.25392822499998,8.750040428000034,6.621415058000025
8,66,19.121915128999944,8.853679720999935,6.956230151
9,66,19.298930025000004,8.82415503499999,7.488453308999965
0,114,21.54543719100002,5.858622244000003,18.101302275999956
1,114,19.990058922000003,3.5792061669999384,16.946132121999995
2,114,19.661391390000063,4.495403154999963,11.002275489999988
3,114,19.37028773099996,4.479384249999953,10.924463881000063
4,114,19.224757004000026,4.461544839999988,11.782785746999934
5,114,19.12679528000001,4.485811111999965,15.704956475000015
6,114,19.13627438200001,3.477927044000012,16.381245966999927
7,114,19.25579214699997,4.492665144000057,10.876705493000031
8,114,19.097831013999897,4.252793053999994,11.581410864999953
9,114,19.26629647599998,4.488157583999964,11.857084246
0,88,21.536604835999924,8.002097104999962,15.963167236999992
1,88,19.98391140299998,4.450258297999994,16.08150657100009
2,88,19.638688331000026,4.475668851000023,11.04472919200009
3,88,19.370131929999957,4.307395666999923,11.09688013799996
4,88,19.24507677500003,4.6701852300000155,11.55359299600002
5,88,19.11345496499996,4.342813017999902,15.86134507199995
6,88,19.14514070200005,4.794575237000004,15.05574497300006
7,88,19.284816002999943,4.653553593000083,10.68680539500008
8,88,19.11625727000001,4.675248115000045,11.140530185999978
9,88,19.29706785999997,4.596102179000013,11.71840630600002
0,85,21.562877393999997,5.837579541999958,18.101546805
1,85,20.02584686900002,4.690643045000002,15.799187265
2,85,19.640287552000014,4.403110612999967,11.115668054000023
3,85,19.381845606999946,4.108769280000047,11.283551974000034
4,85,19.220297652,4.370885677000047,11.877869975999944
5,85,19.097568216000013,3.6860516070000817,16.53396904600004
6,85,19.12930372100004,4.418472385999962,15.447663759999957
7,85,19.26774601799991,4.018615651999994,11.338789720000022
8,85,19.10782803500001,4.156071300000008,11.668099631000018
9,85,19.267590161000044,3.795084492000001,12.548875946000068
0,73,21.55794140599994,23.834763759,0.1101696649999439
1,73,19.999254603000058,20.334411341000077,0.1816946630000302
2,73,19.653592849999995,15.45664124999996,0.0487796349999598
3,73,19.364632918999973,15.409451666999985,0.0002961860000141
4,73,19.24561354800005,16.15006164099998,0.0732380919999968
5,73,19.099182150000047,20.21834523699999,4.75529999448554e-05
6,73,19.14178487300001,16.97647184999994,2.877171567000005
7,73,19.25704241799997,15.160086352000008,0.2080385749999322
8,73,19.115467214999967,15.600983852999889,0.215576005999992
9,73,19.28822582099997,16.003257937000058,0.3200707319999765
0,54,21.540629313999943,6.023739051000007,17.937117244999968
1,54,20.03052842699992,4.401289109999993,16.08359025300001
2,54,19.659100441999954,3.8561426249999617,11.643828164999944
3,54,19.36687870100002,4.4477544090000265,10.95964225900002
4,54,19.233410875000004,4.431219374999955,11.804372468999986
5,54,19.08449722299997,4.4263509280000335,15.806753962000016
6,54,19.129180178999945,4.386743454999987,15.479499345000022
7,54,19.24499849899996,4.43264099299995,10.947540871
8,54,19.12445569600004,4.081569184000045,11.726020932999973
9,54,19.278179548000026,3.442665087000023,12.89072665599997
0,18,21.561422590000006,21.809899929999915,2.1297615110000834
1,18,20.012743715000056,12.884545372999924,7.6180819819999215
2,18,19.646077934000004,12.74616219500001,2.7669429030000856
3,18,19.35417520999999,12.599819602000023,2.820221179999976
4,18,19.244490315999997,13.329493268000078,2.8950942620000433
5,18,19.106636020999986,18.549380276999955,1.6615752860000157
6,18,19.13705757699995,12.636591049999993,7.221786995000002
7,18,19.290379136999945,12.582182811999928,2.752704230000063
8,18,19.150447843999927,12.810690592000014,2.970920453000076
9,18,19.263801230000013,13.054002670000044,3.293775434000054
0,108,21.54412470300008,5.607273759000009,18.351173179000057
1,108,19.997555691,3.707233372000019,16.810616502000016
2,108,19.636717386999976,4.421126124000011,11.101207760999957
3,108,19.40563613300003,4.356580316999953,11.011971084000038
4,108,19.222391816999902,4.366500818000077,11.880176796
5,108,19.128502721000014,4.4195679489999975,15.769497435000062
6,108,19.13210910199996,4.36892520899994,15.49442959999999
7,108,19.264462456000047,4.198145331000092,11.162548598000058
8,108,19.11355124599993,3.8718132139999857,11.946693396
9,108,19.268854074000046,4.416922829999976,11.925763139000082
0,11,21.58463485499999,21.746347545999924,2.171871015000079
1,11,20.013692450999997,18.084482224999988,2.4172465409999404
2,11,19.663981039999953,14.671699403000048,0.8233784340000057
3,11,19.331904703000077,14.540134136000006,0.9027086090000012
4,11,19.243534084999965,15.185297532999924,1.0396684339999638
5,11,19.109375704999938,18.45461426600002,1.753585428000065
6,11,19.114519026999915,14.545299585000066,5.3355936479999855
7,11,19.273713396999938,14.51722655900005,0.8342959159999737
8,11,19.132541031000073,14.765226223000012,1.0342536790000167
9,11,19.261303440999995,15.137900488000014,1.2123631299999715
0,26,21.57151080200003,6.018795238999928,17.91174997799999
1,26,20.009742501000005,3.96911986400005,16.536333610000042
2,26,19.66023034600005,3.83446199399998,11.66440852400001
3,26,19.36311828399994,4.0428130550000105,11.36874263599998
4,26,19.24453570500009,3.978636454000025,12.24551351599996
5,26,19.0854115410001,4.369022237999957,15.863183769999978
6,26,19.137169407999977,4.194786436000072,15.663485863000004
7,26,19.290809835000005,4.398109156000032,10.936312807000036
8,26,19.127081369000052,4.455077346000053,11.349917387999994
9,26,19.298767226999985,3.4879258199999867,12.824893216000078
0,116,21.54632729700006,5.985591054999986,17.973609960999966
1,116,19.99378220200003,4.429767887000025,16.091854031000025
2,116,19.63097152199998,4.033786203000091,11.494326026999945
3,116,19.37372244100004,4.462276513000006,10.938233652999998
4,116,19.218702872999984,4.014932966999936,12.235391907999997
5,116,19.127633874000026,3.4557946690000563,16.734180170999934
6,116,19.13067867099994,3.972057696999968,15.892717338000011
7,116,19.257448157,3.616028357999994,11.75170500899992
8,116,19.11262200600004,4.058484237000016,11.760955935000084
9,116,19.253906981,4.110295204000067,12.247363049
0,14,21.551614778000044,18.708448318000023,5.24295104600003
1,14,20.031248613,8.910997072999976,11.57309602500004
2,14,19.649230137000018,8.902504658999987,6.607365178000009
3,14,19.35091011199995,8.791604244000041,6.632186037999986
4,14,19.241642375000083,9.59589504500002,6.630965338999999
5,14,19.083669807999968,14.127549434999992,6.106342396000059
6,14,19.11280797500001,8.828150476000019,11.054436822999946
7,14,19.24705761200005,8.806445374999953,6.571721593999996
8,14,19.12463195400005,8.880436382000084,6.926946870000052
9,14,19.246395567000036,8.890252859000043,7.474921246999997
0,68,21.54609433799999,20.86259883599996,3.096955159999993
1,68,20.022064111999953,17.640152471999954,2.853201813000055
2,68,19.659851464999974,14.515299341999937,0.9839460750000626
3,68,19.373221932999968,14.376371063999954,1.0246358630000714
4,68,19.213693083000067,15.31111428500003,0.9442701489999764
5,68,19.099678554000093,18.57355801799997,1.644379855000011
6,68,19.136613927999974,14.400243457999975,5.458599861000039
7,68,19.266837564999943,14.526080787999945,0.8325004209999634
8,68,19.122547113999985,14.761247540999989,1.0480388830000038
9,68,19.27866325499997,15.168118255999955,1.1647967360000848
0,31,21.556862045999992,6.406047429999944,17.542750528000056
1,31,20.007195801999956,3.84642205199998,16.66155130100003
2,31,19.649480057000005,4.109832845000028,11.399769055999968
3,31,19.356124889000057,3.706674819,11.711922909000007
4,31,19.223446337999917,4.194087510000031,12.051073297000016
5,31,19.06937136399995,4.205938233000097,16.04232079199994
6,31,19.113088063000077,4.640097032999961,15.242263126000012
7,31,19.270337507000026,4.532627462999926,10.82226419699998
8,31,19.10783629499997,4.677134524000053,11.147097710000024
9,31,19.25469603900001,4.195222530000024,12.161662527999964
0,77,21.542912402999946,19.548550610000007,4.410703059999946
1,77,20.02630177599997,12.896568359999948,7.5928477339999745
2,77,19.641193075000047,12.74677490800002,2.771077881999986
3,77,19.38271637999992,12.503819181999916,2.8880578929999956
4,77,19.220118672000012,13.35694433499998,2.891567254000051
5,77,19.09765447899997,16.534324832999914,3.6856291820000706
6,77,19.13812843400001,12.429219497999952,7.428069502999961
7,77,19.26808866600004,12.453035569999996,2.90405862800003
8,77,19.10950742399996,12.55697244999999,3.2655389279999554
9,77,19.279196995999996,13.03875734199994,3.293615250000016
0,64,21.553525946000036,18.59536777199992,5.350792186000035
1,64,19.99276993000001,12.897057043000018,7.625565072999962
2,64,19.635044424000057,12.679400636000082,2.844609850999973
3,64,19.364853069000105,12.567415899000023,2.841917710999951
4,64,19.24606474799998,13.266736293999998,2.956237551999948
5,64,19.09961484400003,15.12668979199998,5.091264230999968
6,64,19.142000113999984,12.29897155499998,7.554490048999924
7,64,19.237880431000008,12.46539512000004,2.922051442999986
8,64,19.11490474099992,12.833650727999952,2.983248591000006
9,64,19.302840025000023,12.923515928000027,3.3851904240000295
0,40,21.576249581999942,7.575409551000007,16.354744984000035
1,40,20.03018819800002,4.4124253310000086,16.07259217400008
2,40,19.63426382199998,3.986855375999994,11.538000132999969
3,40,19.368014958999993,4.456944613000019,10.94934445399997
4,40,19.218444713000057,4.422292674999994,11.828357328000038
5,40,19.099868257000026,4.458255508000093,15.759539295999955
6,40,19.142264876000013,3.830859196000006,16.022410610000065
7,40,19.252448842000035,3.8346534949999977,11.538130052000042
8,40,19.107333003999997,4.419624182000007,11.405165757999953
9,40,19.304361563000043,4.47189151300006,11.835399442999917
0,75,21.555893124000026,23.94172173600009,0.0020546879999301
1,75,20.022275293000007,19.626487579000013,0.8669441750000715
2,75,19.661168301999965,15.438486796000008,0.0593680069999891
3,75,19.37569659199994,15.346805182000026,0.051707677999957
4,75,19.23519090600007,16.233787479000057,6.646400004228781e-05
5,75,19.101109690000044,19.926798082000005,0.2897115920000033
6,75,19.13646410399997,17.176518171999987,2.6824408470000662
7,75,19.25785734300007,15.17570603699994,0.191623992000018
8,75,19.124247352999987,15.807733140999972,3.686599995944562e-05
9,75,19.281207953000035,15.54523739900003,0.7851242989999037
0,49,21.568288150999933,6.189075586000058,17.74509634900005
1,49,20.032041014000015,4.076719339000078,16.406603270999994
2,49,19.647761778000017,4.314642504000062,11.196671237000032
3,49,19.368664134000028,4.534438109000007,10.871143254000003
4,49,19.21703586299998,3.947992996000039,12.304004336000048
5,49,19.10009694400003,3.825758145000009,16.391719457000022
6,49,19.14152925899998,4.416881354999987,15.437022313000057
7,49,19.24917272899995,4.031720470999971,11.344296006000036
8,49,19.12330107599996,3.857620177000058,11.951105798999947
9,49,19.303983801999948,4.195549116000052,12.11204012600001
0,106,21.54055616400001,5.60296482199999,18.35990622100007
1,106,19.990034724999987,3.317361860999995,17.208040401999938
2,106,19.660700928999972,3.287777265999921,12.21059285399997
3,106,19.370563918000016,4.043203360999996,11.360419766000064
4,106,19.22497059300008,4.592514384999959,11.651591710999924
5,106,19.12655400899996,4.2419060830000035,15.94910779299994
6,106,19.13944296999989,4.386165183000003,15.469850042999951
7,106,19.284529176999968,4.619089770999949,10.721554105999983
8,106,19.105658652999978,4.205697122999936,11.620694404999997
9,106,19.296819185999993,3.6638287210000726,12.650911386000075
0,0,21.52442298400001,19.511650960999987,4.45366254299995
1,0,20.008092831,18.72089699000003,1.7864233569999897
2,0,19.631097460999968,14.559437129999992,0.9685405910000782
3,0,19.311561298000015,14.556305073999964,0.9067990340000732
4,0,19.196409136000057,15.278140552999956,0.9940402949999908
5,0,19.106724641000028,17.557159924000075,2.653697350000016
6,0,19.107282366999925,14.714411257000052,5.173790549000046
7,0,19.27027473199996,14.484044927000014,0.8708402089999936
8,0,19.15017310399992,14.727766451999967,1.054103439999949
9,0,19.267148675000044,15.11913541699994,1.2252994389999683
0,109,21.54392280600007,5.617125875000056,18.34149606799997
1,109,19.999298040999975,4.186418589000027,16.329701067999963
2,109,19.651056814999947,4.4760870070000465,11.031908810999994
3,109,19.40721351600007,3.805005268000059,11.56197301499992
4,109,19.224140600000055,3.851715155000079,12.393203190000008
5,109,19.120528391999983,3.617403989999957,16.57964906799998
6,109,19.1304254690001,3.8729002600000513,15.992131129999962
7,109,19.26620141399997,4.488369473000034,10.87060506199998
8,109,19.11424183500003,4.593817259000048,11.223978593000083
9,109,19.26697248100004,4.020956681999905,12.32362334900006
