data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,60.0,2.384185791015625e-07,2.5272369384765625e-05,4.330685377120972,4.330715894699097
global_t,6,60.0,1.6689300537109375e-06,6.008148193359375e-05,3.7820866107940674,3.7821409702301025
global_t,7,60.0,7.152557373046875e-07,2.6226043701171875e-05,4.384055137634277,4.384085655212402
global_t,8,60.0,2.86102294921875e-06,5.841255187988281e-05,3.710444211959839,3.710498094558716
global_t,9,60.0,4.76837158203125e-07,2.6702880859375e-05,4.283963203430176,4.28399395942688
global_t,0,24.0,0.1154282093048095,5.6743621826171875e-05,5.550379037857056,5.550451040267944
global_t,1,24.0,4.5299530029296875e-06,5.650520324707031e-05,3.0806827545166016,3.080751657485962
global_t,2,24.0,4.76837158203125e-06,5.936622619628906e-05,4.454997301101685,4.4550535678863525
global_t,3,24.0,9.5367431640625e-07,2.6702880859375e-05,3.720539331436157,3.7205851078033447
global_t,4,24.0,4.5299530029296875e-06,5.412101745605469e-05,3.3108339309692383,3.310891628265381
global_t,5,24.0,9.5367431640625e-07,2.646446228027344e-05,3.4354934692382812,3.435527801513672
global_t,6,24.0,5.4836273193359375e-06,5.459785461425781e-05,3.793053150177002,3.793122768402099
global_t,7,24.0,4.291534423828125e-06,7.43865966796875e-05,3.2542269229888916,3.2542834281921387
global_t,8,24.0,1.1920928955078125e-06,2.5987625122070312e-05,4.410280466079712,4.410333156585693
global_t,9,24.0,5.4836273193359375e-06,5.340576171875e-05,3.3479723930358887,3.348029613494873
global_t,0,68.0,0.1098005771636962,7.104873657226562e-05,20.750136613845825,20.750216007232662
global_t,1,68.0,1.6689300537109375e-06,5.817413330078125e-05,17.637036561965942,17.637097120285034
global_t,2,68.0,1.6689300537109375e-06,5.14984130859375e-05,14.512287378311155,14.51236343383789
global_t,3,68.0,4.76837158203125e-07,2.5987625122070312e-05,14.37503719329834,14.375072479248049
global_t,4,68.0,1.9073486328125e-06,5.555152893066406e-05,15.308070421218872,15.308136224746704
global_t,5,68.0,4.76837158203125e-07,2.6702880859375e-05,18.572274446487427,18.572309732437137
global_t,6,68.0,9.5367431640625e-07,2.5987625122070312e-05,14.398887157440186,14.398923397064207
global_t,7,68.0,1.6689300537109375e-06,5.173683166503906e-05,14.52411699295044,14.524173974990845
global_t,8,68.0,9.5367431640625e-07,2.5272369384765625e-05,14.75999927520752,14.760032892227173
global_t,9,68.0,1.6689300537109375e-06,5.1975250244140625e-05,15.162594556808472,15.16265106201172
global_t,0,82.0,0.0712208747863769,6.556510925292969e-05,18.961265802383423,18.961341381073
global_t,1,82.0,2.1457672119140625e-06,5.507469177246094e-05,12.723640203475952,12.723695278167725
global_t,2,82.0,2.1457672119140625e-06,5.412101745605469e-05,12.732230186462402,12.73230528831482
global_t,3,82.0,4.76837158203125e-07,2.694129943847656e-05,12.598049879074097,12.598080396652222
global_t,4,82.0,1.9073486328125e-06,5.173683166503906e-05,13.363279104232788,13.36333394050598
global_t,5,82.0,4.76837158203125e-07,2.5510787963867188e-05,16.309308290481567,16.30933928489685
global_t,6,82.0,2.1457672119140625e-06,4.649162292480469e-05,12.677626132965088,12.67766284942627
global_t,7,82.0,7.152557373046875e-07,4.100799560546875e-05,12.578955173492432,12.579005002975464
global_t,8,82.0,7.152557373046875e-07,2.4318695068359375e-05,12.7534499168396,12.75350785255432
global_t,9,82.0,2.1457672119140625e-06,5.91278076171875e-05,13.050997734069824,13.051051378250122
global_t,0,87.0,0.109483003616333,6.794929504394531e-05,6.247401475906372,6.247474193572998
global_t,1,87.0,1.9073486328125e-06,6.008148193359375e-05,4.256772041320801,4.256828308105469
global_t,2,87.0,1.6689300537109375e-06,6.222724914550781e-05,4.22157621383667,4.221640348434448
global_t,3,87.0,7.152557373046875e-07,3.027915954589844e-05,4.402139186859131,4.402172803878784
global_t,4,87.0,2.1457672119140625e-06,6.961822509765625e-05,4.599288463592529,4.599356412887573
global_t,5,87.0,4.76837158203125e-07,3.314018249511719e-05,4.7023046016693115,4.702337265014648
global_t,6,87.0,3.0994415283203125e-06,6.175041198730469e-05,3.4264872074127197,3.426548480987549
global_t,7,87.0,3.0994415283203125e-06,6.222724914550781e-05,3.7560973167419434,3.756159543991089
global_t,8,87.0,4.76837158203125e-07,3.266334533691406e-05,4.581766605377197,4.581801176071167
global_t,9,87.0,3.0994415283203125e-06,6.461143493652344e-05,3.7496120929718018,3.7496724128723145
global_t,0,83.0,0.1148881912231445,6.532669067382812e-05,20.90360736846924,20.903680324554443
global_t,1,83.0,2.384185791015625e-06,5.626678466796875e-05,18.27391242980957,18.27396821975708
global_t,2,83.0,1.9073486328125e-06,5.3882598876953125e-05,14.774011373519896,14.77406883239746
global_t,3,83.0,9.5367431640625e-07,2.8133392333984375e-05,14.50367021560669,14.50370454788208
global_t,4,83.0,3.0994415283203125e-06,6.008148193359375e-05,15.166070938110352,15.1661274433136
global_t,5,83.0,4.76837158203125e-07,3.337860107421875e-05,17.360143423080444,17.36017608642578
global_t,6,83.0,1.9073486328125e-06,5.030632019042969e-05,14.667859554290771,14.667901515960692
global_t,7,83.0,4.76837158203125e-07,4.553794860839844e-05,14.566670417785645,14.566721677780151
global_t,8,83.0,7.152557373046875e-07,3.24249267578125e-05,14.749322891235352,14.749356508255005
global_t,9,83.0,1.6689300537109375e-06,6.0558319091796875e-05,15.159533262252808,15.159595489501951
global_t,0,23.0,0.0990955829620361,6.246566772460938e-05,5.48464035987854,5.484723329544067
global_t,1,23.0,3.814697265625e-06,6.151199340820312e-05,4.604125499725342,4.604187726974487
global_t,2,23.0,1.9073486328125e-06,6.437301635742188e-05,4.569997549057007,4.570061683654785
global_t,3,23.0,4.76837158203125e-07,3.2901763916015625e-05,4.3915956020355225,4.391642093658447
global_t,4,23.0,1.6689300537109375e-06,6.580352783203125e-05,4.5885443687438965,4.588609933853149
global_t,5,23.0,4.76837158203125e-07,3.4809112548828125e-05,4.608117580413818,4.608152389526367
global_t,6,23.0,1.430511474609375e-06,6.699562072753906e-05,4.261562824249268,4.261626720428467
global_t,7,23.0,4.76837158203125e-07,3.1948089599609375e-05,4.106222152709961,4.106261491775513
global_t,8,23.0,1.6689300537109375e-06,6.866455078125e-05,4.368543863296509,4.368607521057129
global_t,9,23.0,7.152557373046875e-07,3.2901763916015625e-05,3.99407172203064,3.994115114212036
global_t,0,28.0,0.1242628097534179,5.555152893066406e-05,5.926248788833618,5.92632269859314
global_t,1,28.0,1.6689300537109375e-06,5.364418029785156e-05,4.4848952293396,4.484966993331909
global_t,2,28.0,1.6689300537109375e-06,5.817413330078125e-05,3.703143119812012,3.703197479248047
global_t,3,28.0,1.9073486328125e-06,4.673004150390625e-05,4.170314311981201,4.170386552810669
global_t,4,28.0,2.384185791015625e-07,3.695487976074219e-05,3.614375114440918,3.614424228668213
global_t,5,28.0,1.430511474609375e-06,4.410743713378906e-05,4.455233812332153,4.455289840698242
global_t,6,28.0,9.5367431640625e-07,4.0531158447265625e-05,4.450855016708374,4.450897455215454
global_t,7,28.0,1.430511474609375e-06,5.2928924560546875e-05,4.480164289474487,4.480219602584839
global_t,8,28.0,9.5367431640625e-07,2.694129943847656e-05,4.427146673202515,4.4271790981292725
global_t,9,28.0,1.430511474609375e-06,5.125999450683594e-05,3.676131248474121,3.676185369491577
global_t,0,108.0,0.1099426746368408,6.103515625e-05,5.494767427444458,5.494837760925293
global_t,1,108.0,3.337860107421875e-06,5.364418029785156e-05,3.7039732933044434,3.7040257453918457
global_t,2,108.0,6.198883056640625e-06,6.151199340820312e-05,4.417884826660156,4.4179534912109375
global_t,3,108.0,5.9604644775390625e-06,5.316734313964844e-05,4.353646278381348,4.35371208190918
global_t,4,108.0,9.5367431640625e-07,4.982948303222656e-05,4.36517333984375,4.365204095840454
global_t,5,108.0,5.7220458984375e-06,5.1975250244140625e-05,4.416536331176758,4.4165873527526855
global_t,6,108.0,1.1920928955078125e-06,2.7179718017578125e-05,4.36751127243042,4.367544412612915
global_t,7,108.0,3.337860107421875e-06,5.125999450683594e-05,4.196170091629028,4.19622278213501
global_t,8,108.0,4.76837158203125e-06,4.4345855712890625e-05,3.8693578243255615,3.8693957328796382
global_t,9,108.0,1.9073486328125e-06,6.0558319091796875e-05,4.412490606307983,4.412540435791016
global_t,0,102.0,0.125054121017456,5.7220458984375e-05,5.462238788604736,5.46230936050415
global_t,1,102.0,4.76837158203125e-06,5.7220458984375e-05,4.400162935256958,4.400217771530151
global_t,2,102.0,1.430511474609375e-06,6.151199340820312e-05,4.440042495727539,4.440096616744995
global_t,3,102.0,1.430511474609375e-06,6.246566772460938e-05,4.367375373840332,4.367430210113525
global_t,4,102.0,1.6689300537109375e-06,4.76837158203125e-05,3.728603601455689,3.7286431789398193
global_t,5,102.0,2.384185791015625e-07,4.00543212890625e-05,4.144654035568237,4.144703388214111
global_t,6,102.0,1.6689300537109375e-06,5.8650970458984375e-05,3.857793092727661,3.8578498363494873
global_t,7,102.0,4.76837158203125e-07,2.8133392333984375e-05,3.435218572616577,3.4352574348449707
global_t,8,102.0,1.430511474609375e-06,6.0558319091796875e-05,4.493608236312866,4.493662357330322
global_t,9,102.0,4.76837158203125e-07,2.8371810913085938e-05,4.446735620498657,4.446765899658203
global_t,0,77.0,0.0202829837799072,6.604194641113281e-05,19.525714874267575,19.52579426765442
global_t,1,77.0,4.5299530029296875e-06,5.4836273193359375e-05,12.893661975860596,12.893718481063845
global_t,2,77.0,4.76837158203125e-06,4.863739013671875e-05,12.744407415390016,12.744450330734251
global_t,3,77.0,7.152557373046875e-07,4.2438507080078125e-05,12.501835823059082,12.501891613006592
global_t,4,77.0,7.152557373046875e-07,3.027915954589844e-05,13.355633735656738,13.355676651000977
global_t,5,77.0,4.5299530029296875e-06,5.888938903808594e-05,16.53144669532776,16.531508207321167
global_t,6,77.0,9.5367431640625e-07,3.170967102050781e-05,12.427812814712524,12.42784833908081
global_t,7,77.0,4.291534423828125e-06,5.7220458984375e-05,12.450034379959106,12.450093507766724
global_t,8,77.0,9.5367431640625e-07,3.147125244140625e-05,12.555596113204956,12.555630922317505
global_t,9,77.0,9.5367431640625e-07,2.956390380859375e-05,13.035229444503784,13.035265922546388
global_t,0,123.0,0.1131424903869628,6.604194641113281e-05,6.385294437408447,6.38536810874939
global_t,1,123.0,1.9073486328125e-06,5.745887756347656e-05,4.1866209506988525,4.186691522598267
global_t,2,123.0,1.9073486328125e-06,5.6743621826171875e-05,3.571442127227783,3.571509599685669
global_t,3,123.0,1.6689300537109375e-06,5.793571472167969e-05,3.595838785171509,3.595907211303711
global_t,4,123.0,4.76837158203125e-07,3.123283386230469e-05,4.460120916366577,4.460155487060547
global_t,5,123.0,1.6689300537109375e-06,6.151199340820312e-05,4.281909227371216,4.281980514526367
global_t,6,123.0,4.76837158203125e-07,3.1948089599609375e-05,3.937249183654785,3.937291145324707
global_t,7,123.0,1.6689300537109375e-06,6.198883056640625e-05,5.320693492889404,5.3207573890686035
global_t,8,123.0,1.9073486328125e-06,4.076957702636719e-05,3.573187351226806,3.5732336044311523
global_t,9,123.0,9.5367431640625e-07,4.267692565917969e-05,3.98469614982605,3.9847564697265625
global_t,0,97.0,0.0424644947052001,7.462501525878906e-05,6.352097272872925,6.352181911468506
global_t,1,97.0,1.6689300537109375e-06,5.817413330078125e-05,4.311962366104126,4.312021493911743
global_t,2,97.0,1.6689300537109375e-06,5.8650970458984375e-05,3.948386669158935,3.948450803756714
global_t,3,97.0,1.6689300537109375e-06,5.650520324707031e-05,3.980600357055664,3.980663299560547
global_t,4,97.0,7.152557373046875e-07,3.0994415283203125e-05,4.0933027267456055,4.093343019485474
global_t,5,97.0,1.6689300537109375e-06,5.221366882324219e-05,4.913470983505249,4.913528680801392
global_t,6,97.0,1.9073486328125e-06,6.008148193359375e-05,4.600257635116577,4.6003172397613525
global_t,7,97.0,4.76837158203125e-07,3.0994415283203125e-05,4.021728992462158,4.02177357673645
global_t,8,97.0,1.430511474609375e-06,5.340576171875e-05,4.060223817825317,4.0602874755859375
global_t,9,97.0,4.76837158203125e-07,2.7179718017578125e-05,4.269570827484131,4.269609689712524
global_t,0,81.0,0.1180770397186279,6.246566772460938e-05,23.21224808692932,23.212324857711792
global_t,1,81.0,4.291534423828125e-06,5.841255187988281e-05,20.315934658050537,20.315990209579468
global_t,2,81.0,1.6689300537109375e-06,7.534027099609375e-05,15.234775304794312,15.234830856323242
global_t,3,81.0,4.76837158203125e-07,3.24249267578125e-05,15.232356786727903,15.232390880584717
global_t,4,81.0,1.9073486328125e-06,6.604194641113281e-05,15.71432638168335,15.714383840560911
global_t,5,81.0,7.152557373046875e-07,3.147125244140625e-05,20.197218656539917,20.197251558303833
global_t,6,81.0,9.5367431640625e-07,3.170967102050781e-05,15.112951278686523,15.11298394203186
global_t,7,81.0,4.76837158203125e-06,6.079673767089844e-05,14.72063684463501,14.720691919326782
global_t,8,81.0,4.76837158203125e-07,2.6702880859375e-05,15.574365139007568,15.57439661026001
global_t,9,81.0,2.1457672119140625e-06,4.839897155761719e-05,16.071512460708618,16.071572303771973
global_t,0,41.0,0.1344270706176757,6.985664367675781e-05,5.834068059921265,5.834153175354004
global_t,1,41.0,2.1457672119140625e-06,5.8650970458984375e-05,4.232764005661011,4.232824087142944
global_t,2,41.0,1.6689300537109375e-06,5.793571472167969e-05,4.537646770477295,4.537704229354858
global_t,3,41.0,1.9073486328125e-06,4.649162292480469e-05,4.327734470367432,4.327779293060303
global_t,4,41.0,7.152557373046875e-07,3.886222839355469e-05,4.121056079864502,4.121115207672119
global_t,5,41.0,2.1457672119140625e-06,4.458427429199219e-05,4.212720155715942,4.212761640548706
global_t,6,41.0,7.152557373046875e-07,4.2438507080078125e-05,4.384202480316162,4.384258985519409
global_t,7,41.0,1.9073486328125e-06,5.555152893066406e-05,3.620196580886841,3.620262622833252
global_t,8,41.0,4.76837158203125e-07,2.86102294921875e-05,4.100553274154663,4.100592374801636
global_t,9,41.0,1.6689300537109375e-06,5.698204040527344e-05,4.128133535385132,4.128198146820068
global_t,0,93.0,0.1209044456481933,7.462501525878906e-05,6.138132333755493,6.13821005821228
global_t,1,93.0,1.430511474609375e-06,5.125999450683594e-05,4.014084815979004,4.014153242111206
global_t,2,93.0,1.9073486328125e-06,5.936622619628906e-05,3.668306350708008,3.668370723724365
global_t,3,93.0,4.76837158203125e-07,3.337860107421875e-05,4.538771152496338,4.538807153701782
global_t,4,93.0,1.6689300537109375e-06,5.984306335449219e-05,4.634457588195801,4.634519338607788
global_t,5,93.0,1.430511474609375e-06,4.00543212890625e-05,3.9440548419952393,3.9440932273864746
global_t,6,93.0,7.152557373046875e-07,4.482269287109375e-05,4.062152862548828,4.0622169971466064
global_t,7,93.0,3.0994415283203125e-06,6.031990051269531e-05,4.571371078491211,4.571431398391724
global_t,8,93.0,9.5367431640625e-07,2.8133392333984375e-05,4.500329494476318,4.50036358833313
global_t,9,93.0,1.6689300537109375e-06,5.984306335449219e-05,4.009808301925659,4.009878158569336
global_t,0,65.0,0.1289606094360351,7.152557373046875e-05,21.84512090682983,21.845216989517212
global_t,1,65.0,1.6689300537109375e-06,6.175041198730469e-05,12.691997289657593,12.692062377929688
global_t,2,65.0,1.9073486328125e-06,7.009506225585938e-05,12.705492973327637,12.705557823181152
global_t,3,65.0,4.76837158203125e-07,3.504753112792969e-05,12.55598258972168,12.556020498275757
global_t,4,65.0,1.9073486328125e-06,5.91278076171875e-05,13.281735897064207,13.281800985336304
global_t,5,65.0,7.152557373046875e-07,3.1948089599609375e-05,18.274140119552612,18.27417540550232
global_t,6,65.0,1.9073486328125e-06,4.363059997558594e-05,12.45079469680786,12.450838327407835
global_t,7,65.0,9.5367431640625e-07,4.363059997558594e-05,12.439792156219482,12.439862489700316
global_t,8,65.0,4.76837158203125e-07,2.765655517578125e-05,12.79779052734375,12.797831773757936
global_t,9,65.0,1.9073486328125e-06,5.6743621826171875e-05,12.98190689086914,12.98197078704834
global_t,0,80.0,0.0153651237487792,6.079673767089844e-05,22.832449197769165,22.832526922225952
global_t,1,80.0,1.6689300537109375e-06,6.270408630371094e-05,17.611875772476196,17.611937284469604
global_t,2,80.0,1.6689300537109375e-06,6.198883056640625e-05,13.960102558135986,13.960164785385132
global_t,3,80.0,7.152557373046875e-07,5.507469177246094e-05,14.52933955192566,14.529372930526732
global_t,4,80.0,1.9073486328125e-06,6.29425048828125e-05,15.251362800598145,15.251429557800291
global_t,5,80.0,4.76837158203125e-07,2.574920654296875e-05,19.036534070968628,19.03656578063965
global_t,6,80.0,1.430511474609375e-06,6.365776062011719e-05,14.638924837112429,14.638998031616213
global_t,7,80.0,7.152557373046875e-07,2.7418136596679688e-05,14.54412031173706,14.54415202140808
global_t,8,80.0,4.76837158203125e-07,2.6226043701171875e-05,14.754055500030518,14.754088878631592
global_t,9,80.0,1.9073486328125e-06,6.270408630371094e-05,15.107749462127686,15.107816934585571
global_t,0,40.0,0.1361734867095947,6.604194641113281e-05,7.436580419540405,7.436666965484619
global_t,1,40.0,7.152557373046875e-07,2.646446228027344e-05,4.4109697341918945,4.411001682281494
global_t,2,40.0,1.6689300537109375e-06,5.888938903808594e-05,3.983781576156616,3.983841896057129
global_t,3,40.0,1.430511474609375e-06,6.008148193359375e-05,4.4538140296936035,4.453871726989746
global_t,4,40.0,9.5367431640625e-07,2.6226043701171875e-05,4.420901536941528,4.420934438705444
global_t,5,40.0,1.9073486328125e-06,5.340576171875e-05,4.455268144607544,4.455335378646851
global_t,6,40.0,1.9073486328125e-06,5.054473876953125e-05,3.8283183574676514,3.8283567428588863
global_t,7,40.0,4.76837158203125e-07,3.814697265625e-05,3.832643508911133,3.832697629928589
global_t,8,40.0,1.6689300537109375e-06,6.222724914550781e-05,4.416548490524292,4.416608095169067
global_t,9,40.0,4.76837158203125e-07,2.6702880859375e-05,4.46772313117981,4.467756509780884
global_t,0,113.0,0.0691533088684082,6.628036499023438e-05,6.2410969734191895,6.2411863803863525
global_t,1,113.0,1.9073486328125e-06,6.0558319091796875e-05,3.6653337478637695,3.6653964519500737
global_t,2,113.0,1.9073486328125e-06,5.817413330078125e-05,4.81306266784668,4.81311821937561
global_t,3,113.0,1.6689300537109375e-06,6.008148193359375e-05,3.953150510787964,3.953216075897217
global_t,4,113.0,3.0994415283203125e-06,7.343292236328125e-05,3.892491817474365,3.89255166053772
global_t,5,113.0,4.76837158203125e-07,2.694129943847656e-05,4.044466257095337,4.044506072998047
global_t,6,113.0,1.6689300537109375e-06,6.461143493652344e-05,4.5587263107299805,4.558784484863281
global_t,7,113.0,4.76837158203125e-07,2.9325485229492188e-05,4.021491765975952,4.021527051925659
global_t,8,113.0,2.1457672119140625e-06,5.602836608886719e-05,4.04206919670105,4.042133331298828
global_t,9,113.0,4.76837158203125e-07,3.027915954589844e-05,4.775879621505737,4.775913953781128
global_t,0,32.0,0.1363675594329834,7.390975952148438e-05,7.447431564331055,7.447503566741943
global_t,1,32.0,4.76837158203125e-06,5.626678466796875e-05,4.388969898223877,4.389027118682861
global_t,2,32.0,4.76837158203125e-06,5.841255187988281e-05,3.415194272994995,3.415250778198242
global_t,3,32.0,7.152557373046875e-07,2.574920654296875e-05,4.503839015960693,4.503870725631714
global_t,4,32.0,4.291534423828125e-06,5.7220458984375e-05,3.985719919204712,3.985796451568603
global_t,5,32.0,7.152557373046875e-07,2.7179718017578125e-05,4.444249153137207,4.444293975830078
global_t,6,32.0,2.384185791015625e-06,5.221366882324219e-05,4.512537717819214,4.512610912322998
global_t,7,32.0,4.76837158203125e-06,6.508827209472656e-05,3.921554565429687,3.921610116958618
global_t,8,32.0,9.5367431640625e-07,2.7894973754882812e-05,3.487060308456421,3.487093210220337
global_t,9,32.0,4.5299530029296875e-06,5.221366882324219e-05,4.47704553604126,4.477099418640137
global_t,0,119.0,0.1419234275817871,6.127357482910156e-05,6.062957525253296,6.063033819198608
global_t,1,119.0,1.9073486328125e-06,6.151199340820312e-05,4.192417621612549,4.192481756210327
global_t,2,119.0,4.291534423828125e-06,5.817413330078125e-05,4.175583839416504,4.175654649734497
global_t,3,119.0,5.4836273193359375e-06,5.6743621826171875e-05,4.318723440170288,4.318784475326538
global_t,4,119.0,1.430511474609375e-06,3.147125244140625e-05,3.749924898147583,3.749968290328979
global_t,5,119.0,5.7220458984375e-06,5.888938903808594e-05,4.436163663864136,4.43622612953186
global_t,6,119.0,4.76837158203125e-06,7.081031799316406e-05,4.5821778774261475,4.582240343093872
global_t,7,119.0,7.152557373046875e-07,2.9802322387695312e-05,3.81831955909729,3.81836199760437
global_t,8,119.0,4.291534423828125e-06,5.841255187988281e-05,4.564039707183838,4.564100503921509
global_t,9,119.0,9.5367431640625e-07,3.0994415283203125e-05,3.9091544151306152,3.9091947078704834
global_t,0,88.0,0.0048556327819824,6.151199340820312e-05,7.994669198989868,7.994737386703491
global_t,1,88.0,3.0994415283203125e-06,5.91278076171875e-05,4.447034597396851,4.447108507156372
global_t,2,88.0,3.0994415283203125e-06,5.841255187988281e-05,4.472487449645996,4.472550392150879
global_t,3,88.0,1.6689300537109375e-06,4.553794860839844e-05,4.304942607879639,4.304982662200928
global_t,4,88.0,4.76837158203125e-07,4.6253204345703125e-05,4.668140649795532,4.66819429397583
global_t,5,88.0,1.430511474609375e-06,4.7206878662109375e-05,4.340202569961548,4.340272903442383
global_t,6,88.0,7.152557373046875e-07,4.1961669921875e-05,4.793069124221802,4.793102741241455
global_t,7,88.0,1.6689300537109375e-06,5.6743621826171875e-05,4.650584697723389,4.650644540786743
global_t,8,88.0,4.76837158203125e-07,3.0517578125e-05,4.673880338668823,4.673913478851318
global_t,9,88.0,1.6689300537109375e-06,5.698204040527344e-05,4.59007453918457,4.590135335922241
global_t,0,94.0,0.1210606098175048,5.7220458984375e-05,5.539517879486084,5.5395941734313965
global_t,1,94.0,1.6689300537109375e-06,5.2928924560546875e-05,4.440647602081299,4.440731525421143
global_t,2,94.0,1.9073486328125e-06,6.127357482910156e-05,4.449865818023682,4.449920415878296
global_t,3,94.0,1.4781951904296877e-05,2.646446228027344e-05,4.370290040969849,4.370325803756714
global_t,4,94.0,1.9073486328125e-06,5.817413330078125e-05,4.4161317348480225,4.41618800163269
global_t,5,94.0,4.76837158203125e-07,2.6226043701171875e-05,4.118947982788086,4.118980169296265
global_t,6,94.0,1.430511474609375e-06,6.079673767089844e-05,4.436317205429077,4.4363720417022705
global_t,7,94.0,1.430511474609375e-06,5.602836608886719e-05,4.448556423187256,4.4486119747161865
global_t,8,94.0,4.76837158203125e-07,2.9325485229492188e-05,4.4299304485321045,4.429978132247925
global_t,9,94.0,1.9073486328125e-06,6.151199340820312e-05,3.5233747959136963,3.5234715938568115
global_t,0,124.0,0.1099638938903808,6.031990051269531e-05,5.726639986038208,5.726712226867676
global_t,1,124.0,4.291534423828125e-06,6.127357482910156e-05,4.40571665763855,4.405769109725952
global_t,2,124.0,2.86102294921875e-06,5.53131103515625e-05,4.019365549087524,4.019418239593506
global_t,3,124.0,7.152557373046875e-07,2.6702880859375e-05,4.012590169906616,4.012621164321899
global_t,4,124.0,2.6226043701171875e-06,5.650520324707031e-05,4.251687288284302,4.251742839813232
global_t,5,124.0,7.152557373046875e-07,2.384185791015625e-05,3.586150646209717,3.5861823558807373
global_t,6,124.0,4.5299530029296875e-06,5.626678466796875e-05,4.326422452926636,4.326476812362671
global_t,7,124.0,4.76837158203125e-07,2.6702880859375e-05,3.5088632106781006,3.5088999271392822
global_t,8,124.0,2.6226043701171875e-06,5.340576171875e-05,4.380322456359863,4.380375862121582
global_t,9,124.0,9.5367431640625e-07,2.4557113647460938e-05,3.3970649242401123,3.397099256515503
global_t,0,95.0,0.0102796554565429,8.106231689453125e-05,5.654445171356201,5.654535293579102
global_t,1,95.0,1.6689300537109375e-06,5.7220458984375e-05,4.0689661502838135,4.069039821624756
global_t,2,95.0,1.6689300537109375e-06,6.389617919921875e-05,3.702235460281372,3.7023041248321538
global_t,3,95.0,7.152557373046875e-07,5.0067901611328125e-05,4.294182062149048,4.294222354888916
global_t,4,95.0,1.9073486328125e-06,5.91278076171875e-05,4.686401605606079,4.686465740203857
global_t,5,95.0,7.152557373046875e-07,2.9325485229492188e-05,4.6259801387786865,4.626014471054077
global_t,6,95.0,1.6689300537109375e-06,6.29425048828125e-05,4.023115873336792,4.023190021514893
global_t,7,95.0,1.6689300537109375e-06,5.888938903808594e-05,4.043622255325317,4.043691396713257
global_t,8,95.0,4.76837158203125e-07,3.0994415283203125e-05,4.435188055038452,4.43522572517395
global_t,9,95.0,1.9073486328125e-06,6.031990051269531e-05,3.645890712738037,3.6459529399871826
global_t,0,74.0,0.1294670104980468,6.127357482910156e-05,21.21923065185547,21.21931314468384
global_t,1,74.0,1.1920928955078125e-06,5.555152893066406e-05,12.930314779281616,12.93038010597229
global_t,2,74.0,7.152557373046875e-07,2.6702880859375e-05,12.73355221748352,12.733585834503174
global_t,3,74.0,1.6689300537109375e-06,7.033348083496094e-05,12.610800743103027,12.61085557937622
global_t,4,74.0,4.76837158203125e-07,2.4557113647460938e-05,13.321208000183104,13.321239471435549
global_t,5,74.0,1.6689300537109375e-06,6.628036499023438e-05,16.52808451652527,16.52813744544983
global_t,6,74.0,4.76837158203125e-07,2.5272369384765625e-05,12.721651792526243,12.72168469429016
global_t,7,74.0,1.6689300537109375e-06,4.124641418457031e-05,12.61384344100952,12.613879442214966
global_t,8,74.0,4.76837158203125e-07,3.62396240234375e-05,12.8386709690094,12.83871841430664
global_t,9,74.0,7.152557373046875e-07,2.6702880859375e-05,12.922820568084717,12.922854900360107
global_t,0,96.0,0.0760557651519775,5.555152893066406e-05,5.631046533584595,5.631118059158325
global_t,1,96.0,2.1457672119140625e-06,5.698204040527344e-05,3.8799426555633545,3.880002975463867
global_t,2,96.0,2.1457672119140625e-06,5.8650970458984375e-05,4.476465702056885,4.476525068283081
global_t,3,96.0,2.384185791015625e-07,2.7179718017578125e-05,4.13785982131958,4.137892723083496
global_t,4,96.0,1.9073486328125e-06,5.650520324707031e-05,4.4487011432647705,4.448761701583862
global_t,5,96.0,4.76837158203125e-07,2.86102294921875e-05,3.9848649501800537,3.984898328781128
global_t,6,96.0,1.9073486328125e-06,5.745887756347656e-05,4.082804918289185,4.082863807678223
global_t,7,96.0,1.9073486328125e-06,5.650520324707031e-05,4.514084577560425,4.514143943786621
global_t,8,96.0,4.76837158203125e-07,2.5987625122070312e-05,4.486938238143921,4.48699164390564
global_t,9,96.0,9.5367431640625e-06,4.673004150390625e-05,4.383314609527588,4.383350849151611
global_t,0,44.0,0.1247916221618652,6.079673767089844e-05,5.7840728759765625,5.784152269363403
global_t,1,44.0,1.6689300537109375e-06,5.936622619628906e-05,4.365198612213135,4.365259885787964
global_t,2,44.0,1.9073486328125e-06,4.6253204345703125e-05,3.5257086753845215,3.5257492065429688
global_t,3,44.0,9.5367431640625e-07,4.172325134277344e-05,4.374194383621216,4.374244928359985
global_t,4,44.0,1.9073486328125e-06,5.53131103515625e-05,4.030655145645142,4.030727863311768
global_t,5,44.0,4.76837158203125e-07,2.6226043701171875e-05,3.901231527328491,3.90126371383667
global_t,6,44.0,1.9073486328125e-06,6.031990051269531e-05,3.773101329803467,3.773167133331299
global_t,7,44.0,7.152557373046875e-07,2.5987625122070312e-05,4.379210948944092,4.379246234893799
global_t,8,44.0,1.9073486328125e-06,6.0558319091796875e-05,4.37245774269104,4.37251353263855
global_t,9,44.0,4.76837158203125e-07,2.8371810913085938e-05,3.462289571762085,3.462322235107422
global_t,0,17.0,0.1221826076507568,6.818771362304688e-05,23.029033660888672,23.029115915298465
global_t,1,17.0,1.6689300537109375e-06,5.078315734863281e-05,20.21742534637451,20.21748399734497
global_t,2,17.0,1.6689300537109375e-06,5.626678466796875e-05,15.199880123138428,15.199939489364624
