data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,240.0,8.046627044677734e-07,2.5214627385139465e-05,13.970957465469835,5.755573511123657e-07
global_t,0,136.0,1.0285628587007525,8.557364344596863e-05,1.232962718233466,1.2329846899956465
global_t,1,136.0,1.8440186977386477e-06,5.794689059257507e-05,1.232962718233466,2.123415470123291e-07
global_t,2,136.0,9.96515154838562e-07,2.497062087059021e-05,1.888857675716281,1.8888759799301624
global_t,3,136.0,1.8738210201263428e-06,6.241537630558014e-05,1.888857675716281,2.9616057872772217e-07
global_t,4,136.0,6.966292858123779e-07,2.5784596800804135e-05,1.5518787112087011,1.5518977344036102
global_t,5,136.0,1.905485987663269e-06,4.0648505091667175e-05,1.5518787112087011,3.203749656677246e-07
global_t,6,136.0,6.966292858123779e-07,2.652592957019806e-05,1.3243766874074936,1.3243980389088392
global_t,7,136.0,5.885958671569824e-07,3.700144588947296e-05,1.3243766874074936,2.570450305938721e-07
global_t,8,136.0,6.686896085739136e-07,2.6810914278030396e-05,1.768126355484128,1.768138874322176
global_t,9,136.0,6.351619958877563e-07,2.3916363716125488e-05,1.768126355484128,5.774199962615967e-07
global_t,10,136.0,7.35744833946228e-07,2.661347389221191e-05,1.6754596140235662,1.675470992922783
global_t,11,136.0,1.823529601097107e-06,5.7695433497428894e-05,1.6754596140235662,2.980232238769531e-07
global_t,0,52.0,1.0398481413722038,8.560344576835632e-05,2.9438854083418846,2.943906679749489
global_t,1,52.0,7.469207048416138e-07,2.8695911169052124e-05,2.9438854083418846,3.371387720108032e-07
global_t,2,52.0,1.8309801816940308e-06,5.451403558254242e-05,2.5578574668616056,2.5578740313649178
global_t,3,52.0,2.0042061805725098e-06,6.59693032503128e-05,2.5578574668616056,2.812594175338745e-07
global_t,4,52.0,6.686896085739136e-07,2.8409063816070557e-05,2.9987849052995443,2.998803311958909
global_t,5,52.0,7.282942533493042e-07,4.09446656703949e-05,2.9987849052995443,2.551823854446411e-07
global_t,6,52.0,2.123415470123291e-06,6.081350147724152e-05,2.605466801673174,2.6054916717112064
global_t,7,52.0,7.655471563339233e-07,2.789311110973358e-05,2.605466801673174,3.147870302200318e-07
global_t,8,52.0,1.877546310424805e-06,4.969723522663117e-05,3.446570670232177,3.4465870428830385
global_t,9,52.0,1.037493348121643e-06,4.237517714500427e-05,3.446570670232177,3.03611159324646e-07
global_t,10,52.0,6.314367055892944e-07,2.972036600112915e-05,3.71793170273304,3.717943366616964
global_t,11,52.0,7.487833499908447e-07,2.611987292766571e-05,3.71793170273304,5.401670932769775e-07
global_t,0,491.0,1.0289125423878431,9.622611105442048e-05,15.695334986783564,15.69535768777132
global_t,1,491.0,4.449859261512756e-06,5.45792281627655e-05,15.695334986783564,2.2724270820617678e-07
global_t,2,491.0,1.8207356333732605e-06,5.955062806606293e-05,15.153904411941769,15.15392181277275
global_t,3,491.0,5.0263479351997375e-06,4.6776607632637024e-05,15.153904411941769,2.1047890186309817e-07
global_t,4,491.0,8.046627044677734e-07,4.645809531211853e-05,15.222736499272289,15.222754140384495
global_t,5,491.0,4.830770194530487e-06,4.805903881788254e-05,15.222736499272289,4.349276423454285e-07
global_t,6,491.0,9.55536961555481e-07,4.4065527617931366e-05,15.48055759537965,15.480573981069028
global_t,7,491.0,1.4584511518478394e-06,2.9811635613441467e-05,15.48055759537965,6.426125764846802e-07
global_t,8,491.0,8.363276720046997e-07,3.4271739423274994e-05,15.27262409683317,15.272636517882349
global_t,9,491.0,5.365349352359772e-06,4.653260111808777e-05,15.27262409683317,3.082677721977234e-07
global_t,10,491.0,8.968636393547058e-07,4.718545824289322e-05,15.241319173015654,15.241337289102376
global_t,11,491.0,1.2423843145370483e-06,2.968497574329376e-05,15.241319173015654,3.03611159324646e-07
global_t,0,23.0,0.147328158840537,8.622929453849792e-05,8.389530654996634,8.389552533626556
global_t,1,23.0,2.1997839212417603e-06,5.912221968173981e-05,8.389530654996634,2.589076757431031e-07
global_t,2,23.0,9.238719940185548e-07,3.999844193458557e-05,5.423192512243986,5.423210743814707
global_t,3,23.0,1.9762665033340454e-06,4.515796899795532e-05,5.423192512243986,2.8870999813079834e-07
global_t,4,23.0,7.543712854385376e-07,3.976374864578247e-05,6.196739558130503,6.196758830919862
global_t,5,23.0,7.227063179016113e-07,3.028661012649536e-05,6.196739558130503,5.587935447692871e-07
global_t,6,23.0,2.034008502960205e-06,4.6409666538238525e-05,6.716622935608029,6.716640755534172
global_t,7,23.0,7.413327693939209e-07,4.174374043941498e-05,6.716622935608029,2.942979335784912e-07
global_t,8,23.0,8.009374141693115e-07,3.234297037124634e-05,7.030859740450978,7.030873132869601
global_t,9,23.0,7.264316082000732e-07,3.097020089626312e-05,7.030859740450978,2.1979212760925293e-07
global_t,10,23.0,6.798654794692993e-07,3.257766366004944e-05,7.246671110391617,7.246683780103922
global_t,11,23.0,1.953914761543274e-06,4.6489760279655457e-05,7.246671110391617,3.2223761081695557e-07
global_t,0,238.0,1.0274281948804855,8.574686944484711e-05,13.40386075899005,13.403878981247544
global_t,1,238.0,2.0246952772140503e-06,5.716085433959961e-05,13.40386075899005,4.712492227554322e-07
global_t,2,238.0,2.1085143089294434e-06,5.598552525043487e-05,12.22138561680913,12.221402717754245
global_t,3,238.0,2.3152679204940796e-06,4.409812390804291e-05,12.22138561680913,2.793967723846436e-07
global_t,4,238.0,1.0281801223754885e-06,3.9516016840934753e-05,12.006360644474626,12.006379233673217
global_t,5,238.0,9.96515154838562e-07,6.566382944583893e-05,12.006360644474626,3.166496753692627e-07
global_t,6,238.0,7.394701242446899e-07,2.5190412998199463e-05,12.456679439172149,12.4566897675395
global_t,7,238.0,1.0970979928970337e-06,2.668425440788269e-05,12.456679439172149,3.371387720108032e-07
global_t,8,238.0,7.245689630508423e-07,2.479366958141327e-05,11.875344255939126,11.875355292111635
global_t,9,238.0,1.9706785678863525e-06,4.511140286922455e-05,11.875344255939126,2.998858690261841e-07
global_t,10,238.0,8.307397365570068e-07,2.6319175958633423e-05,12.43070911616087,12.430728487670422
global_t,11,238.0,7.189810276031494e-07,4.254654049873352e-05,12.43070911616087,2.60770320892334e-07
global_t,0,181.0,1.0295362323522568,7.745996117591858e-05,5.721913395449519,5.721936935558915
global_t,1,181.0,9.369105100631714e-07,5.2634626626968384e-05,5.721913395449519,3.334134817123413e-07
global_t,2,181.0,6.854534149169922e-07,3.045611083507538e-05,3.8612884785979986,3.861303025856614
global_t,3,181.0,1.1622905731201172e-06,5.984306335449219e-05,3.8612884785979986,2.905726432800293e-07
global_t,4,181.0,9.350478649139404e-07,4.081614315509796e-05,7.362812679260969,7.36283346824348
global_t,5,181.0,8.065253496170044e-07,3.0722469091415405e-05,7.362812679260969,1.7993152141571045e-05
global_t,6,181.0,2.078711986541748e-06,4.6873465180397034e-05,8.4687635358423,8.468780759721994
global_t,7,181.0,1.166015863418579e-06,4.396773874759674e-05,8.4687635358423,3.129243850708008e-07
global_t,8,181.0,8.139759302139282e-07,3.301352262496948e-05,7.411925807595253,7.411940809339285
global_t,9,181.0,8.028000593185425e-07,4.92781400680542e-05,7.411925807595253,2.421438694000244e-07
global_t,10,181.0,8.754432201385498e-07,3.135204315185547e-05,8.034180188551545,8.034202275797725
global_t,11,181.0,8.996576070785522e-07,4.364922642707825e-05,8.034180188551545,2.4586915969848633e-07
global_t,0,258.0,1.0314027136191726,8.237920701503754e-05,7.506749314256012,7.506772983819246
global_t,1,258.0,1.932494342327118e-06,5.44404610991478e-05,7.506749314256012,2.812594175338745e-07
global_t,2,258.0,1.814216375350952e-06,5.674641579389572e-05,7.086163070052862,7.086201875470579
global_t,3,258.0,1.3830140233039856e-06,4.119891673326492e-05,7.086163070052862,2.831220626831055e-07
global_t,4,258.0,8.335337042808533e-07,2.590566873550415e-05,7.055506142787635,7.05551665648818
global_t,5,258.0,4.71062958240509e-06,6.026681512594223e-05,7.055506142787635,2.8870999813079834e-07
global_t,6,258.0,8.204951882362366e-07,2.8409995138645172e-05,7.109762031584978,7.1097809029743075
global_t,7,258.0,4.78699803352356e-06,4.637148231267929e-05,7.109762031584978,2.859160304069519e-07
global_t,8,258.0,9.313225746154784e-07,3.921147435903549e-05,7.119053966365755,7.119072676636279
global_t,9,258.0,1.2414529919624329e-06,2.591591328382492e-05,7.119053966365755,2.980232238769531e-07
global_t,10,258.0,6.826594471931458e-07,2.7368776500225067e-05,6.886052359826863,6.886063381098211
global_t,11,258.0,9.546056389808657e-07,2.5523826479911804e-05,6.886052359826863,2.942979335784912e-07
global_t,0,155.0,1.028748942539096,8.811429142951965e-05,15.119844801723955,15.119877576828005
global_t,1,155.0,1.96695327758789e-06,5.768425762653351e-05,15.119844801723955,3.203749656677246e-07
global_t,2,155.0,1.864507794380188e-06,6.159581243991852e-05,13.463087463751435,13.463107027113438
global_t,3,155.0,7.655471563339233e-07,4.037097096443176e-05,13.463087463751435,2.942979335784912e-07
global_t,4,155.0,8.177012205123901e-07,2.993270754814148e-05,13.793185349553823,13.793199509382248
global_t,5,155.0,2.088025212287903e-06,6.357952952384949e-05,13.793185349553823,2.309679985046387e-07
global_t,6,155.0,6.984919309616089e-07,3.8156285881996155e-05,13.622553015127778,13.62257405370474
global_t,7,155.0,2.142041921615601e-06,4.815496504306793e-05,13.622553015127778,2.998858690261841e-07
global_t,8,155.0,6.556510925292969e-07,4.886835813522339e-05,14.276955168694258,14.276974419131877
global_t,9,155.0,8.177012205123901e-07,4.238821566104889e-05,14.276955168694258,2.812594175338745e-07
global_t,10,155.0,7.227063179016113e-07,3.1052157282829285e-05,14.152596972882748,14.152608865872024
global_t,11,155.0,1.991167664527893e-06,5.0459057092666626e-05,14.152596972882748,3.1851232051849365e-07
global_t,0,171.0,1.0289564672857523,0.0001008938997983,15.527317492291331,15.52733820490539
global_t,1,171.0,2.125278115272522e-06,5.218014121055603e-05,15.527317492291331,2.1606683731079107e-07
global_t,2,171.0,2.0619481801986694e-06,5.766749382019043e-05,14.988647162914276,14.988668167963624
global_t,3,171.0,8.158385753631592e-07,3.9517879486083984e-05,14.988647162914276,3.05473804473877e-07
global_t,4,171.0,1.8887221813201904e-06,5.500391125679016e-05,15.059912467375398,15.059931995347142
global_t,5,171.0,7.934868335723877e-07,2.6639550924301147e-05,15.059912467375398,2.4400651454925537e-07
global_t,6,171.0,1.9762665033340454e-06,4.673190414905548e-05,14.301654363051057,14.301672507077456
global_t,7,171.0,7.916241884231567e-07,3.8389116525650024e-05,14.301654363051057,2.849847078323364e-07
global_t,8,171.0,8.009374141693115e-07,2.7982518076896667e-05,15.112757217139006,15.112772814929484
global_t,9,171.0,8.624047040939331e-07,2.8055161237716675e-05,15.112757217139006,3.091990947723389e-07
global_t,10,171.0,9.033828973770142e-07,2.8619542717933655e-05,15.024036487564445,15.024050068110228
global_t,11,171.0,2.0191073417663574e-06,4.46811318397522e-05,15.024036487564445,2.570450305938721e-07
global_t,0,170.0,1.028942488133907,9.309500455856325e-05,13.52377693913877,13.523802809417248
global_t,1,170.0,3.015622496604919e-06,5.63599169254303e-05,13.52377693913877,2.682209014892578e-07
global_t,2,170.0,6.303191184997559e-06,6.15045428276062e-05,11.37081427499652,11.37084032781422
global_t,3,170.0,5.213543772697449e-06,4.6094879508018494e-05,11.37081427499652,2.9243528842926025e-07
global_t,4,170.0,2.4382025003433228e-06,4.267878830432892e-05,13.378228267654777,13.378246445208788
global_t,5,170.0,5.755573511123657e-06,4.411861300468445e-05,13.378228267654777,5.159527063369751e-07
global_t,6,170.0,2.600252628326416e-06,4.663318395614624e-05,14.019751399755478,14.019768441095948
global_t,7,170.0,1.4398247003555298e-06,2.9712915420532227e-05,14.019751399755478,2.849847078323364e-07
global_t,8,170.0,1.3727694749832151e-06,3.211759030818939e-05,13.85032324679196,13.850334972143171
global_t,9,170.0,1.519918441772461e-06,2.9768794775009155e-05,13.85032324679196,2.514570951461792e-07
global_t,10,170.0,5.122274160385132e-06,4.617124795913696e-05,13.919858012348412,13.919874832034113
global_t,11,170.0,2.436339855194092e-06,4.560686647891998e-05,13.919858012348412,2.0302832126617434e-07
global_t,0,199.0,1.030990034341812,9.01445746421814e-05,15.628653762862086,15.628688065335156
global_t,1,199.0,5.295500159263611e-06,5.828402936458587e-05,15.628653762862086,2.4028122425079346e-07
global_t,2,199.0,2.207234501838684e-06,5.8712437748909e-05,14.843570986762645,14.84358953498304
global_t,3,199.0,1.9855797290802e-06,7.154606282711029e-05,14.843570986762645,3.166496753692627e-07
global_t,4,199.0,1.039355993270874e-06,2.828240394592285e-05,14.56552933715284,14.565551560372114
global_t,5,199.0,1.7918646335601809e-06,5.1219016313552856e-05,14.56552933715284,3.259629011154175e-07
global_t,6,199.0,9.126961231231688e-07,4.147924482822418e-05,15.13516627624631,15.13518875092268
global_t,7,199.0,8.642673492431641e-07,3.084912896156311e-05,15.13516627624631,2.4586915969848633e-07
global_t,8,199.0,7.636845111846924e-07,3.205984830856323e-05,14.612527281045914,14.612538931891322
global_t,9,199.0,3.417953848838806e-06,5.1865354180336e-05,14.612527281045914,3.203749656677246e-07
global_t,10,199.0,7.748603820800781e-07,4.6718865633010864e-05,14.885086772963405,14.885109696537256
global_t,11,199.0,7.35744833946228e-07,3.0914321541786194e-05,14.885086772963405,3.241002559661865e-07
global_t,0,235.0,1.0301968697458506,7.774867117404938e-05,13.294495498761536,13.294519275426865
global_t,1,235.0,2.0228326320648193e-06,5.928613245487213e-05,13.294495498761536,2.4400651454925537e-07
global_t,2,235.0,7.543712854385376e-07,6.197206676006317e-05,12.72763236798346,12.727650862187147
global_t,3,235.0,2.041459083557129e-06,6.200745701789856e-05,12.72763236798346,3.091990947723389e-07
global_t,4,235.0,6.277114152908325e-07,3.246776759624481e-05,12.67128180898726,12.671303493902087
global_t,5,235.0,2.1047890186309814e-06,4.8395246267318726e-05,12.67128180898726,2.60770320892334e-07
global_t,6,235.0,1.1604279279708862e-06,4.645995795726776e-05,12.795390268787742,12.795410642400384
global_t,7,235.0,8.996576070785522e-07,3.2844021916389465e-05,12.795390268787742,2.346932888031006e-07
global_t,8,235.0,5.62518835067749e-07,3.31047922372818e-05,12.19786712154746,12.197879446670411
global_t,9,235.0,2.0246952772140503e-06,4.910863935947418e-05,12.19786712154746,2.9243528842926025e-07
global_t,10,235.0,1.0225921869277954e-06,4.458241164684296e-05,11.520862052217126,11.520881570875645
global_t,11,235.0,6.537884473800659e-07,3.094412386417389e-05,11.520862052217126,2.5331974029541016e-07
global_t,0,298.0,1.0309455133974552,8.512288331985474e-05,4.1076450841501355,4.107669590972364
global_t,1,298.0,1.980923116207123e-06,5.772337317466736e-05,4.1076450841501355,2.766028046607971e-07
global_t,2,298.0,7.497146725654602e-07,4.203431308269501e-05,7.342518453486264,7.342537182383239
global_t,3,298.0,1.86823308467865e-06,7.429160177707672e-05,7.342518453486264,2.8219074010849e-07
global_t,4,298.0,6.770715117454529e-07,2.70036980509758e-05,4.783309550024569,4.783329853788018
global_t,5,298.0,9.974464774131777e-07,4.3890438973903656e-05,4.783309550024569,2.2444874048233035e-07
global_t,6,298.0,6.668269634246826e-07,2.7286820113658905e-05,4.679393216967583,4.679404544644058
global_t,7,298.0,2.137385308742523e-06,5.066767334938049e-05,4.679393216967583,2.346932888031006e-07
global_t,8,298.0,7.180497050285339e-07,4.021264612674713e-05,5.0272720996290445,5.027290418744087
global_t,9,298.0,9.024515748023988e-07,2.8211623430252075e-05,5.0272720996290445,2.4028122425079346e-07
global_t,10,298.0,6.547197699546814e-07,3.0137598514556885e-05,5.042302359826863,5.042313018813729
global_t,11,298.0,7.962808012962341e-06,2.7655623853206635e-05,5.042302359826863,2.1513551473617554e-07
global_t,0,236.0,1.0305924229323864,6.362330168485641e-05,13.526506816037,13.526527041569352
global_t,1,236.0,4.782341420650482e-06,5.0574541091918945e-05,13.526506816037,4.9639493227005e-07
global_t,2,236.0,4.325993359088898e-06,5.451124161481857e-05,12.249548231251538,12.24956352263689
global_t,3,236.0,1.4705583453178406e-06,3.8280151784420013e-05,12.249548231251538,2.952292561531067e-07
global_t,4,236.0,3.976747393608093e-06,5.447864532470703e-05,12.53801667317748,12.538032272830606
global_t,5,236.0,1.6633421182632446e-06,2.543441951274872e-05,12.53801667317748,2.123415470123291e-07
global_t,6,236.0,4.3353065848350525e-06,4.471372812986374e-05,12.52643805835396,12.52645412646234
global_t,7,236.0,1.8561258912086489e-06,3.885198384523392e-05,12.52643805835396,2.39349901676178e-07
global_t,8,236.0,1.5506520867347715e-06,2.737250179052353e-05,13.56699233688414,13.567003602162004
global_t,9,236.0,1.062639057636261e-06,3.6578625440597534e-05,13.56699233688414,2.225860953330994e-07
global_t,10,236.0,1.753680408000946e-06,2.7338974177837372e-05,12.06291727349162,12.062929339706898
global_t,11,236.0,5.04031777381897e-06,4.488881677389145e-05,12.06291727349162,2.570450305938721e-07
global_t,0,140.0,1.0283264154568317,6.824266165494919e-05,13.76559875998646,13.765618222765625
global_t,1,140.0,2.154149115085602e-06,5.6259334087371826e-05,13.76559875998646,2.7474015951156616e-07
global_t,2,140.0,1.9995495676994324e-06,6.009731441736221e-05,10.912984668277204,10.913000103086231
global_t,3,140.0,1.1473894119262695e-06,2.89231538772583e-05,10.912984668277204,5.280598998069763e-07
global_t,4,140.0,7.422640919685364e-07,2.977624535560608e-05,7.96529443282634,7.965305160731077
global_t,5,140.0,7.515773177146912e-07,2.8446316719055176e-05,7.96529443282634,3.669410943984986e-07
global_t,6,140.0,7.329508662223816e-07,2.850499004125595e-05,10.919969256035984,10.919980307109654
global_t,7,140.0,1.996755599975586e-06,5.962047725915909e-05,10.919969256035984,4.349276423454285e-07
global_t,8,140.0,6.640329957008362e-07,2.828706055879593e-05,12.790858160704374,12.79087686073035
global_t,9,140.0,1.9511207938194275e-06,6.078463047742843e-05,12.790858160704374,2.9709190130233765e-07
global_t,10,140.0,7.450580596923828e-07,2.8916634619235992e-05,13.65204987116158,13.65206898469478
global_t,11,140.0,6.556510925292969e-07,2.7686357498168945e-05,13.65204987116158,2.915039658546448e-07
global_t,0,208.0,1.0313880667090416,7.073581218719482e-05,4.710779679939151,4.710799125954509
global_t,1,208.0,1.773238182067871e-06,5.3763389587402344e-05,4.710779679939151,2.1792948246002197e-07
global_t,2,208.0,1.8384307622909544e-06,5.742721259593963e-05,4.351609420031309,4.351625584065914
global_t,3,208.0,2.2202730178833008e-06,5.571730434894562e-05,4.351609420031309,3.166496753692627e-07
global_t,4,208.0,2.0526349544525142e-06,4.392862319946289e-05,5.827109033241868,5.827124832198024
global_t,5,208.0,6.444752216339111e-07,4.2419880628585815e-05,5.827109033241868,3.0174851417541504e-07
global_t,6,208.0,7.599592208862305e-07,2.6667490601539612e-05,7.881001528352499,7.881011975929141
global_t,7,208.0,6.798654794692993e-07,2.5365501642227173e-05,7.881001528352499,3.110617399215698e-07
global_t,8,208.0,6.724148988723755e-07,2.734363079071045e-05,7.421389233320952,7.421400219202042
global_t,9,208.0,1.816079020500183e-06,4.2805448174476624e-05,7.421389233320952,2.905726432800293e-07
global_t,10,208.0,9.350478649139404e-07,4.192441701889038e-05,6.7875806875526905,6.787598403170705
global_t,11,208.0,6.48200511932373e-07,4.155747592449188e-05,6.7875806875526905,3.203749656677246e-07
global_t,0,388.0,1.029282607138157,8.147396147251129e-05,12.97963611036539,12.979660360142589
global_t,1,388.0,2.1085143089294434e-06,4.988722503185272e-05,12.97963611036539,2.551823854446411e-07
global_t,2,388.0,1.9799917936325073e-06,5.898438394069672e-05,12.214808452874422,12.214824885129929
global_t,3,388.0,6.426125764846802e-07,2.6108697056770325e-05,12.214808452874422,4.563480615615845e-07
global_t,4,388.0,1.6558915376663208e-06,5.7425349950790405e-05,11.240925217047334,11.240941798314452
global_t,5,388.0,9.648501873016355e-07,2.8366222977638245e-05,11.240925217047334,2.682209014892578e-07
global_t,6,388.0,8.177012205123901e-07,3.0664727091789246e-05,12.38454039953649,12.384551584720612
global_t,7,388.0,1.957640051841736e-06,5.7153403759002686e-05,12.38454039953649,2.738088369369507e-07
global_t,8,388.0,7.562339305877686e-07,2.9126182198524475e-05,12.477816790342333,12.477836072444916
global_t,9,388.0,8.735805749893188e-07,2.5838613510131836e-05,12.477816790342333,2.1420419216156009e-07
global_t,10,388.0,6.128102540969849e-07,2.9979273676872253e-05,12.749365080147982,12.74937585927546
global_t,11,388.0,1.909211277961731e-06,4.646927118301392e-05,12.749365080147982,3.427267074584961e-07
global_t,0,67.0,1.040171444416046,6.653368473052979e-05,2.5384756792336702,2.5384910833090544
global_t,1,67.0,2.0470470190048218e-06,5.685165524482727e-05,2.5384756792336702,2.980232238769531e-07
global_t,2,67.0,9.462237358093262e-07,4.432536661624909e-05,2.846562471240759,2.8465843871235847
global_t,3,67.0,1.9818544387817383e-06,6.0869380831718445e-05,2.846562471240759,3.147870302200318e-07
global_t,4,67.0,2.114102244377136e-06,4.784390330314636e-05,4.20945206284523,4.209470776841044
global_t,5,67.0,7.115304470062256e-07,4.592724144458771e-05,4.20945206284523,2.1979212760925293e-07
global_t,6,67.0,9.313225746154784e-07,3.267452120780945e-05,3.005777031183243,3.005791811272502
global_t,7,67.0,7.338821887969971e-07,4.6836212277412415e-05,3.005777031183243,2.551823854446411e-07
global_t,8,67.0,8.25151801109314e-07,3.143586218357086e-05,3.514639936387539,3.5146526489406824
global_t,9,67.0,2.0060688257217407e-06,4.991143941879273e-05,3.514639936387539,2.849847078323364e-07
global_t,10,67.0,8.23289155960083e-07,3.142654895782471e-05,3.574774255976081,3.5747950952500105
global_t,11,67.0,6.370246410369873e-07,4.583783447742462e-05,3.574774255976081,4.544854164123535e-07
global_t,0,338.0,1.0286115482449532,7.082615047693253e-05,6.688494029454887,6.688512867316604
global_t,1,338.0,1.9622966647148132e-06,5.520600825548172e-05,6.688494029454887,2.989545464515686e-07
global_t,2,338.0,1.959502696990967e-06,5.714874714612961e-05,6.568266128189862,6.568283542059362
global_t,3,338.0,6.938353180885315e-07,2.5183893740177155e-05,6.568266128189862,5.038455128669739e-07
global_t,4,338.0,6.621703505516052e-07,2.482626587152481e-05,6.133977381512523,6.133987870067358
global_t,5,338.0,1.8728896975517273e-06,5.777459591627121e-05,6.133977381512523,2.384185791015625e-07
global_t,6,338.0,6.128102540969849e-07,2.7004629373550415e-05,6.665101049467921,6.665120208635926
global_t,7,338.0,6.938353180885315e-07,2.4802982807159424e-05,6.665101049467921,2.477318048477173e-07
global_t,8,338.0,1.8477439880371096e-06,6.0560181736946106e-05,5.937311202287674,5.937335878610611
global_t,9,338.0,7.105991244316101e-07,2.549774944782257e-05,5.937311202287674,2.542510628700257e-07
global_t,10,338.0,8.149072527885437e-07,5.242787301540375e-05,6.127763533033431,6.127774124033749
global_t,11,338.0,7.16187059879303e-07,2.6297755539417267e-05,6.127763533033431,2.1513551473617554e-07
global_t,0,248.0,1.029356436803937,5.432218313217163e-05,14.739307118579744,14.739322016015649
global_t,1,248.0,2.1997839212417603e-06,5.502812564373016e-05,14.739307118579744,2.9243528842926025e-07
global_t,2,248.0,1.8756836652755735e-06,5.803816020488739e-05,14.252346569672229,14.25236325711012
global_t,3,248.0,6.556510925292969e-07,3.879144787788391e-05,14.252346569672229,2.1979212760925293e-07
global_t,4,248.0,1.8067657947540283e-06,5.74551522731781e-05,14.065691858530045,14.065707677975295
global_t,5,248.0,5.830079317092896e-07,2.587772905826569e-05,14.065691858530045,3.203749656677246e-07
global_t,6,248.0,1.993030309677124e-06,4.610605537891388e-05,14.303773257881405,14.303789211437106
global_t,7,248.0,5.364418029785156e-07,4.206784069538117e-05,14.303773257881405,2.942979335784912e-07
global_t,8,248.0,6.612390279769897e-07,2.6870518922805783e-05,14.098331475630404,14.098342016339302
global_t,9,248.0,6.761401891708374e-07,2.60770320892334e-05,14.098331475630404,2.2724270820617678e-07
global_t,10,248.0,6.426125764846802e-07,2.8761103749275208e-05,13.726140808314083,13.726153356954455
global_t,11,248.0,1.86823308467865e-06,4.4990330934524536e-05,13.726140808314083,3.390014171600342e-07
global_t,0,507.0,1.028819435276091,7.739104330539703e-05,10.953421306796372,10.953442741185428
global_t,1,507.0,1.8225982785224917e-06,6.0996972024440765e-05,10.953421306796372,3.427267074584961e-07
global_t,2,507.0,1.7974525690078735e-06,6.013736128807068e-05,12.170774328522384,12.170791677199304
global_t,3,507.0,1.930631697177887e-06,5.28702512383461e-05,12.170774328522384,3.1385570764541626e-07
global_t,4,507.0,6.528571248054504e-07,4.428718239068985e-05,10.109095454216003,10.10911548603326
global_t,5,507.0,2.0423904061317444e-06,5.149003118276596e-05,10.109095454216003,3.073364496231079e-07
global_t,6,507.0,8.149072527885437e-07,3.288034349679947e-05,10.5450848499313,10.54510560259223
global_t,7,507.0,7.441267371177673e-07,4.4980086386203766e-05,10.5450848499313,2.346932888031006e-07
global_t,8,507.0,5.802139639854431e-07,2.8368085622787476e-05,9.615040307864549,9.615052746608852
global_t,9,507.0,8.726492524147034e-07,3.203190863132477e-05,9.615040307864549,4.116445779800415e-07
global_t,10,507.0,9.033828973770142e-07,3.2930634915828705e-05,6.138913940638304,6.138926246203482
global_t,11,507.0,2.318061888217926e-06,5.280785262584686e-05,6.138913940638304,2.784654498100281e-07
global_t,0,294.0,1.0289610568434,8.32919031381607e-05,8.102071413770318,8.102091433480382
global_t,1,294.0,5.256384611129761e-06,5.366280674934387e-05,8.102071413770318,2.775341272354126e-07
global_t,2,294.0,1.9352883100509644e-06,5.601905286312103e-05,7.525546681135893,7.525561710819602
global_t,3,294.0,4.9229711294174194e-06,4.4658780097961426e-05,7.525546681135893,2.7567148208618164e-07
global_t,4,294.0,7.059425115585327e-07,3.8642436265945435e-05,6.989827075973153,6.989843852818012
global_t,5,294.0,1.3355165719985962e-06,2.730824053287506e-05,6.989827075973153,3.091990947723389e-07
global_t,6,294.0,6.724148988723755e-07,2.7239322662353516e-05,7.197079740464687,7.197090696543455
global_t,7,294.0,6.103888154029846e-06,5.516037344932556e-05,7.197079740464687,2.384185791015625e-07
global_t,8,294.0,6.128102540969849e-07,2.8343871235847473e-05,7.429020809009671,7.429037557914853
global_t,9,294.0,1.7043203115463257e-06,2.573058009147644e-05,7.429020809009671,2.7567148208618164e-07
global_t,10,294.0,7.674098014831543e-07,2.911500632762909e-05,7.903648326173425,7.903659058734775
global_t,11,294.0,1.130625605583191e-06,2.5890767574310303e-05,7.903648326173425,2.0675361156463626e-07
global_t,0,165.0,1.0313156582415104,8.399784564971924e-05,4.84825280494988,4.848270928487182
global_t,1,165.0,5.0049275159835815e-06,5.9098005294799805e-05,4.84825280494988,2.253800630569458e-07
global_t,2,165.0,1.1119991540908811e-06,5.4914504289627075e-05,3.837016178295016,3.8370347507297993
global_t,3,165.0,1.125037670135498e-06,2.7429312467575073e-05,3.837016178295016,2.62632966041565e-07
global_t,4,165.0,3.635883331298828e-06,5.874037742614746e-05,9.740970639511945,9.740988459438086
global_t,5,165.0,1.175329089164734e-06,2.750009298324585e-05,9.740970639511945,2.4400651454925537e-07
global_t,6,165.0,1.34296715259552e-06,2.919137477874756e-05,5.7067362535744905,5.706749103963375
global_t,7,165.0,1.2218952178955078e-06,2.685561776161194e-05,5.7067362535744905,2.2910535335540774e-07
global_t,8,165.0,3.909692168235779e-06,4.715844988822937e-05,10.615074206143618,10.61509114317596
global_t,9,165.0,1.3317912817001345e-06,4.189647734165192e-05,10.615074206143618,3.4458935260772705e-07
global_t,10,165.0,1.3560056686401367e-06,2.924911677837372e-05,10.200723841786385,10.20073770917952
global_t,11,165.0,1.0989606380462646e-06,2.705119550228119e-05,10.200723841786385,3.203749656677246e-07
global_t,0,74.0,1.04243278875947,8.549727499485016e-05,1.2055850196629765,1.2056056410074234
