data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,125.0,1.9073486328125e-06,5.936622619628906e-05,7.963637590408325,7.963699340820312
global_t,4,125.0,4.76837158203125e-07,3.361701965332031e-05,7.222398042678833,7.2224345207214355
global_t,5,125.0,7.152557373046875e-07,3.123283386230469e-05,8.004817008972168,8.004853963851929
global_t,6,125.0,4.76837158203125e-07,3.147125244140625e-05,7.92999005317688,7.930028200149536
global_t,7,125.0,1.6689300537109375e-06,5.817413330078125e-05,7.792850971221924,7.792911767959595
global_t,8,125.0,4.76837158203125e-07,3.147125244140625e-05,7.62968111038208,7.629718780517578
global_t,9,125.0,1.6689300537109375e-06,5.841255187988281e-05,7.872879505157471,7.872921705245972
global_t,0,169.0,0.7109935283660889,7.200241088867188e-05,8.406880855560303,8.406949043273926
global_t,1,169.0,1.6689300537109375e-06,6.389617919921875e-05,8.420047044754028,8.420111894607544
global_t,2,169.0,1.9073486328125e-06,6.508827209472656e-05,8.463089227676392,8.463149547576904
global_t,3,169.0,4.76837158203125e-07,3.218650817871094e-05,7.933053255081177,7.933086395263672
global_t,4,169.0,4.76837158203125e-07,2.9325485229492188e-05,8.053567886352539,8.05360221862793
global_t,5,169.0,1.9073486328125e-06,6.29425048828125e-05,8.256720304489136,8.256780624389648
global_t,6,169.0,4.76837158203125e-07,3.2901763916015625e-05,8.302557706832886,8.302591323852539
global_t,7,169.0,1.9073486328125e-06,4.839897155761719e-05,8.111214637756348,8.111254453659058
global_t,8,169.0,4.76837158203125e-07,4.839897155761719e-05,8.115964651107788,8.116019487380981
global_t,9,169.0,4.76837158203125e-07,3.170967102050781e-05,8.329859972000122,8.329894781112671
global_t,0,2.0,0.7109334468841553,6.556510925292969e-05,1.0482237339019775,1.0482940673828125
global_t,1,2.0,1.6689300537109375e-06,7.915496826171875e-05,0.8978774547576904,0.8979318141937256
global_t,2,2.0,1.6689300537109375e-06,6.222724914550781e-05,1.0100219249725342,1.0100762844085691
global_t,3,2.0,1.6689300537109375e-06,5.841255187988281e-05,1.2278387546539309,1.2278928756713867
global_t,4,2.0,2.384185791015625e-07,2.9325485229492188e-05,1.0515620708465576,1.0515944957733154
global_t,5,2.0,1.6689300537109375e-06,4.696846008300781e-05,1.1708240509033203,1.170862913131714
global_t,6,2.0,7.152557373046875e-07,3.981590270996094e-05,1.171532154083252,1.1715919971466064
global_t,7,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.2143094539642334,1.2143430709838867
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.1604855060577393,1.160515069961548
global_t,9,2.0,1.9073486328125e-06,4.8160552978515625e-05,1.1083686351776123,1.108407735824585
global_t,0,86.0,0.7105209827423096,6.818771362304688e-05,9.685552835464478,9.68561315536499
global_t,1,86.0,1.9073486328125e-06,5.817413330078125e-05,9.74401593208313,9.744069814682009
global_t,2,86.0,1.6689300537109375e-06,5.53131103515625e-05,9.640853881835938,9.640929698944092
global_t,3,86.0,1.9073486328125e-06,5.936622619628906e-05,9.679532051086426,9.679604053497314
global_t,4,86.0,4.76837158203125e-07,2.7418136596679688e-05,9.685866355895996,9.68589687347412
global_t,5,86.0,1.9073486328125e-06,4.4345855712890625e-05,9.833476781845093,9.83353042602539
global_t,6,86.0,2.384185791015625e-07,4.00543212890625e-05,9.460543632507324,9.46059250831604
global_t,7,86.0,4.76837158203125e-07,2.6702880859375e-05,9.676367044448853,9.676398277282717
global_t,8,86.0,7.152557373046875e-07,2.694129943847656e-05,9.51311445236206,9.513145208358765
global_t,9,86.0,4.76837158203125e-07,2.7179718017578125e-05,9.78179168701172,9.78182291984558
global_t,0,218.0,0.621605396270752,7.772445678710938e-05,4.728409290313721,4.728482484817505
global_t,1,218.0,1.6689300537109375e-06,5.91278076171875e-05,4.79181432723999,4.791867733001709
global_t,2,218.0,4.76837158203125e-07,4.1484832763671875e-05,4.7313783168792725,4.7314229011535645
global_t,3,218.0,1.9073486328125e-06,4.5299530029296875e-05,4.798745393753052,4.79878306388855
global_t,4,218.0,4.76837158203125e-07,4.029273986816406e-05,4.722582817077637,4.722630023956299
global_t,5,218.0,7.152557373046875e-07,2.765655517578125e-05,4.700748682022095,4.700780630111694
global_t,6,218.0,1.6689300537109375e-06,4.553794860839844e-05,4.72649884223938,4.726534366607666
global_t,7,218.0,9.5367431640625e-07,4.172325134277344e-05,4.7282326221466064,4.728279113769531
global_t,8,218.0,4.76837158203125e-07,2.6702880859375e-05,4.746783971786499,4.746813535690308
global_t,9,218.0,4.76837158203125e-07,2.956390380859375e-05,4.718216419219971,4.718246221542358
global_t,0,56.0,0.4967379570007324,7.486343383789062e-05,3.5305328369140625,3.5306077003479004
global_t,1,56.0,1.9073486328125e-06,5.7220458984375e-05,3.545978546142578,3.5460331439971924
global_t,2,56.0,4.76837158203125e-07,2.5033950805664062e-05,3.557766914367676,3.557802438735962
global_t,3,56.0,2.1457672119140625e-06,4.291534423828125e-05,3.5587754249572754,3.558811664581299
global_t,4,56.0,4.76837158203125e-07,3.910064697265625e-05,3.595644474029541,3.595702648162842
global_t,5,56.0,4.76837158203125e-07,2.6702880859375e-05,3.4967782497406006,3.496811628341675
global_t,6,56.0,7.152557373046875e-07,2.6702880859375e-05,3.5203194618225098,3.5203490257263184
global_t,7,56.0,4.76837158203125e-07,2.5272369384765625e-05,3.5215091705322266,3.521547555923462
global_t,8,56.0,1.6689300537109375e-06,4.38690185546875e-05,3.536630868911743,3.536677837371826
global_t,9,56.0,7.152557373046875e-07,4.124641418457031e-05,3.5166876316070557,3.516737461090088
global_t,0,67.0,0.7115097045898438,6.842613220214844e-05,8.033453464508057,8.033523797988892
global_t,1,67.0,1.9073486328125e-06,6.175041198730469e-05,8.923134803771973,8.9232017993927
global_t,2,67.0,2.384185791015625e-06,5.53131103515625e-05,8.930127382278442,8.930183410644531
global_t,3,67.0,1.6689300537109375e-06,5.030632019042969e-05,8.465244770050049,8.465284824371338
global_t,4,67.0,4.76837158203125e-07,4.2438507080078125e-05,8.152139663696289,8.152194499969482
global_t,5,67.0,4.76837158203125e-07,3.1948089599609375e-05,8.906863927841187,8.906897068023682
global_t,6,67.0,1.6689300537109375e-06,6.0558319091796875e-05,8.812737703323364,8.812795877456665
global_t,7,67.0,7.152557373046875e-07,2.9802322387695312e-05,8.850832223892212,8.850863933563232
global_t,8,67.0,7.152557373046875e-07,3.0517578125e-05,8.930983304977417,8.931016445159912
global_t,9,67.0,1.6689300537109375e-06,4.9591064453125e-05,8.915069818496704,8.915108919143677
global_t,0,251.0,0.7098441123962402,9.369850158691406e-05,9.69531226158142,9.695385217666626
global_t,1,251.0,1.6689300537109375e-06,5.841255187988281e-05,9.918441534042358,9.918497800827026
global_t,2,251.0,1.6689300537109375e-06,5.984306335449219e-05,9.933554410934448,9.933618068695068
global_t,3,251.0,1.9073486328125e-06,4.7206878662109375e-05,9.96052622795105,9.960567235946655
global_t,4,251.0,4.76837158203125e-07,4.4345855712890625e-05,10.006307601928713,10.006359815597534
global_t,5,251.0,1.6689300537109375e-06,5.1975250244140625e-05,10.01002025604248,10.010059356689451
global_t,6,251.0,4.76837158203125e-07,4.673004150390625e-05,9.99697995185852,9.99703049659729
global_t,7,251.0,4.76837158203125e-07,3.3855438232421875e-05,10.008613109588625,10.008646488189695
global_t,8,251.0,4.76837158203125e-07,3.1948089599609375e-05,9.98867130279541,9.988704442977903
global_t,9,251.0,1.6689300537109375e-06,4.8160552978515625e-05,9.984865427017212,9.984905004501345
global_t,0,223.0,0.7112176418304443,9.989738464355467e-05,7.796863794326782,7.796942710876465
global_t,1,223.0,1.430511474609375e-06,6.699562072753906e-05,8.444287776947021,8.44434905052185
global_t,2,223.0,1.6689300537109375e-06,6.628036499023438e-05,7.777458190917969,7.7775187492370605
global_t,3,223.0,1.1920928955078125e-06,3.027915954589844e-05,8.851152896881104,8.851186752319336
global_t,4,223.0,1.9073486328125e-06,6.794929504394531e-05,8.951750755310059,8.951811790466309
global_t,5,223.0,4.76837158203125e-07,3.147125244140625e-05,8.979980230331421,8.980013132095337
global_t,6,223.0,1.6689300537109375e-06,4.935264587402344e-05,8.89392352104187,8.89396357536316
global_t,7,223.0,9.5367431640625e-07,4.887580871582031e-05,8.78608226776123,8.786139726638794
global_t,8,223.0,4.76837158203125e-07,3.0040740966796875e-05,8.708727836608887,8.70876169204712
global_t,9,223.0,4.76837158203125e-07,4.839897155761719e-05,8.78553295135498,8.785566329956055
global_t,0,109.0,0.823357105255127,7.009506225585938e-05,10.525904655456545,10.525973558425903
global_t,1,109.0,1.430511474609375e-06,5.650520324707031e-05,10.487106800079346,10.487160444259644
global_t,2,109.0,1.9073486328125e-06,6.365776062011719e-05,10.717870950698853,10.717928647994995
global_t,3,109.0,1.6689300537109375e-06,6.175041198730469e-05,10.527595043182371,10.527653217315674
global_t,4,109.0,4.76837158203125e-07,3.123283386230469e-05,10.714171886444092,10.714205741882324
global_t,5,109.0,1.9073486328125e-06,4.7206878662109375e-05,10.716355323791504,10.71639370918274
global_t,6,109.0,4.76837158203125e-07,4.5299530029296875e-05,10.737048864364624,10.73710298538208
global_t,7,109.0,7.152557373046875e-07,3.0994415283203125e-05,10.704221248626707,10.704256057739258
global_t,8,109.0,7.152557373046875e-07,4.7206878662109375e-05,10.095131874084473,10.095164775848389
global_t,9,109.0,1.9073486328125e-06,4.9591064453125e-05,10.444891214370728,10.444928407669067
global_t,0,58.0,0.4933822154998779,7.176399230957031e-05,4.235304117202759,4.235393524169922
global_t,1,58.0,4.76837158203125e-06,5.793571472167969e-05,4.216938734054565,4.217000722885132
global_t,2,58.0,1.9073486328125e-06,4.76837158203125e-05,4.2172253131866455,4.217265844345093
global_t,3,58.0,7.152557373046875e-07,4.315376281738281e-05,4.206597089767456,4.20665168762207
global_t,4,58.0,7.152557373046875e-07,2.956390380859375e-05,4.199768304824829,4.199801445007324
global_t,5,58.0,1.6689300537109375e-06,4.8160552978515625e-05,4.187320947647095,4.187361717224121
global_t,6,58.0,7.152557373046875e-07,4.1484832763671875e-05,4.180142641067505,4.18022084236145
global_t,7,58.0,7.152557373046875e-07,2.765655517578125e-05,4.210528612136841,4.210564613342285
global_t,8,58.0,7.152557373046875e-07,2.694129943847656e-05,4.20853590965271,4.20857048034668
global_t,9,58.0,4.76837158203125e-07,2.7894973754882812e-05,4.172470808029175,4.1725146770477295
global_t,0,70.0,0.7108259201049805,7.557868957519531e-05,7.148832321166992,7.14889669418335
global_t,1,70.0,1.6689300537109375e-06,5.316734313964844e-05,7.422121524810791,7.422171592712402
global_t,2,70.0,4.76837158203125e-07,2.6702880859375e-05,7.969794750213623,7.9698381423950195
global_t,3,70.0,1.9073486328125e-06,5.650520324707031e-05,7.990070819854736,7.990121364593506
global_t,4,70.0,1.6689300537109375e-06,5.984306335449219e-05,7.84941816329956,7.849471569061279
global_t,5,70.0,4.76837158203125e-07,2.694129943847656e-05,6.9977405071258545,6.997771739959717
global_t,6,70.0,2.1457672119140625e-06,4.482269287109375e-05,7.567272186279297,7.567310333251953
global_t,7,70.0,4.76837158203125e-07,5.2928924560546875e-05,7.848547458648682,7.848592758178711
global_t,8,70.0,4.76837158203125e-07,2.6226043701171875e-05,7.785093545913696,7.785125494003296
global_t,9,70.0,7.152557373046875e-07,4.00543212890625e-05,7.802518844604492,7.802548885345459
global_t,0,160.0,0.6271800994873047,6.866455078125e-05,9.997189998626707,9.997257471084597
global_t,1,160.0,2.1457672119140625e-06,5.91278076171875e-05,9.821186542510986,9.821243047714232
global_t,2,160.0,1.6689300537109375e-06,5.9604644775390625e-05,9.728962659835815,9.729031085968018
global_t,3,160.0,9.5367431640625e-07,2.6702880859375e-05,9.74097990989685,9.741009950637816
global_t,4,160.0,2.1457672119140625e-06,4.6253204345703125e-05,9.819613695144652,9.81964898109436
global_t,5,160.0,1.430511474609375e-06,5.0067901611328125e-05,9.847503423690796,9.847553968429564
global_t,6,160.0,1.9073486328125e-06,4.5299530029296875e-05,9.781991243362429,9.78202986717224
global_t,7,160.0,4.76837158203125e-07,4.220008850097656e-05,9.864998817443848,9.865047931671144
global_t,8,160.0,7.152557373046875e-07,2.765655517578125e-05,9.665977001190186,9.666006565093994
global_t,9,160.0,9.5367431640625e-07,2.7179718017578125e-05,8.83150863647461,8.83154034614563
global_t,0,156.0,0.7111492156982422,8.0108642578125e-05,7.866134166717529,7.866195440292358
global_t,1,156.0,1.9073486328125e-06,5.555152893066406e-05,7.388762712478638,7.38882040977478
global_t,2,156.0,1.6689300537109375e-06,6.318092346191406e-05,7.740444898605347,7.740521192550659
global_t,3,156.0,4.76837158203125e-07,4.410743713378906e-05,7.687180995941162,7.687211990356445
global_t,4,156.0,1.9073486328125e-06,4.315376281738281e-05,7.852075576782227,7.852112770080566
global_t,5,156.0,4.76837158203125e-07,4.076957702636719e-05,7.7795562744140625,7.779606819152832
global_t,6,156.0,4.76837158203125e-07,2.6702880859375e-05,7.324046134948731,7.3240907192230225
global_t,7,156.0,1.6689300537109375e-06,4.553794860839844e-05,7.22679328918457,7.226830720901489
global_t,8,156.0,7.152557373046875e-07,3.933906555175781e-05,6.888753414154053,6.888805627822876
global_t,9,156.0,4.76837158203125e-07,2.5272369384765625e-05,7.173321962356567,7.173354148864746
global_t,0,130.0,0.7108585834503174,6.580352783203125e-05,7.987412929534912,7.987490892410278
global_t,1,130.0,1.9073486328125e-06,6.413459777832031e-05,7.834252834320068,7.834306240081787
global_t,2,130.0,4.76837158203125e-07,3.0040740966796875e-05,8.033871412277222,8.033917665481567
global_t,3,130.0,1.6689300537109375e-06,6.079673767089844e-05,7.815833806991577,7.815886497497559
global_t,4,130.0,4.76837158203125e-07,2.9325485229492188e-05,7.8272340297698975,7.827265501022339
global_t,5,130.0,7.152557373046875e-07,2.7894973754882812e-05,6.956761360168457,6.956792593002319
global_t,6,130.0,4.76837158203125e-07,2.9802322387695312e-05,6.660906791687012,6.660938739776611
global_t,7,130.0,1.6689300537109375e-06,5.602836608886719e-05,7.803024768829346,7.803075075149536
global_t,8,130.0,7.152557373046875e-07,2.7418136596679688e-05,7.631812334060669,7.631843090057373
global_t,9,130.0,1.6689300537109375e-06,4.744529724121094e-05,7.14897608757019,7.149014472961426
global_t,0,241.0,0.62355637550354,7.343292236328125e-05,9.349706172943115,9.3497793674469
global_t,1,241.0,1.9073486328125e-06,5.745887756347656e-05,9.66820192337036,9.668262720108032
global_t,2,241.0,7.152557373046875e-07,2.765655517578125e-05,9.687334537506104,9.687371969223022
global_t,3,241.0,1.6689300537109375e-06,5.888938903808594e-05,9.654143810272217,9.654210567474363
global_t,4,241.0,2.1457672119140625e-06,6.008148193359375e-05,9.742684602737429,9.74274969100952
global_t,5,241.0,4.76837158203125e-07,2.7179718017578125e-05,9.731807231903076,9.731844663619995
global_t,6,241.0,1.6689300537109375e-06,4.410743713378906e-05,9.786389350891112,9.78643274307251
global_t,7,241.0,4.76837158203125e-07,4.2438507080078125e-05,9.694785118103027,9.694844484329224
global_t,8,241.0,4.76837158203125e-07,2.6702880859375e-05,9.787177085876465,9.787213563919067
global_t,9,241.0,4.76837158203125e-07,2.7179718017578125e-05,9.795294761657717,9.795328617095947
global_t,0,151.0,0.8243122100830078,7.152557373046875e-05,8.458243131637573,8.45831561088562
global_t,1,151.0,2.1457672119140625e-06,5.6743621826171875e-05,8.486534118652344,8.48659348487854
global_t,2,151.0,1.9073486328125e-06,5.626678466796875e-05,8.626551389694214,8.626605987548828
global_t,3,151.0,1.9073486328125e-06,7.200241088867188e-05,8.576108932495117,8.576163291931152
global_t,4,151.0,7.152557373046875e-07,2.7894973754882812e-05,8.494067668914795,8.49410343170166
global_t,5,151.0,2.1457672119140625e-06,4.76837158203125e-05,8.642342329025269,8.642382860183716
global_t,6,151.0,1.1920928955078125e-06,4.458427429199219e-05,8.554603815078735,8.554653406143188
global_t,7,151.0,7.152557373046875e-07,3.123283386230469e-05,8.672106981277466,8.67214298248291
global_t,8,151.0,4.76837158203125e-07,3.075599670410156e-05,8.515904664993286,8.515937089920044
global_t,9,151.0,1.6689300537109375e-06,4.9114227294921875e-05,8.408958196640015,8.408996105194092
global_t,0,46.0,0.4969854354858398,7.724761962890625e-05,4.136220216751099,4.13631010055542
global_t,1,46.0,4.5299530029296875e-06,6.818771362304688e-05,4.218394041061401,4.21845817565918
global_t,2,46.0,1.6689300537109375e-06,6.031990051269531e-05,4.1919636726379395,4.192023038864136
global_t,3,46.0,1.1920928955078125e-06,2.7418136596679688e-05,4.088326692581177,4.088359594345093
global_t,4,46.0,2.384185791015625e-06,4.76837158203125e-05,3.9000723361968994,3.9001097679138184
global_t,5,46.0,4.76837158203125e-07,4.124641418457031e-05,4.064083576202393,4.064148426055908
global_t,6,46.0,4.76837158203125e-07,2.646446228027344e-05,4.1318519115448,4.13188362121582
global_t,7,46.0,7.152557373046875e-07,2.7418136596679688e-05,4.202939748764038,4.202971935272217
global_t,8,46.0,7.152557373046875e-07,2.646446228027344e-05,4.192473411560059,4.1925060749053955
global_t,9,46.0,2.1457672119140625e-06,4.5299530029296875e-05,4.179245471954346,4.179285049438477
global_t,0,33.0,0.7106509208679199,7.295608520507812e-05,1.188882827758789,1.188951015472412
global_t,1,33.0,1.9073486328125e-06,5.53131103515625e-05,1.0584969520568848,1.0585534572601318
global_t,2,33.0,1.9073486328125e-06,5.888938903808594e-05,1.1028428077697754,1.102900505065918
global_t,3,33.0,1.6689300537109375e-06,4.267692565917969e-05,1.2636008262634275,1.263641595840454
global_t,4,33.0,4.76837158203125e-07,4.553794860839844e-05,1.2839937210083008,1.2840418815612793
global_t,5,33.0,4.76837158203125e-07,3.218650817871094e-05,1.353801727294922,1.353834629058838
global_t,6,33.0,1.6689300537109375e-06,6.532669067382812e-05,1.3359227180480957,1.3359901905059814
global_t,7,33.0,4.76837158203125e-07,3.24249267578125e-05,1.260310411453247,1.260345458984375
global_t,8,33.0,4.76837158203125e-07,3.218650817871094e-05,1.3610751628875732,1.3611102104187012
global_t,9,33.0,1.9073486328125e-06,5.555152893066406e-05,1.199127197265625,1.1991853713989258
global_t,0,240.0,0.6231539249420166,7.128715515136719e-05,10.251195907592772,10.251262426376345
global_t,1,240.0,1.9073486328125e-06,5.698204040527344e-05,10.060186624526978,10.060238361358644
global_t,2,240.0,1.430511474609375e-06,5.412101745605469e-05,10.177378177642822,10.177428960800173
global_t,3,240.0,7.152557373046875e-07,2.956390380859375e-05,10.049435138702393,10.049466609954834
global_t,4,240.0,1.430511474609375e-06,5.8650970458984375e-05,10.15225863456726,10.152319431304932
global_t,5,240.0,4.76837158203125e-07,4.172325134277344e-05,10.108147382736206,10.108179330825806
global_t,6,240.0,1.430511474609375e-06,5.4836273193359375e-05,10.171667337417604,10.171717882156372
global_t,7,240.0,7.152557373046875e-07,3.218650817871094e-05,10.022568464279177,10.022608995437622
global_t,8,240.0,4.76837158203125e-07,2.8371810913085938e-05,10.20641040802002,10.20644211769104
global_t,9,240.0,1.6689300537109375e-06,4.7206878662109375e-05,9.605758905410768,9.60579752922058
global_t,0,226.0,0.8242433071136475,6.246566772460938e-05,8.284093379974365,8.284165143966675
global_t,1,226.0,1.6689300537109375e-06,5.078315734863281e-05,8.41381549835205,8.413869380950928
global_t,2,226.0,1.6689300537109375e-06,5.745887756347656e-05,8.448451519012451,8.448507308959961
global_t,3,226.0,4.76837158203125e-07,4.673004150390625e-05,8.444619178771973,8.444681406021118
global_t,4,226.0,1.9073486328125e-06,8.106231689453125e-05,8.394258737564087,8.394314050674438
global_t,5,226.0,4.76837158203125e-07,2.694129943847656e-05,8.468282461166382,8.468313932418823
global_t,6,226.0,4.76837158203125e-07,2.6226043701171875e-05,8.419196844100952,8.419228792190552
global_t,7,226.0,1.6689300537109375e-06,5.6743621826171875e-05,8.423660039901733,8.423714876174927
global_t,8,226.0,4.76837158203125e-07,2.6226043701171875e-05,8.396353721618652,8.396384000778198
global_t,9,226.0,4.76837158203125e-07,2.7179718017578125e-05,8.398607730865479,8.398638486862183
global_t,0,164.0,0.7109599113464355,6.961822509765625e-05,6.520322561264038,6.520397663116455
global_t,1,164.0,2.1457672119140625e-06,7.033348083496094e-05,6.017855644226074,6.0179102420806885
global_t,2,164.0,7.152557373046875e-07,2.694129943847656e-05,6.3535895347595215,6.353621959686279
global_t,3,164.0,1.9073486328125e-06,5.745887756347656e-05,6.6090943813323975,6.609160661697388
global_t,4,164.0,7.152557373046875e-07,2.7179718017578125e-05,6.592669725418091,6.592703819274902
global_t,5,164.0,2.1457672119140625e-06,5.53131103515625e-05,6.622683525085449,6.622735977172852
global_t,6,164.0,7.152557373046875e-07,2.6702880859375e-05,6.626464605331421,6.626495599746704
global_t,7,164.0,9.5367431640625e-07,3.6716461181640625e-05,6.657294750213623,6.6573286056518555
global_t,8,164.0,7.152557373046875e-07,2.5272369384765625e-05,6.658190965652466,6.658223628997803
global_t,9,164.0,1.6689300537109375e-06,4.291534423828125e-05,6.351897239685059,6.351940155029297
global_t,0,248.0,0.6215207576751709,8.487701416015625e-05,7.170605421066284,7.170665979385376
global_t,1,248.0,1.6689300537109375e-06,5.5789947509765625e-05,7.012669801712036,7.012718915939331
global_t,2,248.0,2.1457672119140625e-06,5.793571472167969e-05,7.440632820129395,7.4406821727752686
global_t,3,248.0,1.6689300537109375e-06,4.76837158203125e-05,5.299149513244629,5.299184799194336
global_t,4,248.0,4.76837158203125e-07,4.267692565917969e-05,7.520933628082275,7.520978450775147
global_t,5,248.0,7.152557373046875e-07,3.027915954589844e-05,8.02114748954773,8.021178483963013
global_t,6,248.0,9.5367431640625e-07,3.0040740966796875e-05,7.812819004058838,7.812849760055542
global_t,7,248.0,2.384185791015625e-07,3.075599670410156e-05,7.52988076210022,7.529910326004028
global_t,8,248.0,2.1457672119140625e-06,4.6253204345703125e-05,8.04680585861206,8.04684066772461
global_t,9,248.0,4.76837158203125e-07,4.124641418457031e-05,7.97841477394104,7.978459119796753
global_t,0,115.0,0.7110235691070557,6.866455078125e-05,7.52958083152771,7.529655933380127
global_t,1,115.0,4.5299530029296875e-06,5.602836608886719e-05,7.949533700942993,7.949593305587768
global_t,2,115.0,4.5299530029296875e-06,5.507469177246094e-05,7.839221000671387,7.839280366897583
global_t,3,115.0,4.76837158203125e-06,4.673004150390625e-05,7.935904979705811,7.935945987701416
global_t,4,115.0,1.1920928955078125e-06,4.363059997558594e-05,7.97943902015686,7.979501008987427
global_t,5,115.0,1.430511474609375e-06,3.218650817871094e-05,6.6956470012664795,6.695685386657715
global_t,6,115.0,4.5299530029296875e-06,5.4836273193359375e-05,7.217737913131714,7.217796564102173
global_t,7,115.0,1.1920928955078125e-06,3.170967102050781e-05,7.999122858047485,7.99916672706604
global_t,8,115.0,1.1920928955078125e-06,2.956390380859375e-05,8.007716655731201,8.007752656936646
global_t,9,115.0,9.5367431640625e-07,3.0517578125e-05,7.961192846298218,7.961230039596558
global_t,0,196.0,0.8242220878601074,7.271766662597656e-05,8.966606378555298,8.966667890548706
global_t,1,196.0,2.1457672119140625e-06,6.103515625e-05,9.272999048233032,9.273049116134644
global_t,2,196.0,1.9073486328125e-06,5.91278076171875e-05,9.96217656135559,9.962228059768677
global_t,3,196.0,1.9073486328125e-06,5.698204040527344e-05,9.875871419906616,9.87592077255249
global_t,4,196.0,1.9073486328125e-06,5.793571472167969e-05,9.981730699539185,9.98178005218506
global_t,5,196.0,4.76837158203125e-07,2.6702880859375e-05,9.988715410232544,9.98874545097351
global_t,6,196.0,2.1457672119140625e-06,4.410743713378906e-05,9.841699838638306,9.841743230819702
global_t,7,196.0,4.76837158203125e-07,4.172325134277344e-05,10.062407493591309,10.062453746795654
global_t,8,196.0,4.76837158203125e-07,4.3392181396484375e-05,9.895394802093506,9.895424127578735
global_t,9,196.0,4.76837158203125e-07,2.694129943847656e-05,9.837353229522703,9.837400913238524
global_t,0,52.0,0.4971218109130859,7.462501525878906e-05,4.377531051635742,4.377607345581055
global_t,1,52.0,1.9073486328125e-06,5.316734313964844e-05,4.3389198780059814,4.338983774185181
global_t,2,52.0,4.76837158203125e-07,2.7179718017578125e-05,4.39284086227417,4.392871618270874
global_t,3,52.0,4.76837158203125e-07,2.5033950805664062e-05,4.422709941864014,4.422743082046509
global_t,4,52.0,1.9073486328125e-06,5.793571472167969e-05,4.418785572052002,4.418844699859619
global_t,5,52.0,7.152557373046875e-07,2.646446228027344e-05,4.34114146232605,4.341175079345703
global_t,6,52.0,9.5367431640625e-07,2.646446228027344e-05,4.320946216583252,4.320979356765747
global_t,7,52.0,2.1457672119140625e-06,4.458427429199219e-05,4.404567718505859,4.40460991859436
global_t,8,52.0,7.152557373046875e-07,3.981590270996094e-05,4.343344211578369,4.343394994735718
global_t,9,52.0,7.152557373046875e-07,2.6226043701171875e-05,4.366657257080078,4.36669135093689
global_t,0,30.0,0.7101912498474121,6.723403930664062e-05,1.0499553680419922,1.0500290393829346
global_t,1,30.0,1.430511474609375e-06,5.1975250244140625e-05,0.9820549488067628,0.9821202754974364
global_t,2,30.0,1.9073486328125e-06,5.650520324707031e-05,0.9349405765533448,0.93501615524292
global_t,3,30.0,1.430511474609375e-06,4.124641418457031e-05,0.9428627490997314,0.9429051876068116
global_t,4,30.0,4.76837158203125e-07,4.029273986816406e-05,0.9218709468841552,0.9219248294830322
global_t,5,30.0,7.152557373046875e-07,2.646446228027344e-05,0.8872313499450684,0.8872725963592529
global_t,6,30.0,1.9073486328125e-06,4.1484832763671875e-05,0.9529387950897216,0.952977180480957
global_t,7,30.0,7.152557373046875e-07,4.315376281738281e-05,1.0034639835357666,1.0035440921783447
global_t,8,30.0,9.5367431640625e-07,2.646446228027344e-05,1.0234134197235107,1.0234503746032717
global_t,9,30.0,4.76837158203125e-07,2.8133392333984375e-05,0.9187235832214355,0.9187588691711426
global_t,0,204.0,0.6218085289001465,8.940696716308594e-05,6.706878185272217,6.706949472427368
global_t,1,204.0,1.430511474609375e-06,5.173683166503906e-05,6.332376956939697,6.332432746887207
global_t,2,204.0,4.76837158203125e-07,2.574920654296875e-05,6.6735429763793945,6.6735758781433105
global_t,3,204.0,1.6689300537109375e-06,5.030632019042969e-05,6.707476615905762,6.70751428604126
global_t,4,204.0,7.152557373046875e-07,4.744529724121094e-05,6.516872882843018,6.516924619674683
global_t,5,204.0,1.9073486328125e-06,5.507469177246094e-05,6.4993791580200195,6.4994354248046875
global_t,6,204.0,2.384185791015625e-07,2.7418136596679688e-05,6.490798711776733,6.490829706192017
global_t,7,204.0,4.76837158203125e-07,2.6226043701171875e-05,6.525538206100464,6.525574684143066
global_t,8,204.0,1.6689300537109375e-06,4.458427429199219e-05,6.625985622406006,6.626021862030029
global_t,9,204.0,2.384185791015625e-07,3.933906555175781e-05,6.524553298950195,6.524601697921753
global_t,0,121.0,0.7109858989715576,7.128715515136719e-05,10.529697895050049,10.529775142669678
global_t,1,121.0,2.1457672119140625e-06,5.8650970458984375e-05,10.500959634780884,10.501014947891235
global_t,2,121.0,1.9073486328125e-06,5.936622619628906e-05,10.64774203300476,10.647799968719482
global_t,3,121.0,1.6689300537109375e-06,5.7697296142578125e-05,10.36516499519348,10.365228652954102
global_t,4,121.0,7.152557373046875e-07,3.1948089599609375e-05,10.803770542144775,10.803804397583008
global_t,5,121.0,1.9073486328125e-06,5.9604644775390625e-05,10.709001302719116,10.7090585231781
global_t,6,121.0,7.152557373046875e-07,3.0994415283203125e-05,10.721438884735107,10.72147274017334
global_t,7,121.0,4.76837158203125e-07,3.266334533691406e-05,10.50737237930298,10.507404565811155
global_t,8,121.0,1.6689300537109375e-06,4.792213439941406e-05,10.641103267669678,10.641141176223757
global_t,9,121.0,4.76837158203125e-07,4.410743713378906e-05,10.577236890792848,10.577290773391724
