generation,rank,simulation,PDI,bar
5,23,4.690285840000001,1.0611453820000063,9.733770140999994
6,23,4.714651169000007,1.0959713300000118,9.650622063
7,23,4.753852566999996,1.0732004650000135,9.716201263000016
8,23,4.726234715000004,1.1415395289999992,9.608519205999984
9,23,4.717100837000004,1.0261084710000148,9.686563242999997
0,25,5.142959309,1.930104978999999,9.510534291000004
1,25,5.159475066000002,1.1391077350000032,9.638397446
2,25,4.877312646,1.0741278639999976,9.685466059
3,25,4.8018374979999905,1.1971779240000018,9.502601044000002
4,25,4.76713835000001,1.131767167000007,9.675042409999987
5,25,4.688404261999992,1.0937909410000088,9.703036252999992
6,25,4.705963451000002,1.1503475110000068,9.604941553000003
7,25,4.75346261,1.103114643000012,9.686659539999994
8,25,4.714197239000015,1.1332062120000046,9.628874052999976
9,25,4.715897306000016,1.11919035599999,9.594699957000016
0,211,5.142432897000001,7.351452433000002,4.085494179999998
1,211,5.160443817999997,6.289963462000003,4.486643203000007
2,211,4.897102431,6.779076867000001,3.960775287000004
3,211,4.801513776999997,6.8257626759999965,3.8742253759999983
4,211,4.773014126999996,6.255798225999996,4.545128036999998
5,211,4.702590577999999,6.762473580000005,4.020126026999989
6,211,4.7140124499999985,6.708332732000002,4.038939592999995
7,211,4.758525793999993,6.764964282999998,4.019716440999986
8,211,4.726786792000013,6.847395774000006,3.902115105999997
9,211,4.7149423369999965,6.699420475000011,4.015374833999999
0,235,5.133946865,9.62188221,1.8245090789999985
1,235,5.161354015000001,9.301701331000004,1.4740270670000015
2,235,4.888589793999998,9.842705899000002,0.9057134990000008
3,235,4.7996481990000035,9.558882966000011,1.143563713000006
4,235,4.780642474000004,9.435119228000003,1.3576598759999996
5,235,4.690535604999994,9.357582586000008,1.4370945430000006
6,235,4.701025052999995,9.386905607000005,1.3734127990000076
7,235,4.747876817000005,9.143232679000008,1.6521321830000204
8,235,4.712725388999985,9.331380535000022,1.432150263999972
9,235,4.699940520000013,9.267074728000011,1.4628249419999977
0,46,5.139983029999998,4.6359093300000005,6.809277947999998
1,46,5.158591918000003,4.221536899,6.556930096999999
2,46,4.879176230000006,4.195238360000005,6.562536281
3,46,4.799348352999999,4.089788237999997,6.612443755000001
4,46,4.759147040999991,3.9025799710000086,6.912241696999999
5,46,4.686539588000002,4.066159556000002,6.732488691
6,46,4.700535247999994,4.133146023999998,6.627664018999994
7,46,4.749993732000007,4.2043378239999925,6.588902358000013
8,46,4.708686655999998,4.193842074999992,6.573757346999997
9,46,4.6958359440000095,4.184676419999988,6.549336516000011
0,173,5.132230050999999,6.888545596,4.556198327000001
1,173,5.156663994999999,9.949983117000002,0.8304157970000006
2,173,4.894641823999997,10.031013034000004,0.7116813330000014
3,173,4.801036830999998,9.906328580999997,0.7945212059999989
4,173,4.766686167000003,9.97473899500001,0.8318109170000128
5,173,4.689502705999999,10.052929093000005,0.7427623399999987
6,173,4.697697817000005,9.994514336999998,0.7691044649999981
7,173,4.752081908000008,10.061505871999998,0.7296403640000051
8,173,4.709471158000014,9.941384465,0.8254462599999783
9,173,4.695636022999992,9.924120138999996,0.8100105139999982
0,117,5.133484645000001,5.921636055999997,5.517295235999999
1,117,5.165422296999999,5.023611138,5.748013590999996
2,117,4.888791965999999,5.228050306,5.520087676999999
3,117,4.810889125999992,4.616665654999991,6.074725247999993
4,117,4.773460512,5.076180856000008,5.723588317000008
5,117,4.695258326000001,5.161260002999995,5.628654006999994
6,117,4.71255128,5.212672382000008,5.536075617000009
7,117,4.756065011000004,5.192427715000008,5.59471805299998
8,117,4.726546199000012,5.260026533000001,5.4897167190000005
9,117,4.712866980000001,5.197273604000003,5.519613836000019
0,51,5.139807822999998,4.061872156,7.382954163000001
1,51,5.152826382999997,3.398525081999999,7.3856940750000035
2,51,4.885814679999996,3.5232289340000023,7.227903762000004
3,51,4.820267812000004,3.523049567000001,7.1582382890000105
4,51,4.77113318699999,3.520018125000007,7.282811363000008
5,51,4.696615649999998,3.5538736870000065,7.234694769000001
6,51,4.716342615000002,3.595781203000002,7.149191683999987
7,51,4.757829737999998,3.641369838000017,7.144017227999996
8,51,4.726195541999999,3.582739855,7.167347871000004
9,51,4.723151591999994,3.5550579899999946,7.151594332999991
0,177,5.1312164949999985,5.686894165999998,5.762654341000001
1,177,5.160870368999998,5.119762683999994,5.6564288980000015
2,177,4.891492645999996,5.202928207999996,5.542564172999995
3,177,4.801430664999998,5.236493855000006,5.463584258999987
4,177,4.773779192999996,5.1814754429999965,5.6187013730000075
5,177,4.704933557999993,5.192403104000007,5.587854499000002
6,177,4.718027159000002,5.204688649999994,5.538591521000001
7,177,4.762112234,5.153439946000006,5.627664427999974
8,177,4.730351286000001,5.273956659000021,5.471982055000012
9,177,4.719198415999983,5.161802241999993,5.548748902
0,223,5.127042136,8.510760952000002,2.937367006999999
1,223,5.1591052540000035,8.447454852999996,2.3305221679999946
2,223,4.884768088999998,7.780544810999999,2.9716685730000023
3,223,4.800428354000005,8.85254891800001,1.8485624249999972
4,223,4.771553693000001,8.954905136999997,1.847483840999999
5,223,4.6948167629999915,8.98138318400001,1.809004287999997
6,223,4.692174706000003,8.896422998999995,1.872725625000001
7,223,4.745840805,8.788137288999991,2.009256901999976
8,223,4.704817721000012,8.710092470000006,2.061378517999998
9,223,4.690528268000008,8.789870758000006,1.9493665669999984
0,82,5.130829910000001,9.777910245,1.6698952379999987
1,82,5.158492527,9.497655625,1.2809174300000024
2,82,4.887976668999997,9.569436808,1.17953052
3,82,4.819730936999996,9.603322148000004,1.07923070599999
4,82,4.772364031999999,9.488240392999998,1.3126526820000066
5,82,4.698925680000002,7.424521371999987,3.361753333999999
6,82,4.718216253999998,9.828059112000004,0.9150429590000044
7,82,4.76083087100001,9.866066867,0.916328625999995
8,82,4.728999847000011,9.627547077000004,1.1197442950000038
9,82,4.725534781999983,7.612080913,3.09214674399999
0,104,5.143275943999999,6.688469409,4.749207671000001
1,104,5.160054631000001,6.602647645999994,4.174342408000001
2,104,4.887651781000002,6.341721030999999,4.407567446999998
3,104,4.803460599999994,6.58262714,4.115931742000001
4,104,4.774966767999999,6.600838453999998,4.197684910000007
5,104,4.690643375999997,6.588009718999999,4.206524724000005
6,104,4.707677392000008,6.4841915430000086,4.269442971000004
7,104,4.750793274999992,6.563109029999993,4.229322408000002
8,104,4.723775338999985,6.597457070000019,4.155050697999997
9,104,4.7069989059999955,6.562527359000001,4.160250730000001
0,241,5.122343462999998,9.975937905000002,1.4772462480000002
1,241,5.159724251999997,9.671364167999997,1.1059764589999972
2,241,4.897566093999998,9.688719521000005,1.0507057049999986
3,241,4.801189244000007,9.657350863000003,1.0436693460000015
4,241,4.768081968999994,9.745858362000009,1.0593141340000043
5,241,4.702675450000001,9.733209173999995,1.0493068130000012
6,241,4.714963342000004,9.788848009000006,0.9575187350000078
7,241,4.760176612999999,9.696857739999984,1.086169009999992
8,241,4.729588403000008,9.788597936999992,0.9580627290000052
9,241,4.716881630999978,9.800601731,0.9123243040000092
0,138,5.139879439,9.391659151000002,2.069578456000002
1,138,5.139438606999999,8.922917269000003,1.855046749000003
2,138,4.8821603310000015,8.962447474999998,1.7924007080000024
3,138,4.801791296999994,8.022161658000002,2.6779433239999975
4,138,4.773619338999993,8.415212394999998,2.3847830560000034
5,138,4.6890051839999956,8.896729010000001,1.8994285970000109
6,138,4.705833774000013,8.862411286000011,1.893114718999996
7,138,4.751568818999999,8.962592684,1.8290510820000063
8,138,4.714428545000004,8.959239209000003,1.8025869589999957
9,138,4.702172367000003,8.969710303,1.757927498000015
0,175,5.129379421000001,6.254787924999999,5.190710314
1,175,5.153941401999997,7.073339375000003,3.709783408
2,175,4.894494373999997,7.998713995999999,2.7437672000000006
3,175,4.801659342000008,7.816929023,2.8835838850000073
4,175,4.764809621999987,7.834354043000005,2.9741352050000103
5,175,4.688425343999995,8.010958539,2.7858081269999957
6,175,4.694792934999995,7.733859776999992,3.032665633999997
7,175,4.751108034000012,7.951985005000012,2.8401264359999914
8,175,4.705543656000003,7.895544049999984,2.8752086759999997
9,175,4.693573256999997,7.960139209000005,2.7760546030000057
0,78,5.13742495,8.163988420999999,3.276457488000002
1,78,5.156030773999998,8.109338523000005,2.671696735999994
2,78,4.878608599000003,8.310152299999999,2.4481771159999965
3,78,4.800511397999998,8.311383358,2.3896860460000084
4,78,4.768242183000012,8.30143150699999,2.5042231569999984
5,78,4.685805213999998,8.310024403,2.489341561999993
6,78,4.700652564999999,8.419960466999996,2.340668475000001
7,78,4.752113405000003,8.341485762000005,2.449608740000002
8,78,4.7072140790000105,8.207820935,2.561206483999996
9,78,4.695343495000003,8.134813512999983,2.5996461420000117
0,189,5.133076417000002,3.6484389729999975,7.795688499000001
1,189,5.15923055,3.186285074000004,7.591563164
2,189,4.889861318000001,3.088742766000003,7.658357801000001
3,189,4.801700261999997,3.310116037,7.390422354999998
4,189,4.766775816000006,2.9723501889999966,7.834119947000005
5,189,4.689598966999995,3.084284026000006,7.7113074119999965
6,189,4.697782465000003,3.0492947970000017,7.714244386000004
7,189,4.751646585000003,3.2267696179999916,7.564830330999996
8,189,4.709555380999973,3.100518053000002,7.666208004999987
9,189,4.695729561000007,3.060251203000007,7.673777505000004
0,169,5.134026584000001,9.120391149,2.3212691399999983
1,169,5.158096304999997,8.423265256999997,2.355715930999999
2,169,4.884496418000005,8.466245754,2.286252058999999
3,169,4.802206526000006,7.93447598600001,2.765588248
4,169,4.774971629999996,8.054955901,2.7433229600000004
5,169,4.692286717000002,8.259849774000003,2.5330778029999976
6,169,4.705475425000003,8.303954142999999,2.451890722999991
7,169,4.750191475000008,8.113771342999996,2.679285064999988
8,169,4.716130101999994,8.118061486999977,2.6421180119999974
9,169,4.704808874000008,8.334208802000006,2.390758199000004
0,130,5.1316907149999995,8.700928733999998,2.7607698270000007
1,130,5.139042058999998,7.8374823939999985,2.9408788040000005
2,130,4.8890921659999975,8.035334367000004,2.712583557000002
3,130,4.8109876299999925,7.8190410360000016,2.8715358440000074
4,130,4.773355472999995,7.828640077000003,2.9719609850000097
5,130,4.699499598000003,6.958121941000002,3.827525829999999
6,130,4.717750706000004,6.662302955000001,4.081307616000004
7,130,4.761447172000004,7.8061370460000035,2.9756211870000016
8,130,4.7296832809999785,7.633138301000003,3.113443547000003
9,130,4.7215071200000125,7.1540300850000165,3.554262688999984
0,233,5.123797114,9.204455352,2.2464560810000016
1,233,5.157914814999998,8.643323706000004,2.135825195999999
2,233,4.8841428570000005,8.687029889000002,2.0658177549999976
3,233,4.800215310999995,8.420870012999998,2.2804235119999987
4,233,4.779078506000005,8.310735128000005,2.48415769799999
5,233,4.692052443000009,8.514033373000004,2.279109249000001
6,233,4.7050212019999975,8.661681842000007,2.09463769300001
7,233,4.749026829999991,8.368634806000003,2.4255467829999873
8,233,4.715843632000002,8.178251079999995,2.582152327000017
9,233,4.704327011000004,8.546400851000016,2.179095447000009
0,67,5.125987657000001,8.747854500999999,2.6998407280000016
1,67,5.158435274999999,8.926397838,1.852200449999998
2,67,4.888026377000003,8.933278944000001,1.8156243870000068
3,67,4.8202572740000065,8.467793960999998,2.213523085999995
4,67,4.771834459999994,8.154275522000006,2.6478474900000037
5,67,4.697463966000001,8.908323111000001,1.879405329999997
6,67,4.716532246,8.815930412,1.9288558739999928
7,67,4.758926098000003,8.852289108000008,1.932013530000006
8,67,4.726961615999983,8.932376734000002,1.8169556450000073
9,67,4.7231337469999914,8.921168490999975,1.7855209669999963
0,246,5.1198883120000005,10.896271594999998,0.5587158420000016
1,246,5.155120598,9.918387441,0.8635594119999936
2,246,4.892081112999996,10.236890909000005,0.5079834210000058
3,246,4.799879152999999,9.930516268000003,0.771778814000001
4,246,4.772001734,10.195314840999998,0.6059742990000103
5,246,4.6943699919999915,10.163658612999996,0.6271549209999989
6,246,4.708128090000002,10.120536890000013,0.6326470700000044
7,246,4.752563811999991,10.149289875999996,0.6413611959999912
8,246,4.720867784000006,9.845183158999989,0.910256688000004
9,246,4.708633451999987,9.262192684000013,1.4589114300000006
0,102,5.137477071000001,10.663848561000002,0.7750512339999993
1,102,5.159749162000001,10.139545290999996,0.6377721799999989
2,102,4.888312872,10.128782950999998,0.6198444260000002
3,102,4.809655801999995,9.917898169999988,0.7740449549999937
4,102,4.780067213999999,10.117040048000009,0.676816192000004
5,102,4.693713192999994,10.234950513,0.5565321169999891
6,102,4.711019878000002,9.898907720000013,0.8513910519999968
7,102,4.754196761000003,10.277807561000005,0.5112249719999795
8,102,4.725649312999991,10.030522871000016,0.7201100740000186
9,102,4.710902102000006,10.144321785999978,0.574561387999978
0,182,5.143902560999999,6.775776538999999,4.661876980999999
1,182,5.159882534000001,7.956936784,2.8202314660000027
2,182,4.896880625000001,7.61732928,3.122759483000003
3,182,4.805374574999995,7.959985036000006,2.736896943000005
4,182,4.772021632999994,7.624091401000001,3.177118329999999
5,182,4.69445177499999,7.474389107999997,3.3163526509999883
6,182,4.711010989999991,7.4497412019999985,3.3005483019999957
7,182,4.754273247,7.262238073000006,3.526731787999978
8,182,4.726831378000014,7.480423528000017,3.2690351669999984
9,182,4.710935763000009,7.449188649000007,3.2696297939999965
0,137,5.1364608149999995,7.753230520000003,3.7078565380000015
1,137,5.139199916999999,6.981851376999998,3.796347998999998
2,137,4.882215932999998,6.526981787000004,4.2278212180000025
3,137,4.803050693000003,7.026418656000004,3.6726983349999927
4,137,4.7735612299999985,7.527053056,3.2727434300000056
5,137,4.689612570999998,8.048345233000006,2.747207335000013
6,137,4.706548220999991,7.993382800000006,2.7614380109999956
7,137,4.750578038,8.01838745800002,2.7742589810000027
8,137,4.716662432999982,8.053912006000019,2.705685907000003
9,137,4.704722390000001,7.983398730000005,2.741700836000007
0,206,5.125447052,10.881245054,0.5666272540000001
1,206,5.161263186000003,10.541873685000006,0.2339124740000002
2,206,4.889694066000004,10.704841994999995,0.0424208680000006
3,206,4.802113673000008,10.497085517000002,0.2023083609999929
4,206,4.780337078000002,10.689276601999993,0.104320591000004
5,206,4.692637859999991,10.75688847100001,0.0356630160000008
6,206,4.695539450999988,10.558032057999997,0.2077150500000044
7,206,4.74998291,10.385748043000008,0.4074748499999998
8,206,4.707740788000024,10.618166631999998,0.150368684
9,206,4.6931961279999825,10.655787506999983,0.0807620200000087
0,101,5.139491641000001,9.039917878,2.3989310239999995
1,101,5.159434115999996,8.416714847999998,2.360904268000006
2,101,4.888785912000003,8.462691952,2.2854615050000007
3,101,4.8109651349999965,8.455998062999996,2.2346233549999965
4,101,4.779807394000002,8.080444837000002,2.7136780460000125
5,101,4.695325362999995,8.351553658,2.4383019070000103
6,101,4.712617954999999,8.37269455900001,2.376011053999989
7,101,4.756079319999998,8.191751158000002,2.595388383999989
8,101,4.726357699000005,8.089924984000021,2.659997782000005
9,101,4.712893578999996,8.110446338000003,2.6064333110000177
0,131,5.131781601999998,9.118320296,2.3433317779999996
1,131,5.145654140999998,8.417499231,2.3542139649999996
2,131,4.889316736999994,8.469602183999996,2.278089414
3,131,4.811200718000002,8.377102524000009,2.313261314999991
4,131,4.772062312999992,8.384164131000006,2.4177231070000005
5,131,4.6982630279999995,8.45799443,2.328890092000009
6,131,4.716080397999988,7.966502441000003,2.7787763760000104
7,131,4.759722480999997,8.228921362000008,2.554563994999995
8,131,4.727784694999997,8.304204098000014,2.4442776619999904
9,131,4.719676749999991,8.357080669999988,2.353040257999993
0,190,5.134940287999999,7.912917657000001,3.531337138999998
1,190,5.159720570999998,8.418036424999997,2.359290629
2,190,4.889785726999996,8.605576567999996,2.1416051289999984
3,190,4.802238880000004,8.552339485999994,2.147653613999992
4,190,4.766141478999998,8.61113733900001,2.195957605000004
5,190,4.688718010000002,8.588808612999998,2.2076653249999936
6,190,4.695578201000004,8.588603053,2.1771301910000034
7,190,4.751881581000006,8.600604794999995,2.1907434450000096
8,190,4.707790911000018,8.660417858000017,2.108074182999985
9,190,4.69334925199999,8.494526293000007,2.241878197999995
0,33,5.139734515999999,1.902165483000001,9.541491343
1,33,5.152938057,1.0616214,9.722510299
2,33,4.881116281999994,1.1059324300000029,9.649908367000002
3,33,4.820366438000001,1.2660538129999992,9.415195913000003
4,33,4.773691155999998,1.2860384909999991,9.514201877000003
5,33,4.699695528999996,1.3552234679999913,9.430258460999994
6,33,4.720436499999991,1.339076870999989,9.401819679
7,33,4.761608341999988,1.2617115660000024,9.519915236000005
8,33,4.7296302720000085,1.3624969030000216,9.384163596999995
9,33,4.727316470999995,1.2352821780000056,9.467188542999992
0,205,5.125542776,9.279789408,2.1743514430000026
1,205,5.160763670999998,8.596079861,2.1802177459999967
2,205,4.889736441000004,8.530147623999994,2.2170843669999982
3,205,4.801574262999999,8.668344198,2.032219886000007
4,205,4.7797945399999975,8.550143798000008,2.24339157
5,205,4.6920208100000025,8.56145471699999,2.2317229570000023
6,205,4.697359887999994,8.549118758000006,2.214821609000012
7,205,4.749839780000002,8.562474335999994,2.2309043770000017
8,205,4.709299793000014,8.644423595999996,2.122568583000003
9,205,4.695309116000004,8.584435378999984,2.150014935999991
0,52,5.142032,4.877242753000001,6.5659836659999975
1,52,5.155519934000001,4.342023533999999,6.439507597999999
2,52,4.885382094000001,4.394300471999998,6.357234560000002
3,52,4.81913690799999,4.424006128000002,6.258436642999996
4,52,4.774107888000003,4.421995337999988,6.377810725999993
5,52,4.6962234559999985,4.342439429999999,6.446500769000011
6,52,4.7153299709999885,4.322345620999997,6.423624931999996
7,52,4.757166908000002,4.4070665749999876,6.378987042999995
8,52,4.726544609999991,4.345474404999976,6.404253745000005
9,52,4.718210637999988,4.370516232999989,6.341092798999995
0,124,5.128385723000001,9.547221478,1.896034059999998
1,124,5.16667438,8.535470804000006,2.235699812
2,124,4.879835979000006,8.806393824000004,1.9507755850000024
3,124,4.8021832169999925,8.770502776,1.9288807260000027
4,124,4.769221583000004,8.694634215999997,2.110087055000008
5,124,4.68852351000001,8.78967705800001,2.006947955000001
6,124,4.706101889999999,8.831316891,1.9239466249999992
7,124,4.751994718999995,8.355936184,2.4352887400000043
8,124,4.709865764,7.962210559999988,2.8041805830000044
9,124,4.69869223500001,7.731485197999973,2.999647343999982
0,37,5.144229009,1.8027081199999984,9.636308696
1,37,5.151169758000002,0.9191644420000032,9.866729415999998
2,37,4.882411143999995,1.0042095889999985,9.750323418999995
3,37,4.812098682000006,1.0175594130000007,9.672501079
4,37,4.768742747000005,1.0191324979999905,9.785522133
5,37,4.693797103999998,1.1157015839999929,9.675680322999996
6,37,4.7204243649999995,1.134452472999996,9.606463442999996
7,37,4.755035821999996,1.1422810930000082,9.645915080999998
8,37,4.72685412200002,1.19434672700001,9.555111992999995
9,37,4.715884885999998,1.0363622069999965,9.677540348999996
0,42,5.151378112,2.003992454999999,9.428958205
1,42,5.159812801999998,1.4624999479999945,9.314758041000005
2,42,4.880358885999996,1.335550534999996,9.421042276
3,42,4.800657132999994,1.615897096999987,9.08504721700001
4,42,4.76667286,1.1977276060000008,9.609514777
5,42,4.688612367000005,1.4039567169999998,9.39261818
6,42,4.706228248000002,1.4208304900000002,9.334276228000007
7,42,4.75149256200001,1.408741011999993,9.383000764000002
8,42,4.7133900330000245,1.378770548999995,9.384116557
9,42,4.703081374999982,1.3290326239999786,9.397679597999996
0,155,5.133923997,8.242625855,3.198824523999999
1,155,5.15939607,7.839889393,2.9377640430000014
2,155,4.885571741,7.975217461,2.776186828
3,155,4.801271257000003,7.494638280000004,3.206348345999998
4,155,4.773064109000003,7.842471118000006,2.9576612830000073
5,155,4.6897059579999905,7.954407411999995,2.841068993999997
6,155,4.7015198289999915,7.934818125000007,2.8249482760000006
7,155,4.7519596229999905,7.993947383999995,2.7973252490000107
8,155,4.712053324999999,8.063791389000016,2.700425349000028
9,155,4.6993865700000015,7.700187267999979,3.0301843080000026
0,13,5.130395456999999,1.8045031949999988,9.636843838
1,13,5.158817192000001,1.0252777329999958,9.752984150000003
2,13,4.879226652,0.955997670000002,9.801737556
3,13,4.796633460999992,0.8773918690000073,9.828059683999996
4,13,4.760828779999997,0.9525030200000087,9.860074998999991
5,13,4.687191252999995,1.007984100999991,9.790012269999991
6,13,4.703325867000004,0.97986013900001,9.778164894
7,13,4.750010796000012,0.9567143640000068,9.836471938000004
8,13,4.708825851,1.037573027999997,9.729908646000013
9,13,4.697260845000017,0.9479452260000016,9.784559478999997
0,141,5.137279073000002,9.715930099999998,1.743967352000002
1,141,5.1395562529999985,9.489314149999998,1.288534544000001
2,141,4.879007865999995,9.750389771999998,1.0076083009999977
3,141,4.802043655999995,9.789177706000004,0.9110150779999912
4,141,4.76654901900001,9.799570439999997,1.007148877000006
5,141,4.6893112680000115,9.844174627,0.9516687140000072
6,141,4.705078063000002,9.726097064,1.0301848189999987
7,141,4.752050715999999,9.382977972000006,1.4081850489999963
8,141,4.708144016999995,9.803242848999986,0.9648582300000044
9,141,4.69666436,9.578381843000017,1.1547537859999863
0,178,5.135766810999998,6.612123395000001,4.831594041999999
1,178,5.160551451999996,7.385036367999994,3.3914692079999966
2,178,4.891637816999996,8.285712515999997,2.459618788
3,178,4.801183715999997,8.408076338,2.292291287000012
4,178,4.773110938000002,8.382615760999997,2.4182157700000033
5,178,4.704905326999992,8.447903304999997,2.3323950129999957
6,178,4.717257478999997,8.406909463999995,2.337143136999998
7,178,4.7612597480000005,8.425539933999985,2.3564400559999967
8,178,4.729500424000008,8.299166412999995,2.447635289999994
9,178,4.718193616999997,8.253050068999983,2.4585219389999793
0,209,5.122571823000001,10.088149569,1.3612549969999996
1,209,5.160962662999996,9.794581186000002,0.9815086620000032
2,209,4.897678663000001,9.872713576000002,0.8665847879999973
3,209,4.801258061999995,9.652072242000004,1.0487814629999974
4,209,4.771416340000002,9.701415710999996,1.1005029199999967
5,209,4.70524870700001,9.835776801999998,0.9441833289999976
6,209,4.717417632999997,9.786226721999997,0.9576522310000116
7,209,4.762178546999991,9.814359561999993,0.9666740700000104
8,209,4.730406162000008,9.760928194999993,0.9849675209999872
9,209,4.718754731000018,9.783128525999985,0.9278620430000046
0,62,5.140208655999999,4.061179889000002,7.383252391999999
1,62,5.1561889789999995,3.5007009349999976,7.280196018000005
2,62,4.878792112999996,3.431146228000003,7.326993481000002
3,62,4.800670585999995,3.400963279999999,7.299949881000003
4,62,4.764098203000003,3.417321999000009,7.392509997000005
5,62,4.68600203199999,2.8733530479999985,7.9258262369999954
6,62,4.700582093000008,3.39085738,7.369883052999995
7,62,4.750174425999987,3.403486703999988,7.389565774999994
8,62,4.708180061999997,3.479245149999997,7.288866619999993
9,62,4.695406216999999,3.3541767759999743,7.380228031999991
0,142,5.14050336,7.512011978,3.947580066
1,142,5.137201086999998,6.369742859999995,4.410456683999996
2,142,4.878862098999996,6.593373024999998,4.164769540999998
3,142,4.800776753000001,6.643209681999991,4.05757022200001
4,142,4.764899440999997,6.576625323000002,4.232427101999988
5,142,4.689263202999996,6.637375341999999,4.158520019000008
6,142,4.701459489000001,6.419286416000006,4.340616320999999
7,142,4.751989756,6.561752839999997,4.229471166999986
8,142,4.7075723779999805,6.330832899000001,4.437845987000003
9,142,4.695665724999998,6.491697838000022,4.24244376599998
0,195,5.142639793999999,9.663527404,1.7733714400000018
1,195,5.160499254000001,8.97710352,1.799444539999996
2,195,4.897346827,8.79275716,1.946860541999996
3,195,4.800502094000002,8.599934594000004,2.101079472999998
4,195,4.772998510999997,8.971180444000012,1.8297430859999937
5,195,4.702717076999988,8.961727410999998,1.8207488109999872
6,195,4.715222664999999,8.958205147000001,1.787857779999996
7,195,4.759187582999999,8.95043115,1.8335878019999825
8,195,4.727168437999978,8.974385714999983,1.774734164999984
9,195,4.7161510519999865,8.931990838000019,1.781588599999992
0,230,5.132393338,10.988674316,0.455475719999999
1,230,5.158131080999997,10.633853209000002,0.1450980629999989
2,230,4.8928890099999975,10.731086626,0.0130167530000022
3,230,4.800116596000002,10.32103711100001,0.380382572000002
4,230,4.772998966000003,10.477305091999996,0.3236889930000046
5,230,4.6945810980000005,10.75370273,0.0369155989999967
6,230,4.709625868999993,10.614208239000009,0.1375060040000022
7,230,4.753707188000007,10.777849680999992,0.0116865110000219
8,230,4.721118241999989,10.746073696999986,0.0090630710000141
9,230,4.709939165999998,10.686401608000011,0.0334994680000022
0,153,5.130178246,5.952003419999997,5.509208793000003
1,153,5.1380191609999954,5.2511645790000046,5.528193946000002
2,153,4.882822627000003,5.170742660000002,5.583403509
3,153,4.8024588050000006,5.3417310819999955,5.357931272000002
4,153,4.775190167999995,5.237627067000005,5.560577565999992
5,153,4.690303853999993,5.255794999000003,5.539083149999996
6,153,4.70484337900001,5.1178989729999955,5.6385737590000105
7,153,4.750381060000009,5.053863228999987,5.7389996069999825
8,153,4.715689571000013,5.160359267999979,5.600228737999998
9,153,4.704146189999989,5.019649982999994,5.705975649999999
0,202,5.128294267999999,6.901698807999999,4.549327419000001
1,202,5.160769088999999,6.577810826000004,4.198478020000003
2,202,4.885735763,6.603364972999998,4.147874111
3,202,4.805498237999998,6.558330892000001,4.137700658
4,202,4.780108013000003,6.569747748000012,4.224086791999994
5,202,4.692336022999996,6.605445035999992,4.187429266999999
6,202,4.704178643000006,6.558111041000004,4.199018341999988
7,202,4.75001743,6.52076381900001,4.2724378270000045
8,202,4.715123726000002,6.587193925999998,4.1739788829999895
9,202,4.703396590000011,6.611808891999999,4.114553032000003
0,72,5.135214347,5.724499083000001,5.712663664000001
1,72,5.1581257329999985,5.132208473999995,5.646727843999997
2,72,4.890175520999996,5.203863978000001,5.542911257
3,72,4.802888767999995,5.2517733569999905,5.446961025999997
4,72,4.775051231999996,5.188606270000008,5.6102643709999995
5,72,4.689562854999991,5.116116409999989,5.679525127000005
6,72,4.707031701000005,5.105365701000011,5.648927211
7,72,4.751465336999999,4.629725633000007,6.162047715999989
8,72,4.718799340999993,5.205377910999999,5.552113684000005
9,72,4.716021955000002,5.134600135999989,5.579214453999981
0,191,5.133846717999999,7.914860619000002,3.530515164999997
1,191,5.159605757000001,8.150821868999998,2.6265970819999964
2,191,4.888700282000002,8.330387164000001,2.4178761099999946
3,191,4.802140794000003,8.287689971999995,2.412404761999994
4,191,4.765481288000004,8.087839180000003,2.719917996999996
5,191,4.688637928999995,8.453360488000001,2.3431940990000015
6,191,4.694000653000003,8.329006250999996,2.4383045920000086
7,191,4.751798262999998,8.40403953100001,2.3873928010000043
8,191,4.7057228580000015,8.297725848999988,2.472834178999989
9,191,4.691277842000005,8.16555729700002,2.5729192539999985
0,55,5.145249096999999,3.926628545,7.512059968999999
1,55,5.161222468000002,3.6244959220000017,7.151330192000003
2,55,4.890192368000001,3.5593140159999948,7.1874449600000005
3,55,4.803696788000003,3.560069270999989,7.137821403999993
4,55,4.774394047000001,3.5792787369999957,7.220258001999994
5,55,4.691141404999996,3.512168337999995,7.281887284999996
6,55,4.714401373000001,3.566259169999995,7.180645906000009
7,55,4.753527356999996,3.597395507999991,7.192301659000009
8,55,4.725998421000014,3.5683451459999844,7.181942532999983
9,55,4.717049025000023,3.529980660999996,7.182790705000002
0,35,5.1394970749999995,1.797176855,9.647248553
1,35,5.153299111000003,0.9579931809999992,9.825789544000004
2,35,4.884950511,1.0336664350000009,9.718343849999997
3,35,4.820701677999999,1.0283057329999965,9.653196586999996
4,35,4.769279045000005,1.036571900999988,9.767488576999996
5,35,4.695613836999996,1.1644718069999982,9.625099665999995
6,35,4.720229692000004,1.1613795310000086,9.579742199999998
7,35,4.757486947999993,1.2081627419999847,9.577566843999987
8,35,4.726561127999986,1.1631571359999953,9.586575883999984
9,35,4.721950553999989,1.073079287000013,9.634790140000009
0,197,5.140532439999999,9.734479203,1.7062722889999975
1,197,5.1598243089999976,9.683756348000005,1.093469509000002
2,197,4.897672636999999,9.707101324,1.0321894
3,197,4.800483746999994,9.596326324999993,1.1047339869999888
