data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,105.0,1.1920928955078125e-06,2.956390380859375e-05,2.302814245223999,0.0
global_t,10,105.0,1.9073486328125e-06,5.340576171875e-05,2.272491931915283,2.2725322246551514
global_t,11,105.0,7.152557373046875e-07,3.147125244140625e-05,2.272491931915283,4.76837158203125e-07
global_t,0,17.0,0.5834932327270508,6.270408630371094e-05,0.2759599685668945,0.2760295867919922
global_t,1,17.0,1.9073486328125e-06,6.318092346191406e-05,0.2759599685668945,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.127357482910156e-05,0.2551398277282715,0.2551980018615722
global_t,3,17.0,4.76837158203125e-07,4.410743713378906e-05,0.2551398277282715,0.0
global_t,4,17.0,7.152557373046875e-07,2.7418136596679688e-05,0.4972915649414062,0.4973468780517578
global_t,5,17.0,1.9073486328125e-06,4.291534423828125e-05,0.4972915649414062,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,2.8848648071289062e-05,0.3465781211853027,0.3466255664825439
global_t,7,17.0,2.384185791015625e-07,4.363059997558594e-05,0.3465781211853027,2.384185791015625e-07
global_t,8,17.0,1.9073486328125e-06,4.744529724121094e-05,0.5945217609405518,0.5945792198181152
global_t,9,17.0,7.152557373046875e-07,4.482269287109375e-05,0.5945217609405518,4.76837158203125e-07
global_t,10,17.0,4.76837158203125e-07,2.6702880859375e-05,0.4277918338775635,0.4278452396392822
global_t,11,17.0,1.430511474609375e-06,4.291534423828125e-05,0.4277918338775635,2.384185791015625e-07
global_t,0,18.0,0.5868217945098877,6.771087646484375e-05,0.4153814315795898,0.4154493808746338
global_t,1,18.0,1.6689300537109375e-06,5.555152893066406e-05,0.4153814315795898,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,8.416175842285156e-05,0.3209826946258545,0.3210310935974121
global_t,3,18.0,4.76837158203125e-07,5.4836273193359375e-05,0.3209826946258545,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,2.7418136596679688e-05,0.5155885219573975,0.5156378746032715
global_t,5,18.0,1.6689300537109375e-06,4.172325134277344e-05,0.5155885219573975,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.4115552902221679,0.411600112915039
global_t,7,18.0,4.76837158203125e-07,2.47955322265625e-05,0.4115552902221679,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,4.076957702636719e-05,0.6069841384887695,0.6070303916931152
global_t,9,18.0,1.6689300537109375e-06,4.124641418457031e-05,0.6069841384887695,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,2.5510787963867188e-05,0.4897849559783935,0.4898276329040527
global_t,11,18.0,4.76837158203125e-07,4.482269287109375e-05,0.4897849559783935,2.384185791015625e-07
global_t,0,175.0,0.5764813423156738,7.653236389160156e-05,1.3565514087677002,1.3566207885742188
global_t,1,175.0,1.9073486328125e-06,6.29425048828125e-05,1.3565514087677002,0.0
global_t,2,175.0,7.152557373046875e-07,4.172325134277344e-05,1.9418041706085205,1.9418575763702393
global_t,3,175.0,2.1457672119140625e-06,4.6253204345703125e-05,1.9418041706085205,2.384185791015625e-07
global_t,4,175.0,7.152557373046875e-07,3.0040740966796875e-05,2.0994186401367188,2.099464178085327
global_t,5,175.0,7.152557373046875e-07,4.363059997558594e-05,2.0994186401367188,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.027915954589844e-05,1.9918251037597656,1.9918811321258545
global_t,7,175.0,2.1457672119140625e-06,4.7206878662109375e-05,1.9918251037597656,4.76837158203125e-07
global_t,8,175.0,7.152557373046875e-07,4.315376281738281e-05,2.055267333984375,2.0553183555603027
global_t,9,175.0,1.9073486328125e-06,4.863739013671875e-05,2.055267333984375,2.384185791015625e-07
global_t,10,175.0,7.152557373046875e-07,2.9802322387695312e-05,1.9326748847961424,1.9327211380004885
global_t,11,175.0,7.152557373046875e-07,4.38690185546875e-05,1.9326748847961424,2.384185791015625e-07
global_t,0,76.0,0.5952465534210205,7.677078247070312e-05,1.633302927017212,1.6333751678466797
global_t,1,76.0,2.1457672119140625e-06,6.341934204101562e-05,1.633302927017212,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,4.7206878662109375e-05,1.903329849243164,1.9033842086791992
global_t,3,76.0,7.152557373046875e-07,4.601478576660156e-05,1.903329849243164,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,4.982948303222656e-05,1.939415693283081,1.939470052719116
global_t,5,76.0,4.76837158203125e-07,4.649162292480469e-05,1.939415693283081,2.384185791015625e-07
global_t,6,76.0,9.5367431640625e-07,5.078315734863281e-05,1.897519588470459,1.8975703716278076
global_t,7,76.0,7.152557373046875e-07,4.458427429199219e-05,1.897519588470459,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.9325485229492188e-05,1.372685432434082,1.3727359771728516
global_t,9,76.0,2.1457672119140625e-06,4.76837158203125e-05,1.372685432434082,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.694129943847656e-05,1.889596939086914,1.8896358013153076
global_t,11,76.0,7.152557373046875e-07,5.888938903808594e-05,1.889596939086914,4.76837158203125e-07
global_t,0,157.0,0.5884954929351807,6.985664367675781e-05,1.2153816223144531,1.2154362201690674
global_t,1,157.0,1.6689300537109375e-06,6.413459777832031e-05,1.2153816223144531,1.430511474609375e-06
global_t,2,157.0,1.9073486328125e-06,6.103515625e-05,0.3009188175201416,0.3009796142578125
global_t,3,157.0,1.6689300537109375e-06,6.365776062011719e-05,0.3009188175201416,1.1920928955078125e-06
global_t,4,157.0,9.5367431640625e-07,4.172325134277344e-05,0.4676182270050049,0.4676799774169922
global_t,5,157.0,1.9073486328125e-06,5.364418029785156e-05,0.4676182270050049,2.384185791015625e-07
global_t,6,157.0,7.152557373046875e-07,4.38690185546875e-05,0.3953225612640381,0.3953864574432373
global_t,7,157.0,1.6689300537109375e-06,5.316734313964844e-05,0.3953225612640381,9.5367431640625e-07
global_t,8,157.0,9.5367431640625e-07,2.9802322387695312e-05,0.5854599475860596,0.5855019092559814
global_t,9,157.0,4.76837158203125e-07,4.5299530029296875e-05,0.5854599475860596,1.6689300537109375e-06
global_t,10,157.0,7.152557373046875e-07,3.1948089599609375e-05,0.3493375778198242,0.3494093418121338
global_t,11,157.0,1.6689300537109375e-06,5.054473876953125e-05,0.3493375778198242,0.0
global_t,0,124.0,0.5797102451324463,7.677078247070312e-05,1.6063838005065918,1.6064507961273191
global_t,1,124.0,1.9073486328125e-06,5.626678466796875e-05,1.6063838005065918,4.76837158203125e-07
global_t,2,124.0,2.1457672119140625e-06,4.673004150390625e-05,1.814425468444824,1.8144826889038088
global_t,3,124.0,4.76837158203125e-07,4.124641418457031e-05,1.814425468444824,4.76837158203125e-07
global_t,4,124.0,1.9073486328125e-06,4.57763671875e-05,1.915067195892334,1.915122985839844
global_t,5,124.0,7.152557373046875e-07,3.9577484130859375e-05,1.915067195892334,4.76837158203125e-07
global_t,6,124.0,4.76837158203125e-07,2.765655517578125e-05,1.753476858139038,1.7535250186920166
global_t,7,124.0,1.9073486328125e-06,4.482269287109375e-05,1.753476858139038,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.7179718017578125e-05,1.9712843894958496,1.9713249206542969
global_t,9,124.0,4.76837158203125e-07,4.172325134277344e-05,1.9712843894958496,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.8133392333984375e-05,1.818608045578003,1.8186585903167725
global_t,11,124.0,1.6689300537109375e-06,4.673004150390625e-05,1.818608045578003,2.384185791015625e-07
global_t,0,176.0,0.5776834487915039,7.367134094238281e-05,2.355861186981201,2.3559203147888184
global_t,1,176.0,1.6689300537109375e-06,5.555152893066406e-05,2.355861186981201,2.384185791015625e-07
global_t,2,176.0,1.9073486328125e-06,4.57763671875e-05,2.1473145484924316,2.1473701000213623
global_t,3,176.0,4.76837158203125e-07,4.7206878662109375e-05,2.1473145484924316,2.384185791015625e-07
global_t,4,176.0,1.9073486328125e-06,4.887580871582031e-05,2.2208809852600098,2.220956563949585
global_t,5,176.0,4.76837158203125e-07,4.076957702636719e-05,2.2208809852600098,2.384185791015625e-07
global_t,6,176.0,1.6689300537109375e-06,4.696846008300781e-05,2.06026554107666,2.0603179931640625
global_t,7,176.0,9.5367431640625e-07,2.7179718017578125e-05,2.06026554107666,2.384185791015625e-07
global_t,8,176.0,7.152557373046875e-07,4.1484832763671875e-05,2.081691265106201,2.0817415714263916
global_t,9,176.0,1.6689300537109375e-06,4.458427429199219e-05,2.081691265106201,4.76837158203125e-07
global_t,10,176.0,7.152557373046875e-07,4.5299530029296875e-05,2.1476550102233887,2.147693634033203
global_t,11,176.0,4.76837158203125e-07,2.765655517578125e-05,2.1476550102233887,2.384185791015625e-07
global_t,0,203.0,0.5763814449310303,7.176399230957031e-05,2.03863525390625,2.0387051105499268
global_t,1,203.0,1.9073486328125e-06,6.222724914550781e-05,2.03863525390625,7.152557373046875e-07
global_t,2,203.0,9.5367431640625e-07,3.24249267578125e-05,1.7760672569274902,1.7761242389678955
global_t,3,203.0,7.152557373046875e-07,4.458427429199219e-05,1.7760672569274902,2.384185791015625e-07
global_t,4,203.0,2.1457672119140625e-06,5.221366882324219e-05,1.8653361797332764,1.865386724472046
global_t,5,203.0,4.76837158203125e-07,4.363059997558594e-05,1.8653361797332764,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,3.0994415283203125e-05,1.7283439636230469,1.728389024734497
global_t,7,203.0,2.6226043701171875e-06,5.316734313964844e-05,1.7283439636230469,2.384185791015625e-07
global_t,8,203.0,7.152557373046875e-07,3.337860107421875e-05,1.9333274364471436,1.933370590209961
global_t,9,203.0,9.5367431640625e-07,6.341934204101562e-05,1.9333274364471436,2.384185791015625e-07
global_t,10,203.0,1.1920928955078125e-06,3.24249267578125e-05,1.738025426864624,1.7380750179290771
global_t,11,203.0,2.1457672119140625e-06,5.125999450683594e-05,1.738025426864624,2.384185791015625e-07
global_t,0,73.0,0.5825471878051758,8.440017700195312e-05,2.140890121459961,2.1409482955932617
global_t,1,73.0,1.9073486328125e-06,6.079673767089844e-05,2.140890121459961,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,4.410743713378906e-05,2.3161752223968506,2.3162338733673096
global_t,3,73.0,2.1457672119140625e-06,5.841255187988281e-05,2.3161752223968506,0.0
global_t,4,73.0,2.384185791015625e-06,5.245208740234375e-05,2.3558509349823,2.355908155441284
global_t,5,73.0,4.76837158203125e-07,4.673004150390625e-05,2.3558509349823,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,2.956390380859375e-05,2.239421844482422,2.2394728660583496
global_t,7,73.0,1.6689300537109375e-06,4.792213439941406e-05,2.239421844482422,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,4.291534423828125e-05,2.288120746612549,2.288187026977539
global_t,9,73.0,1.6689300537109375e-06,4.6253204345703125e-05,2.288120746612549,2.384185791015625e-07
global_t,10,73.0,9.5367431640625e-07,3.266334533691406e-05,2.24404239654541,2.244086503982544
global_t,11,73.0,4.76837158203125e-07,4.363059997558594e-05,2.24404239654541,4.76837158203125e-07
global_t,0,182.0,0.5806968212127686,6.031990051269531e-05,0.7350215911865234,0.7350797653198242
global_t,1,182.0,5.7220458984375e-06,5.269050598144531e-05,0.7350215911865234,2.384185791015625e-07
global_t,2,182.0,4.76837158203125e-07,3.719329833984375e-05,0.7440409660339355,0.744096040725708
global_t,3,182.0,1.9073486328125e-06,4.410743713378906e-05,0.7440409660339355,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-07,3.814697265625e-05,0.795619010925293,0.7956702709197998
global_t,5,182.0,1.6689300537109375e-06,4.2438507080078125e-05,0.795619010925293,2.384185791015625e-07
global_t,6,182.0,7.152557373046875e-07,2.6226043701171875e-05,0.7153637409210205,0.7154016494750977
global_t,7,182.0,4.76837158203125e-07,2.4557113647460938e-05,0.7153637409210205,2.384185791015625e-07
global_t,8,182.0,4.76837158203125e-07,3.981590270996094e-05,0.8573386669158936,0.8573818206787109
global_t,9,182.0,7.152557373046875e-07,2.646446228027344e-05,0.8573386669158936,4.76837158203125e-07
global_t,10,182.0,1.9073486328125e-06,4.410743713378906e-05,0.7297084331512451,0.7297461032867432
global_t,11,182.0,4.76837158203125e-07,3.7670135498046875e-05,0.7297084331512451,2.384185791015625e-07
global_t,0,210.0,0.5751953125,5.459785461425781e-05,1.9941790103912351,1.9942409992218015
global_t,1,210.0,1.9073486328125e-06,5.53131103515625e-05,1.9941790103912351,2.384185791015625e-07
global_t,2,210.0,9.5367431640625e-07,2.7894973754882812e-05,1.7016570568084717,1.7017228603363037
global_t,3,210.0,4.76837158203125e-07,3.910064697265625e-05,1.7016570568084717,2.384185791015625e-07
global_t,4,210.0,1.9073486328125e-06,4.38690185546875e-05,1.8155858516693115,1.815640926361084
global_t,5,210.0,4.76837158203125e-07,4.0531158447265625e-05,1.8155858516693115,4.76837158203125e-07
global_t,6,210.0,4.76837158203125e-07,2.7418136596679688e-05,1.716207504272461,1.7162575721740725
global_t,7,210.0,1.6689300537109375e-06,4.410743713378906e-05,1.716207504272461,4.76837158203125e-07
global_t,8,210.0,4.76837158203125e-07,2.6226043701171875e-05,1.9437603950500488,1.943803071975708
global_t,9,210.0,7.152557373046875e-07,4.124641418457031e-05,1.9437603950500488,2.384185791015625e-07
global_t,10,210.0,4.76837158203125e-07,2.694129943847656e-05,1.77571439743042,1.775763750076294
global_t,11,210.0,1.6689300537109375e-06,4.601478576660156e-05,1.77571439743042,2.384185791015625e-07
global_t,0,25.0,0.5894989967346191,7.534027099609375e-05,1.2641782760620115,1.2642414569854736
global_t,1,25.0,1.9073486328125e-06,5.91278076171875e-05,1.2641782760620115,0.0
global_t,2,25.0,4.76837158203125e-07,4.8160552978515625e-05,0.2242798805236816,0.2243478298187255
global_t,3,25.0,1.9073486328125e-06,4.4345855712890625e-05,0.2242798805236816,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.696846008300781e-05,0.4678621292114258,0.467928409576416
global_t,5,25.0,1.9073486328125e-06,4.315376281738281e-05,0.4678621292114258,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.24249267578125e-05,0.4007198810577392,0.400766372680664
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.4007198810577392,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,4.3392181396484375e-05,0.5630893707275391,0.5631489753723145
global_t,9,25.0,2.1457672119140625e-06,4.57763671875e-05,0.5630893707275391,0.0
global_t,10,25.0,4.76837158203125e-07,3.170967102050781e-05,0.4113001823425293,0.4113442897796631
global_t,11,25.0,4.76837158203125e-07,3.075599670410156e-05,0.4113001823425293,2.384185791015625e-07
global_t,0,46.0,0.5849831104278564,7.271766662597656e-05,1.292724609375,1.2927887439727783
global_t,1,46.0,1.6689300537109375e-06,5.698204040527344e-05,1.292724609375,0.0
global_t,2,46.0,4.76837158203125e-07,2.765655517578125e-05,0.2028543949127197,0.2029149532318115
global_t,3,46.0,4.76837158203125e-07,4.100799560546875e-05,0.2028543949127197,2.384185791015625e-07
global_t,4,46.0,9.5367431640625e-07,2.694129943847656e-05,1.7489676475524902,1.7490410804748535
global_t,5,46.0,1.6689300537109375e-06,5.1021575927734375e-05,1.7489676475524902,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.6392159461975098,1.6392576694488523
global_t,7,46.0,9.5367431640625e-07,4.601478576660156e-05,1.6392159461975098,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.5272369384765625e-05,1.8168365955352783,1.816883563995361
global_t,9,46.0,1.6689300537109375e-06,4.172325134277344e-05,1.8168365955352783,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.6201450824737549,1.6201868057250977
global_t,11,46.0,4.76837158203125e-07,2.5510787963867188e-05,1.6201450824737549,2.384185791015625e-07
global_t,0,26.0,0.5962648391723633,7.62939453125e-05,1.2214608192443848,1.2215311527252195
global_t,1,26.0,1.6689300537109375e-06,5.650520324707031e-05,1.2214608192443848,4.76837158203125e-07
global_t,2,26.0,7.152557373046875e-07,2.956390380859375e-05,0.3834388256072998,0.3834950923919678
global_t,3,26.0,7.152557373046875e-07,5.555152893066406e-05,0.3834388256072998,7.152557373046875e-07
global_t,4,26.0,9.5367431640625e-07,2.6702880859375e-05,0.4519011974334717,0.4519491195678711
global_t,5,26.0,1.430511474609375e-06,4.315376281738281e-05,0.4519011974334717,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.7894973754882812e-05,0.3924131393432617,0.3924505710601806
global_t,7,26.0,9.5367431640625e-07,2.694129943847656e-05,0.3924131393432617,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,5.412101745605469e-05,0.593254804611206,0.5932998657226562
global_t,9,26.0,4.76837158203125e-07,2.5987625122070312e-05,0.593254804611206,4.76837158203125e-07
global_t,10,26.0,1.6689300537109375e-06,4.935264587402344e-05,0.3998560905456543,0.3998920917510986
global_t,11,26.0,7.152557373046875e-07,4.124641418457031e-05,0.3998560905456543,2.384185791015625e-07
global_t,0,225.0,0.5789320468902588,6.914138793945312e-05,2.3137331008911133,2.3137948513031006
global_t,1,225.0,1.9073486328125e-06,5.888938903808594e-05,2.3137331008911133,1.430511474609375e-06
global_t,2,225.0,4.76837158203125e-07,2.8133392333984375e-05,1.5983946323394775,1.5984585285186768
global_t,3,225.0,7.152557373046875e-07,4.220008850097656e-05,1.5983946323394775,1.6689300537109375e-06
global_t,4,225.0,1.9073486328125e-06,4.9591064453125e-05,1.6728250980377195,1.672884464263916
global_t,5,225.0,7.152557373046875e-07,4.291534423828125e-05,1.6728250980377195,1.430511474609375e-06
global_t,6,225.0,7.152557373046875e-07,3.147125244140625e-05,1.4984991550445557,1.4985527992248535
global_t,7,225.0,1.6689300537109375e-06,4.673004150390625e-05,1.4984991550445557,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.838539123535156e-05,1.7012572288513184,1.7013096809387207
global_t,9,225.0,9.5367431640625e-07,3.0040740966796875e-05,1.7012572288513184,2.384185791015625e-07
global_t,10,225.0,7.152557373046875e-07,2.9802322387695312e-05,1.510545253753662,1.5105841159820557
global_t,11,225.0,7.152557373046875e-07,4.38690185546875e-05,1.510545253753662,1.6689300537109375e-06
global_t,0,59.0,0.5955655574798584,8.296966552734375e-05,1.4734928607940674,1.4735703468322754
global_t,1,59.0,1.9073486328125e-06,6.628036499023438e-05,1.4734928607940674,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,5.435943603515625e-05,1.8985803127288816,1.898634910583496
global_t,3,59.0,4.76837158203125e-07,4.76837158203125e-05,1.8985803127288816,2.384185791015625e-07
global_t,4,59.0,1.6689300537109375e-06,5.125999450683594e-05,2.0040104389190674,2.0040619373321533
global_t,5,59.0,2.384185791015625e-07,4.9114227294921875e-05,2.0040104389190674,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,4.982948303222656e-05,1.9232680797576904,1.9233205318450928
global_t,7,59.0,4.76837158203125e-07,3.266334533691406e-05,1.9232680797576904,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,3.218650817871094e-05,2.0704452991485596,2.0704798698425293
global_t,9,59.0,4.76837158203125e-07,4.673004150390625e-05,2.0704452991485596,0.0
global_t,10,59.0,4.76837158203125e-07,3.147125244140625e-05,1.930084228515625,1.93013334274292
global_t,11,59.0,4.76837158203125e-07,2.9087066650390625e-05,1.930084228515625,2.384185791015625e-07
global_t,0,94.0,0.593256950378418,6.961822509765625e-05,1.1795203685760498,1.179582118988037
global_t,1,94.0,5.4836273193359375e-06,6.031990051269531e-05,1.1795203685760498,2.384185791015625e-07
global_t,2,94.0,2.86102294921875e-06,4.7206878662109375e-05,1.362666368484497,1.362717866897583
global_t,3,94.0,7.152557373046875e-07,4.38690185546875e-05,1.362666368484497,2.384185791015625e-07
global_t,4,94.0,3.814697265625e-06,4.76837158203125e-05,1.4820938110351562,1.4821665287017822
global_t,5,94.0,7.152557373046875e-07,4.291534423828125e-05,1.4820938110351562,2.384185791015625e-07
global_t,6,94.0,3.814697265625e-06,4.9591064453125e-05,1.4089739322662354,1.4090266227722168
global_t,7,94.0,4.76837158203125e-07,4.220008850097656e-05,1.4089739322662354,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,2.6226043701171875e-05,1.5301880836486816,1.5302438735961914
global_t,9,94.0,1.9073486328125e-06,4.4345855712890625e-05,1.5301880836486816,4.76837158203125e-07
global_t,10,94.0,5.4836273193359375e-06,2.765655517578125e-05,1.4668960571289062,1.4669365882873535
global_t,11,94.0,4.76837158203125e-07,4.38690185546875e-05,1.4668960571289062,2.384185791015625e-07
global_t,0,50.0,0.595118522644043,7.176399230957031e-05,2.573665142059326,2.5737247467041016
global_t,1,50.0,2.1457672119140625e-06,5.6743621826171875e-05,2.573665142059326,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,5.269050598144531e-05,2.2944254875183105,2.294478178024292
global_t,3,50.0,4.76837158203125e-07,4.220008850097656e-05,2.2944254875183105,2.384185791015625e-07
global_t,4,50.0,2.384185791015625e-06,5.435943603515625e-05,2.387951135635376,2.388002395629883
global_t,5,50.0,7.152557373046875e-07,4.9114227294921875e-05,2.387951135635376,4.76837158203125e-07
global_t,6,50.0,1.9073486328125e-06,5.078315734863281e-05,2.201019048690796,2.20106840133667
global_t,7,50.0,7.152557373046875e-07,2.8848648071289062e-05,2.201019048690796,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,4.100799560546875e-05,2.3491525650024414,2.349198341369629
global_t,9,50.0,7.152557373046875e-07,2.765655517578125e-05,2.3491525650024414,4.76837158203125e-07
global_t,10,50.0,4.76837158203125e-07,2.7894973754882812e-05,2.2607150077819824,2.2607460021972656
global_t,11,50.0,1.6689300537109375e-06,4.673004150390625e-05,2.2607150077819824,2.384185791015625e-07
global_t,0,234.0,0.5880768299102783,6.532669067382812e-05,1.618581771850586,1.618649959564209
global_t,1,234.0,4.76837158203125e-06,5.698204040527344e-05,1.618581771850586,2.384185791015625e-07
global_t,2,234.0,3.5762786865234375e-06,4.9591064453125e-05,1.7634766101837158,1.7635321617126465
global_t,3,234.0,1.1920928955078125e-06,6.628036499023438e-05,1.7634766101837158,2.384185791015625e-07
global_t,4,234.0,3.814697265625e-06,4.482269287109375e-05,1.8545262813568115,1.8545777797698977
global_t,5,234.0,1.1920928955078125e-06,4.076957702636719e-05,1.8545262813568115,2.384185791015625e-07
global_t,6,234.0,3.5762786865234375e-06,4.9591064453125e-05,1.7616112232208252,1.7616636753082275
global_t,7,234.0,9.059906005859377e-06,2.5033950805664062e-05,1.7616112232208252,2.384185791015625e-07
global_t,8,234.0,1.1920928955078125e-06,4.172325134277344e-05,2.020878553390503,2.0209274291992188
global_t,9,234.0,9.5367431640625e-07,2.574920654296875e-05,2.020878553390503,2.384185791015625e-07
global_t,10,234.0,1.6689300537109375e-06,2.765655517578125e-05,1.859311580657959,1.8593449592590332
global_t,11,234.0,5.245208740234375e-06,5.435943603515625e-05,1.859311580657959,2.384185791015625e-07
global_t,0,209.0,0.5842411518096924,6.747245788574219e-05,2.159559726715088,2.1596245765686035
global_t,1,209.0,1.6689300537109375e-06,6.794929504394531e-05,2.159559726715088,2.384185791015625e-07
global_t,2,209.0,4.76837158203125e-07,2.8371810913085938e-05,1.5822265148162842,1.5822811126708984
global_t,3,209.0,7.152557373046875e-07,4.3392181396484375e-05,1.5822265148162842,2.384185791015625e-07
global_t,4,209.0,1.9073486328125e-06,4.887580871582031e-05,1.6971018314361572,1.6971662044525146
global_t,5,209.0,4.76837158203125e-07,4.0531158447265625e-05,1.6971018314361572,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,3.075599670410156e-05,1.55364990234375,1.5537006855010986
global_t,7,209.0,1.9073486328125e-06,4.649162292480469e-05,1.55364990234375,2.384185791015625e-07
global_t,8,209.0,7.152557373046875e-07,3.075599670410156e-05,1.7893953323364258,1.789440393447876
global_t,9,209.0,9.5367431640625e-07,4.220008850097656e-05,1.7893953323364258,0.0
global_t,10,209.0,9.5367431640625e-07,2.8371810913085938e-05,1.6701457500457764,1.670194387435913
global_t,11,209.0,2.1457672119140625e-06,4.8160552978515625e-05,1.6701457500457764,2.384185791015625e-07
global_t,0,180.0,0.5800421237945557,6.842613220214844e-05,0.8149137496948242,0.814976692199707
global_t,1,180.0,1.6689300537109375e-06,5.936622619628906e-05,0.8149137496948242,2.384185791015625e-07
global_t,2,180.0,4.76837158203125e-07,4.291534423828125e-05,0.8103368282318115,0.8104040622711182
global_t,3,180.0,1.9073486328125e-06,4.9591064453125e-05,0.8103368282318115,2.384185791015625e-07
global_t,4,180.0,9.5367431640625e-07,4.076957702636719e-05,0.9466001987457277,0.9466552734375
global_t,5,180.0,2.1457672119140625e-06,4.601478576660156e-05,0.9466001987457277,2.384185791015625e-07
global_t,6,180.0,8.106231689453125e-06,2.646446228027344e-05,0.8565173149108887,0.8565599918365479
global_t,7,180.0,4.76837158203125e-07,2.8371810913085938e-05,0.8565173149108887,2.384185791015625e-07
global_t,8,180.0,7.152557373046875e-07,4.673004150390625e-05,1.0828509330749512,1.082899570465088
global_t,9,180.0,1.9073486328125e-06,4.506111145019531e-05,1.0828509330749512,2.384185791015625e-07
global_t,10,180.0,1.1920928955078125e-06,2.6226043701171875e-05,1.0191938877105713,1.0192365646362305
global_t,11,180.0,4.76837158203125e-07,4.124641418457031e-05,1.0191938877105713,2.384185791015625e-07
global_t,0,121.0,0.5846760272979736,6.580352783203125e-05,1.4033920764923096,1.4034583568572998
global_t,1,121.0,1.9073486328125e-06,5.793571472167969e-05,1.4033920764923096,7.152557373046875e-07
global_t,2,121.0,1.6689300537109375e-06,5.364418029785156e-05,1.2719626426696775,1.272019624710083
global_t,3,121.0,1.1920928955078125e-06,4.506111145019531e-05,1.2719626426696775,2.384185791015625e-07
global_t,4,121.0,2.1457672119140625e-06,5.030632019042969e-05,1.7700140476226809,1.7700726985931396
global_t,5,121.0,7.152557373046875e-07,4.57763671875e-05,1.7700140476226809,2.384185791015625e-07
global_t,6,121.0,9.5367431640625e-07,2.8133392333984375e-05,1.666506290435791,1.6665587425231934
global_t,7,121.0,2.1457672119140625e-06,4.6253204345703125e-05,1.666506290435791,7.152557373046875e-07
global_t,8,121.0,4.76837158203125e-07,3.0994415283203125e-05,1.8061366081237793,1.8061816692352295
global_t,9,121.0,7.152557373046875e-07,4.5299530029296875e-05,1.8061366081237793,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,2.6702880859375e-05,1.6485843658447266,1.648639440536499
global_t,11,121.0,1.9073486328125e-06,4.5299530029296875e-05,1.6485843658447266,2.384185791015625e-07
global_t,0,141.0,0.5753426551818848,5.7697296142578125e-05,5.315668106079102,5.315727949142456
global_t,1,141.0,1.6689300537109375e-06,4.696846008300781e-05,5.315668106079102,2.384185791015625e-07
global_t,2,141.0,9.5367431640625e-07,4.029273986816406e-05,1.6561400890350342,1.6561973094940186
global_t,3,141.0,1.6689300537109375e-06,5.698204040527344e-05,1.6561400890350342,2.384185791015625e-07
global_t,4,141.0,1.9073486328125e-06,4.4345855712890625e-05,1.7518727779388428,1.7519280910491943
global_t,5,141.0,7.152557373046875e-07,4.38690185546875e-05,1.7518727779388428,2.384185791015625e-07
global_t,6,141.0,9.5367431640625e-07,2.7894973754882812e-05,1.6966588497161863,1.6967060565948486
global_t,7,141.0,1.6689300537109375e-06,4.4345855712890625e-05,1.6966588497161863,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,2.6226043701171875e-05,1.8289241790771484,1.828967809677124
