generation,rank,simulation,PDI,bar
6,123,1.2834912719999991,1.5690682729999992,0.7341087259999952
7,123,1.3222377009999988,0.0023728170000012,0.0076098660000027
8,123,1.287982329000002,1.774804777,0.6040333369999971
9,123,1.3756744020000014,0.0012422580000048,0.0117574960000013
10,123,1.2439444920000042,1.5625421740000007,0.773001745000002
11,123,1.358775936000001,0.0039810849999994,0.0224510630000054
0,170,1.9949793199999988,1.8380312510000003,5.178269354000001
1,170,1.251003793999999,0.0030703279999997,0.0018258899999992
2,170,1.289430854999999,0.3595077530000026,1.993055123000001
3,170,1.359181249999999,0.0040784420000008,8.26719999977854e-05
4,170,1.2882812270000024,0.4708496189999991,1.9898158239999972
5,170,1.3861335220000015,0.0018210510000002,0.0021975520000054
6,170,1.276567220000004,0.409883243000003,1.9002197639999991
7,170,1.3233365619999944,0.0013306700000015,0.0075480539999972
8,170,1.2875168540000033,0.5663702700000002,1.812941813000002
9,170,1.373046286999994,0.0023930549999988,0.0132333829999993
10,170,1.2450175709999982,0.3817173749999938,1.952768940999995
11,170,1.3598146460000038,0.0157404360000015,0.0096387549999974
0,127,1.597691246,2.5932348539999985,4.423759969999999
1,127,1.2503533010000003,0.0028041959999995,0.0025661560000003
2,127,1.2911639090000016,2.3393481340000015,0.0114654630000003
3,127,1.3549604849999994,0.0019351960000015,0.007098139
4,127,1.287696511,2.3431671230000006,0.1174409600000032
5,127,1.3861935410000044,0.0019421240000028,0.0020205069999974
6,127,1.2830922930000028,2.262523165999994,0.041057502000001
7,127,1.321946118999996,0.0021988730000046,0.008063234000005
8,127,1.288120377999995,2.2978395849999984,0.0808696870000034
9,127,1.371913022000001,0.0018945409999986,0.014862690000001
10,127,1.2437675700000028,2.226627472000004,0.1090949129999998
11,127,1.3576135689999944,0.0044367409999992,0.023161604000002
0,41,1.8099031540000008,1.828626784999999,5.190705266000002
1,41,1.2517921829999992,0.0031022030000009,0.0063514809999993
2,41,1.2821239139999996,0.2430450940000028,2.116781018000001
3,41,1.354328101,0.0018193229999994,0.0072898849999987
4,41,1.287019067999999,0.4809319440000017,1.980915694
5,41,1.3860766659999977,0.0022311319999985,0.0018820989999994
6,41,1.2847694660000002,0.3821132710000015,1.919761991999998
7,41,1.3231119639999989,0.0040300120000011,0.0050878119999993
8,41,1.2881007219999958,0.569951752999998,1.808764773
9,41,1.3762286870000011,0.0019764119999976,0.010483139999998
10,41,1.2456148290000044,0.4120350039999962,1.921864853999999
11,41,1.369497080000002,0.0058614329999997,0.0098225099999993
0,120,1.4275411520000016,2.3124129149999995,4.70423504
1,120,1.248663698999998,0.0029762859999991,0.0042119409999976
2,120,1.2894035969999995,1.8960401499999977,0.4565169170000018
3,120,1.3555728060000014,0.002366423999998,0.0054596310000007
4,120,1.292963309000001,1.979615470999999,0.4763119879999991
5,120,1.3857678519999972,0.0017932760000007,0.0026121679999988
6,120,1.2839912749999982,1.8076930829999969,0.4949878550000051
7,120,1.324924610999993,0.0024226359999985,0.0048600209999989
8,120,1.2875528880000005,2.015196414000002,0.3640774309999983
9,120,1.3756114429999968,0.0021812760000017,0.0108820070000064
10,120,1.247232570000001,1.8159560229999985,0.5162972020000041
11,120,1.369982476000004,0.004689821999996,0.0105431409999994
0,217,1.428204504,2.01078811,5.005769551000002
1,217,1.247154659000003,0.0030025709999996,0.0056971879999991
2,217,1.2892551280000006,1.5647809939999997,0.787878353
3,217,1.3580282690000018,0.0022961720000012,0.0037208640000017
4,217,1.2872684380000017,1.6612802940000009,0.7997646630000013
5,217,1.3859978090000027,0.0012391610000008,0.0029160200000006
6,217,1.2743240579999977,1.5204186850000028,0.7919477780000008
7,217,1.324093339000001,0.0012840310000044,0.0068046600000002
8,217,1.2863126399999985,1.683875123,0.6966513710000015
9,217,1.3732701590000005,0.0018143449999996,0.0135815499999978
10,217,1.2459224050000015,1.49164004,0.8419287730000065
11,217,1.3602246929999993,0.0082211620000052,0.0167603909999982
0,108,2.398773244999999,2.8647633930000023,4.152128309999998
1,108,1.2508589190000023,0.0029674349999986,0.0020860609999999
2,108,1.2891852859999986,1.8634654690000012,0.4893235770000004
3,108,1.3555629880000026,0.0019951859999984,0.0058479879999993
4,108,1.288123774999999,1.9272692489999983,0.5334906260000025
5,108,1.3861133279999969,0.0019783720000035,0.0020931439999998
6,108,1.2836258399999991,1.8693324689999995,0.4336483499999986
7,108,1.322155434999999,0.0021646120000013,0.0079480790000019
8,108,1.287950453999997,1.9780788389999984,0.4007915720000028
9,108,1.3758983040000032,0.0019588830000003,0.0108140180000049
10,108,1.243502156999995,1.9134399500000043,0.4225417839999963
11,108,1.3608350599999994,0.0085251859999999,0.0158511950000033
0,175,1.706610101999999,1.934056561,5.082569896999999
1,175,1.2506856430000006,0.0027917759999986,0.0023717360000006
2,175,1.2911388369999983,1.9454236960000024,0.4054170999999975
3,175,1.355402650000002,0.0023716799999995,0.0055865650000015
4,175,1.288620090000002,2.1023819229999994,0.357940463000002
5,175,1.3864436359999992,0.0019612720000026,0.0017466390000038
6,175,1.277039262999999,1.9945336079999976,0.3151001180000037
7,175,1.3223380290000009,0.0023103990000024,0.0075599350000032
8,175,1.2880199250000004,2.0595512299999967,0.3192538130000031
9,175,1.3716393930000024,0.0023659840000007,0.0146715779999979
10,175,1.2436521909999954,1.9353312830000036,0.4005218220000017
11,175,1.3562998459999989,0.0054877990000008,0.0233957900000021
0,163,2.7125984049999996,1.85306686,5.163703645
1,163,1.247088123000001,0.0031250219999989,0.0057201419999977
2,163,1.289650253999998,0.3969725680000024,1.9553466640000003
3,163,1.3568346600000003,0.002029653000001,0.0045065790000009
4,163,1.288406602000002,0.4332737630000025,2.0272722739999978
5,163,1.3857560209999988,0.0020520409999988,0.002334066000003
6,163,1.2766133370000006,0.3783762430000053,1.931679161999995
7,163,1.3283615859999998,0.002363031999998,0.001494915000002
8,163,1.288510904000006,0.5057447109999984,1.872564730999997
9,163,1.3792708120000017,0.0012628200000008,0.0081449000000048
10,163,1.2517579630000029,0.4610868970000013,1.8666573590000013
11,163,1.3651343470000017,0.0087925740000045,0.0112540570000021
0,230,2.4571170209999984,2.432988107999998,4.583548714999999
1,230,1.2466346779999995,0.0030221499999996,0.0061882659999987
2,230,1.2893049980000022,1.8266850219999995,0.525927437
3,230,1.3561590179999996,0.0020006250000008,0.0052975470000014
4,230,1.2874209370000005,1.918723947,0.5427552469999988
5,230,1.3851680370000032,0.0019781980000033,0.0030020159999963
6,230,1.2746986359999966,1.7680575550000055,0.5439420450000014
7,230,1.3261491040000024,0.0013224839999992,0.0047026490000021
8,230,1.2857863850000015,1.960374766000001,0.4206841450000027
9,230,1.3732096870000063,0.0012705000000039,0.0141849780000029
10,230,1.248777306000001,1.8156839760000023,0.5150417039999979
11,230,1.3621253090000067,0.012539549000003,0.0105158040000006
0,0,1.6982773679999994,7.017811994999999,0.001954199
1,0,1.2501959599999992,0.0021565320000007,0.0090065549999991
2,0,1.2842649040000005,2.3013024960000017,0.056402558000002
3,0,1.356077245999998,0.0030049030000007,0.004310586999999
4,0,1.295388552000002,2.1592515229999982,0.2942930429999997
5,0,1.3866812860000015,0.0023194910000015,0.0011214069999994
6,0,1.2775076239999947,2.097010394999998,0.2121906169999974
7,0,1.3281766989999966,0.0018180460000039,0.0021900850000022
8,0,1.288234475000003,2.149109905000003,0.229481131
9,0,1.3753284339999965,0.0023480320000004,0.0109863540000034
10,0,1.2532968279999963,2.1491087689999944,0.1770869079999997
11,0,1.3677684170000006,0.0047814260000009,0.0126734259999992
0,185,1.417543278,2.100039678,4.916437245999999
1,185,1.250698307999997,0.0027589309999989,0.0023784620000029
2,185,1.2893002879999995,1.4819617340000022,0.8707186749999991
3,185,1.3554717730000014,0.0020495019999984,0.0064041849999973
4,185,1.287431822000002,1.5405805480000012,0.9203619859999996
5,185,1.3858910540000018,0.001275630000002,0.0029893540000003
6,185,1.274713081999998,1.3768383509999964,0.9351248849999934
7,185,1.324116397999994,0.0011892220000007,0.0068880150000012
8,185,1.2863973299999998,1.6645399750000038,0.7158984949999976
9,185,1.3731550999999982,0.0019211070000011,0.0135951789999992
10,185,1.2459682370000067,1.553316676999998,0.7802199979999997
11,185,1.3607233600000015,0.0071926590000046,0.0172736620000009
0,61,1.590114913999999,1.786352450999999,5.232673679000001
1,61,1.251455516,0.0028930519999974,0.0067761389999994
2,61,1.2884382310000009,1.4691496940000022,0.8843718629999984
3,61,1.3549745839999972,0.0019964559999969,0.0064429119999971
4,61,1.2874677750000032,1.4986823949999994,0.962735576
5,61,1.3862676819999995,0.0019736969999968,0.0019400649999994
6,61,1.2838354750000036,1.4088760619999974,0.8939362939999995
7,61,1.3218994819999992,0.0013502140000056,0.0089822349999977
8,61,1.2884253149999978,1.5467681929999983,0.8316209130000018
9,61,1.3759897489999986,0.0024474709999964,0.0102470320000023
10,61,1.2420630169999995,1.3393843280000013,0.9980494519999964
11,61,1.3633925689999984,0.0069681699999932,0.0148426419999978
0,153,2.619435878000001,0.8829113030000002,6.133497299000002
1,153,1.250857657000001,0.0027199669999973,0.0023609889999995
2,153,1.2892462530000015,0.3068601700000002,2.0458534719999975
3,153,1.3555468300000015,0.0023366889999998,0.0061204189999983
4,153,1.2872897370000018,0.4379108530000017,2.0231115330000016
5,153,1.3858443890000025,0.0019096500000017,0.0024072249999989
6,153,1.2765135109999974,0.3575798219999981,1.952581824999996
7,153,1.3242097290000032,0.0024062409999956,0.0055896359999962
8,153,1.287257435999997,0.5321862190000033,1.847385097
9,153,1.3730939820000003,0.0022103689999966,0.0133639450000018
10,153,1.2459842410000022,0.3887188719999983,1.9447876850000017
11,153,1.3642930019999966,0.0064593150000007,0.0144586899999978
0,183,1.4396239780000002,2.3358952719999984,4.680877118999998
1,183,1.2469465599999978,0.0030507670000012,0.0058268090000019
2,183,1.2966489169999988,1.9489798989999976,0.3963414899999975
3,183,1.3562073570000024,0.0023515859999996,0.0054133510000013
4,183,1.2870729720000007,2.0291181740000006,0.4321499119999998
5,183,1.3858908439999986,0.0022270680000033,0.0020372149999943
6,183,1.2751909770000012,1.8796216730000024,0.4318671190000032
7,183,1.3255279230000028,0.0012878280000023,0.0053850720000028
8,183,1.286167392000003,1.972708885000003,0.4079519419999968
9,183,1.373518697999998,0.0021222109999996,0.0130340529999983
10,183,1.2481284579999965,1.9357197400000032,0.3956558950000044
11,183,1.3619453660000005,0.009585524000002,0.0136691880000014
0,8,2.2655048860000004,5.505278954000001,1.5191285669999992
1,8,1.2449644070000012,0.0029353220000025,0.0081971819999999
2,8,1.282329766,1.7850614259999986,0.5745672220000024
3,8,1.3541900990000002,0.0023310569999992,0.0074628600000004
4,8,1.293034499000001,1.839444222000001,0.6157954789999991
5,8,1.3859382930000024,0.0024204859999983,0.0018570169999989
6,8,1.284618793,1.695754143000002,0.6063422929999973
7,8,1.323260574999999,0.0019236730000002,0.0070008060000006
8,8,1.2878072729999983,1.9330543470000023,0.4459686010000041
9,8,1.3760165769999944,0.0013328080000007,0.0113172900000009
10,8,1.2465321540000005,1.770962320999999,0.561989846000003
11,8,1.361880763000002,0.0080213649999976,0.0153012609999976
0,209,1.428102385999999,2.744794219000001,4.2715052490000005
1,209,1.2468800400000006,0.0030747250000011,0.0059227859999992
2,209,1.2890037830000018,1.5852794959999983,0.7677155899999981
3,209,1.3568034349999998,0.0019799919999989,0.0045914049999993
4,209,1.2895644560000008,1.7012062619999997,0.758141393999999
5,209,1.3864205589999976,0.0020170659999934,0.0017100479999996
6,209,1.2779411579999973,1.556518791000002,0.7522326290000052
7,209,1.3297402610000049,0.0023470830000036,9.85909999968726e-05
8,209,1.290314073000005,1.7923092980000064,0.584212303000001
9,209,1.3863048730000005,0.0019747919999986,0.0003881270000007
10,209,1.253760380999999,1.673023735000001,0.6527422670000007
11,209,1.366275303000002,0.0083847309999995,0.0105096440000025
0,85,1.699962823,2.255179021,4.767981744
1,85,1.246896501000002,0.0028609750000008,0.0061630080000014
2,85,1.291003989,1.791015754,0.559936608000001
3,85,1.354980133999998,0.0023362309999974,0.0066976140000001
4,85,1.2945604579999994,1.9353332429999988,0.5183874480000021
5,85,1.3858190149999956,0.0019720510000027,0.0023917780000033
6,85,1.2840428270000004,1.8274576499999995,0.4751697920000026
7,85,1.3263667299999966,0.002364275000005,0.003480863
8,85,1.2860864160000034,1.9888125000000016,0.3919209020000025
9,85,1.3732884790000028,0.0012833100000051,0.0141114560000019
10,85,1.2494802770000035,1.8448953890000013,0.4851081640000032
11,85,1.3702174479999982,0.0035342259999993,0.0114631410000001
0,98,1.5138815969999992,1.667709146,5.354899783000002
1,98,1.247027427999999,0.0030298990000012,0.0058944590000002
2,98,1.290948782000001,1.1266616549999997,1.224351046999999
3,98,1.3559224410000006,0.0023757089999989,0.0056713669999979
4,98,1.2949767829999992,1.1915330350000026,1.2618190670000011
5,98,1.3862066280000036,0.0024019939999959,0.0015645279999958
6,98,1.280321450999999,1.0595262450000007,1.2468145930000034
7,98,1.3282139150000063,0.0017948610000004,0.0022129779999957
8,98,1.2886431139999956,1.2259923259999963,1.152181770999995
9,98,1.3752304329999987,0.0024742539999991,0.010975350999999
10,98,1.2522099899999972,1.0335358920000033,1.2937313239999997
11,98,1.3669691240000006,0.0081058610000042,0.0101502629999998
0,50,2.345074003999999,3.170314594999999,3.849029496
1,50,1.2523043129999998,0.003021185999998,0.0059269959999994
2,50,1.2890214420000028,2.2978742499999996,0.0550606269999995
3,50,1.3558407889999984,0.0017747139999997,0.0058193259999974
4,50,1.2954928469999984,2.389737124,0.063628529999999
5,50,1.3862915260000008,0.0019136599999995,0.0019767380000033
6,50,1.280459596,2.204912112999999,0.1012789559999944
7,50,1.3278675239999984,0.0011082330000036,0.0032567219999961
8,50,1.2879623339999997,2.3506893779999984,0.0281544189999962
9,50,1.374963571000002,0.0012619159999971,0.0124646539999986
10,50,1.2527185329999997,2.263206754999999,0.0635957779999998
11,50,1.3672039439999963,0.0040869420000007,0.0138874480000055
0,68,2.469152125999999,3.0494732540000005,3.974126317
1,68,1.2469073060000009,0.0029750499999998,0.0061198420000003
2,68,1.291032015999999,2.001159943000001,0.3497613390000005
3,68,1.3548952720000005,0.0021247930000001,0.0068646560000011
4,68,1.294935359,2.091214162,0.3622742999999992
5,68,1.3858242300000043,0.001233384999999,0.0031199350000008
6,68,1.2840879319999985,1.9930994050000024,0.3094621819999972
7,68,1.3267599849999954,0.0021518659999983,0.0033149399999956
8,68,1.286747345000002,0.309526016999996,2.0705502690000017
9,68,1.373814287000002,0.001993487,0.0128690450000021
10,68,1.2507102729999957,1.9830536820000049,0.3457362449999976
11,68,1.3736653300000017,0.0029875999999973,0.0085416929999979
0,84,1.700004314000001,2.429458661,4.593682415
1,84,1.2468403220000006,0.002929163000001,0.0061592269999977
2,84,1.2910433680000004,2.2905021590000025,0.0604163460000002
3,84,1.3548922009999984,0.0019609020000004,0.007162705999999
4,84,1.2948023469999974,2.394256531,0.0592159990000027
5,84,1.3858208600000026,0.0020163100000019,0.0023456569999993
6,84,1.2840165040000002,2.2515693989999974,0.0510840660000013
7,84,1.3267479480000048,0.002462935000004,0.003000895999996
8,84,1.28680095,2.173056855999995,0.2069623769999964
9,84,1.3738402820000033,0.0020026169999951,0.0128359889999956
10,84,1.2507153560000006,2.324464134000003,0.0043039910000004
11,84,1.3701781509999975,0.0044298760000032,0.0106070329999994
0,63,1.5122908810000002,2.8044105459999997,4.214527349000001
1,63,1.248513182,0.0028671469999999,0.0097160770000002
2,63,1.288554910000002,2.029836351,0.3235586869999984
3,63,1.355018545,0.0023630819999986,0.0060450989999978
4,63,1.2874287219999978,2.370589215999999,0.0908567869999998
5,63,1.386124039000002,0.0023362789999978,0.0017241480000009
6,63,1.2835129879999982,2.2904641800000007,0.0126770120000045
7,63,1.3217150589999989,0.0019655040000046,0.0085425899999975
8,63,1.2884184429999976,2.3783701529999988,3.335699999951203e-05
9,63,1.3722164379999953,0.0023599599999997,0.0141089020000038
10,63,1.2414595269999964,2.201951737999998,0.1360831180000019
11,63,1.3633677360000007,0.0049614009999956,0.0168651039999971
0,82,2.519773892,1.5710299150000004,5.451952442000001
1,82,1.2470200369999986,0.0029254860000023,0.0059855999999989
2,82,1.2909070899999977,1.6288214070000002,0.7222378559999996
3,82,1.355694347,0.0020043230000013,0.0062636050000008
4,82,1.2949083090000002,1.917860419,0.5355535359999983
5,82,1.3862890089999986,0.0019625469999979,0.0019309679999963
6,82,1.2804494079999955,1.8342829870000017,0.4719344459999988
7,82,1.328055404000004,0.0011050649999972,0.003057849000001
8,82,1.2884888269999948,2.029857589999999,0.3484712859999987
9,82,1.375233964000003,0.0023434160000022,0.0111079339999946
10,82,1.2527135209999969,1.8992313580000015,0.4275656249999997
11,82,1.3672133889999998,0.0035032370000038,0.0144740240000018
0,143,1.817023688999999,6.328590421000001,0.6880113899999998
1,143,1.250863924999997,0.001894802999999,0.0032853890000019
2,143,1.2911589140000004,1.938336961000001,0.4124813630000012
3,143,1.355245334999999,0.0023842310000006,0.0057638830000001
4,143,1.2884982029999996,2.031870179000002,0.4285031359999998
5,143,1.3863079480000025,0.0023092140000002,0.001561597999995
6,143,1.2830790769999965,1.9302461269999969,0.3733511449999938
7,143,1.3223352119999987,0.0019425230000038,0.0079195989999973
8,143,1.288052159000003,2.018927255999998,0.3598534850000021
9,143,1.3720817409999952,0.0023503990000008,0.0142405160000009
10,143,1.2438028810000006,1.8613743949999983,0.4743206180000001
11,143,1.3567133239999976,0.0051345210000022,0.0233516970000025
0,236,2.435615267000001,1.905647506000001,5.111128765999998
1,236,1.247639029000002,0.0030968229999999,0.0050690230000007
2,236,1.2891723770000034,1.5547712370000006,0.7979982379999981
3,236,1.3581078359999983,0.0023777170000016,0.0029396980000022
4,236,1.288264736000002,1.6736674639999976,0.7869928430000002
5,236,1.3861158839999987,0.0023760139999993,0.001646620999999
6,236,1.2736609560000005,1.5023469140000003,0.8106887770000029
7,236,1.3224509200000014,0.0023933960000022,0.0073483740000028
8,236,1.286191922999997,1.6902668809999994,0.6903737930000062
9,236,1.3725528559999989,0.0018694319999994,0.014233352000005
10,236,1.242981792000002,1.7782115079999985,0.5583209629999999
11,236,1.3590744420000007,0.0162631239999981,0.0098680749999999
0,76,2.4683995139999997,2.230198045999998,4.7942863179999975
1,76,1.2463717689999996,0.0031684280000021,0.0063911129999993
2,76,1.2889138150000008,1.9073803770000024,0.4456696129999997
3,76,1.3549613990000005,0.002087024999998,0.0069753820000002
4,76,1.2868623369999987,1.9434896390000027,0.5179022919999987
5,76,1.3862390950000003,0.0020130750000006,0.0019404210000004
6,76,1.283859661000001,1.9016193520000044,0.4011822769999966
7,76,1.321906117999994,0.0018085889999994,0.008509465000003
8,76,1.2884154199999998,1.3736957920000066,1.004699685999995
9,76,1.3759943749999977,0.0023915879999947,0.0102983270000009
10,76,1.2429686790000003,1.8924105529999975,0.4441231719999976
11,76,1.3633878500000025,0.004876719000002,0.0169399629999986
0,246,1.817491904999999,2.3176982110000015,4.698783840000001
1,246,1.2464022749999977,0.0030438259999989,0.0063503379999971
2,246,1.2891797539999992,1.5907824900000025,0.7619732209999981
3,246,1.3561018350000005,0.0019240929999995,0.0053611469999985
4,246,1.287343044,1.6557204410000033,0.8058873879999986
5,246,1.3850485649999982,0.0020956480000009,0.0029962979999993
6,246,1.2741362679999997,1.4766367160000016,0.8359336729999995
7,246,1.326136303999995,0.002208736,0.0038273340000003
8,246,1.2857805100000022,1.720160172,0.6609120660000016
9,246,1.3729169710000022,0.0019876630000013,0.0137456699999987
10,246,1.2487683869999984,1.5477414909999965,0.7829776460000062
11,246,1.3619748150000035,0.0128962160000014,0.0103349250000022
0,136,1.471420856,2.389903070999999,4.626473932
1,136,1.249100213000002,0.0031350100000011,0.0038590939999991
2,136,1.2894298110000015,1.6929725429999998,0.6595808430000005
3,136,1.3555679220000023,0.0024191530000017,0.0053968550000007
4,136,1.291410171999999,1.869515901,0.5879581750000007
5,136,1.385754981999998,0.002423229999998,0.0020040759999986
6,136,1.283453735000002,1.6462357240000005,0.6569911929999961
7,136,1.3249119789999997,0.0019962759999998,0.0053033009999978
8,136,1.2875654989999958,1.9410560990000008,0.4381933729999971
9,136,1.3732584520000015,0.002401522999996,0.0130127910000013
10,136,1.2472838300000006,1.728854579,0.6033600919999955
11,136,1.369959258999998,0.0047303190000036,0.0105054449999997
0,156,2.365841367,1.7685497780000006,5.247716693000001
1,156,1.2509673359999989,0.0030997600000013,0.0018118669999971
2,156,1.2909095649999998,0.3440389030000013,2.0070174740000013
3,156,1.3557193950000013,0.0019564100000017,0.0062533649999991
4,156,1.2877600220000005,0.5157729889999985,1.9448576779999984
5,156,1.3861436030000007,0.0024589779999999,0.001551586000005
6,156,1.2766069799999968,0.4426244300000022,1.867432463
7,156,1.3224601669999956,0.0019723379999945,0.0077813919999982
8,156,1.2877342929999998,0.5688824080000003,1.8102203429999977
9,156,1.372723270999998,0.0013231539999978,0.0146196300000056
10,156,1.2441778499999998,0.4200904410000063,1.9152312420000044
11,156,1.3592643500000037,0.0077353809999962,0.0181958920000013
0,219,1.5974407619999995,1.4785908120000002,5.537952542000001
1,219,1.2471795959999987,0.0030919820000008,0.0055598120000013
2,219,1.2893217380000015,1.591856345,0.7607421320000007
3,219,1.358076318000002,0.0023647020000012,0.003596667
4,219,1.287675514,1.6654094710000005,0.7952487459999986
5,219,1.3860472370000032,0.0019070450000029,0.0021926559999982
6,219,1.2748483809999982,1.305823881000002,1.006012601000002
7,219,1.3224717969999986,0.0023172699999989,0.0074153649999999
8,219,1.286405369999997,1.7428630169999977,0.6375576829999972
9,219,1.3730537539999972,0.0023533339999985,0.0132615149999963
10,219,1.2438799620000012,1.5141488510000016,0.8214655949999994
11,219,1.3591307240000037,0.0041488130000004,0.0219243729999973
0,110,1.8925459559999993,2.5895235239999987,4.427961899
1,110,1.2503815660000015,0.0029427919999989,0.0025246269999996
2,110,1.2889260150000013,1.793276506999998,0.5597652259999997
3,110,1.3552775859999997,0.0029914270000013,0.0057155040000012
4,110,1.287699009000001,1.938488393,0.5221166670000024
5,110,1.3862257469999977,0.0023887799999968,0.0015638189999975
6,110,1.2833349649999946,1.767162397,0.5361250849999948
7,110,1.3219939929999995,0.002365945000001,0.0078929680000001
8,110,1.288354340000005,1.9730005480000017,0.4054717960000005
9,110,1.375514860000003,0.0018371059999964,0.011320922000003
10,110,1.243883384,1.7177692659999977,0.6178290940000011
11,110,1.3611237109999976,0.0065845159999966,0.0175088860000016
0,130,1.4709721680000012,2.689361131000002,4.3274041420000025
1,130,1.2470452379999983,0.0029042660000015,0.0060983549999988
2,130,1.2909406369999985,1.6780564249999976,0.672986624
3,130,1.356691155,0.0019951350000013,0.0052853100000014
4,130,1.2913294650000005,1.8758724660000008,0.5811256600000014
5,130,1.3862938940000014,0.0020507939999987,0.0018133880000021
6,130,1.2798766929999985,1.7020835570000017,0.6047144799999984
7,130,1.3290368830000006,0.0022415110000011,0.0009330529999971
8,130,1.2893150750000046,1.870492248000005,0.5070201169999962
9,130,1.3758523549999992,0.0017878729999978,0.0110317420000001
10,130,1.2525968280000015,1.7643290550000046,0.5625740710000002
11,130,1.366821930999997,0.0073432880000012,0.0110389109999999
0,142,1.7068762179999997,6.154643307000001,0.8618500320000031
1,142,1.250861855,0.0040528460000004,0.0011158749999999
2,142,1.291173785999998,1.7655754980000005,0.5852320900000016
3,142,1.3552581900000007,0.0023188659999995,0.005814750999999
4,142,1.288510382000002,1.9165741540000027,0.543793119
5,142,1.386320635999997,0.0019098160000012,0.0019415169999987
6,142,1.2832180199999996,1.8357742829999992,0.4676839189999953
7,142,1.322347219000001,0.002391990999996,0.0074629710000024
8,142,1.2880650700000018,1.9306722410000037,0.4480912949999975
9,142,1.3720927809999992,0.0023533630000045,0.0142252159999998
10,142,1.2442281370000003,1.5864673100000033,0.7488036709999975
11,142,1.356725521999998,0.005800336,0.0226713590000002
0,211,1.519919455,2.1595055930000004,4.856710545000002
1,211,1.246670735999999,0.0028818080000014,0.0063469520000012
2,211,1.2890721750000012,1.405632207,0.9472931339999988
3,211,1.3567313960000007,0.0024085539999987,0.0042491670000011
4,211,1.2880602680000024,1.5046709980000017,0.9561749380000002
5,211,1.3855061579999983,0.0012613040000033,0.0033808380000053
6,211,1.2762597620000022,1.4597115979999984,0.8507187519999988
7,211,1.3283529170000037,0.0012837959999956,0.0025588220000045
8,211,1.288369885999998,1.6354510290000022,0.7430052220000007
9,211,1.3825450599999982,0.0019377689999942,0.0041860210000024
10,211,1.251694366999999,1.6277166769999951,0.7001163740000038
11,211,1.3645964170000011,0.0095924849999988,0.0109867339999993
0,100,1.4379660390000009,2.748322902,4.270763829
1,100,1.2470137190000017,0.0030655770000009,0.0058612309999972
2,100,1.2910130950000005,1.7232282020000014,0.6277295630000026
3,100,1.355667261000001,0.002097441,0.0056127239999987
4,100,1.2954131280000034,1.848242486,0.6052533439999976
5,100,1.385685758000001,0.0023890780000002,0.0020981589999991
6,100,1.2837956580000025,1.7184347959999968,0.5844336990000016
7,100,1.3271146430000016,0.0019984099999987,0.0031082220000016
8,100,1.2871145760000005,1.9473597689999949,0.4323434910000046
9,100,1.373926603000001,0.0021519709999964,0.0126020009999976
10,100,1.250723067000003,1.7807832890000057,0.5479734899999968
11,100,1.3701255519999975,0.0032040850000001,0.0118837250000041
0,220,1.707222454,3.005820354999999,4.010663235999999
1,220,1.2476562450000015,0.0030738570000004,0.0050934340000026
2,220,1.2892863000000006,1.820609188999999,0.5320136130000002
3,220,1.3579492450000004,0.0020126560000015,0.0034818640000011
4,220,1.2882720899999995,1.9171245669999983,0.5435212499999977
5,220,1.3861991959999962,0.0020388240000031,0.0019070140000039
6,220,1.2748818439999994,1.8377119009999987,0.4740945369999991
7,220,1.3224670609999976,0.002098801999999,0.0076304560000011
8,220,1.2863669059999978,1.9933846480000028,0.3870798380000053
9,220,1.372585100000002,0.0024533990000037,0.0136282220000012
10,220,1.2430961700000012,1.855341240999998,0.4810546419999966
11,220,1.3591353230000038,0.0040573669999943,0.0220199429999965
0,128,1.436153664999999,3.964750771000002,3.0519833300000023
1,128,1.2470591919999985,0.0027765339999987,0.0062525889999989
2,128,1.288127908,1.9938651080000016,0.3599855020000007
3,128,1.3576255060000015,0.0023128890000023,0.0034559030000025
4,128,1.2924615029999984,2.0763778209999977,0.3800617089999996
5,128,1.386880201000004,0.0020628920000049,0.0012191289999989
6,128,1.2779894450000029,1.913785079,0.3948983900000016
7,128,1.329311734000001,0.0019246789999982,0.0009854400000008
8,128,1.2898367129999997,2.039962884000005,0.3370150860000009
9,128,1.3762578679999962,0.0010767339999944,0.0113396620000045
10,128,1.253264773000005,1.915696732000001,0.4105355999999958
11,128,1.367091019,0.0031983800000006,0.0149043799999972
0,58,2.242061423999999,3.010833588000001,4.008741045000001
1,58,1.2516998569999984,0.0028662189999977,0.0066315609999989
2,58,1.288761159,1.796148174999999,0.5570277459999993
3,58,1.3546385910000005,0.0019994900000028,0.0072272370000021
4,58,1.2867976110000008,1.836806353,0.6248398279999989
5,58,1.3860929289999966,0.0018297370000013,0.0022603730000057
6,58,1.284432484,1.8777746759999945,0.4244450730000011
7,58,1.3227811980000013,0.0023494269999986,0.0071089150000034
8,58,1.288182194000001,2.0510506090000007,0.3275796049999968
9,58,1.3759272669999945,0.001962749999997,0.0107893329999981
10,58,1.2447145479999977,1.9090900879999992,0.4256852819999963
11,58,1.3667133920000012,0.0070870209999966,0.0114083329999985
0,200,1.4278124539999997,2.388567773,4.628092532999997
1,200,1.2486456500000005,0.0030182429999996,0.0042624820000014
2,200,1.2917501159999991,1.8869786700000013,0.4632457719999969
3,200,1.3562120580000006,0.002013993000002,0.0051680130000022
4,200,1.2877113569999992,1.9834326769999997,0.4777519420000011
