data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,7.152557373046875e-07,2.8371810913085938e-05,0.5262308120727539,0.5262699127197266
global_t,8,23.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6845536231994629,0.6845932006835938
global_t,9,23.0,4.76837158203125e-07,4.124641418457031e-05,0.5112216472625732,0.5112712383270264
global_t,0,48.0,0.0498969554901123,5.793571472167969e-05,1.608398675918579,1.608452081680298
global_t,1,48.0,9.5367431640625e-07,3.719329833984375e-05,0.4430205821990967,0.4430794715881347
global_t,2,48.0,4.76837158203125e-06,5.221366882324219e-05,0.5769009590148926,0.5769543647766113
global_t,3,48.0,4.5299530029296875e-06,4.2438507080078125e-05,0.5897109508514404,0.5897865295410156
global_t,4,48.0,1.430511474609375e-06,3.790855407714844e-05,0.4534339904785156,0.4534857273101806
global_t,5,48.0,4.291534423828125e-06,4.172325134277344e-05,0.4725642204284668,0.472602367401123
global_t,6,48.0,9.5367431640625e-07,3.6716461181640625e-05,0.528801441192627,0.5288541316986084
global_t,7,48.0,1.1920928955078125e-06,2.8371810913085938e-05,0.5797975063323975,0.5798506736755371
global_t,8,48.0,5.245208740234375e-06,5.1021575927734375e-05,0.4642345905303955,0.4642739295959472
global_t,9,48.0,7.152557373046875e-07,3.933906555175781e-05,0.5687580108642578,0.5688095092773438
global_t,0,20.0,0.0485329627990722,6.628036499023438e-05,0.5529468059539795,0.5530228614807129
global_t,1,20.0,1.9073486328125e-06,5.555152893066406e-05,0.4792783260345459,0.4793386459350586
global_t,2,20.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4440054893493652,0.4440693855285644
global_t,3,20.0,1.9073486328125e-06,4.482269287109375e-05,0.4249758720397949,0.4250147342681885
global_t,4,20.0,4.76837158203125e-07,3.790855407714844e-05,0.5504097938537598,0.5504629611968994
global_t,5,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.5097362995147705,0.5097694396972656
global_t,6,20.0,1.9073486328125e-06,4.4345855712890625e-05,0.5121886730194092,0.5122272968292236
global_t,7,20.0,2.384185791015625e-07,3.9577484130859375e-05,0.5268607139587402,0.5269136428833008
global_t,8,20.0,4.76837158203125e-07,2.574920654296875e-05,0.5570416450500488,0.5570824146270752
global_t,9,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.5593085289001465,0.5593414306640625
global_t,0,7.0,0.0483999252319335,7.605552673339844e-05,0.6667511463165283,0.666832685470581
global_t,1,7.0,1.6689300537109375e-06,5.936622619628906e-05,0.6982605457305908,0.6983160972595215
global_t,2,7.0,1.6689300537109375e-06,5.936622619628906e-05,0.6330325603485107,0.6330869197845459
global_t,3,7.0,4.76837158203125e-07,3.0517578125e-05,0.6681766510009766,0.6682119369506836
global_t,4,7.0,1.9073486328125e-06,5.8650970458984375e-05,0.6698565483093262,0.669914722442627
global_t,5,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.4836511611938476,0.4836905002593994
global_t,6,7.0,2.1457672119140625e-06,5.507469177246094e-05,0.5256195068359375,0.5256659984588623
global_t,7,7.0,4.76837158203125e-07,4.57763671875e-05,0.47430419921875,0.4743614196777344
global_t,8,7.0,9.5367431640625e-07,3.147125244140625e-05,0.6652946472167969,0.6653299331665039
global_t,9,7.0,7.152557373046875e-07,3.0517578125e-05,0.5941257476806641,0.5941591262817383
global_t,0,33.0,0.0509436130523681,6.794929504394531e-05,0.7153444290161133,0.7154161930084229
global_t,1,33.0,1.9073486328125e-06,5.698204040527344e-05,0.5698151588439941,0.5698752403259277
global_t,2,33.0,1.9073486328125e-06,6.461143493652344e-05,0.7120802402496338,0.7121376991271973
global_t,3,33.0,2.1457672119140625e-06,4.9114227294921875e-05,0.7141189575195312,0.7141566276550293
global_t,4,33.0,7.152557373046875e-07,4.172325134277344e-05,0.4996097087860107,0.4996774196624756
global_t,5,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.6903395652770996,0.6903736591339111
global_t,6,33.0,1.6689300537109375e-06,4.601478576660156e-05,0.5153100490570068,0.5153529644012451
global_t,7,33.0,9.5367431640625e-07,4.267692565917969e-05,0.6911604404449463,0.691213846206665
global_t,8,33.0,4.76837158203125e-07,2.956390380859375e-05,0.5932588577270508,0.5932960510253906
global_t,9,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.6065480709075928,0.6065821647644043
global_t,0,21.0,0.0484540462493896,7.939338684082031e-05,0.6903707981109619,0.6904423236846924
global_t,1,21.0,1.6689300537109375e-06,6.127357482910156e-05,0.5650699138641357,0.5651295185089111
global_t,2,21.0,1.6689300537109375e-06,6.103515625e-05,0.6268153190612793,0.6268761157989502
global_t,3,21.0,2.1457672119140625e-06,5.1021575927734375e-05,0.6711366176605225,0.6711766719818115
global_t,4,21.0,7.152557373046875e-07,4.410743713378906e-05,0.6877808570861816,0.6878414154052734
global_t,5,21.0,1.9073486328125e-06,5.8650970458984375e-05,0.5066852569580078,0.5067288875579834
global_t,6,21.0,4.76837158203125e-07,4.506111145019531e-05,0.6931846141815186,0.6932392120361328
global_t,7,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.48409104347229,0.484128475189209
global_t,8,21.0,7.152557373046875e-07,3.147125244140625e-05,0.5645225048065186,0.5645585060119629
global_t,9,21.0,4.76837158203125e-07,3.218650817871094e-05,0.4313728809356689,0.4314107894897461
global_t,0,24.0,0.0499515533447265,6.103515625e-05,0.6330373287200928,0.6330912113189697
global_t,1,24.0,7.152557373046875e-07,3.62396240234375e-05,0.646306037902832,0.6463580131530762
global_t,2,24.0,1.9073486328125e-06,5.4836273193359375e-05,0.6906218528747559,0.6906895637512207
global_t,3,24.0,3.0994415283203125e-06,5.53131103515625e-05,0.4804174900054931,0.4804756641387939
global_t,4,24.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6833491325378418,0.683387041091919
global_t,5,24.0,4.76837158203125e-07,3.814697265625e-05,0.5487978458404541,0.5488512516021729
global_t,6,24.0,4.76837158203125e-07,2.5987625122070312e-05,0.4776341915130615,0.4776883125305176
global_t,7,24.0,2.1457672119140625e-06,4.1961669921875e-05,0.6839025020599365,0.6839394569396973
global_t,8,24.0,7.152557373046875e-07,3.838539123535156e-05,0.6745824813842773,0.674633264541626
global_t,9,24.0,7.152557373046875e-07,2.574920654296875e-05,0.6760461330413818,0.6760804653167725
global_t,0,10.0,0.0507376194000244,6.985664367675781e-05,0.6463901996612549,0.6464540958404541
global_t,1,10.0,1.9073486328125e-06,4.6253204345703125e-05,0.6111204624176025,0.6111595630645752
global_t,2,10.0,2.1457672119140625e-06,5.91278076171875e-05,0.6783978939056396,0.6784532070159912
global_t,3,10.0,4.76837158203125e-07,4.363059997558594e-05,0.6658434867858887,0.6658930778503418
global_t,4,10.0,1.6689300537109375e-06,4.100799560546875e-05,0.679157018661499,0.6791939735412598
global_t,5,10.0,7.152557373046875e-07,4.0531158447265625e-05,0.6766142845153809,0.6766729354858398
global_t,6,10.0,4.76837158203125e-07,2.6702880859375e-05,0.5879807472229004,0.5880134105682373
global_t,7,10.0,7.152557373046875e-07,2.574920654296875e-05,0.5248796939849854,0.5249109268188477
global_t,8,10.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6843259334564209,0.6843631267547607
global_t,9,10.0,4.76837158203125e-07,4.1484832763671875e-05,0.6658265590667725,0.6658749580383301
global_t,0,54.0,0.0516119003295898,6.151199340820312e-05,0.4649205207824707,0.4650294780731201
global_t,1,54.0,1.6689300537109375e-06,5.221366882324219e-05,0.5331721305847168,0.5332291126251221
global_t,2,54.0,1.9073486328125e-06,6.318092346191406e-05,0.5580370426177979,0.5581033229827881
global_t,3,54.0,1.6689300537109375e-06,4.00543212890625e-05,0.4470441341400146,0.4470834732055664
global_t,4,54.0,4.76837158203125e-07,4.076957702636719e-05,0.5547776222229004,0.5548253059387207
global_t,5,54.0,7.152557373046875e-07,2.5510787963867188e-05,0.5548956394195557,0.5549280643463135
global_t,6,54.0,1.9073486328125e-06,4.267692565917969e-05,0.480942964553833,0.4809796810150146
global_t,7,54.0,7.152557373046875e-07,4.220008850097656e-05,0.4682135581970215,0.4682662487030029
global_t,8,54.0,4.76837158203125e-07,2.47955322265625e-05,0.557183027267456,0.5572149753570557
global_t,9,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.4288179874420166,0.4288504123687744
