data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,90.0,7.152557373046875e-07,4.9114227294921875e-05,25.752522230148315,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.6226043701171875e-05,19.489741325378414,19.489790439605713
global_t,11,90.0,7.152557373046875e-07,2.6226043701171875e-05,19.489741325378414,2.384185791015625e-07
global_t,0,34.0,0.1217975616455078,6.604194641113281e-05,14.937694549560549,14.937757730484009
global_t,1,34.0,2.2172927856445312e-05,6.771087646484375e-05,14.937694549560549,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,4.935264587402344e-05,14.106545686721802,14.10659909248352
global_t,3,34.0,4.76837158203125e-07,4.100799560546875e-05,14.106545686721802,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.62396240234375e-05,13.721245765686035,13.721294403076172
global_t,5,34.0,1.9073486328125e-06,4.4345855712890625e-05,13.721245765686035,4.76837158203125e-07
global_t,6,34.0,4.76837158203125e-07,4.100799560546875e-05,14.221374988555908,14.221428871154783
global_t,7,34.0,7.152557373046875e-07,2.6226043701171875e-05,14.221374988555908,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,3.0517578125e-05,17.434798002243042,17.43482756614685
global_t,9,34.0,1.9073486328125e-06,5.936622619628906e-05,17.434798002243042,4.76837158203125e-07
global_t,10,34.0,4.76837158203125e-07,2.8133392333984375e-05,15.391409158706663,15.391460657119753
global_t,11,34.0,4.76837158203125e-07,4.3392181396484375e-05,15.391409158706663,2.384185791015625e-07
global_t,0,0.0,0.0047411918640136,6.699562072753906e-05,1.7377126216888428,1.737807035446167
global_t,1,0.0,1.6689300537109375e-06,5.269050598144531e-05,1.7377126216888428,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,2.646446228027344e-05,1.7125186920166016,1.7125778198242188
global_t,3,0.0,1.6689300537109375e-06,5.53131103515625e-05,1.7125186920166016,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.7345550060272217,1.7346184253692627
global_t,5,0.0,2.1457672119140625e-06,5.602836608886719e-05,1.7345550060272217,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.730281114578247,1.7303466796875
global_t,7,0.0,9.5367431640625e-07,2.574920654296875e-05,1.730281114578247,2.384185791015625e-07
global_t,8,0.0,1.6689300537109375e-06,4.410743713378906e-05,1.7147445678710938,1.714790105819702
global_t,9,0.0,4.76837158203125e-07,3.838539123535156e-05,1.7147445678710938,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.744418382644653,1.7444748878479004
global_t,11,0.0,2.1457672119140625e-06,0.0001125335693359,1.744418382644653,2.384185791015625e-07
global_t,0,101.0,0.1213023662567138,7.748603820800781e-05,11.273138523101808,11.273218631744385
global_t,1,101.0,1.430511474609375e-06,5.507469177246094e-05,11.273138523101808,0.0
global_t,2,101.0,1.9073486328125e-06,6.222724914550781e-05,12.107420682907104,12.107487201690674
global_t,3,101.0,7.152557373046875e-07,2.7179718017578125e-05,12.107420682907104,2.384185791015625e-07
global_t,4,101.0,2.1457672119140625e-06,6.318092346191406e-05,11.963132858276367,11.963201999664308
global_t,5,101.0,9.5367431640625e-07,3.933906555175781e-05,11.963132858276367,2.384185791015625e-07
global_t,6,101.0,1.6689300537109375e-06,5.173683166503906e-05,12.031906604766846,12.031949043273926
global_t,7,101.0,9.5367431640625e-07,4.506111145019531e-05,12.031906604766846,7.152557373046875e-07
global_t,8,101.0,7.152557373046875e-07,3.1948089599609375e-05,11.567067384719849,11.567129611968994
global_t,9,101.0,9.5367431640625e-07,4.0531158447265625e-05,11.567067384719849,2.384185791015625e-07
global_t,10,101.0,2.1457672119140625e-06,7.43865966796875e-05,12.887855768203735,12.887922525405884
global_t,11,101.0,7.152557373046875e-07,3.1948089599609375e-05,12.887855768203735,2.384185791015625e-07
global_t,0,42.0,0.1174342632293701,7.104873657226562e-05,14.227588176727297,14.227664947509766
global_t,1,42.0,3.0994415283203125e-06,5.7220458984375e-05,14.227588176727297,2.384185791015625e-07
global_t,2,42.0,3.337860107421875e-06,6.389617919921875e-05,14.389122247695925,14.38917326927185
global_t,3,42.0,3.0994415283203125e-06,5.984306335449219e-05,14.389122247695925,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,2.5510787963867188e-05,13.015291213989258,13.01534342765808
global_t,5,42.0,1.6689300537109375e-06,4.649162292480469e-05,13.015291213989258,4.76837158203125e-07
global_t,6,42.0,1.6689300537109375e-06,4.2438507080078125e-05,13.074907064437866,13.074958801269531
global_t,7,42.0,9.5367431640625e-07,2.7418136596679688e-05,13.074907064437866,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.765655517578125e-05,15.31161379814148,15.3116455078125
global_t,9,42.0,3.0994415283203125e-06,5.8650970458984375e-05,15.31161379814148,4.76837158203125e-07
global_t,10,42.0,7.152557373046875e-07,3.528594970703125e-05,15.475252151489258,15.475306510925291
global_t,11,42.0,7.152557373046875e-07,2.5272369384765625e-05,15.475252151489258,2.384185791015625e-07
global_t,0,116.0,0.1150672435760498,5.91278076171875e-05,13.274921894073486,13.27498722076416
global_t,1,116.0,2.86102294921875e-06,9.107589721679688e-05,13.274921894073486,2.384185791015625e-07
global_t,2,116.0,3.0994415283203125e-06,7.128715515136719e-05,11.91110634803772,11.9111647605896
global_t,3,116.0,7.152557373046875e-07,2.6702880859375e-05,11.91110634803772,2.384185791015625e-07
global_t,4,116.0,3.337860107421875e-06,5.745887756347656e-05,11.94297218322754,11.943028211593628
global_t,5,116.0,4.76837158203125e-07,2.694129943847656e-05,11.94297218322754,2.384185791015625e-07
global_t,6,116.0,2.86102294921875e-06,6.008148193359375e-05,11.988710403442385,11.988768100738524
global_t,7,116.0,4.76837158203125e-07,2.86102294921875e-05,11.988710403442385,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.6226043701171875e-05,12.13372015953064,12.133753538131714
global_t,9,116.0,1.9073486328125e-06,4.696846008300781e-05,12.13372015953064,2.384185791015625e-07
global_t,10,116.0,1.9073486328125e-06,4.2438507080078125e-05,13.637546062469482,13.637641191482544
global_t,11,116.0,7.152557373046875e-07,2.694129943847656e-05,13.637546062469482,2.384185791015625e-07
global_t,0,102.0,0.1118650436401367,7.915496826171875e-05,13.735136032104492,13.735203504562378
global_t,1,102.0,1.6689300537109375e-06,5.269050598144531e-05,13.735136032104492,0.0
global_t,2,102.0,2.6226043701171875e-06,7.200241088867188e-05,14.48585295677185,14.485909700393677
global_t,3,102.0,7.152557373046875e-07,2.288818359375e-05,14.48585295677185,2.384185791015625e-07
global_t,4,102.0,1.9073486328125e-06,7.176399230957031e-05,13.222609281539915,13.222662448883057
global_t,5,102.0,2.384185791015625e-07,2.47955322265625e-05,13.222609281539915,2.384185791015625e-07
global_t,6,102.0,1.6689300537109375e-06,4.220008850097656e-05,13.296772003173828,13.296809196472168
global_t,7,102.0,4.76837158203125e-07,3.910064697265625e-05,13.296772003173828,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.5987625122070312e-05,14.276933431625366,14.276984453201294
global_t,9,102.0,2.384185791015625e-07,2.6702880859375e-05,14.276933431625366,0.0
global_t,10,102.0,1.6689300537109375e-06,5.817413330078125e-05,14.517946004867554,14.518001794815063
global_t,11,102.0,9.5367431640625e-07,2.5272369384765625e-05,14.517946004867554,2.384185791015625e-07
global_t,0,99.0,0.1125628948211669,7.510185241699219e-05,14.259382724761965,14.2594575881958
global_t,1,99.0,1.6689300537109375e-06,5.555152893066406e-05,14.259382724761965,4.76837158203125e-07
global_t,2,99.0,7.152557373046875e-07,4.267692565917969e-05,14.447054624557495,14.44711184501648
global_t,3,99.0,2.1457672119140625e-06,5.2928924560546875e-05,14.447054624557495,0.0
global_t,4,99.0,7.152557373046875e-07,2.694129943847656e-05,12.504558324813845,12.504613399505615
global_t,5,99.0,1.9073486328125e-06,6.222724914550781e-05,12.504558324813845,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,4.076957702636719e-05,13.85335636138916,13.85341453552246
global_t,7,99.0,7.152557373046875e-07,3.075599670410156e-05,13.85335636138916,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.266334533691406e-05,19.4702832698822,19.47031617164612
global_t,9,99.0,1.6689300537109375e-06,5.9604644775390625e-05,19.4702832698822,2.384185791015625e-07
global_t,10,99.0,9.5367431640625e-07,3.123283386230469e-05,15.045066356658936,15.045122385025024
global_t,11,99.0,4.76837158203125e-07,3.170967102050781e-05,15.045066356658936,2.384185791015625e-07
global_t,0,78.0,0.1131393909454345,6.771087646484375e-05,14.074050664901732,14.074127197265623
global_t,1,78.0,1.9073486328125e-06,5.340576171875e-05,14.074050664901732,2.384185791015625e-07
global_t,2,78.0,1.6689300537109375e-06,4.124641418457031e-05,14.280617713928224,14.280669212341309
global_t,3,78.0,4.76837158203125e-07,3.886222839355469e-05,14.280617713928224,4.76837158203125e-07
global_t,4,78.0,9.5367431640625e-07,2.5510787963867188e-05,13.585544109344482,13.585611343383787
global_t,5,78.0,1.6689300537109375e-06,7.033348083496094e-05,13.585544109344482,2.384185791015625e-07
global_t,6,78.0,7.152557373046875e-07,2.646446228027344e-05,12.048853158950806,12.048908472061155
global_t,7,78.0,7.152557373046875e-07,2.574920654296875e-05,12.048853158950806,2.384185791015625e-07
global_t,8,78.0,1.9073486328125e-06,4.744529724121094e-05,18.693145513534542,18.69318962097168
global_t,9,78.0,4.76837158203125e-07,3.9577484130859375e-05,18.693145513534542,2.384185791015625e-07
global_t,10,78.0,9.5367431640625e-07,2.5033950805664062e-05,16.175162076950073,16.17521047592163
global_t,11,78.0,7.152557373046875e-07,2.5033950805664062e-05,16.175162076950073,0.0
global_t,0,77.0,0.1137311458587646,7.510185241699219e-05,12.231644868850708,12.231728076934814
global_t,1,77.0,4.76837158203125e-06,5.7220458984375e-05,12.231644868850708,2.384185791015625e-07
global_t,2,77.0,9.5367431640625e-07,4.220008850097656e-05,12.044634342193604,12.044699430465698
global_t,3,77.0,4.5299530029296875e-06,5.817413330078125e-05,12.044634342193604,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,3.170967102050781e-05,12.029876470565796,12.02994465827942
global_t,5,77.0,4.5299530029296875e-06,6.127357482910156e-05,12.029876470565796,0.0
global_t,6,77.0,1.430511474609375e-06,3.218650817871094e-05,12.005192518234251,12.005258560180664
global_t,7,77.0,9.5367431640625e-07,2.6702880859375e-05,12.005192518234251,2.384185791015625e-07
global_t,8,77.0,3.5762786865234375e-06,4.792213439941406e-05,12.211401462554932,12.211444616317747
global_t,9,77.0,9.5367431640625e-07,4.410743713378906e-05,12.211401462554932,2.384185791015625e-07
global_t,10,77.0,1.430511474609375e-06,3.1948089599609375e-05,11.1686589717865,11.168721914291382
global_t,11,77.0,7.152557373046875e-07,3.170967102050781e-05,11.1686589717865,2.384185791015625e-07
global_t,0,8.0,0.0046393871307373,6.103515625e-05,1.8706285953521729,1.8707101345062256
global_t,1,8.0,1.6689300537109375e-06,5.221366882324219e-05,1.8706285953521729,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.53131103515625e-05,1.687161207199097,1.6872296333312988
global_t,3,8.0,9.5367431640625e-07,2.6226043701171875e-05,1.687161207199097,2.384185791015625e-07
global_t,4,8.0,1.9073486328125e-06,5.745887756347656e-05,1.6968307495117188,1.6968863010406494
global_t,5,8.0,4.76837158203125e-07,2.5033950805664062e-05,1.6968307495117188,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,5.626678466796875e-05,1.7122201919555664,1.712275505065918
global_t,7,8.0,4.76837158203125e-07,2.5510787963867188e-05,1.7122201919555664,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.6226043701171875e-05,1.7141811847686768,1.7142131328582764
global_t,9,8.0,1.9073486328125e-06,5.626678466796875e-05,1.7141811847686768,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.5510787963867188e-05,1.7711141109466553,1.7711710929870603
global_t,11,8.0,4.76837158203125e-07,2.5987625122070312e-05,1.7711141109466553,2.384185791015625e-07
global_t,0,69.0,0.1146116256713867,7.534027099609375e-05,16.88263702392578,16.882724285125732
global_t,1,69.0,1.430511474609375e-06,5.7697296142578125e-05,16.88263702392578,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.29425048828125e-05,16.57593083381653,16.575995206832886
global_t,3,69.0,1.9073486328125e-06,5.793571472167969e-05,16.57593083381653,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-07,2.956390380859375e-05,16.039069890975952,16.039135694503784
global_t,5,69.0,1.6689300537109375e-06,4.76837158203125e-05,16.039069890975952,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,5.125999450683594e-05,16.34721612930298,16.347280263900757
global_t,7,69.0,9.5367431640625e-07,2.9802322387695312e-05,16.34721612930298,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,5.221366882324219e-05,21.57796573638916,21.57801103591919
global_t,9,69.0,4.76837158203125e-07,3.0040740966796875e-05,21.57796573638916,2.384185791015625e-07
global_t,10,69.0,1.6689300537109375e-06,6.604194641113281e-05,18.192416429519653,18.19247841835022
global_t,11,69.0,5.9604644775390625e-06,3.528594970703125e-05,18.192416429519653,4.76837158203125e-07
global_t,0,64.0,0.1168286800384521,6.747245788574219e-05,17.441495895385742,17.441561937332153
global_t,1,64.0,1.9073486328125e-06,5.698204040527344e-05,17.441495895385742,2.384185791015625e-07
global_t,2,64.0,2.1457672119140625e-06,5.793571472167969e-05,17.188126802444458,17.18818712234497
global_t,3,64.0,1.9073486328125e-06,5.7220458984375e-05,17.188126802444458,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,2.6226043701171875e-05,16.655611038208008,16.65567445755005
global_t,5,64.0,1.9073486328125e-06,5.364418029785156e-05,16.655611038208008,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,4.220008850097656e-05,17.323601484298706,17.323662996292114
global_t,7,64.0,4.76837158203125e-07,2.6226043701171875e-05,17.323601484298706,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.7418136596679688e-05,25.77870273590088,25.778735160827637
global_t,9,64.0,1.6689300537109375e-06,5.650520324707031e-05,25.77870273590088,2.384185791015625e-07
global_t,10,64.0,7.152557373046875e-07,4.220008850097656e-05,19.331798791885376,19.33185911178589
global_t,11,64.0,4.76837158203125e-07,2.5510787963867188e-05,19.331798791885376,2.384185791015625e-07
global_t,0,12.0,0.1125879287719726,6.031990051269531e-05,1.712510347366333,1.7125842571258545
global_t,1,12.0,1.6689300537109375e-06,5.602836608886719e-05,1.712510347366333,4.76837158203125e-07
global_t,2,12.0,2.1457672119140625e-06,5.817413330078125e-05,1.747152328491211,1.7472209930419922
global_t,3,12.0,7.152557373046875e-07,2.4557113647460938e-05,1.747152328491211,2.384185791015625e-07
global_t,4,12.0,1.6689300537109375e-06,5.817413330078125e-05,1.7049508094787598,1.7050251960754397
global_t,5,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.7049508094787598,4.76837158203125e-07
global_t,6,12.0,9.5367431640625e-07,2.7418136596679688e-05,1.7194035053253174,1.7194745540618896
global_t,7,12.0,2.86102294921875e-06,5.793571472167969e-05,1.7194035053253174,4.76837158203125e-07
global_t,8,12.0,7.152557373046875e-07,2.7418136596679688e-05,1.702461004257202,1.7025408744812012
global_t,9,12.0,7.152557373046875e-07,2.6226043701171875e-05,1.702461004257202,2.384185791015625e-07
global_t,10,12.0,1.6689300537109375e-06,4.553794860839844e-05,1.736675262451172,1.7367122173309326
global_t,11,12.0,7.152557373046875e-07,0.0001094341278076,1.736675262451172,2.384185791015625e-07
global_t,0,105.0,0.1071305274963378,7.081031799316406e-05,17.092299222946167,17.092369079589844
global_t,1,105.0,6.4373016357421875e-06,5.745887756347656e-05,17.092299222946167,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,4.863739013671875e-05,16.95980477333069,16.95986580848694
global_t,3,105.0,7.152557373046875e-07,5.245208740234375e-05,16.95980477333069,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,6.270408630371094e-05,16.76866579055786,16.768725395202637
global_t,5,105.0,7.152557373046875e-07,3.0040740966796875e-05,16.76866579055786,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,3.24249267578125e-05,17.292667388916016,17.292704582214355
global_t,7,105.0,4.76837158203125e-07,3.0517578125e-05,17.292667388916016,2.384185791015625e-07
global_t,8,105.0,1.9073486328125e-06,6.413459777832031e-05,23.83731985092163,23.83738398551941
global_t,9,105.0,7.152557373046875e-07,3.027915954589844e-05,23.83731985092163,4.76837158203125e-07
global_t,10,105.0,9.5367431640625e-07,3.3855438232421875e-05,18.226104021072388,18.226139068603516
global_t,11,105.0,7.152557373046875e-07,3.170967102050781e-05,18.226104021072388,2.384185791015625e-07
global_t,0,17.0,0.1157820224761962,6.67572021484375e-05,1.7313504219055176,1.73142671585083
global_t,1,17.0,1.6689300537109375e-06,5.841255187988281e-05,1.7313504219055176,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,4.982948303222656e-05,1.7565617561340332,1.7566249370574951
global_t,3,17.0,9.5367431640625e-07,4.267692565917969e-05,1.7565617561340332,2.384185791015625e-07
global_t,4,17.0,2.1457672119140625e-06,6.29425048828125e-05,1.7136955261230469,1.7137670516967771
global_t,5,17.0,4.76837158203125e-07,3.147125244140625e-05,1.7136955261230469,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.147125244140625e-05,1.753049612045288,1.7530875205993652
global_t,7,17.0,1.6689300537109375e-06,7.104873657226562e-05,1.753049612045288,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.504753112792969e-05,1.755784273147583,1.7558491230010986
global_t,9,17.0,1.9073486328125e-06,6.389617919921875e-05,1.755784273147583,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,3.361701965332031e-05,1.7774555683135986,1.7775213718414309
global_t,11,17.0,4.76837158203125e-07,2.86102294921875e-05,1.7774555683135986,0.0
global_t,0,18.0,0.1128435134887695,6.628036499023438e-05,1.6809675693511963,1.6811108589172363
global_t,1,18.0,1.9073486328125e-06,5.9604644775390625e-05,1.6809675693511963,7.152557373046875e-07
global_t,2,18.0,1.9073486328125e-06,6.031990051269531e-05,1.687847375869751,1.6879005432128906
global_t,3,18.0,1.6689300537109375e-06,6.270408630371094e-05,1.687847375869751,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.9802322387695312e-05,1.6838266849517822,1.6838831901550293
global_t,5,18.0,1.9073486328125e-06,5.984306335449219e-05,1.6838266849517822,4.76837158203125e-07
global_t,6,18.0,4.76837158203125e-07,2.7418136596679688e-05,1.7213034629821775,1.721379041671753
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,1.7213034629821775,2.384185791015625e-07
global_t,8,18.0,1.6689300537109375e-06,5.698204040527344e-05,1.685037612915039,1.685075283050537
global_t,9,18.0,7.152557373046875e-07,4.267692565917969e-05,1.685037612915039,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.8133392333984375e-05,1.7193925380706787,1.7194528579711914
global_t,11,18.0,1.9073486328125e-06,6.341934204101562e-05,1.7193925380706787,2.384185791015625e-07
global_t,0,76.0,0.1147944927215576,6.961822509765625e-05,17.22774338722229,17.227808713912964
global_t,1,76.0,1.6689300537109375e-06,5.626678466796875e-05,17.22774338722229,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,3.981590270996094e-05,16.616698741912842,16.616760730743408
global_t,3,76.0,1.6689300537109375e-06,5.6743621826171875e-05,16.616698741912842,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,2.765655517578125e-05,15.356071949005129,15.3561532497406
global_t,5,76.0,1.9073486328125e-06,5.7697296142578125e-05,15.356071949005129,4.76837158203125e-07
global_t,6,76.0,4.76837158203125e-07,2.765655517578125e-05,16.81079387664795,16.810859441757202
global_t,7,76.0,4.76837158203125e-07,2.5510787963867188e-05,16.81079387664795,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.6702880859375e-05,25.17940354347229,25.179436206817627
global_t,9,76.0,1.6689300537109375e-06,4.601478576660156e-05,25.17940354347229,2.384185791015625e-07
global_t,10,76.0,7.152557373046875e-07,3.981590270996094e-05,18.25068235397339,18.250746488571167
global_t,11,76.0,7.152557373046875e-07,2.6702880859375e-05,18.25068235397339,4.76837158203125e-07
global_t,0,124.0,0.1144254207611084,6.532669067382812e-05,8.440171003341675,8.440233707427979
global_t,1,124.0,1.430511474609375e-06,6.67572021484375e-05,8.440171003341675,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,4.124641418457031e-05,11.856506824493408,11.85656189918518
global_t,3,124.0,1.6689300537109375e-06,5.841255187988281e-05,11.856506824493408,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.5510787963867188e-05,10.909633874893188,10.90968918800354
global_t,5,124.0,7.152557373046875e-07,2.646446228027344e-05,10.909633874893188,2.384185791015625e-07
global_t,6,124.0,1.6689300537109375e-06,5.698204040527344e-05,11.502068519592283,11.502124309539797
global_t,7,124.0,4.76837158203125e-07,2.7894973754882812e-05,11.502068519592283,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.8371810913085938e-05,11.314021348953249,11.314051151275637
global_t,9,124.0,1.9073486328125e-06,5.7697296142578125e-05,11.314021348953249,0.0
global_t,10,124.0,4.76837158203125e-07,2.7894973754882812e-05,13.019251346588137,13.019310712814333
global_t,11,124.0,4.76837158203125e-07,2.6226043701171875e-05,13.019251346588137,2.384185791015625e-07
global_t,0,73.0,0.114283800125122,8.344650268554688e-05,16.112004041671753,16.11207890510559
global_t,1,73.0,1.6689300537109375e-06,5.936622619628906e-05,16.112004041671753,0.0
global_t,2,73.0,1.6689300537109375e-06,6.008148193359375e-05,15.487921953201294,15.487988233566284
global_t,3,73.0,1.6689300537109375e-06,5.841255187988281e-05,15.487921953201294,0.0
global_t,4,73.0,7.152557373046875e-07,3.0994415283203125e-05,16.303077220916748,16.303143739700317
global_t,5,73.0,1.430511474609375e-06,5.745887756347656e-05,16.303077220916748,0.0
global_t,6,73.0,7.152557373046875e-07,3.1948089599609375e-05,15.675171375274658,15.675235271453856
global_t,7,73.0,4.76837158203125e-07,2.8848648071289062e-05,15.675171375274658,0.0
global_t,8,73.0,9.5367431640625e-07,3.0994415283203125e-05,24.573370933532715,24.573404788970947
global_t,9,73.0,1.6689300537109375e-06,4.553794860839844e-05,24.573370933532715,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,4.4345855712890625e-05,19.120728015899655,19.12079119682312
global_t,11,73.0,4.76837158203125e-07,3.075599670410156e-05,19.120728015899655,0.0
global_t,0,25.0,0.1170325279235839,7.009506225585938e-05,1.7444720268249512,1.7445552349090576
global_t,1,25.0,1.9073486328125e-06,6.842613220214844e-05,1.7444720268249512,4.76837158203125e-07
global_t,2,25.0,1.6689300537109375e-06,5.984306335449219e-05,1.7228267192840576,1.7228875160217283
global_t,3,25.0,1.9073486328125e-06,4.57763671875e-05,1.7228267192840576,4.76837158203125e-07
global_t,4,25.0,4.76837158203125e-07,4.4345855712890625e-05,1.705989122390747,1.7060494422912598
global_t,5,25.0,9.5367431640625e-07,3.027915954589844e-05,1.705989122390747,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,6.079673767089844e-05,1.7464368343353271,1.746495485305786
global_t,7,25.0,7.152557373046875e-07,3.027915954589844e-05,1.7464368343353271,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.409385681152344e-05,1.7390785217285156,1.739119052886963
global_t,9,25.0,1.6689300537109375e-06,6.246566772460938e-05,1.7390785217285156,4.76837158203125e-07
global_t,10,25.0,7.152557373046875e-07,2.956390380859375e-05,1.7614035606384275,1.7614679336547852
global_t,11,25.0,2.384185791015625e-06,4.744529724121094e-05,1.7614035606384275,4.76837158203125e-07
global_t,0,46.0,0.10194993019104,6.031990051269531e-05,12.302788019180298,12.30286192893982
global_t,1,46.0,1.6689300537109375e-06,5.936622619628906e-05,12.302788019180298,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,2.956390380859375e-05,12.081276178359984,12.081335306167604
global_t,3,46.0,1.6689300537109375e-06,5.8650970458984375e-05,12.081276178359984,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,2.765655517578125e-05,12.01996612548828,12.020025730133057
global_t,5,46.0,1.9073486328125e-06,5.8650970458984375e-05,12.01996612548828,0.0
global_t,6,46.0,4.76837158203125e-07,2.7894973754882812e-05,11.93260145187378,11.932660341262816
global_t,7,46.0,7.152557373046875e-07,2.4318695068359375e-05,11.93260145187378,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.7894973754882812e-05,12.073107242584229,12.073139905929564
global_t,9,46.0,1.430511474609375e-06,5.936622619628906e-05,12.073107242584229,0.0
global_t,10,46.0,4.76837158203125e-07,2.8848648071289062e-05,13.273222923278809,13.273282766342165
global_t,11,46.0,4.76837158203125e-07,2.574920654296875e-05,13.273222923278809,2.384185791015625e-07
global_t,0,26.0,0.112614631652832,5.984306335449219e-05,1.968975305557251,1.9690425395965576
global_t,1,26.0,1.9073486328125e-06,6.127357482910156e-05,1.968975305557251,0.0
global_t,2,26.0,1.6689300537109375e-06,5.459785461425781e-05,1.887922525405884,1.8879778385162351
global_t,3,26.0,1.9073486328125e-06,5.459785461425781e-05,1.887922525405884,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.8133392333984375e-05,1.9455881118774416,1.94564151763916
global_t,5,26.0,1.9073486328125e-06,5.602836608886719e-05,1.9455881118774416,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,2.7179718017578125e-05,1.9767651557922363,1.976820707321167
global_t,7,26.0,2.384185791015625e-07,2.7179718017578125e-05,1.9767651557922363,2.384185791015625e-07
global_t,8,26.0,2.1457672119140625e-06,4.38690185546875e-05,1.9496314525604248,1.9496691226959229
global_t,9,26.0,4.76837158203125e-07,4.00543212890625e-05,1.9496314525604248,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.7418136596679688e-05,1.9004063606262207,1.9004580974578855
global_t,11,26.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9004063606262207,2.384185791015625e-07
global_t,0,59.0,0.1138980388641357,7.367134094238281e-05,10.098573207855225,10.098656177520752
global_t,1,59.0,1.6689300537109375e-06,6.4849853515625e-05,10.098573207855225,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,4.315376281738281e-05,11.596022605895996,11.596089124679564
global_t,3,59.0,1.9073486328125e-06,6.270408630371094e-05,11.596022605895996,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,2.8371810913085938e-05,12.03032088279724,12.030380725860596
global_t,5,59.0,1.6689300537109375e-06,4.9114227294921875e-05,12.03032088279724,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,4.7206878662109375e-05,11.693650245666504,11.693718671798706
global_t,7,59.0,4.76837158203125e-07,3.0040740966796875e-05,11.693650245666504,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.170967102050781e-05,12.215786457061768,12.215822458267212
global_t,9,59.0,1.9073486328125e-06,6.747245788574219e-05,12.215786457061768,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.218650817871094e-05,14.040546655654907,14.040610313415527
global_t,11,59.0,7.152557373046875e-07,3.027915954589844e-05,14.040546655654907,2.384185791015625e-07
global_t,0,94.0,0.113455057144165,6.008148193359375e-05,16.926395416259766,16.92649006843567
global_t,1,94.0,1.6689300537109375e-06,5.5789947509765625e-05,16.926395416259766,2.384185791015625e-07
