generation,rank,simulation,PDI,bar
0,9,10.882774383,2.1345928900000004,15.43896573
1,9,10.145124243000003,0.0029206869999995,0.0262364829999981
2,9,9.941534063000006,1.9191573900000023,15.298509064999998
3,9,9.590780597999997,0.001345466999993,0.011036078999993
4,9,9.717155039999994,1.945270077999993,14.849118012999996
5,9,9.574841462999998,0.001928386000003,0.0041697890000023
6,9,9.697739477,2.003816334000021,15.407483767000002
7,9,9.575249229000008,0.001284690999995,0.0038603309999984
8,9,9.627077671999984,1.9920552490000032,26.477102683
9,9,9.623014763000016,0.001312600999995,0.0024172870000143
10,9,9.664352090999984,2.0286105059999784,17.55749334800001
11,9,9.644339078999993,0.0093608349999954,0.016173665999986
0,15,10.959372936,2.125097158999999,15.434308864999997
1,15,10.141744493000004,0.0029466739999932,0.0294893419999979
2,15,9.940964467,1.9123512279999983,15.305929739999996
3,15,9.580403315999988,0.0029780750000014,0.0192528120000048
4,15,9.71545657,1.9551836589999991,14.841388788000003
5,15,9.560196547999992,0.0022772230000072,0.0184637370000047
6,15,9.671047146999996,1.976231246000026,15.461772080000005
7,15,9.547075678999988,0.001268433000007,0.0320421909999879
8,15,9.606392367000012,1.9247340909999764,26.565129876000015
9,15,9.596503302000002,0.0029403610000144,0.0272847089999856
10,15,9.646389228000004,1.967931821999997,17.636170983
11,15,9.621641796999995,0.012588868999984,0.0356193990000122
0,29,10.901047113,1.8237107619999977,15.730480367999998
1,29,10.148987999999996,0.0029436179999962,0.0225476560000004
2,29,9.943972076999998,1.7340811839999972,15.481062318999996
3,29,9.587368067,0.0029228850000038,0.0129630459999958
4,29,9.713778366,1.712554702999995,15.085118207999995
5,29,9.565596565999996,0.0022859989999943,0.0131067659999928
6,29,9.687990286000002,1.720737789999987,15.700237483000024
7,29,9.558242888999985,0.0013055459999975,0.020953315000014
8,29,9.616080446000012,1.7374612829999876,26.742695277000024
9,29,9.608228123999991,0.0020626129999925,0.0163725360000057
10,29,9.652276664,1.7642865400000003,17.833777338999994
11,29,9.627000613000009,0.0116821700000002,0.0312790909999876
0,37,10.978895711,16.627042612000004,0.9165567269999996
1,37,10.152839344,0.0029214050000021,0.0186939350000017
2,37,9.957465434,16.748214730000008,0.4534532760000047
3,37,9.593420437000006,0.0029126439999913,0.0063905680000004
4,37,9.72427184899999,16.638546972,0.1491685090000061
5,37,9.569213129000005,0.0029600069999986,0.0088145550000007
6,37,9.69337597500001,17.15315320000002,0.2624613950000025
7,37,9.561627855000012,0.0013412889999813,0.0175287730000093
8,37,9.616471552000007,25.671648729000022,2.8080944490000093
9,37,9.608475292000008,0.0026869689999955,0.0155486390000021
10,37,9.652661197000016,19.386498371000016,0.2112115259999996
11,37,9.626864759,0.0091845279999915,0.0339113539999971
0,42,10.959364311999998,14.347347515,3.216664796000003
1,42,10.152324387,0.0029857609999979,0.019116947999997
2,42,9.942469971,14.392788251000006,2.823870819999996
3,42,9.581084805000003,0.0028833430000076,0.0193869460000115
4,42,9.724713480000004,13.017401461999995,3.7692463030000023
5,42,9.572772862000008,0.0021450110000102,0.0060551119999985
6,42,9.707079269999994,13.077784839000005,4.324126538999991
7,42,9.570184933000007,0.0012538699999993,0.0089914849999956
8,42,9.627839981999983,15.313314488999993,13.15511093699999
9,42,9.61747385199999,0.0027747560000079,0.0064535319999947
10,42,9.664946741000024,15.477360581,4.108057378000012
11,42,9.636516512000014,0.0043668450000211,0.029072100999997
