generation,rank,simulation,PDI,bar
7,127,1.4067081140000042,0.0012903840000006,0.0108405759999996
8,127,1.3394292179999994,0.729701439000003,3.082375730999999
9,127,1.4440339109999982,0.001936073000003,0.015081361
10,127,1.2995339349999997,0.5547035410000021,3.2948576209999985
11,127,1.4349448150000017,0.0051768060000014,0.0043998880000017
0,41,2.589953329,3.982801997000001,0.5502807430000018
1,41,1.4682946010000002,0.0030456339999993,0.0034233290000003
2,41,1.3908737869999968,3.549528488,0.2787579129999997
3,41,1.4117071050000014,0.0023539580000004,0.0108719959999987
4,41,1.367437643999999,3.430459028999998,0.5184554969999979
5,41,1.4224286070000003,0.0021680170000024,0.0064972179999998
6,41,1.3056468069999951,3.458596668999995,0.447413834999999
7,41,1.409983183999998,0.0023024219999996,0.0065603800000033
8,41,1.343998999,3.5219746249999986,0.2855279320000008
9,41,1.4526684369999998,0.0019176190000038,0.0064672729999983
10,41,1.305737538999999,3.502589074999996,0.340727312999995
11,41,1.430543555,0.0042785179999995,0.0097470620000024
0,120,2.295929365000001,0.9122219989999998,3.6186706159999993
1,120,1.4689982730000004,0.0027136859999998,0.0030228309999991
2,120,1.3914969449999963,0.7800139329999993,3.0476520270000016
3,120,1.4203995830000018,0.002705216999999,0.0018515559999983
4,120,1.365838929999999,0.676479650000001,3.2740473890000032
5,120,1.4239307470000035,0.0018740980000018,0.0052351619999981
6,120,1.301772176,0.7739941469999962,3.135897277000005
7,120,1.4162345409999944,0.002087172000003,0.0005203019999981
8,120,1.346678906000001,0.7237530060000026,3.0810667650000028
9,120,1.456612100000001,0.0012558799999951,0.0031903540000044
10,120,1.3022258250000007,0.6200792539999966,3.226782906000004
11,120,1.4353328569999988,0.0045746250000036,0.0046139429999954
0,217,1.597261306,3.63841558,0.8910058860000021
1,217,1.4706760649999993,0.0024899410000003,0.0015392900000001
2,217,1.390664601000001,3.582300715999999,0.2462391830000001
3,217,1.416172663000001,0.0024614920000018,0.0068640480000006
4,217,1.3768621209999985,3.6797037940000017,0.2592236109999994
5,217,1.4240695350000043,0.0024489830000007,0.0045248260000008
6,217,1.3017194140000043,3.6540349639999974,0.255903914000001
7,217,1.4069296719999969,0.0021716400000002,0.0097516360000042
8,217,1.354122629999999,3.51691065,0.280460780999995
9,217,1.4530494239999996,0.0020133519999987,0.0059927509999937
10,217,1.3014302770000017,3.543819916000004,0.3038335930000002
11,217,1.435834942999996,0.0050324590000059,0.0036592699999999
0,108,2.1312128769999994,0.8904840409999988,3.6400691299999983
1,108,1.4687643910000006,0.0030682699999999,0.0028931950000021
2,108,1.3908474739999974,0.7596234469999992,3.0686978099999997
3,108,1.4127078950000005,0.002220488999999,0.0108755060000014
4,108,1.3653292120000025,0.6912832239999993,3.258919831
5,108,1.4225221710000042,0.0020579890000007,0.0064545550000048
6,108,1.2977369979999978,0.7779128440000065,3.136017814000006
7,108,1.4161681080000008,0.0024653249999957,0.0002043160000013
8,108,1.341865964,0.7372832860000003,3.0723557680000013
9,108,1.4511448499999986,0.0016973279999987,0.0082105610000056
10,108,1.305251419000001,0.7027848100000043,3.1410467440000005
11,108,1.435246572000004,0.0063009590000007,0.0029841559999965
0,175,1.580765744999999,3.2348815250000005,1.2993658649999986
1,175,1.470733598999999,0.0017254330000007,0.002274922999998
2,175,1.3885572129999986,3.1864335660000016,0.6442105349999991
3,175,1.4163450669999982,0.0019504440000019,0.0066300649999995
4,175,1.366917905000001,3.058538875,0.8909059389999996
5,175,1.422648362000004,0.0018252789999948,0.0065689230000032
6,175,1.2974191210000043,2.677701761999998,1.2365410889999993
7,175,1.4062383919999988,0.0023815899999988,0.0102151110000008
8,175,1.3406521300000025,2.649310079000003,1.1615475079999982
9,175,1.4442117120000049,0.0019828480000043,0.014860536999997
10,175,1.299179787,3.214272229999999,0.6356357270000004
11,175,1.434923228999999,0.0051164050000025,0.0044900239999989
0,163,1.5037243569999994,2.7391428169999994,1.7926018630000016
1,163,1.4691491280000015,0.0030675420000001,0.0025268790000012
2,163,1.39096842,2.075712959999997,1.752499918999998
3,163,1.4210337720000012,0.0028843800000011,0.0030332229999991
4,163,1.3790380850000012,2.977800692999999,0.9575169069999988
5,163,1.424963102000003,0.0018681040000032,0.0042153289999973
6,163,1.3058086489999994,3.5737437209999996,0.332111710999996
7,163,1.411017409000003,0.0022050379999996,0.0056127610000018
8,163,1.350357545999998,3.453367561999997,0.3477877180000064
9,163,1.4574669040000003,0.0019960199999999,0.0015885640000021
10,163,1.3078164759999993,3.5070952799999944,0.3341680230000037
11,163,1.4356137450000048,0.0034021499999994,0.0055239249999985
0,230,1.498370014999999,3.6554731479999982,0.8830687869999991
1,230,1.4703688459999995,0.0030353789999999,0.0012971499999991
2,230,1.3904655730000002,3.635029096,0.1937227419999985
3,230,1.4204112959999975,0.0023489439999977,0.0041636960000026
4,230,1.364825028000002,3.706177538000002,0.243368727
5,230,1.4242597099999976,0.0019463679999986,0.0048261849999988
6,230,1.297764745000002,3.8070607539999983,0.1068381580000021
7,230,1.4067017869999958,0.002134539999993,0.0099931250000011
8,230,1.350828397999997,3.701996838999996,0.0986950369999988
9,230,1.4568293949999995,0.0019787270000009,0.0022488130000013
10,230,1.3044132220000009,3.697416369999999,0.1472678630000032
11,230,1.4358300869999994,0.006617386000002,0.0020682340000064
0,0,5.832361627,1.6978717270000008,2.841288297000002
1,0,1.465151243000001,0.0023547199999995,0.0072176070000011
2,0,1.3940852059999995,1.903363489,1.9217256780000016
3,0,1.4011124600000002,0.0029769389999998,0.0208365519999986
4,0,1.376681547999997,2.5245698070000024,1.4151191850000018
5,0,1.4279244229999968,0.0024066239999953,0.0006871559999979
6,0,1.2996298469999985,2.3398436199999963,1.5721864680000053
7,0,1.4072066639999932,0.0023719870000036,0.0092624660000026
8,0,1.3513317389999957,2.091553830999999,1.7086214300000009
9,0,1.450270009999997,0.0019980129999979,0.0087836119999948
10,0,1.3074376750000027,1.9987835149999995,1.8428905359999987
11,0,1.4373128940000015,0.0062524969999984,0.0009362489999986
0,185,2.2562442419999993,3.307714723,1.2216441929999995
1,185,1.4707100959999977,0.0028429889999976,0.0011624529999991
2,185,1.3910140220000002,3.3989033579999983,0.4292608770000008
3,185,1.4158012639999988,0.0020486069999989,0.0079657530000005
4,185,1.366426698999998,3.491857538999998,0.457164101
5,185,1.424057507999997,0.0019791349999991,0.0050060579999993
6,185,1.305594487999997,3.184337855999999,0.7217118369999937
7,185,1.4071815779999994,0.001932767999996,0.0123153649999991
8,185,1.3432925290000028,2.908738483999997,0.8968594699999954
9,185,1.4531558580000024,0.0023568849999975,0.0055417609999963
10,185,1.301372070999996,3.717140061000002,0.1305489679999993
11,185,1.4358072120000005,0.0051800569999969,0.0035513969999954
0,61,2.5214266999999992,4.138516749000001,0.3934685139999985
1,61,1.465393144,0.003144473999999,0.0062176220000011
2,61,1.3903718830000005,3.612643998999999,0.2161464150000007
3,61,1.411347008,0.0023674490000011,0.0122145909999993
4,61,1.3658264269999982,3.666385019,0.2831481459999985
5,61,1.4222529189999982,0.0019879160000044,0.006849828
6,61,1.2945714279999976,3.5768050349999996,0.340281204
7,61,1.415751697999994,0.0019729139999995,0.0011144630000003
8,61,1.3415629320000022,3.5604289609999995,0.2495106499999977
9,61,1.445578402999999,0.0023276460000047,0.0131530990000001
10,61,1.301799346999999,3.4703068749999986,0.3769639950000041
11,61,1.4282727359999967,0.0063456600000009,0.009920111999996
0,153,2.482608163,3.6586797370000017,0.8707180259999987
1,153,1.4702402379999988,0.0020203219999999,0.0024362120000027
2,153,1.3911093460000004,3.392421672000001,0.4356625849999993
3,153,1.4149624769999996,0.0023542519999999,0.007615053000002
4,153,1.3658874050000025,3.5986911610000014,0.3517830750000001
5,153,1.4240727420000034,0.0017111740000004,0.0052710309999994
6,153,1.3055425619999994,3.5436067350000044,0.3625148630000012
7,153,1.4162075679999973,0.0019332789999992,0.0006977090000006
8,153,1.34483118,3.4447639920000057,0.3619114530000047
9,153,1.453112230000002,0.0022934850000027,0.0056510819999999
10,153,1.3012945790000003,3.4417624579999995,0.4060121770000009
11,153,1.435730448000001,0.0042380420000043,0.0045834020000015
0,183,1.7298295049999997,2.274985343000001,2.2544486730000024
1,183,1.4704293970000002,0.0028885739999999,0.0014112120000007
2,183,1.3910813199999978,3.614048902,0.2140787999999993
3,183,1.420626759000001,0.0019705760000015,0.0031286290000025
4,183,1.3676896999999997,3.756578292,0.1912824230000005
5,183,1.4241365049999963,0.002002025000003,0.0049107430000034
6,183,1.3089931710000045,3.8120843069999992,0.0905856970000016
7,183,1.4068917730000052,0.0021394210000025,0.012417144000004
8,183,1.3450634909999977,3.563979651000004,0.2398552050000049
9,183,1.4568201319999972,0.0017839180000009,0.002451697000005
10,183,1.3035141330000002,3.7589395680000024,0.0866176150000015
11,183,1.4357795410000025,0.0042552689999979,0.004515879000003
0,8,5.833089296,3.6886309259999983,0.850932469
1,8,1.4679357740000007,0.0031500750000006,0.0035858180000012
2,8,1.3913411029999985,2.9382980079999967,0.8895851760000006
3,8,1.4068608880000006,0.0019655790000001,0.0160877970000008
4,8,1.3684520730000005,3.1837863040000016,0.7641339169999988
5,8,1.423021304999999,0.0019427610000022,0.0060581640000023
6,8,1.2986689490000032,3.5355411849999996,0.3774565920000015
7,8,1.3982427660000027,0.0013646069999992,0.0192493210000037
8,8,1.345846782999999,3.679490731000002,0.1261516830000033
9,8,1.444773449000003,0.0024084389999998,0.0138793019999994
10,8,1.3057016730000015,3.405751963,0.4376714500000034
11,8,1.4300875889999958,0.004798749999999,0.0096210789999986
0,209,1.895777788,3.712185446999999,0.8192686589999987
1,209,1.466435403000002,0.0029787940000005,0.0062387840000006
2,209,1.392170408000002,3.654453884999999,0.1725882009999999
3,209,1.4220082830000005,0.0023302909999998,0.0014264480000001
4,209,1.3712760499999987,3.7333083899999977,0.210934052999999
5,209,1.4257872769999975,0.0023609340000021,0.0028937860000013
6,209,1.2990514279999985,3.785176255000003,0.1274364589999947
7,209,1.412386982000001,0.0017159160000019,0.0047427669999962
8,209,1.352432571999998,3.705140184000001,0.0939275359999953
9,209,1.4585657870000048,0.0012858440000016,0.0012078270000017
10,209,1.310169911000003,3.705182950000001,0.1337474430000043
11,209,1.4375307350000028,0.0047666219999982,0.0022009810000014
0,85,2.4741272310000006,2.3953384919999987,2.1363822390000013
1,85,1.4695512219999998,0.0020740150000015,0.0031179790000024
2,85,1.3925069110000017,2.4788567830000012,1.3478336549999987
3,85,1.4143091820000002,0.0020066439999979,0.0086195539999991
4,85,1.3638419039999974,2.8464823909999986,1.1060195099999994
5,85,1.4250728590000037,0.0018917950000059,0.0040966589999982
6,85,1.3024077640000016,2.627261827000005,1.281996141999997
7,85,1.4091272120000014,0.0022099299999993,0.0075032899999953
8,85,1.347989044000002,2.899109658999997,0.9044049660000012
9,85,1.4528644560000004,0.0017974349999931,0.0063915289999982
10,85,1.3056914600000056,2.611990640000002,1.2314050720000012
11,85,1.4335662179999955,0.0053774009999969,0.0055848920000016
0,98,2.2490760079999994,2.763206103,1.7705505680000009
1,98,1.4692089280000005,0.0027915519999979,0.0027340470000005
2,98,1.3931447929999976,2.407143123000001,1.4188719449999994
3,98,1.4151460749999991,0.0019390170000015,0.0088324909999997
4,98,1.3647083799999995,2.559601063999999,1.3910993040000008
5,98,1.426634330999999,0.0019180890000001,0.0024976879999982
6,98,1.2989336629999997,2.5785282530000018,1.3342050729999997
7,98,1.411629045000005,0.0023444830000016,0.0048656789999981
8,98,1.3504952830000008,2.5622044269999975,1.2388094630000026
9,98,1.456891433000003,0.0018548729999992,0.0023064770000047
10,98,1.3078258070000004,2.601633239999998,1.2396255190000005
11,98,1.4359361260000014,0.0066189359999953,0.0019774869999977
0,50,2.6866977509999987,3.897918600000001,0.6360111280000034
1,50,1.4693864780000006,0.0031352790000021,0.0022442719999986
2,50,1.393453215000001,3.763479684,0.0622271519999984
3,50,1.4133498660000008,0.0023337480000016,0.0092792389999978
4,50,1.373111820000002,3.744007922999998,0.1992376269999987
5,50,1.4271089850000005,0.0019744569999957,0.0019669799999988
6,50,1.2991023550000025,3.853184614,0.0593735100000003
7,50,1.411323914999997,0.0023640059999934,0.0051416510000024
8,50,1.3506559240000016,3.768304154999995,0.0325528609999992
9,50,1.4523453170000025,0.0020256019999962,0.0066832770000004
10,50,1.307389243000003,3.771510694,0.0701628930000026
11,50,1.4363465679999976,0.0047473320000008,0.003451867999999
0,68,2.1124085719999997,3.0727228120000003,1.4589580459999991
1,68,1.4694424530000028,0.0029081539999999,0.0024078160000016
2,68,1.3925031079999997,3.2187494190000017,0.6079348979999999
3,68,1.4126816499999997,0.0020330159999986,0.0102325709999995
4,68,1.366804193,3.1946628989999972,0.754875258000002
5,68,1.4257183050000035,0.0020505099999965,0.0032884629999969
6,68,1.2972782579999986,2.7256156819999973,1.1887697800000012
7,68,1.4100038340000012,0.0023875409999973,0.0064529810000024
8,68,1.348976847000003,3.227021098999998,0.5755052770000049
9,68,1.4514390189999986,0.0019352420000018,0.0076782790000038
10,68,1.3056514630000038,2.845210855000005,0.9982088879999936
11,68,1.4348376650000034,0.0052491229999986,0.0044490080000016
0,84,2.474153738,3.9498252939999983,0.581876960999999
1,84,1.4694269959999993,0.0020327620000024,0.0032991580000008
2,84,1.392466515999999,3.625120185,0.2015977960000015
3,84,1.4143225820000005,0.0020434509999986,0.0085678270000002
4,84,1.3638561690000015,3.615342868999999,0.3371454299999996
5,84,1.4256574689999972,0.0016879450000004,0.0037155609999999
6,84,1.2972033979999935,1.979384207999999,1.9350785439999996
7,84,1.410012334000001,0.0011820110000044,0.0076484169999986
8,84,1.3489423979999984,3.7572976180000026,0.045263478999999
9,84,1.4514385419999982,0.002048442000003,0.0075666099999978
10,84,1.305640352999994,3.843368980000001,7.763400000015963e-05
11,84,1.4348410180000002,0.0038473489999972,0.0058404480000007
0,63,2.4409102710000017,2.7668710789999995,1.765041030999999
1,63,1.4639200169999995,0.003222333,0.0076099829999982
2,63,1.3880716270000022,1.2828497080000003,2.548243370999998
3,63,1.4107931169999972,0.0024276259999993,0.0126575240000015
4,63,1.3656649660000006,1.9870265699999976,1.9627206830000008
5,63,1.4220944630000003,0.0024668069999975,0.0065173439999952
6,63,1.294518556,1.3770292069999996,2.540115840999995
7,63,1.4064463899999993,0.0011695879999962,0.0112250130000006
8,63,1.3385419759999948,2.924466158999998,0.8884964370000006
9,63,1.443418726999994,0.001984414000006,0.0156493889999964
10,63,1.2988511160000016,3.3909870410000025,0.4592284080000013
11,63,1.4281451940000025,0.006791359999994,0.0096086360000029
0,82,2.058305129999999,2.416020551999999,2.117657544000002
1,82,1.4693808940000004,0.0030584470000007,0.002311216999999
2,82,1.393261226,2.6995900550000016,1.1263369720000007
3,82,1.4144172840000024,0.0022747969999983,0.0082463799999992
4,82,1.3649124629999996,2.8789399610000004,1.0725069080000011
5,82,1.4269083360000003,0.0023815770000013,0.0017653190000004
6,82,1.2991070280000017,2.9687895739999988,0.9437620509999932
7,82,1.411631124000003,0.0023711179999992,0.0048406240000034
8,82,1.3506000900000004,2.9632102839999988,0.8376933800000046
9,82,1.4525979670000029,0.0019507669999967,0.0065039190000035
10,82,1.3077432420000008,3.1169053759999983,0.7244278939999944
11,82,1.4361499840000036,0.0069977599999972,0.0013891259999994
0,143,2.253580911,2.847555720999999,1.684248053999999
1,143,1.468605447999998,0.0027941640000008,0.0032223620000024
2,143,1.3885671289999983,3.263853655000002,0.566757556999999
3,143,1.4161119500000012,0.0023843019999993,0.0072374500000016
4,143,1.3653352649999988,3.3584181740000005,0.5918355149999996
5,143,1.422671893999997,0.0023834739999983,0.0059786050000028
6,143,1.2971381679999965,2.8541609359999995,1.060361816000004
7,143,1.4060871840000004,0.0018730489999967,0.0108846939999978
8,143,1.340721239000004,2.601121300999999,1.2096544420000015
9,143,1.4439823169999997,0.0022445299999986,0.0148335459999984
10,143,1.2991825739999996,2.7975601429999983,1.0523601280000037
11,143,1.4349134329999984,0.0035140259999977,0.0060829569999967
0,236,1.7259701169999992,1.8812205949999985,2.6520453209999975
1,236,1.4701946639999974,0.0031301200000015,0.0013590489999977
2,236,1.3902562799999991,0.9285644439999992,2.900395593999999
3,236,1.4160045740000022,0.0019693769999982,0.0077762989999996
4,236,1.375084031,0.8220554799999995,3.118406512
5,236,1.4236952410000043,0.0020748729999979,0.005253911000004
6,236,1.297573583000002,0.7753352970000051,3.1387558019999986
7,236,1.4064961300000007,0.0024399590000001,0.0099030880000015
8,236,1.3415817890000028,0.7679899739999954,3.041936113999995
9,236,1.4482624790000005,0.0019326820000031,0.0108585589999989
10,236,1.299481839000002,0.561212949999998,3.288421794999998
11,236,1.4352728719999988,0.0048082610000008,0.0044115350000026
0,76,2.5840257729999987,2.424146199999999,2.106420339000002
1,76,1.4685212549999989,0.0028261849999964,0.0033658599999988
2,76,1.3908213829999987,2.3343576980000016,1.4940021019999996
3,76,1.4120669679999978,0.0021755429999998,0.0107161520000005
4,76,1.3661470740000006,3.0688518469999977,0.8813446429999985
5,76,1.4223124099999964,0.0023185069999982,0.0064312059999949
6,76,1.297819423,2.8997909230000047,1.0140568799999985
7,76,1.416062721000003,0.0017766699999981,0.0010052130000062
8,76,1.3421754109999997,2.9447922079999955,0.8645345950000021
9,76,1.4510889610000035,0.0022466129999969,0.0077218260000009
10,76,1.305290450000001,3.131246380999997,0.7125338160000041
11,76,1.4282630060000017,0.0062329220000023,0.010048728000001
0,246,1.5959795260000007,1.7898001619999988,2.7487580939999994
1,246,1.4703402889999992,0.0028773519999987,0.0014793379999993
2,246,1.390468559000002,0.9810876989999996,2.8476505319999994
3,246,1.4203275349999984,0.0017947449999979,0.0035662649999999
4,246,1.3636484710000012,0.845368366999999,3.1065771610000006
5,246,1.4242787940000028,0.0020108510000014,0.0047415430000015
6,246,1.2977214380000035,0.8987006629999996,3.0152391350000016
7,246,1.406233979999996,0.0024186949999958,0.0101912109999986
8,246,1.3508017629999998,0.9161201979999944,2.884578318000002
9,246,1.4568226830000055,0.0040554360000015,0.000176697999997
10,246,1.3044081280000055,0.8890525199999999,2.955642929999996
11,246,1.4356946909999948,0.0031756260000008,0.0056434940000045
0,136,2.3273294339999993,2.7236003789999987,1.8061356270000015
1,136,1.4689654329999975,0.0031326309999997,0.0025422649999988
2,136,1.3914236680000016,3.417413352999997,0.4103499490000004
3,136,1.4204365890000012,0.002220359999999,0.0031692149999997
4,136,1.3648321570000022,3.635111362,0.3155551800000005
5,136,1.4238561060000023,0.0022581959999996,0.0049226910000044
6,136,1.3089526179999993,3.510633949999999,0.3920802640000005
7,136,1.4161771240000007,0.001992966000003,0.0006739919999958
8,136,1.3468300780000035,3.4058341960000007,0.3988366369999951
9,136,1.456682857000004,0.0022781709999932,0.0020987739999966
10,136,1.3022339179999989,3.446654393000003,0.4002116630000003
11,136,1.4353162210000008,0.0055849699999939,0.003620386999998
0,156,1.860714401000001,3.2923082290000014,1.2372525960000011
1,156,1.4701834579999975,0.0024000110000024,0.0021832780000003
2,156,1.3905854359999985,3.015754315999999,0.8128182729999978
3,156,1.417040282000002,0.0024117220000015,0.0055138240000012
4,156,1.3669822489999994,3.1233051120000006,0.8260618589999993
5,156,1.423836756,0.0024024229999994,0.0048127609999966
6,156,1.297626705000006,2.9334537830000045,0.9805866609999968
7,156,1.416049864999998,0.0012715459999981,0.0015187030000021
8,156,1.341801163999996,2.9755552539999996,0.8341491689999998
9,156,1.4488998790000025,0.0012713639999972,0.0108880729999967
10,156,1.3000414549999988,3.1814706190000024,0.6675627079999984
11,156,1.4354270619999951,0.0059008370000057,0.0032140479999966
0,219,1.596345834000001,3.018893084000002,1.5122641560000003
1,219,1.4705982350000006,0.0020847110000019,0.0020315649999993
2,219,1.390369391,3.52155127,0.307275709999999
3,219,1.415995715000001,0.0023633200000006,0.0065903650000009
4,219,1.3774561310000024,3.6287475660000017,0.3101539879999997
5,219,1.423844031999998,0.0030087129999998,0.0041849979999994
6,219,1.2978304780000016,3.321824049,0.5920042190000032
7,219,1.4066152229999958,0.0022667099999935,0.0099573219999982
8,219,1.3429301490000043,2.943343032000002,0.865236325000005
9,219,1.4494502820000008,0.0019512260000027,0.0096516400000012
10,219,1.299705440000004,3.101051561999995,0.7483316930000043
11,219,1.4354552550000008,0.0070456090000021,0.0020297479999982
0,110,1.5989582900000006,1.1534991139999988,3.374883563000001
1,110,1.4686865980000017,0.0030716680000004,0.0029528819999988
2,110,1.3887734509999987,1.156018176,2.674378606000001
3,110,1.4121268370000024,0.0024207509999989,0.0104202879999988
4,110,1.366124898999999,0.9808991950000028,2.9693316880000005
5,110,1.4224642580000015,0.0024559690000032,0.0061238259999996
6,110,1.2974325409999992,1.0847952129999996,2.829437909999996
7,110,1.412759176999998,0.0019177580000047,0.0041666050000017
8,110,1.3396567469999994,1.0269452620000052,2.784897876999999
9,110,1.4475918609999994,0.0022783629999949,0.0111885179999973
10,110,1.2999027330000033,1.0207766939999985,2.828406446999999
11,110,1.434714862,0.004096509,0.0057184710000015
0,130,2.6745799540000004,1.942305175000001,2.591609733000002
1,130,1.4690287930000032,0.002026022999999,0.0035772420000022
2,130,1.3929919400000017,2.3180140740000006,1.5081854139999995
3,130,1.4210918660000011,0.0030135970000024,0.000846678000002
4,130,1.366959389999998,2.7886702129999996,1.1607329359999987
5,130,1.425965084999998,0.0018465709999944,0.0032212139999998
6,130,1.300900334000005,2.977035556000004,0.9337285280000032
7,130,1.411808942999997,0.0023352770000002,0.0046921570000009
8,130,1.3512235389999958,2.960534853999995,0.8397527260000004
9,130,1.4574705650000013,0.0018202880000046,0.0017636560000013
10,130,1.308567111000002,2.8695306709999997,0.9710010849999976
11,130,1.4363590839999958,0.0066310750000013,0.0015332329999964
0,142,2.2536006470000007,3.01698195,1.5148098859999983
1,142,1.4686212780000003,0.0023756649999988,0.0036506689999988
2,142,1.3885590360000002,1.571628425,2.258969898
3,142,1.416123534999997,0.0018220519999978,0.007783732
4,142,1.3653473210000016,2.7879464690000013,1.1623008080000012
5,142,1.4233082309999965,0.0019879780000024,0.0057312859999996
6,142,1.2974390010000008,2.2633567819999953,1.6508655609999965
7,142,1.412503914999995,0.002207220999999,0.0041369670000008
8,142,1.3407354440000034,2.3801607499999946,1.4306019180000007
9,142,1.447914228000002,0.0018359979999971,0.0113046629999971
10,142,1.2996416079999946,2.367020912000001,1.482441430999998
11,142,1.4349264390000016,0.0050949319999986,0.0044882629999989
0,211,1.6456636830000004,2.106283855000001,2.4295274210000013
1,211,1.4655429800000022,0.001916653000002,0.0072656580000014
2,211,1.391279694999998,2.1447229409999977,1.683213019
3,211,1.4210389369999987,0.001878977999997,0.0019899999999992
4,211,1.3712994829999978,2.2628203360000008,1.682259349999999
5,211,1.4245323499999962,0.0020180459999963,0.0044872749999953
6,211,1.3012840889999993,2.110138128999999,1.8002413600000011
7,211,1.4109264109999984,0.002192315000002,0.005713957999994
8,211,1.3505470950000031,2.078103714000001,1.7228640399999977
9,211,1.457412320000003,0.0018579779999967,0.0017835710000042
10,211,1.3079519269999975,2.244757799999995,1.596393700999997
11,211,1.4356264939999974,0.0077348379999975,0.0011519769999992
0,100,2.087991143,3.042126012999999,1.489567503
1,100,1.4694077639999996,0.0030264869999996,0.0023073680000003
2,100,1.3924751650000005,3.3658628770000014,0.4608147739999992
3,100,1.4152891059999997,0.0023504349999967,0.0081558780000001
4,100,1.3635132600000013,3.073142747999998,0.8788568699999999
5,100,1.4256326070000007,0.0023923729999992,0.0030280080000011
6,100,1.2971843609999991,3.6068780889999985,0.3075925019999985
7,100,1.4101232899999945,0.0019596599999971,0.0067626300000043
8,100,1.3488990279999982,3.5300207460000053,0.2725677760000025
9,100,1.4568039139999982,0.0023265929999993,0.001925958000001
10,100,1.3061625570000004,3.523820469999997,0.3190891250000049
11,100,1.434835893000006,0.0045717810000027,0.005131439000003
0,220,2.1308735409999997,2.468610722000001,2.062551992999998
1,220,1.4702507329999968,0.0030532070000006,0.0014263240000005
2,220,1.390257021,3.025478521,0.8034623889999999
3,220,1.4160000560000017,0.0023390929999997,0.0073814950000006
4,220,1.3765848760000026,3.6479110509999977,0.2910842249999987
5,220,1.423709020000004,0.0023887860000044,0.0049393660000021
6,220,1.2975703739999958,3.6242579639999946,0.2898337159999968
7,220,1.4065712410000015,0.0011422920000043,0.0111280460000031
8,220,1.3415902799999984,3.392700216999998,0.4172090920000002
9,220,1.4482917689999937,0.0021415470000007,0.0106242720000011
10,220,1.2995399160000003,3.192159222000001,0.6573944399999974
11,220,1.4352778829999977,0.0059093780000054,0.0033350389999995
0,128,1.5937957269999998,3.608152767,0.9257447390000024
1,128,1.469453614999999,0.0030085419999998,0.0022277330000015
2,128,1.3932417669999992,3.724254342000002,0.1016959310000018
3,128,1.4214947309999992,0.0022696400000015,0.0036621950000004
4,128,1.3644736229999983,3.88065104,0.068770624999999
5,128,1.4267093470000027,0.0017921450000031,0.0025415239999944
6,128,1.299540338,3.816493401999999,0.0956164380000004
7,128,1.4124047129999937,0.0020366809999998,0.0043988190000021
8,128,1.3520692020000027,3.724721201999998,0.0747196720000005
9,128,1.458107204000001,0.0019215570000028,0.0010280420000015
10,128,1.309478453000004,3.7593775720000058,0.0802453599999992
11,128,1.4371183810000048,0.0059702430000001,0.0014251960000066
0,58,2.523481546000001,3.348013139999999,1.184997415999998
1,58,1.4683661249999993,0.0030022490000014,0.0033841909999985
2,58,1.391101311,2.467667071000001,1.360391045
3,58,1.4124262850000022,0.0023232359999987,0.0102565359999999
4,58,1.3674406569999995,3.1789010630000014,0.769957655999999
5,58,1.4224192569999978,0.0018573809999935,0.006800787000003
6,58,1.3056411860000026,3.290518195000004,0.6155062110000031
7,58,1.416168571,0.0023132149999938,0.0003608119999967
8,58,1.342986474,3.1922259900000043,0.616293933999998
9,58,1.4527973599999982,0.0017743060000015,0.0064807040000047
10,58,1.305663428999999,3.132538060999998,0.7108581509999965
11,58,1.4296239320000057,0.0049960640000037,0.0099367850000007
0,200,1.597251678000001,3.908395968999999,0.6200557929999988
1,200,1.471591656000001,0.0028895519999991,0.001180111
2,200,1.3907301720000014,3.806930428000001,0.0215444149999974
3,200,1.4205874479999991,0.0022309699999993,0.0021061160000002
4,200,1.3760888380000011,3.678624666000001,0.2616520010000016
5,200,1.4242130129999957,0.0012642109999987,0.005579609999998
6,200,1.3089605360000007,3.8686009210000023,0.0340848929999992
7,200,1.406964299000002,0.001741931000005,0.0101395299999964
8,200,1.3483371479999988,3.743062152,0.0600970899999993
9,200,1.4565454130000006,0.0022290380000029,0.0022847380000001
10,200,1.3024585739999992,3.833326878000001,0.0133031580000064
11,200,1.4358922440000017,0.0049821559999969,0.0036562969999991
0,13,1.494324151999999,0.2813690930000003,4.261748024999999
1,13,1.4629702059999978,0.0031246319999986,0.008512336999999
2,13,1.3904661249999997,2.6163479520000017,1.2124363749999991
3,13,1.4069412099999994,0.0022067210000003,0.0157323080000004
4,13,1.3668861630000002,2.5143033810000013,1.4351908660000028
5,13,1.4222562770000025,0.0023116059999992,0.0064544929999996
6,13,1.294201698000002,1.7336463720000026,2.183822730000003
7,13,1.3974083370000017,0.0011712260000038,0.0202605590000004
8,13,1.3415306719999975,2.5081994999999964,1.3017592220000012
9,13,1.4424442449999972,0.0023639280000011,0.0162504030000008
10,13,1.3016711279999953,2.2354455930000015,1.612006061999999
11,13,1.4283932409999949,0.0060363859999981,0.0100782590000036
0,162,1.5016798829999995,2.7768056790000006,1.7570078010000003
1,162,1.469110693000001,0.0023216539999992,0.0033351099999983
2,162,1.3914776840000016,3.063528101000003,0.7641535459999993
3,162,1.4212174930000003,0.0023350899999989,0.0034075350000009
4,162,1.3790629400000007,3.2708892570000003,0.6643993870000031
5,162,1.425815225000001,0.0023425369999969,0.0028946700000034
