data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,124.0,0.2439362835139036,7.7076256275177e-05,1.7855041734874249,1.7855287697166204
global_t,1,124.0,6.649643182754517e-07,5.924887955188751e-05,1.7855041734874249,2.9616057872772217e-07
global_t,2,124.0,1.9706785678863525e-06,4.761293530464173e-05,0.859794033691287,0.8598125148564577
global_t,3,124.0,6.51925802230835e-07,4.578381776809693e-05,0.859794033691287,3.091990947723389e-07
global_t,4,124.0,5.848705768585205e-07,2.660788595676422e-05,0.8014870956540108,0.8014991600066423
global_t,5,124.0,1.8309801816940308e-06,5.788169801235199e-05,0.8014870956540108,2.0675361156463626e-07
global_t,6,124.0,5.383044481277466e-07,2.7254223823547363e-05,0.7928498331457376,0.7928694561123848
global_t,7,124.0,1.9073486328125e-06,4.259683191776275e-05,0.7928498331457376,3.390014171600342e-07
global_t,8,124.0,6.873160600662231e-07,2.547353506088257e-05,0.7782836761325598,0.7783019263297319
global_t,9,124.0,6.780028343200684e-07,3.874488174915314e-05,0.7782836761325598,2.9243528842926025e-07
global_t,10,124.0,6.370246410369873e-07,2.7218833565711975e-05,0.7548490446060896,0.7548615466803312
global_t,11,124.0,9.51811671257019e-07,2.5324523448944092e-05,0.7548490446060896,2.775341272354126e-07
global_t,0,176.0,0.1841570809483528,6.643030792474747e-05,1.3694694815203547,1.3694877112284305
global_t,1,176.0,1.998618245124817e-06,5.524139851331711e-05,1.3694694815203547,2.41212546825409e-07
global_t,2,176.0,1.934356987476349e-06,4.615914076566696e-05,2.3740195455029607,2.374034568667412
global_t,3,176.0,8.502975106239319e-07,4.007946699857712e-05,2.3740195455029607,2.896413207054138e-07
global_t,4,176.0,2.002343535423279e-06,5.0766393542289734e-05,2.47357808239758,2.47359646204859
global_t,5,176.0,1.0170042514801023e-06,3.973860293626785e-05,2.47357808239758,2.989545464515686e-07
global_t,6,176.0,6.491318345069885e-07,2.8833746910095215e-05,2.369845545850694,2.369860216975212
global_t,7,176.0,1.8691644072532656e-06,4.313979297876358e-05,2.369845545850694,2.868473529815674e-07
global_t,8,176.0,6.416812539100647e-07,2.7502886950969696e-05,2.560950326733291,2.5609682193025947
global_t,9,176.0,6.724148988723755e-07,4.091393202543259e-05,2.560950326733291,2.812594175338745e-07
global_t,10,176.0,7.236376404762268e-07,2.801883965730667e-05,2.628181980922818,2.6281945928931236
global_t,11,176.0,1.948326826095581e-06,4.166457802057266e-05,2.628181980922818,2.2165477275848389e-07
global_t,0,203.0,0.2431387174874544,6.88992440700531e-05,3.3508273791521788,3.3508427534252405
global_t,1,203.0,8.642673492431641e-07,4.537217319011688e-05,3.3508273791521788,2.589076757431031e-07
global_t,2,203.0,1.3224780559539797e-06,3.201514482498169e-05,3.587846176698804,3.587860694155097
global_t,3,203.0,4.773959517478943e-06,5.9952959418296814e-05,3.587846176698804,3.110617399215698e-07
global_t,4,203.0,3.9245933294296265e-06,5.250424146652222e-05,3.741222880780697,3.741240879520774
global_t,5,203.0,1.3504177331924438e-06,4.830211400985718e-05,3.741222880780697,2.4586915969848633e-07
global_t,6,203.0,9.294599294662476e-07,3.2257288694381714e-05,3.804963149130344,3.8049760963767767
global_t,7,203.0,4.9639493227005005e-06,4.729442298412323e-05,3.804963149130344,2.980232238769531e-07
global_t,8,203.0,1.4938414096832275e-06,3.152899444103241e-05,3.723936578258872,3.723958427086473
global_t,9,203.0,1.730397343635559e-06,4.815682768821716e-05,3.723936578258872,2.589076757431031e-07
global_t,10,203.0,1.4044344425201416e-06,3.3877789974212646e-05,3.5575525499880314,3.557569108903408
global_t,11,203.0,4.952773451805115e-06,6.268173456192017e-05,3.5575525499880314,3.091990947723389e-07
global_t,0,73.0,0.2435460779815912,6.802566349506378e-05,2.585038648918271,2.585053473711014
global_t,1,73.0,1.989305019378662e-06,5.8736652135849e-05,2.585038648918271,2.7008354663848877e-07
global_t,2,73.0,8.922070264816284e-07,2.787075936794281e-05,2.916865425184369,2.916885619983077
global_t,3,73.0,1.8961727619171145e-06,4.170648753643036e-05,2.916865425184369,2.905726432800293e-07
global_t,4,73.0,1.0281801223754885e-06,4.28520143032074e-05,2.845235647633672,2.8452548682689667
global_t,5,73.0,2.2836029529571533e-06,4.266016185283661e-05,2.845235647633672,2.60770320892334e-07
global_t,6,73.0,7.80448317527771e-07,2.6592984795570377e-05,2.85200048238039,2.852020027115941
global_t,7,73.0,8.307397365570068e-07,2.7272850275039673e-05,2.85200048238039,2.663582563400269e-07
global_t,8,73.0,8.493661880493164e-07,4.3703243136405945e-05,2.937444508075714,2.937456499785185
global_t,9,73.0,6.277114152908325e-07,2.598017454147339e-05,2.937444508075714,2.123415470123291e-07
global_t,10,73.0,2.032145857810974e-06,4.6722590923309326e-05,3.153375694528222,3.1533921603113413
global_t,11,73.0,7.543712854385376e-07,4.3606385588645935e-05,3.153375694528222,2.9616057872772217e-07
global_t,0,182.0,0.1910498570650816,6.688013672828674e-05,3.2199680488556623,3.2199857626110315
global_t,1,182.0,1.8654391169548037e-06,5.596410483121872e-05,3.2199680488556623,2.3655593395233154e-07
global_t,2,182.0,6.817281246185303e-07,3.851298242807388e-05,3.0361017091199756,3.036121173761785
global_t,3,182.0,1.0254792869091034e-05,4.619080573320389e-05,3.0361017091199756,3.0081719160079956e-07
global_t,4,182.0,7.022172212600708e-07,3.91155481338501e-05,3.1112801721319556,3.111300030723214
global_t,5,182.0,1.825392246246338e-06,4.7301873564720154e-05,3.1112801721319556,3.03611159324646e-07
global_t,6,182.0,8.530914783477783e-07,2.5795772671699524e-05,3.1480961749330163,3.1481149531900883
global_t,7,182.0,6.826594471931458e-07,3.6871060729026794e-05,3.1480961749330163,3.334134817123413e-07
global_t,8,182.0,5.913898348808289e-07,2.8150156140327457e-05,2.8722230410203338,2.87223660107702
global_t,9,182.0,2.1131709218025208e-06,4.6710483729839325e-05,2.8722230410203338,3.0081719160079956e-07
global_t,10,182.0,5.895271897315979e-07,2.7608126401901245e-05,3.1200496898964047,3.1200681841000915
global_t,11,182.0,6.537884473800659e-07,3.858841955661774e-05,3.1200496898964047,3.03611159324646e-07
global_t,0,210.0,0.1907522454857826,6.0595571994781494e-05,3.4689324721693993,3.4689485039561987
global_t,1,210.0,2.1066516637802124e-06,5.7894736528396606e-05,3.4689324721693993,3.539025783538819e-07
global_t,2,210.0,6.556510925292969e-07,4.289112985134125e-05,3.308831879869103,3.3088524397462606
global_t,3,210.0,2.0079314708709717e-06,4.3664127588272095e-05,3.308831879869103,6.51925802230835e-07
global_t,4,210.0,8.810311555862427e-07,4.191882908344269e-05,3.4679978862404823,3.468018339946866
global_t,5,210.0,2.0079314708709717e-06,4.472024738788605e-05,3.4679978862404823,3.03611159324646e-07
global_t,6,210.0,6.48200511932373e-07,4.0061771869659424e-05,3.49671327508986,3.4967325404286385
global_t,7,210.0,2.074986696243286e-06,4.349276423454285e-05,3.49671327508986,3.632158041000366e-07
global_t,8,210.0,8.326023817062378e-07,2.58665531873703e-05,3.34895489923656,3.3489738814532757
global_t,9,210.0,6.239861249923706e-07,4.314072430133819e-05,3.34895489923656,3.110617399215698e-07
global_t,10,210.0,9.648501873016355e-07,2.6598572731018063e-05,3.227766416966915,3.2277794051915407
global_t,11,210.0,1.953914761543274e-06,4.247203469276428e-05,3.227766416966915,2.8870999813079834e-07
global_t,0,25.0,0.1983993630856275,8.859112858772278e-05,4.20747315697372,4.207493036985397
global_t,1,25.0,4.859641194343567e-06,4.37125563621521e-05,4.20747315697372,3.05473804473877e-07
global_t,2,25.0,7.990747690200806e-07,4.225969314575195e-05,3.823973163962364,3.823989637196064
global_t,3,25.0,5.228444933891296e-06,7.705576717853546e-05,3.823973163962364,2.62632966041565e-07
global_t,4,25.0,2.1457672119140625e-06,5.000270903110504e-05,3.9074621498584743,3.907478556036949
global_t,5,25.0,1.2293457984924316e-06,4.429556429386139e-05,3.9074621498584743,2.980232238769531e-07
global_t,6,25.0,1.300126314163208e-06,2.9014423489570618e-05,3.90322139300406,3.903232866898179
global_t,7,25.0,5.044043064117432e-06,4.324130713939667e-05,3.90322139300406,3.296881914138794e-07
global_t,8,25.0,1.339241862297058e-06,2.9088929295539856e-05,3.751789044588804,3.751808242872358
global_t,9,25.0,1.1939555406570437e-06,4.310905933380127e-05,3.751789044588804,2.738088369369507e-07
global_t,10,25.0,7.599592208862305e-07,3.053806722164154e-05,3.801813287660479,3.801826694980264
global_t,11,25.0,4.7925859689712524e-06,4.266016185283661e-05,3.801813287660479,2.942979335784912e-07
global_t,0,46.0,0.1886267270892858,7.105618715286255e-05,2.947951292619109,2.9479704555124044
global_t,1,46.0,1.8589198589324951e-06,5.624257028102875e-05,2.947951292619109,2.9616057872772217e-07
global_t,2,46.0,6.668269634246826e-07,7.456354796886444e-05,3.7039171997457743,3.703932784497738
global_t,3,46.0,2.1494925022125244e-06,6.605684757232666e-05,3.7039171997457743,3.110617399215698e-07
global_t,4,46.0,7.487833499908447e-07,4.213117063045502e-05,3.878229705616832,3.878247167915106
global_t,5,46.0,2.125278115272522e-06,5.34597784280777e-05,3.878229705616832,3.203749656677246e-07
global_t,6,46.0,6.873160600662231e-07,2.6404857635498047e-05,3.602115873247385,3.602135492488742
global_t,7,46.0,1.1064112186431885e-06,5.402602255344391e-05,3.602115873247385,3.296881914138794e-07
global_t,8,46.0,7.003545761108398e-07,2.494826912879944e-05,3.4873576015233994,3.487367996945977
global_t,9,46.0,1.905485987663269e-06,5.5359676480293274e-05,3.4873576015233994,3.091990947723389e-07
global_t,10,46.0,6.742775440216064e-07,2.5995075702667236e-05,3.766411561518907,3.76643312163651
global_t,11,46.0,6.817281246185303e-07,4.826299846172333e-05,3.766411561518907,2.738088369369507e-07
global_t,0,26.0,0.1913234982639551,7.748417556285858e-05,2.5729028452187777,2.5729250591248274
global_t,1,26.0,7.767230272293091e-07,3.7165358662605286e-05,2.5729028452187777,3.1851232051849365e-07
global_t,2,26.0,8.121132850646973e-07,2.6848167181015015e-05,2.617425775155425,2.6174364294856787
global_t,3,26.0,2.088025212287903e-06,5.413033068180084e-05,2.617425775155425,2.868473529815674e-07
global_t,4,26.0,6.109476089477539e-07,3.823079168796539e-05,2.71718049608171,2.717199804261327
global_t,5,26.0,2.29664146900177e-06,4.312768578529358e-05,2.71718049608171,3.05473804473877e-07
global_t,6,26.0,8.009374141693115e-07,2.4382025003433228e-05,2.6805943436920643,2.680611863732338
global_t,7,26.0,7.953494787216187e-07,2.4341046810150143e-05,2.6805943436920643,2.831220626831055e-07
global_t,8,26.0,7.711350917816162e-07,3.940984606742859e-05,2.540432123467326,2.540443081408739
global_t,9,26.0,9.126961231231688e-07,3.7085264921188354e-05,2.540432123467326,3.2223761081695557e-07
global_t,10,26.0,1.9185245037078857e-06,4.469975829124451e-05,2.5539276842027903,2.5539440400898457
global_t,11,26.0,6.798654794692993e-07,3.979727625846863e-05,2.5539276842027903,2.346932888031006e-07
global_t,0,225.0,0.1925610192120075,7.426086813211441e-05,2.608826900832355,2.608849849551916
global_t,1,225.0,8.130446076393127e-07,4.047062247991562e-05,2.608826900832355,2.309679985046387e-07
global_t,2,225.0,1.8961727619171145e-06,4.752352833747864e-05,2.7254748195409775,2.725492289289832
global_t,3,225.0,2.0656734704971313e-06,5.53913414478302e-05,2.7254748195409775,2.998858690261841e-07
global_t,4,225.0,8.372589945793152e-07,5.434267222881317e-05,3.2979962322860956,3.2980168825015426
global_t,5,225.0,1.9548460841178894e-06,4.475470632314682e-05,3.2979962322860956,2.980232238769531e-07
global_t,6,225.0,8.791685104370117e-07,2.8236769139766693e-05,3.2550759753212333,3.255095958709717
global_t,7,225.0,7.748603820800781e-07,4.451628774404526e-05,3.2550759753212333,3.05473804473877e-07
global_t,8,225.0,9.173527359962464e-07,3.131479024887085e-05,2.951989997178316,2.952004598453641
global_t,9,225.0,2.0191073417663574e-06,4.4848769903182983e-05,2.951989997178316,3.026798367500305e-07
global_t,10,225.0,7.664784789085388e-07,3.033038228750229e-05,3.262541647069156,3.2625738447532058
global_t,11,225.0,7.003545761108398e-07,2.8818845748901367e-05,3.262541647069156,2.2817403078079226e-07
global_t,0,59.0,0.243824765086174,7.874146103858948e-05,3.756290851160884,3.756311809644103
global_t,1,59.0,1.993030309677124e-06,5.690008401870727e-05,3.756290851160884,2.7567148208618164e-07
global_t,2,59.0,8.307397365570068e-07,4.566274583339691e-05,3.658276740461588,3.658297112211585
global_t,3,59.0,1.991167664527893e-06,4.452839493751526e-05,3.658276740461588,2.942979335784912e-07
global_t,4,59.0,6.910413503646851e-07,4.256889224052429e-05,3.638047568500042,3.638064805418253
global_t,5,59.0,3.913417458534241e-06,4.412047564983368e-05,3.638047568500042,3.129243850708008e-07
global_t,6,59.0,7.506459951400757e-07,3.2648444175720215e-05,3.509889742359519,3.5099096167832613
global_t,7,59.0,9.164214134216308e-07,4.302896559238434e-05,3.509889742359519,2.998858690261841e-07
global_t,8,59.0,8.102506399154663e-07,3.295205533504486e-05,3.577373368665576,3.577385626733303
global_t,9,59.0,3.1813979148864746e-06,4.5808032155036926e-05,3.577373368665576,2.905726432800293e-07
global_t,10,59.0,7.227063179016113e-07,3.142841160297394e-05,3.5555864851921797,3.5556053034961224
global_t,11,59.0,7.767230272293091e-07,4.632025957107544e-05,3.5555864851921797,2.682209014892578e-07
global_t,0,94.0,0.2430638372898101,6.399676203727722e-05,4.059842645190656,4.059860182926059
global_t,1,94.0,8.149072527885437e-07,3.868900239467621e-05,4.059842645190656,3.324821591377259e-07
global_t,2,94.0,8.670613169670105e-07,2.669636160135269e-05,3.1766070313751698,3.176617495715618
global_t,3,94.0,1.9473955035209656e-06,5.386676639318466e-05,3.1766070313751698,3.05473804473877e-07
global_t,4,94.0,5.457550287246704e-07,4.0072016417980194e-05,3.5991285564377904,3.599145228974521
global_t,5,94.0,3.457069396972656e-06,4.424341022968292e-05,3.5991285564377904,2.896413207054138e-07
global_t,6,94.0,8.568167686462402e-07,2.7162954211235046e-05,3.3157523879781365,3.3157714437693357
global_t,7,94.0,6.780028343200684e-07,4.111230373382568e-05,3.3157523879781365,3.045424818992615e-07
global_t,8,94.0,7.245689630508423e-07,2.5289133191108704e-05,3.402573114261031,3.4025836819782853
global_t,9,94.0,1.914799213409424e-06,4.237983375787735e-05,3.402573114261031,2.8870999813079834e-07
global_t,10,94.0,8.493661880493164e-07,3.556441515684128e-05,3.315643928013742,3.315662556327879
global_t,11,94.0,9.695068001747131e-07,5.086418241262436e-05,3.315643928013742,3.26894223690033e-07
global_t,0,50.0,0.2440081983804702,7.380358874797821e-05,3.65162050165236,3.65163978561759
global_t,1,50.0,1.9390136003494263e-06,5.618482828140259e-05,3.65162050165236,2.7567148208618164e-07
global_t,2,50.0,7.133930921554565e-07,3.722682595252991e-05,3.759794108569622,3.759811993688345
global_t,3,50.0,1.9706785678863525e-06,4.356168210506439e-05,3.759794108569622,2.980232238769531e-07
global_t,4,50.0,6.649643182754517e-07,2.5823712348937988e-05,3.741237359121442,3.741266569122672
global_t,5,50.0,7.7858567237854e-07,5.372613668441773e-05,3.741237359121442,2.831220626831055e-07
global_t,6,50.0,6.649643182754517e-07,2.609193325042725e-05,3.8506121579557657,3.850625181570649
global_t,7,50.0,2.0228326320648193e-06,6.821379065513611e-05,3.8506121579557657,2.4028122425079346e-07
global_t,8,50.0,7.897615432739258e-07,3.857724368572235e-05,3.7655097488313913,3.7655289750546217
global_t,9,50.0,6.705522537231445e-07,7.50608742237091e-05,3.7655097488313913,2.7567148208618164e-07
global_t,10,50.0,6.48200511932373e-07,2.5287270545959473e-05,3.768814101815224,3.7688270155340433
global_t,11,50.0,1.9688159227371216e-06,6.225891411304474e-05,3.768814101815224,2.1979212760925293e-07
global_t,0,234.0,0.1998959481716156,7.718801498413086e-05,2.500758431851864,2.500780139118433
global_t,1,234.0,7.282942533493042e-07,3.8615427911281586e-05,2.500758431851864,6.28642737865448e-07
global_t,2,234.0,1.9334256649017334e-06,4.3429434299468994e-05,3.029817057773471,3.0298354886472225
global_t,3,234.0,2.2221356630325317e-06,5.576666444540024e-05,3.029817057773471,2.7008354663848877e-07
global_t,4,234.0,6.565824151039124e-07,5.082506686449051e-05,3.401560050435364,3.401591021567583
global_t,5,234.0,2.061016857624054e-06,4.310905933380127e-05,3.401560050435364,3.1385570764541626e-07
global_t,6,234.0,6.509944796562195e-07,2.594105899333954e-05,3.3114881329238415,3.311505797319114
global_t,7,234.0,1.1473894119262695e-06,3.903079777956009e-05,3.3114881329238415,3.1944364309310913e-07
global_t,8,234.0,8.186325430870056e-07,2.804398536682129e-05,3.4940782701596618,3.4940934842452407
global_t,9,234.0,2.01445072889328e-06,4.283897578716278e-05,3.4940782701596618,3.073364496231079e-07
global_t,10,234.0,8.856877684593201e-07,2.694595605134964e-05,3.4380344673991203,3.4380536703392863
global_t,11,234.0,7.832422852516174e-07,6.187986582517624e-05,3.4380344673991203,2.998858690261841e-07
global_t,0,209.0,0.1906470768153667,8.529797196388245e-05,3.5206202417612076,3.520636335015297
global_t,1,209.0,2.0489096641540527e-06,6.0053542256355286e-05,3.5206202417612076,2.8870999813079834e-07
global_t,2,209.0,1.3206154108047483e-06,4.473142325878143e-05,3.650690423324704,3.6507094353437424
global_t,3,209.0,2.0246952772140503e-06,4.672631621360779e-05,3.650690423324704,3.03611159324646e-07
global_t,4,209.0,1.5683472156524658e-06,6.017275154590607e-05,3.7300879284739494,3.730106778442859
global_t,5,209.0,2.074986696243286e-06,4.7340989112854e-05,3.7300879284739494,2.905726432800293e-07
global_t,6,209.0,1.123175024986267e-06,3.1404197216033936e-05,3.7823689356446266,3.782388342544437
global_t,7,209.0,7.320195436477661e-07,4.410743713378906e-05,3.7823689356446266,3.203749656677246e-07
global_t,8,209.0,1.3988465070724487e-06,3.761798143386841e-05,3.704180581495166,3.704193307086826
global_t,9,209.0,7.841736078262329e-07,5.0457194447517395e-05,3.704180581495166,2.570450305938721e-07
global_t,10,209.0,4.034489393234253e-06,5.284510552883148e-05,3.7017875220626593,3.701804457232356
global_t,11,209.0,1.212581992149353e-06,4.200451076030731e-05,3.7017875220626593,2.7567148208618164e-07
global_t,0,180.0,0.1910059647634625,8.452776819467545e-05,1.9580986322835088,1.9581191772595048
global_t,1,180.0,2.1513551473617554e-06,5.696341395378113e-05,1.9580986322835088,2.989545464515686e-07
global_t,2,180.0,1.043081283569336e-06,2.7388334274291992e-05,2.0843109795823693,2.0843303380534053
global_t,3,180.0,2.1029263734817505e-06,6.025470793247223e-05,2.0843109795823693,2.4866312742233276e-07
global_t,4,180.0,7.655471563339233e-07,4.156772047281265e-05,2.2894922671839595,2.2895116982981563
global_t,5,180.0,2.343207597732544e-06,4.350300878286362e-05,2.2894922671839595,2.3748725652694705e-07
global_t,6,180.0,8.633360266685486e-07,2.6495195925235748e-05,2.5191680127754807,2.519187351688742
global_t,7,180.0,6.612390279769897e-07,6.111245602369308e-05,2.5191680127754807,3.073364496231079e-07
global_t,8,180.0,8.121132850646973e-07,4.115421324968338e-05,2.371081649325788,2.37109350040555
global_t,9,180.0,2.1243467926979065e-06,4.2594969272613525e-05,2.371081649325788,3.203749656677246e-07
global_t,10,180.0,7.664784789085388e-07,2.6093795895576477e-05,2.3005265314131975,2.3005465939641
global_t,11,180.0,9.98377799987793e-07,5.4224394261837006e-05,2.3005265314131975,2.6170164346694946e-07
global_t,0,121.0,0.2438812609761953,7.624924182891846e-05,0.6045935489237309,0.604611599817872
global_t,1,121.0,1.9725412130355835e-06,6.858445703983307e-05,0.6045935489237309,2.7194619178771973e-07
global_t,2,121.0,7.82310962677002e-07,3.0992552638053894e-05,0.7989632077515125,0.7989825382828712
global_t,3,121.0,1.8961727619171145e-06,5.66970556974411e-05,0.7989632077515125,3.110617399215698e-07
global_t,4,121.0,9.350478649139404e-07,4.524923861026764e-05,0.6706065349280834,0.6706253662705421
global_t,5,121.0,1.94646418094635e-06,4.2436644434928894e-05,0.6706065349280834,2.7008354663848877e-07
global_t,6,121.0,6.798654794692993e-07,3.094784915447235e-05,0.7567247524857521,0.756745595484972
global_t,7,121.0,6.537884473800659e-07,4.6778470277786255e-05,0.7567247524857521,3.03611159324646e-07
global_t,8,121.0,1.123175024986267e-06,3.297626972198486e-05,0.4840627759695053,0.4840754400938749
global_t,9,121.0,7.171183824539185e-07,3.0366703867912292e-05,0.4840627759695053,3.0174851417541504e-07
global_t,10,121.0,1.8589198589324951e-06,4.8276036977767944e-05,0.6032075732946396,0.6032261960208416
global_t,11,121.0,6.780028343200684e-07,3.0547380447387695e-05,0.6032075732946396,2.793967723846436e-07
global_t,0,141.0,0.2436968619003892,8.525606244802475e-05,2.483394586481154,2.4834139896556735
global_t,1,141.0,2.066604793071747e-06,5.86463138461113e-05,2.483394586481154,3.147870302200318e-07
global_t,2,141.0,7.82310962677002e-07,4.3936073780059814e-05,1.7669549817219377,1.7669775811955333
global_t,3,141.0,1.980923116207123e-06,5.034729838371277e-05,1.7669549817219377,3.324821591377259e-07
global_t,4,141.0,7.57165253162384e-07,3.0132010579109192e-05,1.97873249091208,1.978754441253841
global_t,5,141.0,8.260831236839294e-07,4.500336945056915e-05,1.97873249091208,3.166496753692627e-07
global_t,6,141.0,8.260831236839294e-07,3.1159259378910065e-05,1.9635448828339577,1.963559911586344
global_t,7,141.0,1.955777406692505e-06,4.6972185373306274e-05,1.9635448828339577,2.8870999813079834e-07
global_t,8,141.0,8.065253496170044e-07,3.2201409339904785e-05,1.7575968652963638,1.75761878490448
global_t,9,141.0,7.068738341331482e-07,4.5396387577056885e-05,1.7575968652963638,5.21540641784668e-07
global_t,10,141.0,5.802139639854431e-07,3.1869858503341675e-05,1.834452360868454,1.8344673048704865
global_t,11,141.0,7.981434464454651e-07,2.8852373361587524e-05,1.834452360868454,3.091990947723389e-07
global_t,0,32.0,0.185610394924879,8.34781676530838e-05,1.617115894332528,1.6171416956931353
global_t,1,32.0,1.9297003746032715e-06,5.760416388511658e-05,1.617115894332528,2.346932888031006e-07
global_t,2,32.0,5.755573511123657e-07,2.569891512393951e-05,1.8335276748985052,1.8335440438240769
global_t,3,32.0,5.699694156646729e-07,3.9966776967048645e-05,1.8335276748985052,2.849847078323364e-07
global_t,4,32.0,7.264316082000732e-07,2.6945024728775024e-05,2.0452080462127924,2.045220721513033
global_t,5,32.0,1.9334256649017334e-06,4.655495285987854e-05,2.0452080462127924,3.259629011154175e-07
global_t,6,32.0,5.923211574554443e-07,4.104152321815491e-05,2.2762830313295126,2.276301996782422
global_t,7,32.0,1.7937272787094116e-06,4.583597183227539e-05,2.2762830313295126,2.980232238769531e-07
global_t,8,32.0,6.407499313354492e-07,2.711266279220581e-05,2.344764366745949,2.34478260204196
global_t,9,32.0,6.221234798431396e-07,4.0100887417793274e-05,2.344764366745949,3.203749656677246e-07
global_t,10,32.0,7.227063179016113e-07,2.699717879295349e-05,2.5426343847066164,2.542648082599044
global_t,11,32.0,1.914799213409424e-06,4.59086149930954e-05,2.5426343847066164,3.296881914138794e-07
global_t,0,190.0,0.2441640794277191,7.777847349643707e-05,3.000253513455391,3.000278467312455
global_t,1,190.0,2.074986696243286e-06,5.708634853363037e-05,3.000253513455391,2.514570951461792e-07
global_t,2,190.0,7.35744833946228e-07,3.996863961219787e-05,3.246294531971216,3.246314344927669
global_t,3,190.0,1.942738890647888e-06,4.545599222183227e-05,3.246294531971216,2.905726432800293e-07
global_t,4,190.0,8.791685104370117e-07,3.691576421260834e-05,3.1241005547344685,3.124119760468602
global_t,5,190.0,1.9408762454986572e-06,4.4209882616996765e-05,3.1241005547344685,4.675239324569702e-07
global_t,6,190.0,6.705522537231445e-07,2.6907771825790405e-05,2.8687462247908115,2.8687662053853273
global_t,7,190.0,6.668269634246826e-07,3.830716013908386e-05,2.8687462247908115,2.998858690261841e-07
global_t,8,190.0,5.532056093215942e-07,2.713128924369812e-05,3.153335288167,3.1533477008342743
global_t,9,190.0,1.8421560525894165e-06,4.459358751773834e-05,3.153335288167,2.849847078323364e-07
global_t,10,190.0,6.92903995513916e-07,2.7859583497047424e-05,2.70995201356709,2.709971461445093
global_t,11,190.0,6.50063157081604e-07,2.7192756533622745e-05,2.70995201356709,2.384185791015625e-07
global_t,0,168.0,0.189936364069581,7.937848567962646e-05,3.075391797348857,3.0754149109125137
global_t,1,168.0,7.80448317527771e-07,4.299171268939972e-05,3.075391797348857,2.980232238769531e-07
global_t,2,168.0,1.86823308467865e-06,4.3120235204696655e-05,3.5220641996711493,3.522109119221568
global_t,3,168.0,7.338821887969971e-07,4.093162715435028e-05,3.5220641996711493,2.9243528842926025e-07
global_t,4,168.0,2.0079314708709717e-06,4.9408525228500366e-05,3.499994387850166,3.5000128392130136
global_t,5,168.0,7.264316082000732e-07,4.20156866312027e-05,3.499994387850166,5.438923835754395e-07
global_t,6,168.0,2.0116567611694336e-06,4.6370550990104675e-05,3.5962823033332825,3.596301054582
global_t,7,168.0,7.059425115585327e-07,5.3394585847854614e-05,3.5962823033332825,2.1979212760925293e-07
global_t,8,168.0,7.37607479095459e-07,2.54213809967041e-05,3.4406355284154415,3.4406468607485294
global_t,9,168.0,1.993030309677124e-06,4.338659346103668e-05,3.4406355284154415,2.738088369369507e-07
global_t,10,168.0,6.798654794692993e-07,2.688542008399963e-05,2.976658456027508,2.9766780808568
global_t,11,168.0,7.674098014831543e-07,5.3200870752334595e-05,2.976658456027508,2.849847078323364e-07
global_t,0,109.0,0.2427631951868534,6.229616701602936e-05,0.6449255514889956,0.644943842664361
global_t,1,109.0,5.766749382019043e-06,6.1023980379104614e-05,0.6449255514889956,3.03611159324646e-07
global_t,2,109.0,1.6707926988601685e-06,4.6251341700553894e-05,0.7525449711829424,0.7525640781968832
global_t,3,109.0,5.539506673812866e-06,4.775822162628174e-05,0.7525449711829424,3.03611159324646e-07
global_t,4,109.0,1.516193151473999e-06,4.495494067668915e-05,0.6672772150486708,0.6672961711883545
global_t,5,109.0,5.695968866348267e-06,4.463270306587219e-05,0.6672772150486708,2.812594175338745e-07
global_t,6,109.0,1.467764377593994e-06,3.008730709552765e-05,0.6791810281574726,0.6792007237672806
global_t,7,109.0,1.644715666770935e-06,4.619918763637543e-05,0.6791810281574726,3.129243850708008e-07
global_t,8,109.0,1.6279518604278564e-06,3.0757859349250793e-05,0.7137118987739086,0.7137250378727913
global_t,9,109.0,1.4510005712509155e-06,2.8343871235847473e-05,0.7137118987739086,2.849847078323364e-07
global_t,10,109.0,4.3548643589019775e-06,5.07645308971405e-05,0.5225449800491333,0.5225620903074741
global_t,11,109.0,1.3764947652816772e-06,2.9394403100013733e-05,0.5225449800491333,3.073364496231079e-07
global_t,0,114.0,0.1998932752758264,9.581632912158966e-05,0.7691342737525702,0.7691573742777109
global_t,1,114.0,2.505257725715637e-06,6.065890192985535e-05,0.7691342737525702,2.998858690261841e-07
global_t,2,114.0,6.910413503646851e-07,3.960169851779938e-05,0.8427922278642654,0.8428079690784216
global_t,3,114.0,2.264976501464844e-06,4.624761641025543e-05,0.8427922278642654,2.980232238769531e-07
global_t,4,114.0,7.953494787216187e-07,4.048645496368408e-05,0.754727978259325,0.7547472007572651
global_t,5,114.0,2.205371856689453e-06,4.462152719497681e-05,0.754727978259325,2.775341272354126e-07
global_t,6,114.0,6.92903995513916e-07,2.6261433959007263e-05,0.7664877772331238,0.7665080036967993
global_t,7,114.0,8.158385753631592e-07,4.1134655475616455e-05,0.7664877772331238,2.7567148208618164e-07
global_t,8,114.0,6.798654794692993e-07,3.631412982940674e-05,0.7657977156341076,0.7658090237528086
global_t,9,114.0,8.326023817062378e-07,2.7157366275787354e-05,0.7657977156341076,2.7567148208618164e-07
global_t,10,114.0,1.942738890647888e-06,4.7750771045684814e-05,0.7470234520733356,0.7470389120280743
