data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,60.0,1.6689300537109375e-06,5.602836608886719e-05,4.474189281463623,4.47424054145813
global_t,2,60.0,1.6689300537109375e-06,7.653236389160156e-05,4.262858867645264,4.262909412384033
global_t,3,60.0,9.5367431640625e-07,2.5510787963867188e-05,4.374782085418701,4.374813795089722
global_t,4,60.0,2.86102294921875e-06,5.91278076171875e-05,3.2887556552886963,3.2888083457946777
global_t,5,60.0,7.152557373046875e-07,2.6226043701171875e-05,3.995364189147949,3.995396614074707
global_t,6,60.0,3.0994415283203125e-06,5.793571472167969e-05,4.403906345367432,4.403941631317139
global_t,7,60.0,4.76837158203125e-07,3.933906555175781e-05,4.415608167648315,4.415655136108398
global_t,8,60.0,4.76837158203125e-07,2.6226043701171875e-05,4.391394853591919,4.391425132751465
global_t,9,60.0,9.5367431640625e-07,2.7418136596679688e-05,4.367095232009888,4.367127895355225
global_t,0,24.0,0.1141376495361328,8.177757263183594e-05,5.449747323989868,5.449823379516602
global_t,1,24.0,1.9073486328125e-06,5.412101745605469e-05,6.382069110870361,6.3821234703063965
global_t,2,24.0,1.6689300537109375e-06,5.412101745605469e-05,6.3120505809783936,6.312105655670166
global_t,3,24.0,1.430511474609375e-06,4.220008850097656e-05,6.002566814422607,6.002604246139526
global_t,4,24.0,7.152557373046875e-07,3.981590270996094e-05,5.283211708068848,5.283261060714722
global_t,5,24.0,7.152557373046875e-07,2.5987625122070312e-05,5.904763698577881,5.904794931411743
global_t,6,24.0,2.86102294921875e-06,4.172325134277344e-05,6.250165700912476,6.250202417373657
global_t,7,24.0,7.152557373046875e-07,3.886222839355469e-05,6.381859064102173,6.3819122314453125
global_t,8,24.0,7.152557373046875e-07,2.4557113647460938e-05,6.353395462036133,6.353426456451416
global_t,9,24.0,4.76837158203125e-07,2.5987625122070312e-05,6.315899610519409,6.3159339427948
global_t,0,68.0,0.1109871864318847,6.389617919921875e-05,6.4574363231658936,6.457504034042358
global_t,1,68.0,1.430511474609375e-06,6.413459777832031e-05,6.109996318817139,6.1100664138793945
global_t,2,68.0,1.9073486328125e-06,5.555152893066406e-05,6.234824180603027,6.234880447387695
global_t,3,68.0,4.76837158203125e-07,2.5987625122070312e-05,6.324787378311157,6.324817657470703
global_t,4,68.0,1.6689300537109375e-06,4.315376281738281e-05,5.989563465118408,5.989599943161011
global_t,5,68.0,7.152557373046875e-07,3.695487976074219e-05,6.20599102973938,6.2060370445251465
global_t,6,68.0,9.5367431640625e-07,2.7894973754882812e-05,6.069463491439819,6.069507837295532
global_t,7,68.0,3.0994415283203125e-06,5.3882598876953125e-05,6.117897748947144,6.117936611175537
global_t,8,68.0,2.384185791015625e-07,3.695487976074219e-05,6.093023300170898,6.09307074546814
global_t,9,68.0,2.384185791015625e-07,2.6226043701171875e-05,6.266646146774292,6.266677618026733
global_t,0,82.0,0.1119673252105712,5.602836608886719e-05,4.520776271820068,4.520843505859375
global_t,1,82.0,1.6689300537109375e-06,5.1975250244140625e-05,4.413338661193848,4.413394451141357
global_t,2,82.0,1.6689300537109375e-06,3.981590270996094e-05,4.442483425140381,4.442519903182983
global_t,3,82.0,7.152557373046875e-07,3.838539123535156e-05,4.390742778778076,4.390793800354004
global_t,4,82.0,3.0994415283203125e-06,5.626678466796875e-05,4.621005296707153,4.621046304702759
global_t,5,82.0,4.76837158203125e-07,3.695487976074219e-05,3.943380832672119,3.9434292316436768
global_t,6,82.0,4.76837158203125e-07,4.410743713378906e-05,4.270949363708496,4.270979642868042
global_t,7,82.0,4.76837158203125e-07,4.887580871582031e-05,4.393890380859375,4.3939220905303955
global_t,8,82.0,2.86102294921875e-06,5.030632019042969e-05,4.315312147140503,4.31534743309021
global_t,9,82.0,7.152557373046875e-07,3.719329833984375e-05,4.45841646194458,4.458501577377319
global_t,0,87.0,0.1154031753540039,6.937980651855469e-05,5.36648154258728,5.366564512252808
global_t,1,87.0,2.384185791015625e-06,6.604194641113281e-05,6.764980792999268,6.765044450759888
global_t,2,87.0,1.6689300537109375e-06,4.38690185546875e-05,6.622283935546875,6.622323036193848
global_t,3,87.0,7.152557373046875e-07,4.38690185546875e-05,6.564289331436157,6.564350605010986
global_t,4,87.0,3.5762786865234375e-06,4.1961669921875e-05,4.720924377441406,4.7209649085998535
global_t,5,87.0,9.5367431640625e-07,4.291534423828125e-05,6.760331392288208,6.760392904281616
global_t,6,87.0,7.152557373046875e-07,2.956390380859375e-05,6.361731767654419,6.36176609992981
global_t,7,87.0,1.9073486328125e-06,4.220008850097656e-05,6.741621017456055,6.7416605949401855
global_t,8,87.0,7.152557373046875e-07,4.291534423828125e-05,6.367526531219482,6.367586135864258
global_t,9,87.0,7.152557373046875e-07,3.027915954589844e-05,6.43915867805481,6.439192056655884
global_t,0,83.0,0.1122088432312011,6.794929504394531e-05,5.945056438446045,5.945127487182617
global_t,1,83.0,1.6689300537109375e-06,5.364418029785156e-05,6.324566602706909,6.324631690979004
global_t,2,83.0,1.6689300537109375e-06,4.482269287109375e-05,6.254028081893921,6.254070520401001
global_t,3,83.0,1.1920928955078125e-06,4.291534423828125e-05,6.34728479385376,6.347346305847168
global_t,4,83.0,1.6689300537109375e-06,4.410743713378906e-05,5.968708753585815,5.96875
global_t,5,83.0,4.76837158203125e-07,4.315376281738281e-05,6.257028818130493,6.257090330123901
global_t,6,83.0,4.76837158203125e-07,2.6702880859375e-05,6.376927614212036,6.376963138580322
global_t,7,83.0,1.9073486328125e-06,5.459785461425781e-05,6.365551710128784,6.365618705749512
global_t,8,83.0,7.152557373046875e-07,2.956390380859375e-05,6.3140339851379395,6.314067840576172
global_t,9,83.0,7.152557373046875e-07,3.123283386230469e-05,6.324731111526489,6.32476544380188
global_t,0,23.0,0.1124122142791748,7.033348083496094e-05,7.346084356307983,7.346147298812866
global_t,1,23.0,1.430511474609375e-06,5.841255187988281e-05,7.748011589050293,7.748068809509277
global_t,2,23.0,1.6689300537109375e-06,6.031990051269531e-05,6.990185022354126,6.990240812301636
global_t,3,23.0,9.5367431640625e-07,2.9087066650390625e-05,7.523674964904785,7.523705959320068
global_t,4,23.0,1.6689300537109375e-06,5.6743621826171875e-05,7.090240955352783,7.090296745300293
global_t,5,23.0,4.76837158203125e-07,3.0994415283203125e-05,7.314694166183472,7.31473445892334
global_t,6,23.0,1.430511474609375e-06,4.9114227294921875e-05,7.635479927062988,7.635518312454224
global_t,7,23.0,4.76837158203125e-07,4.315376281738281e-05,6.994309186935425,6.994361400604248
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,7.464369773864746,7.464402675628662
global_t,9,23.0,4.76837158203125e-07,3.170967102050781e-05,7.5081422328948975,7.508175373077393
global_t,0,28.0,0.1101534366607666,7.009506225585938e-05,6.472321271896362,6.472388029098511
global_t,1,28.0,1.9073486328125e-06,6.031990051269531e-05,6.380232095718384,6.380284786224365
global_t,2,28.0,4.76837158203125e-07,2.5272369384765625e-05,6.2636494636535645,6.263695955276489
global_t,3,28.0,1.6689300537109375e-06,7.224082946777344e-05,6.326333999633789,6.326385498046875
global_t,4,28.0,9.5367431640625e-07,5.14984130859375e-05,6.094058990478516,6.0940892696380615
global_t,5,28.0,1.9073486328125e-06,5.888938903808594e-05,6.358883857727051,6.358936548233032
global_t,6,28.0,7.152557373046875e-07,2.7179718017578125e-05,6.408132791519165,6.408163070678711
global_t,7,28.0,7.152557373046875e-07,2.7894973754882812e-05,6.358790397644043,6.358840227127075
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,6.355111360549927,6.35514235496521
global_t,9,28.0,1.6689300537109375e-06,4.4345855712890625e-05,6.078965425491333,6.079003810882568
global_t,0,108.0,0.1141810417175293,5.91278076171875e-05,4.509720087051392,4.509782552719116
global_t,1,108.0,1.6689300537109375e-06,6.914138793945312e-05,4.915595769882202,4.915656328201294
global_t,2,108.0,1.9073486328125e-06,4.5299530029296875e-05,4.30828332901001,4.308318853378296
global_t,3,108.0,4.76837158203125e-07,6.532669067382812e-05,4.561168670654297,4.561215162277222
global_t,4,108.0,4.76837158203125e-07,2.6226043701171875e-05,4.793816089630127,4.793848276138306
global_t,5,108.0,1.9073486328125e-06,5.7220458984375e-05,5.3392908573150635,5.339342832565308
global_t,6,108.0,7.152557373046875e-07,2.7418136596679688e-05,5.035824537277222,5.035859823226929
global_t,7,108.0,1.9073486328125e-06,4.649162292480469e-05,4.939695835113525,4.939730644226074
global_t,8,108.0,4.76837158203125e-07,3.814697265625e-05,4.957327365875244,4.957374095916748
global_t,9,108.0,4.76837158203125e-07,3.790855407714844e-05,5.091090202331543,5.091127395629883
global_t,0,102.0,0.1115520000457763,6.628036499023438e-05,5.9137585163116455,5.913828611373901
global_t,1,102.0,1.6689300537109375e-06,5.340576171875e-05,6.632987976074219,6.633052349090576
global_t,2,102.0,1.6689300537109375e-06,4.38690185546875e-05,6.70103645324707,6.701075792312622
global_t,3,102.0,7.152557373046875e-07,3.910064697265625e-05,6.674590587615967,6.674652338027954
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,6.083714723587036,6.083746910095215
global_t,5,102.0,1.9073486328125e-06,4.410743713378906e-05,6.516868829727173,6.516909599304199
global_t,6,102.0,4.76837158203125e-07,3.8623809814453125e-05,6.146870374679565,6.146923542022705
global_t,7,102.0,9.5367431640625e-07,2.47955322265625e-05,5.9383180141448975,5.93834924697876
global_t,8,102.0,2.1457672119140625e-06,4.1961669921875e-05,6.428462266921997,6.428501605987549
global_t,9,102.0,9.5367431640625e-07,3.719329833984375e-05,6.3160529136657715,6.3160998821258545
global_t,0,77.0,0.1108295917510986,7.05718994140625e-05,7.828015565872192,7.8280932903289795
global_t,1,77.0,1.6689300537109375e-06,5.3882598876953125e-05,7.536572456359863,7.536630630493164
global_t,2,77.0,1.6689300537109375e-06,6.0558319091796875e-05,7.634899377822876,7.634954929351807
global_t,3,77.0,7.152557373046875e-07,3.0040740966796875e-05,7.401312589645386,7.401344537734985
global_t,4,77.0,1.6689300537109375e-06,4.649162292480469e-05,6.947278738021851,6.947327375411987
global_t,5,77.0,7.152557373046875e-07,3.933906555175781e-05,7.713327407836914,7.713377475738525
global_t,6,77.0,7.152557373046875e-07,2.956390380859375e-05,7.495874881744385,7.49591588973999
global_t,7,77.0,1.6689300537109375e-06,5.7697296142578125e-05,7.742391586303711,7.742446422576904
global_t,8,77.0,7.152557373046875e-07,2.9087066650390625e-05,7.311826467514038,7.311859607696533
global_t,9,77.0,7.152557373046875e-07,3.0994415283203125e-05,7.675657272338867,7.675689220428467
global_t,0,123.0,0.117380142211914,7.176399230957031e-05,5.305406093597412,5.305490255355835
global_t,1,123.0,1.9073486328125e-06,5.91278076171875e-05,5.931864023208618,5.93192195892334
global_t,2,123.0,4.76837158203125e-07,3.24249267578125e-05,6.272007703781128,6.2720441818237305
global_t,3,123.0,1.6689300537109375e-06,4.982948303222656e-05,6.131887912750244,6.131928443908691
global_t,4,123.0,4.76837158203125e-07,4.0531158447265625e-05,4.675187587738037,4.675238847732544
global_t,5,123.0,4.76837158203125e-07,3.0517578125e-05,6.324686288833618,6.324720859527588
global_t,6,123.0,1.430511474609375e-06,5.841255187988281e-05,5.670564889907837,5.670623540878296
global_t,7,123.0,9.5367431640625e-07,3.361701965332031e-05,6.133273124694824,6.133310556411743
global_t,8,123.0,2.1457672119140625e-06,5.817413330078125e-05,5.762463092803955,5.762505054473877
global_t,9,123.0,4.76837158203125e-07,4.220008850097656e-05,5.576038837432861,5.576092720031738
global_t,0,97.0,0.1124746799468994,7.224082946777344e-05,6.354935646057129,6.355015277862549
global_t,1,97.0,1.6689300537109375e-06,5.054473876953125e-05,6.400844573974609,6.4008872509002686
global_t,2,97.0,4.76837158203125e-07,4.124641418457031e-05,6.7094407081604,6.709495306015015
global_t,3,97.0,4.76837158203125e-07,3.218650817871094e-05,6.614929437637329,6.614966630935669
global_t,4,97.0,1.9073486328125e-06,5.53131103515625e-05,5.453417539596558,5.453478813171387
global_t,5,97.0,1.6689300537109375e-06,4.839897155761719e-05,6.444723129272461,6.444765090942383
global_t,6,97.0,7.152557373046875e-07,4.172325134277344e-05,6.753277063369751,6.753330230712891
global_t,7,97.0,1.9073486328125e-06,5.6743621826171875e-05,6.555254220962524,6.555314540863037
global_t,8,97.0,4.76837158203125e-07,3.147125244140625e-05,6.726465225219727,6.726500749588013
global_t,9,97.0,1.430511474609375e-06,4.363059997558594e-05,6.555318832397461,6.555360317230225
global_t,0,81.0,0.1120502948760986,6.67572021484375e-05,5.462566137313843,5.4626452922821045
global_t,1,81.0,2.1457672119140625e-06,5.888938903808594e-05,5.727381229400635,5.7274439334869385
global_t,2,81.0,1.6689300537109375e-06,6.031990051269531e-05,6.132500648498535,6.132562637329102
global_t,3,81.0,1.6689300537109375e-06,4.839897155761719e-05,6.291709661483765,6.29175066947937
global_t,4,81.0,7.152557373046875e-07,4.363059997558594e-05,6.122434139251709,6.122490882873535
global_t,5,81.0,1.9073486328125e-06,5.888938903808594e-05,5.900816202163696,5.900882720947266
global_t,6,81.0,4.76837158203125e-07,3.123283386230469e-05,6.056906938552856,6.056941986083984
global_t,7,81.0,4.76837158203125e-07,3.147125244140625e-05,6.157742977142334,6.157776355743408
global_t,8,81.0,1.6689300537109375e-06,5.91278076171875e-05,6.108568429946899,6.10862922668457
global_t,9,81.0,7.152557373046875e-07,3.170967102050781e-05,6.324467182159424,6.324502468109131
global_t,0,41.0,0.110870361328125,6.532669067382812e-05,7.796986818313599,7.797064304351807
global_t,1,41.0,1.6689300537109375e-06,5.555152893066406e-05,7.652875900268555,7.652931213378906
global_t,2,41.0,3.337860107421875e-06,5.817413330078125e-05,7.617905139923096,7.617963790893555
global_t,3,41.0,2.1457672119140625e-06,4.482269287109375e-05,7.544699907302856,7.544737100601196
global_t,4,41.0,7.152557373046875e-07,4.100799560546875e-05,6.869255781173706,6.869308948516846
global_t,5,41.0,7.152557373046875e-07,3.0517578125e-05,7.651925086975098,7.651957750320435
global_t,6,41.0,3.337860107421875e-06,5.91278076171875e-05,7.584036827087402,7.584089756011963
global_t,7,41.0,4.76837158203125e-07,3.027915954589844e-05,7.606159448623657,7.606192350387573
global_t,8,41.0,7.152557373046875e-07,3.24249267578125e-05,7.565689563751221,7.565721988677979
global_t,9,41.0,1.6689300537109375e-06,4.744529724121094e-05,7.637953042984009,7.6379899978637695
global_t,0,93.0,0.1121218204498291,5.7220458984375e-05,5.680150270462036,5.680220603942871
global_t,1,93.0,1.6689300537109375e-06,5.5789947509765625e-05,6.594965696334839,6.595021963119507
global_t,2,93.0,1.430511474609375e-06,5.364418029785156e-05,6.533472537994385,6.533526659011841
global_t,3,93.0,1.9073486328125e-06,5.6743621826171875e-05,6.69672417640686,6.696782827377319
global_t,4,93.0,7.152557373046875e-07,2.7894973754882812e-05,6.439214468002319,6.439255237579346
global_t,5,93.0,1.6689300537109375e-06,5.6743621826171875e-05,6.6983325481414795,6.69838809967041
global_t,6,93.0,1.430511474609375e-06,2.7894973754882812e-05,6.774372577667236,6.774406433105469
global_t,7,93.0,1.6689300537109375e-06,5.650520324707031e-05,6.473447322845459,6.473504543304443
global_t,8,93.0,4.76837158203125e-07,2.6226043701171875e-05,6.722872972488403,6.722906589508057
global_t,9,93.0,7.152557373046875e-07,2.7418136596679688e-05,6.724812746047974,6.724846601486206
global_t,0,65.0,0.1108419895172119,6.699562072753906e-05,2.4627938270568848,2.4628732204437256
global_t,1,65.0,3.337860107421875e-06,5.626678466796875e-05,2.2315080165863037,2.231567859649658
global_t,2,65.0,1.9073486328125e-06,5.626678466796875e-05,2.1528642177581787,2.152923107147217
global_t,3,65.0,4.76837158203125e-07,2.86102294921875e-05,2.222608804702759,2.222646713256836
global_t,4,65.0,1.6689300537109375e-06,4.7206878662109375e-05,2.4049713611602783,2.4050159454345703
global_t,5,65.0,4.76837158203125e-07,4.458427429199219e-05,2.064526081085205,2.0645792484283447
global_t,6,65.0,4.76837158203125e-07,4.553794860839844e-05,2.17787766456604,2.1779158115386963
global_t,7,65.0,7.152557373046875e-07,3.337860107421875e-05,2.1448683738708496,2.144920587539673
global_t,8,65.0,4.76837158203125e-07,3.027915954589844e-05,2.147092342376709,2.147130012512207
global_t,9,65.0,1.6689300537109375e-06,4.4345855712890625e-05,2.21875262260437,2.2187957763671875
global_t,0,80.0,0.1121454238891601,6.008148193359375e-05,5.859575510025024,5.859633684158325
global_t,1,80.0,1.6689300537109375e-06,5.984306335449219e-05,5.651470899581909,5.651530981063843
global_t,2,80.0,1.6689300537109375e-06,5.626678466796875e-05,5.705388069152832,5.705471515655518
global_t,3,80.0,2.1457672119140625e-06,4.482269287109375e-05,6.2217254638671875,6.221777439117432
global_t,4,80.0,4.76837158203125e-07,6.747245788574219e-05,6.003048419952393,6.003103017807007
global_t,5,80.0,4.76837158203125e-07,5.269050598144531e-05,6.295834064483643,6.295866250991821
global_t,6,80.0,1.9073486328125e-06,4.673004150390625e-05,5.683570384979248,5.683623552322388
global_t,7,80.0,9.5367431640625e-07,4.1484832763671875e-05,5.2924981117248535,5.292548656463623
global_t,8,80.0,7.152557373046875e-07,2.6702880859375e-05,5.976766586303711,5.976799011230469
global_t,9,80.0,4.76837158203125e-07,2.7418136596679688e-05,6.288722038269043,6.288768768310547
global_t,0,40.0,0.1100416183471679,5.269050598144531e-05,6.6616599559783936,6.661722183227539
global_t,1,40.0,1.6689300537109375e-06,6.628036499023438e-05,6.649133205413818,6.649189710617065
global_t,2,40.0,4.76837158203125e-07,4.100799560546875e-05,6.726250886917114,6.726300477981567
global_t,3,40.0,1.9073486328125e-06,5.7697296142578125e-05,6.772803783416748,6.772873640060425
global_t,4,40.0,1.6689300537109375e-06,4.57763671875e-05,6.463615417480469,6.4636523723602295
global_t,5,40.0,4.76837158203125e-07,3.933906555175781e-05,6.637491464614868,6.637541055679321
global_t,6,40.0,1.9073486328125e-06,5.793571472167969e-05,6.805888414382935,6.805939435958862
global_t,7,40.0,7.152557373046875e-07,2.694129943847656e-05,6.7556562423706055,6.755688428878784
global_t,8,40.0,1.6689300537109375e-06,4.57763671875e-05,6.680408000946045,6.680444717407227
global_t,9,40.0,4.76837158203125e-07,4.0531158447265625e-05,6.662715673446655,6.662766933441162
global_t,0,113.0,0.1184659004211425,6.937980651855469e-05,5.612048864364624,5.612117290496826
global_t,1,113.0,1.9073486328125e-06,6.461143493652344e-05,6.030516862869263,6.030576705932617
global_t,2,113.0,1.9073486328125e-06,5.9604644775390625e-05,5.658168315887451,5.658234119415283
global_t,3,113.0,7.152557373046875e-07,2.86102294921875e-05,6.174340009689331,6.174376010894775
global_t,4,113.0,4.76837158203125e-07,3.075599670410156e-05,5.839843511581421,5.839879989624023
global_t,5,113.0,1.9073486328125e-06,4.839897155761719e-05,6.279257535934448,6.279298305511475
global_t,6,113.0,7.152557373046875e-07,4.1961669921875e-05,6.04323410987854,6.043289661407471
global_t,7,113.0,7.152557373046875e-07,3.0994415283203125e-05,5.740399122238159,5.740435838699341
global_t,8,113.0,1.6689300537109375e-06,6.699562072753906e-05,5.960860729217529,5.960921764373779
global_t,9,113.0,4.76837158203125e-07,2.7894973754882812e-05,6.283184766769409,6.283221483230591
global_t,0,32.0,0.1099488735198974,6.103515625e-05,5.529299259185791,5.529374122619629
global_t,1,32.0,1.6689300537109375e-06,5.507469177246094e-05,5.515377998352051,5.515449285507202
global_t,2,32.0,1.6689300537109375e-06,6.961822509765625e-05,5.437310695648193,5.437364101409912
global_t,3,32.0,4.76837158203125e-07,2.574920654296875e-05,5.4681291580200195,5.468163967132568
global_t,4,32.0,1.430511474609375e-06,4.2438507080078125e-05,5.126377820968628,5.126414775848389
global_t,5,32.0,7.152557373046875e-07,5.1021575927734375e-05,5.449292182922363,5.449343204498291
global_t,6,32.0,1.6689300537109375e-06,4.482269287109375e-05,5.32614803314209,5.326186656951904
global_t,7,32.0,2.384185791015625e-07,6.771087646484375e-05,5.17715048789978,5.177216053009033
global_t,8,32.0,4.76837158203125e-07,2.765655517578125e-05,5.4030232429504395,5.403055667877197
global_t,9,32.0,4.76837158203125e-07,2.5987625122070312e-05,5.414552450180054,5.414583921432495
global_t,0,119.0,0.1151230335235595,6.628036499023438e-05,4.964948415756226,4.965027332305908
global_t,1,119.0,1.6689300537109375e-06,6.008148193359375e-05,5.57955002784729,5.579618692398071
global_t,2,119.0,2.1457672119140625e-06,7.653236389160156e-05,6.103430271148682,6.103491544723511
global_t,3,119.0,4.76837158203125e-07,3.147125244140625e-05,6.332030296325684,6.332068681716919
global_t,4,119.0,1.6689300537109375e-06,6.699562072753906e-05,6.148097038269043,6.148158550262451
global_t,5,119.0,1.9073486328125e-06,4.839897155761719e-05,6.34403657913208,6.344080209732056
global_t,6,119.0,1.1920928955078125e-06,4.57763671875e-05,6.376582384109497,6.376642227172852
global_t,7,119.0,1.6689300537109375e-06,4.744529724121094e-05,6.374819993972778,6.374862194061279
global_t,8,119.0,7.152557373046875e-07,4.4345855712890625e-05,6.320857763290405,6.320916175842285
global_t,9,119.0,4.76837158203125e-07,2.9325485229492188e-05,6.194995403289795,6.195032835006714
global_t,0,88.0,0.112764835357666,7.2479248046875e-05,4.235885858535767,4.235949277877808
global_t,1,88.0,6.4373016357421875e-06,5.4836273193359375e-05,4.452964782714844,4.453015565872192
global_t,2,88.0,1.9073486328125e-06,5.817413330078125e-05,4.427721738815308,4.4277732372283936
global_t,3,88.0,1.6689300537109375e-06,6.747245788574219e-05,4.381390571594238,4.38142728805542
global_t,4,88.0,7.152557373046875e-07,4.2438507080078125e-05,3.740839958190918,3.7408909797668457
global_t,5,88.0,1.9073486328125e-06,5.9604644775390625e-05,4.1697773933410645,4.169829368591309
global_t,6,88.0,4.76837158203125e-07,3.027915954589844e-05,4.2040581703186035,4.204089164733887
global_t,7,88.0,7.152557373046875e-07,2.8133392333984375e-05,4.275851726531982,4.275882244110107
global_t,8,88.0,1.9073486328125e-06,4.410743713378906e-05,4.220690011978149,4.22072696685791
global_t,9,88.0,4.76837158203125e-07,4.124641418457031e-05,4.060963153839111,4.0610105991363525
global_t,0,94.0,0.1118128299713134,5.3882598876953125e-05,7.766118764877319,7.766180038452148
global_t,1,94.0,5.245208740234375e-06,6.508827209472656e-05,7.579906702041626,7.579960823059082
global_t,2,94.0,4.291534423828125e-06,4.982948303222656e-05,7.620025157928467,7.620076417922974
global_t,3,94.0,5.0067901611328125e-06,6.866455078125e-05,7.059205770492554,7.059258699417114
global_t,4,94.0,1.6689300537109375e-06,2.7418136596679688e-05,7.26908278465271,7.269111633300781
global_t,5,94.0,5.0067901611328125e-06,5.340576171875e-05,7.454028129577637,7.454080820083618
global_t,6,94.0,9.5367431640625e-07,2.47955322265625e-05,7.679781198501587,7.679828882217407
global_t,7,94.0,5.9604644775390625e-06,4.4345855712890625e-05,7.415674686431885,7.415709972381592
global_t,8,94.0,9.5367431640625e-07,3.528594970703125e-05,7.680724382400513,7.680771350860596
global_t,9,94.0,1.1920928955078125e-06,4.220008850097656e-05,7.324256896972656,7.324308633804321
global_t,0,124.0,0.1175787448883056,5.14984130859375e-05,4.718351602554321,4.718419790267944
global_t,1,124.0,3.0994415283203125e-06,5.602836608886719e-05,5.469330787658691,5.469387054443359
global_t,2,124.0,2.86102294921875e-06,5.2928924560546875e-05,5.299468040466309,5.299524545669556
global_t,3,124.0,2.86102294921875e-06,5.626678466796875e-05,5.43243145942688,5.432488441467285
global_t,4,124.0,4.76837158203125e-07,0.0001535415649414,5.286265134811401,5.286296844482422
global_t,5,124.0,1.9073486328125e-06,5.793571472167969e-05,4.629213333129883,4.629250526428223
global_t,6,124.0,1.9073486328125e-06,4.076957702636719e-05,5.078531742095947,5.078583478927612
global_t,7,124.0,9.5367431640625e-07,2.646446228027344e-05,5.001917123794556,5.001947641372681
global_t,8,124.0,4.76837158203125e-07,2.574920654296875e-05,5.305404901504517,5.305437088012695
global_t,9,124.0,4.76837158203125e-07,2.5510787963867188e-05,4.850298881530762,4.850330829620361
global_t,0,95.0,0.1118001937866211,6.318092346191406e-05,5.85321831703186,5.85329794883728
global_t,1,95.0,1.6689300537109375e-06,5.4836273193359375e-05,6.008249044418335,6.008315324783325
global_t,2,95.0,1.430511474609375e-06,5.2928924560546875e-05,5.805852651596069,5.805908918380737
global_t,3,95.0,7.152557373046875e-07,3.123283386230469e-05,5.784449338912964,5.784485578536987
global_t,4,95.0,1.9073486328125e-06,4.267692565917969e-05,4.975743055343628,4.9758031368255615
global_t,5,95.0,7.152557373046875e-07,3.838539123535156e-05,5.038392543792725,5.038428544998169
global_t,6,95.0,7.152557373046875e-07,3.1948089599609375e-05,5.364522933959961,5.364559650421143
global_t,7,95.0,1.9073486328125e-06,5.221366882324219e-05,6.135771036148071,6.1358301639556885
global_t,8,95.0,4.76837158203125e-07,3.170967102050781e-05,5.554204225540161,5.554240465164185
global_t,9,95.0,1.9073486328125e-06,4.5299530029296875e-05,5.709794759750366,5.70983624458313
global_t,0,74.0,0.1109664440155029,6.246566772460938e-05,6.723777532577515,6.723860025405884
global_t,1,74.0,2.1457672119140625e-06,8.368492126464844e-05,6.753753185272217,6.753814458847046
global_t,2,74.0,1.6689300537109375e-06,5.936622619628906e-05,6.550309896469116,6.550374746322632
global_t,3,74.0,7.152557373046875e-07,2.6702880859375e-05,6.775971174240112,6.776003122329712
global_t,4,74.0,1.9073486328125e-06,5.1021575927734375e-05,6.350277423858643,6.350332975387573
global_t,5,74.0,7.152557373046875e-07,2.5987625122070312e-05,6.76252818107605,6.762563228607178
global_t,6,74.0,4.76837158203125e-07,2.7179718017578125e-05,6.787379741668701,6.787411689758301
global_t,7,74.0,7.152557373046875e-07,5.125999450683594e-05,6.302468538284302,6.3024983406066895
global_t,8,74.0,1.9073486328125e-06,5.459785461425781e-05,6.724748134613037,6.7248008251190186
global_t,9,74.0,4.76837158203125e-07,2.694129943847656e-05,6.667405366897583,6.667436361312866
global_t,0,96.0,0.1128935813903808,6.151199340820312e-05,7.339669704437256,7.339731931686401
global_t,1,96.0,1.6689300537109375e-06,5.14984130859375e-05,7.225518703460693,7.225571155548096
global_t,2,96.0,1.6689300537109375e-06,5.412101745605469e-05,7.155604600906372,7.1556572914123535
global_t,3,96.0,1.9073486328125e-06,4.363059997558594e-05,7.090540885925293,7.090576171875
global_t,4,96.0,4.76837158203125e-07,3.6716461181640625e-05,6.212210655212402,6.212273359298706
global_t,5,96.0,2.1457672119140625e-06,4.1961669921875e-05,7.212557315826416,7.21259355545044
global_t,6,96.0,9.5367431640625e-07,4.410743713378906e-05,6.879698991775513,6.879745721817017
global_t,7,96.0,7.152557373046875e-07,2.6226043701171875e-05,7.212413787841797,7.212446212768555
global_t,8,96.0,1.6689300537109375e-06,4.267692565917969e-05,6.92086935043335,6.92090630531311
global_t,9,96.0,7.152557373046875e-07,3.814697265625e-05,7.24685263633728,7.246897459030151
global_t,0,44.0,0.1115016937255859,6.437301635742188e-05,4.495920896530151,4.496017694473267
global_t,1,44.0,1.6689300537109375e-06,6.532669067382812e-05,4.47394871711731,4.474008321762085
global_t,2,44.0,1.6689300537109375e-06,8.082389831542969e-05,4.4306488037109375,4.430730581283569
global_t,3,44.0,1.6689300537109375e-06,4.482269287109375e-05,4.386445045471191,4.386483907699585
global_t,4,44.0,1.71661376953125e-05,3.8623809814453125e-05,3.738652229309082,3.738708019256592
global_t,5,44.0,4.76837158203125e-07,2.6226043701171875e-05,4.341121435165405,4.341154098510742
global_t,6,44.0,9.5367431640625e-07,2.5272369384765625e-05,4.401704549789429,4.40173864364624
global_t,7,44.0,1.6689300537109375e-06,5.7220458984375e-05,4.428834915161133,4.428891897201538
global_t,8,44.0,4.76837158203125e-07,5.817413330078125e-05,4.378351926803589,4.3783838748931885
