generation,rank,simulation,PDI,bar
2,36,2.4780378989999967,6.682321922,0.9639054820000011
3,36,2.4046528510000016,6.743007822000003,0.9425620089999996
4,36,2.402822229999998,6.128300721999999,1.5574331360000002
5,36,2.3950176530000036,6.7706339749999955,0.9386186070000092
6,36,2.3599593699999986,6.5103611570000055,1.2696225450000045
7,36,2.5012465880000008,6.540429884999995,1.2074807249999964
8,36,2.4090559739999975,6.699418723000008,0.9844379320000058
9,36,2.354414491,6.562589860000003,1.115497473000005
0,112,2.45237949,5.144450968000001,2.832338389
1,112,2.5474192749999993,6.77380677,0.9805173459999992
2,112,2.480731900999998,6.689366222000004,0.954146436000002
3,112,2.389725227999996,6.731744644999999,0.9693707919999994
4,112,2.391060054999997,5.876573934,1.820301438999998
5,112,2.390003843999999,6.774686815000003,0.9395819630000092
6,112,2.3676775349999986,6.722189686000007,1.0500740659999934
7,112,2.507450030000001,6.801822256999998,0.9401109340000032
8,112,2.4403827490000083,6.70880781000001,0.9633083209999996
9,112,2.3415147600000097,6.734821147999995,0.9363191010000094
0,91,2.4583287370000004,4.497179125000001,3.470743988999999
1,91,2.5440570670000007,4.444664237999998,3.3127747439999986
2,91,2.4887577420000007,4.398002308999999,3.237527476000004
3,91,2.3957458499999973,4.4495257020000025,3.2449294509999973
4,91,2.3948895440000015,4.1856180780000045,3.5081179419999984
5,91,2.3893695840000007,4.4743745330000095,3.2404729949999904
6,91,2.376371254999995,4.4822573240000025,3.281342588000001
7,91,2.506849061000011,4.4243957780000045,3.317933021999991
8,91,2.426975716000001,4.317184134999991,3.3487519880000036
9,91,2.366988187000004,4.428796188999996,3.23673067
0,58,2.4626419829999993,2.1111228240000006,5.8489542750000005
1,58,2.5449338640000008,1.9802136459999993,5.776347505999997
2,58,2.487160597999999,1.9586033800000031,5.678498110999996
3,58,2.4117457039999977,1.877056402000001,5.8020172549999955
4,58,2.391976943000003,1.879493347999997,5.8164781340000005
5,58,2.3951851160000004,1.988551383999997,5.720532878000007
6,58,2.370976010999996,2.020723384000007,5.748256390999998
7,58,2.504860953000005,2.0314710399999996,5.712795964999998
8,58,2.4127105359999916,1.9996674939999937,5.68052845199999
9,58,2.358388399000006,1.9890595729999916,5.685043317999998
0,92,2.4619260070000006,4.482381313000001,3.4848959159999993
1,92,2.5443552139999994,4.346326626,3.4108357849999997
2,92,2.485664132,4.453821187000003,3.184783631000002
3,92,2.3956618710000015,4.3704638470000035,3.324053321000001
4,92,2.3952619229999996,4.586538740999998,3.1067745129999977
5,92,2.387829287999999,4.427349023999994,3.2890940320000084
6,92,2.3766358119999893,4.4215517939999955,3.341737764000001
7,92,2.503904738000003,4.4379566940000075,3.307302098000008
8,92,2.423523888999995,4.04501474300001,3.6243672379999903
9,92,2.366895315000008,4.235544024999996,3.4300468600000045
0,22,2.4626853639999986,6.876644610999998,1.0849141269999976
1,22,2.5519610640000003,6.753223261000002,0.9962808479999978
2,22,2.4782321589999974,6.600860861000005,1.0452130909999937
3,22,2.405042901999998,6.742034291000003,0.9437350909999936
4,22,2.4031561629999985,6.391184344000003,1.293607197
5,22,2.3794202469999988,6.629208345000002,1.0957264740000028
6,22,2.3593299559999963,6.809844780999995,0.9706211860000024
7,22,2.4963929360000066,6.471360628999989,1.2814419949999944
8,22,2.4044963860000053,6.707397530999998,0.9810394420000108
9,22,2.3477245309999972,6.633221368000008,1.0515117559999965
0,57,2.4661644229999986,5.685932517000001,2.2741404769999995
1,57,2.5422140040000016,5.546837556,2.2124418260000027
2,57,2.4872200000000007,5.475658139999997,2.1613974289999973
3,57,2.4019435810000047,5.420455373999999,2.267809615999994
4,57,2.3933430049999984,5.600876206999999,2.094363356999999
5,57,2.3926357220000014,5.487074346000007,2.2245808690000075
6,57,2.3707630239999986,5.363430738999995,2.40573589200001
7,57,2.5049190940000017,5.477311970999992,2.2669346370000056
8,57,2.4208295829999997,5.424299782000006,2.2477881450000012
9,57,2.3595270400000032,5.436167014999995,2.2368054080000093
0,71,2.4475342940000004,6.592177353000002,1.3834155439999982
1,71,2.5604435960000025,6.234496345,1.5065740589999983
2,71,2.4782208499999996,6.064718325000001,1.5813239880000012
3,71,2.4036329090000024,6.240019623000002,1.446583217000004
4,71,2.393831652000003,6.076564760000004,1.6181556290000003
5,71,2.389349487000004,6.017127848000001,1.6977964289999932
6,71,2.3692699269999906,5.3639680440000035,2.4067197189999945
7,71,2.500481343000004,6.054402507000006,1.6942545739999986
8,71,2.4072836379999956,6.120689455000004,1.564937020000002
9,71,2.3515008720000026,6.295188658000001,1.3858023920000022
0,53,2.4586317950000005,5.8741901819999995,2.0898990469999994
1,53,2.553965208000001,5.527170441999999,2.2203678720000006
2,53,2.475656140999998,5.010994595,2.637615867000001
3,53,2.403650899000006,5.967191886000002,1.720048632000001
4,53,2.397590998999995,5.837901453000001,1.8524042829999985
5,53,2.3959247869999984,6.010729486999999,1.6976236839999927
6,53,2.371371940000003,6.404107421999996,1.364455153999998
7,53,2.503032934999993,6.3803804490000005,1.365750245000001
8,53,2.410551921999996,6.3598412109999884,1.3225224629999983
9,53,2.353141543999996,5.864821051999996,1.8145359800000025
0,66,2.4648704540000015,6.555738033999999,1.4043744439999983
1,66,2.544750219000001,6.3861971749999995,1.370554318
2,66,2.4870124380000007,6.278419976999999,1.3588327410000005
3,66,2.405258911000004,6.195803079000001,1.489154506999995
4,66,2.392427279000003,5.6352581000000015,2.0608917540000036
5,66,2.3947434699999945,6.226137264999991,1.4833914280000045
6,66,2.3711481020000065,5.174174860999997,2.594628952000008
7,66,2.50570218,5.033025315999993,2.710405885
8,66,2.413917005000002,5.860469229000003,1.8185344019999976
9,66,2.3582744870000028,5.977529089000001,1.696692198000008
0,114,2.45591488,7.243128337,0.7272201410000001
1,114,2.5531344070000017,7.268505051000002,0.4801316740000025
2,114,2.4810762779999997,6.907544103000003,0.7355920380000001
3,114,2.3898734520000033,7.270521044999995,0.4302645289999987
4,114,2.389213278999996,6.074589760000002,1.624303417999997
5,114,2.3877892260000024,7.0323252929999995,0.68416597800001
6,114,2.3744089350000053,7.220882826999997,0.5446399619999909
7,114,2.5058084260000015,7.103614031000006,0.6399857429999969
8,114,2.4405546429999987,7.144568241000002,0.5273936090000007
9,114,2.346327670000008,7.0155487119999975,0.6507832799999989
0,88,2.4603725139999995,4.350234681,3.6165911669999993
1,88,2.5433570209999985,4.455978206000001,3.302149204999999
2,88,2.481240133,4.430678121999996,3.2123528440000015
3,88,2.389672570000002,4.3838102710000015,3.3171823300000014
4,88,2.4007265239999995,3.7428646190000023,3.944548232999999
5,88,2.3917094210000016,4.172955444000003,3.539541705000005
6,88,2.3712395580000134,4.205390004000009,3.563330476999994
7,88,2.509311715999999,4.277066857000008,3.462788826999997
8,88,2.4358711649999947,4.222856721999989,3.434171982999999
9,88,2.360353989999993,4.0651042070000045,3.6070373389999872
0,85,2.456230851999999,5.480789634999999,2.4865065459999975
1,85,2.5613532769999985,4.959954379999999,2.780173868999998
2,85,2.485457027999999,4.995373416000003,2.6434197320000052
3,85,2.3927418760000023,5.353357606000003,2.344074837000001
4,85,2.3932440990000003,4.578725136999999,3.116641387999998
5,85,2.387691136000001,5.404078533000003,2.3124325920000075
6,85,2.380838913000005,5.504442092999994,2.254668100999993
7,85,2.5065837329999994,5.438834557999996,2.303741156000001
8,85,2.4222319059999933,5.438075932000004,2.232585211
9,85,2.3556507140000065,5.150865370000005,2.5259712860000008
0,73,2.4611111599999997,6.491312820000001,1.4729333770000004
1,73,2.5421430700000016,6.380875339999999,1.378480206999999
2,73,2.4816330800000017,6.312398087000002,1.330244009999994
3,73,2.391104095000003,5.789969612,1.909105616000005
4,73,2.3933811949999964,5.367077911000003,2.3281380200000044
5,73,2.3926696420000013,6.283745255000007,1.4278491779999882
6,73,2.370945442000007,5.856367856000006,1.9126421379999952
7,73,2.508339188000008,5.578782861999997,2.1620152729999944
8,73,2.4208216290000024,5.844901222000004,1.82717945200001
9,73,2.359558982999999,6.246015193999995,1.426926917000003
0,54,2.458389242999999,7.054038913000001,0.9100786480000024
1,54,2.5543749249999976,7.196067846000002,0.5510597809999993
2,54,2.4756254459999987,6.979145713000001,0.6694972149999998
3,54,2.4107166050000046,7.166431132999996,0.5130556760000005
4,54,2.396993017,6.436550441000001,1.2550461419999976
5,54,2.3958759799999996,7.106611055999991,0.6017697479999953
6,54,2.371342817999988,6.958828707999999,0.8097669530000076
7,54,2.502991343000005,7.237225547999998,0.5089471790000033
8,54,2.4105173970000067,6.9703604350000035,0.7120343699999978
9,54,2.353102075999999,7.062029115999991,0.6173626990000116
0,18,2.4577627599999996,7.005821257000001,0.9626102950000012
1,18,2.5413489740000017,4.838605362999999,2.921552536
2,18,2.475164320000001,4.768444773999999,2.880667970999994
3,18,2.4038965559999994,5.5718315649999965,2.114391741999995
4,18,2.3994133400000024,5.210598042000001,2.4786343680000016
5,18,2.384559174000003,6.7421569890000015,0.9776453010000096
6,18,2.3610547940000117,6.348167511,1.430589451000003
7,18,2.5006924849999876,6.937322918999996,0.8111752349999932
8,18,2.4033735410000077,7.028962530000001,0.6606075259999926
9,18,2.3555822410000076,6.941932075000011,0.7349496559999977
0,108,2.4588703679999995,4.6256977169999995,3.3444001619999995
1,108,2.5476426009999997,4.9185586090000015,2.835515378
2,108,2.4751228249999997,4.310606453000002,3.338563368000002
3,108,2.389512791999998,4.562996582000004,3.137659403999997
4,108,2.396040577000001,4.795017352999999,2.8975183760000007
5,108,2.3875103550000034,5.342327329999996,2.3744357759999986
6,108,2.3767518579999916,5.0371861790000025,2.726001022999995
7,108,2.501976667000008,4.942127640999999,2.8050525230000005
8,108,2.42544471699999,4.959265556000005,2.728040082000007
9,108,2.3462683549999923,5.0948535640000046,2.571526202000001
0,11,2.457100165,1.0303796470000002,6.938005012
1,11,2.5488715159999984,0.9262945159999988,6.826350975
2,11,2.4663853600000003,0.8688365970000014,6.789061435999997
3,11,2.389429045,0.8712746590000009,6.830016405000002
4,11,2.4025483380000026,0.8551405349999968,6.830395218
5,11,2.372537211000001,1.1310435420000005,6.600703525
6,11,2.359463465999994,0.8829148609999891,6.897563369999986
7,11,2.498021114000011,0.8727847719999886,6.878389118000001
8,11,2.4130026429999987,0.9260635700000108,6.753868393000005
9,11,2.353905530000006,0.901337448999996,6.777240316000004
0,26,2.455487271999999,6.406661953999999,1.562047746000001
1,26,2.541104089000001,6.677736425999999,1.0823855579999986
2,26,2.479398682000003,6.715132888000003,0.929812480999999
3,26,2.403895311999996,6.777430402999997,0.9095183320000046
4,26,2.398663837000001,6.416886861000002,1.2723926249999948
5,26,2.3877426840000027,6.747280478,0.9693390359999938
6,26,2.3613894120000083,6.561960821,1.2164699239999948
7,26,2.5006421400000107,6.780061415999995,0.968497057999997
8,26,2.406455366000003,6.601961496000001,1.0845311120000076
9,26,2.355562649999996,5.722182426999993,1.954729627000006
0,116,2.4587347269999995,5.762480709,2.2076545010000004
1,116,2.547596981999998,5.544056182999999,2.2101354979999996
2,116,2.4750312490000006,6.210457715999997,1.4387335939999986
3,116,2.389583563000002,6.183211477999997,1.5173939099999956
4,116,2.396304620000002,5.153303357999995,2.538986229999999
5,116,2.3868443579999976,6.1646964629999985,1.5527430829999955
6,116,2.376726828999992,6.412446063000004,1.3507636599999984
7,116,2.5017077589999985,5.88255769700001,1.8649391250000065
8,116,2.425475012999996,6.285813762000004,1.4014436169999982
9,116,2.3462433509999983,5.993528412999993,1.672895466
0,14,2.4646141000000004,1.0235395779999994,6.937061643
1,14,2.5493577530000024,0.9235672000000008,6.828573326000001
2,14,2.4712923859999982,0.8671443630000013,6.785850949
3,14,2.389131343999999,0.855057077000005,6.8466228650000005
4,14,2.402687290999999,0.9004387549999961,6.7848621799999975
5,14,2.3698423459999987,0.8733174679999962,6.861240529999996
6,14,2.359686212999989,0.8899742010000011,6.890187363999999
7,14,2.4961920119999945,0.8591605029999982,6.893829623000002
8,14,2.4047957529999877,0.8908326380000062,6.797339429999994
9,14,2.3467533229999873,0.854516586999992,6.831187370000009
0,68,2.462825971999999,6.5710278949999985,1.3901219770000033
1,68,2.561289433999999,6.113124028000001,1.6270929649999992
2,68,2.486032306000002,6.237922561999998,1.4003256069999992
3,68,2.4053762489999997,6.326150906999999,1.3592366199999972
4,68,2.393113962000001,5.991954912000004,1.7029629100000037
5,68,2.395574789000001,6.208014043000006,1.500689817999998
6,68,2.370958970000004,6.070825998000004,1.6981650350000024
7,68,2.5027281149999965,6.120308860999998,1.6261000579999916
8,68,2.4126393699999937,6.096025853,1.5842395390000092
9,68,2.354361057999995,6.271034402000012,1.4071038300000112
0,31,2.4592640170000006,6.483617708999999,1.4821271759999988
1,31,2.550454590000001,6.366416572999999,1.3846358950000024
2,31,2.475596030000002,6.309848701,1.338815763999996
3,31,2.405262650999994,6.325146320000002,1.3603206169999993
4,31,2.4028408540000044,6.210910343999998,1.4742998139999983
5,31,2.3878012019999986,6.222352343999994,1.4941099010000016
6,31,2.3594113679999964,6.244437386000001,1.5360919430000024
7,31,2.4953832780000056,6.360753971999998,1.3930150969999886
8,31,2.404876611000006,6.344537775999996,1.343506521000009
9,31,2.3511972160000028,6.292854552999998,1.3886214430000052
0,77,2.459606838000001,7.941155399000001,0.023154324
1,77,2.560772623000002,7.539623072000001,0.2002166559999985
2,77,2.4862269849999983,7.637944931999996,9.919200000041428e-05
3,77,2.393244709000001,7.402708832000002,0.2942764169999989
4,77,2.393436168000001,6.949762612000001,0.7454114439999984
5,77,2.3889777999999993,7.715178969000007,5.5633999991755445e-05
6,77,2.378217843999991,7.497050645000002,0.2647260330000023
7,77,2.5036838259999996,7.745381316000007,8.536299999661878e-05
8,77,2.418357708000002,7.313162548999998,0.3614026320000079
9,77,2.352690762000009,7.679778377000005,2.8786000001446155e-05
0,64,2.4680499740000013,7.006907712,0.9533133020000016
1,64,2.5423729319999993,6.701217619999998,1.0579000809999997
2,64,2.4869262869999993,6.541193132999997,1.0961530659999994
3,64,2.392116343000005,6.75441283,0.9436631230000004
4,64,2.393682507000001,5.559459828000001,2.135453120000001
5,64,2.3930195749999967,6.698886707,1.012359484000001
6,64,2.371111088999996,6.801440008,0.9674106139999878
7,64,2.506162149000005,6.810967025000011,0.9319930959999994
8,64,2.4211365580000006,6.696837174999999,0.9749408249999902
9,64,2.359871597999998,6.714747975999998,0.9578798550000016
0,40,2.461417712000001,6.7732274220000015,1.1879109770000014
1,40,2.540367873000001,6.651664581999999,1.1094688090000029
2,40,2.4874719430000027,6.728279573000002,0.9085041180000032
3,40,2.398883929,6.775744852999999,0.9155652039999964
4,40,2.399415483999995,6.465981498999994,1.2231705179999963
5,40,2.390244833000004,6.639502850000007,1.074512482000003
6,40,2.364448367999998,6.8089690979999915,0.9665072960000032
7,40,2.500239098999998,6.756977372000009,0.9919293260000046
8,40,2.414046178000006,6.682788091999996,0.996067355000008
9,40,2.3579043210000066,6.667920258000009,1.0066607730000072
0,75,2.4644551680000006,7.003203688999999,0.960907724000002
1,75,2.5487926979999997,6.762236720000001,0.9904672609999992
2,75,2.485877961,6.566597666999996,1.0718014780000047
3,75,2.395467580000002,6.370080441000006,1.324644843999998
4,75,2.3904263469999947,6.494202006000002,1.2039588059999955
5,75,2.3895794309999943,6.780473463,0.9342203960000006
6,75,2.3760769800000077,5.051977906000005,2.711898931999997
7,75,2.507724253999996,5.719928715999998,2.021486052
8,75,2.4180175680000104,6.73712141,0.9377767929999976
9,75,2.355781367000006,6.414944222000003,1.2617794590000102
0,49,2.4669115260000005,6.573308519000001,1.3869294180000011
1,49,2.540890531999999,6.328422660000001,1.432170653
2,49,2.4872361759999997,6.301973499999999,1.335060690000006
3,49,2.4017725179999942,5.572966592,2.1154736590000027
4,49,2.3925440200000025,5.965981546999998,1.7300491450000024
5,49,2.390365609,6.250112916000006,1.463793025000001
6,49,2.3699141029999993,6.365603512999996,1.4044362509999928
7,49,2.5034396699999917,6.136568905000004,1.609130811
8,49,2.413650567000005,6.28327353200001,1.3959965049999994
9,49,2.357983972999989,6.278770992000005,1.3957456280000002
0,106,2.455828018,7.966585663,0.0013978869999995
1,106,2.550711228000001,7.656269238,0.0947849980000015
2,106,2.480977694,7.620910473000002,0.0224232330000049
3,106,2.3902162500000017,7.650557591000002,0.0494594809999995
4,106,2.393085176999996,7.048585342000003,0.6469617729999939
5,106,2.3896924920000018,7.660232619999995,0.0543874989999864
6,106,2.374714482999991,7.183214856999996,0.5820514659999958
7,106,2.507121404000003,7.691051893000008,0.0510278219999946
8,106,2.4413482060000007,7.606857861999998,0.0645948419999911
9,106,2.3468286279999973,7.598746322000011,0.0671206990000001
0,0,2.450187014000001,1.0260434280000013,6.945180897
1,0,2.541934348999998,0.8715964290000002,6.887978110999999
2,0,2.466083700000002,0.8469655910000036,6.811246302000001
3,0,2.389971926000001,0.8966010510000046,6.8041452530000015
4,0,2.3939098059999964,0.8908177320000021,6.803336451999996
5,0,2.3712395290000003,1.1380662759999964,6.595002791999995
6,0,2.3609295739999965,0.8933522070000066,6.8856519950000035
7,0,2.502925351000002,0.9097275150000002,6.836763112
8,0,2.404143501000007,0.856419877999997,6.832156361000003
9,0,2.353194662000007,0.8983766049999957,6.780926345000012
0,109,2.46370748,5.191705905999999,2.773541112
1,109,2.547624805999998,6.151353917000002,1.602741364
2,109,2.4722015080000013,6.128435087,1.5236470649999987
3,109,2.392217312999996,6.351302924000002,1.3466545759999988
4,109,2.397591302000002,5.858242229999995,1.8327398730000013
5,109,2.387720938000001,5.714210090000002,2.002343988000007
6,109,2.3778157910000033,6.116310304999999,1.6458124970000083
7,109,2.5022477490000057,5.597219315999993,2.1496860859999884
8,109,2.4224526819999994,5.043692258999997,2.646608071000003
9,109,2.3462136309999977,5.547942868000007,2.118491992999992
