data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,19.0,7.152557373046875e-07,2.694129943847656e-05,3.947468519210815,3.94751238822937
global_t,5,19.0,1.9073486328125e-06,5.269050598144531e-05,3.953758478164673,3.953812599182129
global_t,6,19.0,7.152557373046875e-07,2.8848648071289062e-05,3.9990124702453618,3.999045848846435
global_t,7,19.0,1.6689300537109375e-06,5.2928924560546875e-05,3.909025669097901,3.909087419509888
global_t,8,19.0,7.152557373046875e-07,2.5510787963867188e-05,3.955546140670776,3.955577850341797
global_t,9,19.0,1.6689300537109375e-06,5.125999450683594e-05,3.9796063899993896,3.9796602725982666
global_t,0,15.0,0.0223445892333984,8.0108642578125e-05,3.4137179851531982,3.4137988090515137
global_t,1,15.0,1.9073486328125e-06,5.602836608886719e-05,3.4569103717803955,3.4569737911224365
global_t,2,15.0,4.76837158203125e-07,3.123283386230469e-05,3.4501638412475586,3.450202465057373
global_t,3,15.0,1.9073486328125e-06,5.9604644775390625e-05,3.391014337539673,3.3910763263702393
global_t,4,15.0,4.76837158203125e-07,5.888938903808594e-05,3.4394359588623047,3.43947434425354
global_t,5,15.0,1.6689300537109375e-06,5.5789947509765625e-05,3.3850057125091553,3.38506817817688
global_t,6,15.0,4.76837158203125e-07,2.9802322387695312e-05,3.427912950515747,3.427950382232666
global_t,7,15.0,1.6689300537109375e-06,5.602836608886719e-05,3.4502243995666504,3.4502851963043213
global_t,8,15.0,7.152557373046875e-07,3.0040740966796875e-05,3.3545117378234863,3.3545491695404053
global_t,9,15.0,1.9073486328125e-06,6.175041198730469e-05,3.4220082759857178,3.422070264816284
global_t,0,27.0,0.0237300395965576,7.724761962890625e-05,4.059084415435791,4.059157848358154
global_t,1,27.0,1.9073486328125e-06,5.91278076171875e-05,3.8718416690826416,3.8719029426574703
global_t,2,27.0,7.152557373046875e-07,2.9802322387695312e-05,4.006724834442139,4.006759881973267
global_t,3,27.0,1.6689300537109375e-06,5.793571472167969e-05,4.066068649291992,4.066126108169556
global_t,4,27.0,7.152557373046875e-07,3.0040740966796875e-05,4.059732437133789,4.059766054153442
global_t,5,27.0,1.6689300537109375e-06,5.817413330078125e-05,3.9691665172576904,3.9692249298095703
global_t,6,27.0,7.152557373046875e-07,3.337860107421875e-05,4.034454822540283,4.034487962722778
global_t,7,27.0,7.152557373046875e-07,3.147125244140625e-05,4.183582067489624,4.1836161613464355
global_t,8,27.0,1.6689300537109375e-06,5.7220458984375e-05,4.01467490196228,4.014735698699951
global_t,9,27.0,7.152557373046875e-07,3.0040740966796875e-05,3.9230029582977295,3.923036813735962
global_t,0,21.0,0.0195925235748291,6.651878356933594e-05,3.511157512664795,3.51123309135437
global_t,1,21.0,4.5299530029296875e-06,5.4836273193359375e-05,3.3402743339538574,3.340330123901367
global_t,2,21.0,4.76837158203125e-07,4.220008850097656e-05,3.3665056228637695,3.366556406021118
global_t,3,21.0,1.9073486328125e-06,5.8650970458984375e-05,3.4109208583831787,3.410978317260742
global_t,4,21.0,4.76837158203125e-07,2.9802322387695312e-05,3.3982157707214355,3.3982503414154053
global_t,5,21.0,1.6689300537109375e-06,5.7220458984375e-05,3.440640926361084,3.44069766998291
global_t,6,21.0,4.76837158203125e-07,2.9087066650390625e-05,3.392533540725708,3.392566204071045
global_t,7,21.0,1.6689300537109375e-06,4.220008850097656e-05,3.4165468215942383,3.4166066646575928
global_t,8,21.0,9.5367431640625e-07,4.029273986816406e-05,3.413804531097412,3.413839340209961
global_t,9,21.0,1.6689300537109375e-06,5.555152893066406e-05,3.4133176803588867,3.4133734703063965
global_t,0,18.0,0.024364948272705,6.222724914550781e-05,3.371670722961426,3.371746063232422
global_t,1,18.0,1.9073486328125e-06,5.698204040527344e-05,3.3423163890838623,3.3423855304718018
global_t,2,18.0,2.384185791015625e-07,3.933906555175781e-05,3.383396625518799,3.383445978164673
global_t,3,18.0,1.6689300537109375e-06,5.650520324707031e-05,3.3734593391418457,3.3735177516937256
global_t,4,18.0,2.384185791015625e-07,2.8133392333984375e-05,3.3678224086761475,3.367854118347168
global_t,5,18.0,1.430511474609375e-06,5.7697296142578125e-05,3.4079833030700684,3.4080393314361572
global_t,6,18.0,4.76837158203125e-07,2.8371810913085938e-05,3.413315534591675,3.4133613109588623
global_t,7,18.0,1.6689300537109375e-06,5.602836608886719e-05,3.358447551727295,3.358504295349121
global_t,8,18.0,4.76837158203125e-07,2.9087066650390625e-05,3.5483758449554443,3.5484094619750977
global_t,9,18.0,1.6689300537109375e-06,6.341934204101562e-05,3.401061534881592,3.401116371154785
global_t,0,53.0,0.0281364917755126,6.461143493652344e-05,10.541950225830078,10.542042255401611
global_t,1,53.0,1.9073486328125e-06,6.127357482910156e-05,10.777262926101685,10.777324199676514
global_t,2,53.0,1.9073486328125e-06,6.365776062011719e-05,10.857525110244753,10.85758638381958
global_t,3,53.0,4.76837158203125e-07,3.0040740966796875e-05,10.877827167510986,10.877864837646484
global_t,4,53.0,1.430511474609375e-06,6.365776062011719e-05,11.024285554885864,11.02434539794922
global_t,5,53.0,4.76837158203125e-07,2.86102294921875e-05,10.824457168579102,10.82449722290039
global_t,6,53.0,1.9073486328125e-06,6.318092346191406e-05,10.556733131408691,10.556801319122314
global_t,7,53.0,4.76837158203125e-07,2.694129943847656e-05,10.783462285995483,10.783501386642456
global_t,8,53.0,2.384185791015625e-07,3.027915954589844e-05,10.750073432922363,10.750113248825071
global_t,9,53.0,1.9073486328125e-06,6.866455078125e-05,10.897845029830933,10.89790654182434
global_t,0,16.0,0.0297622680664062,6.651878356933594e-05,3.968371868133545,3.968440055847168
global_t,1,16.0,1.6689300537109375e-06,5.412101745605469e-05,3.730983018875122,3.731045722961426
global_t,2,16.0,1.9073486328125e-06,5.626678466796875e-05,3.896662473678589,3.896716594696045
global_t,3,16.0,7.152557373046875e-07,2.7179718017578125e-05,3.8876898288726807,3.8877220153808594
global_t,4,16.0,1.6689300537109375e-06,5.555152893066406e-05,3.955061912536621,3.9551210403442383
global_t,5,16.0,4.76837158203125e-07,2.5987625122070312e-05,3.685361623764038,3.6853926181793217
global_t,6,16.0,4.76837158203125e-07,2.5033950805664062e-05,3.928351402282715,3.928380966186523
global_t,7,16.0,1.9073486328125e-06,5.435943603515625e-05,3.855473518371582,3.8555264472961426
global_t,8,16.0,7.152557373046875e-07,2.646446228027344e-05,3.785637855529785,3.785669088363647
global_t,9,16.0,1.6689300537109375e-06,5.221366882324219e-05,3.990682601928711,3.9907360076904297
