data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,4.76837158203125e-07,4.38690185546875e-05,0.393674373626709,2.384185791015625e-07
global_t,8,49.0,1.9073486328125e-06,4.315376281738281e-05,0.3871352672576904,0.3871939182281494
global_t,9,49.0,4.76837158203125e-07,4.076957702636719e-05,0.3871352672576904,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.0517578125e-05,0.3901863098144531,0.3902411460876465
global_t,11,49.0,1.9073486328125e-06,4.3392181396484375e-05,0.3901863098144531,2.384185791015625e-07
global_t,0,62.0,0.0092382431030273,6.866455078125e-05,0.3179860115051269,0.3180751800537109
global_t,1,62.0,1.9073486328125e-06,8.58306884765625e-05,0.3179860115051269,1.430511474609375e-06
global_t,2,62.0,4.76837158203125e-07,2.694129943847656e-05,0.364656925201416,0.3647265434265136
global_t,3,62.0,4.76837158203125e-07,4.220008850097656e-05,0.364656925201416,1.430511474609375e-06
global_t,4,62.0,1.9073486328125e-06,4.410743713378906e-05,0.3155152797698974,0.3155725002288818
global_t,5,62.0,4.76837158203125e-07,4.124641418457031e-05,0.3155152797698974,1.6689300537109375e-06
global_t,6,62.0,4.76837158203125e-07,2.6702880859375e-05,0.332770824432373,0.3328239917755127
global_t,7,62.0,1.9073486328125e-06,4.1484832763671875e-05,0.332770824432373,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.3815140724182129,0.3815581798553467
global_t,9,62.0,7.152557373046875e-07,4.220008850097656e-05,0.3815140724182129,1.430511474609375e-06
global_t,10,62.0,4.76837158203125e-07,2.7418136596679688e-05,0.3163557052612304,0.3164069652557373
global_t,11,62.0,1.9073486328125e-06,4.172325134277344e-05,0.3163557052612304,2.384185791015625e-07
global_t,0,19.0,0.0117409229278564,7.557868957519531e-05,1.2609710693359375,1.2610650062561035
global_t,1,19.0,1.9073486328125e-06,5.91278076171875e-05,1.2609710693359375,2.384185791015625e-07
global_t,2,19.0,7.152557373046875e-07,4.291534423828125e-05,0.3986492156982422,0.3987107276916504
global_t,3,19.0,1.9073486328125e-06,4.5299530029296875e-05,0.3986492156982422,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,4.410743713378906e-05,0.3880653381347656,0.388127326965332
global_t,5,19.0,1.9073486328125e-06,4.6253204345703125e-05,0.3880653381347656,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.420151948928833,0.4201958179473877
global_t,7,19.0,4.76837158203125e-07,4.2438507080078125e-05,0.420151948928833,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.9802322387695312e-05,0.395026683807373,0.3950858116149902
global_t,9,19.0,1.6689300537109375e-06,4.57763671875e-05,0.395026683807373,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.0040740966796875e-05,0.349851131439209,0.3498945236206054
global_t,11,19.0,4.76837158203125e-07,4.315376281738281e-05,0.349851131439209,0.0
global_t,0,3.0,0.0112309455871582,6.914138793945312e-05,1.7464301586151123,1.746504306793213
global_t,1,3.0,1.6689300537109375e-06,6.008148193359375e-05,1.7464301586151123,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.389617919921875e-05,1.1113038063049316,1.1113667488098145
global_t,3,3.0,7.152557373046875e-07,4.5299530029296875e-05,1.1113038063049316,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.9114227294921875e-05,1.0983424186706543,1.0984063148498535
global_t,5,3.0,7.152557373046875e-07,4.696846008300781e-05,1.0983424186706543,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,4.8160552978515625e-05,1.0934762954711914,1.093553066253662
global_t,7,3.0,9.5367431640625e-07,4.649162292480469e-05,1.0934762954711914,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.266334533691406e-05,1.1075901985168457,1.1076598167419434
global_t,9,3.0,2.1457672119140625e-06,6.628036499023438e-05,1.1075901985168457,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.314018249511719e-05,1.1049411296844482,1.104985237121582
global_t,11,3.0,9.5367431640625e-07,4.601478576660156e-05,1.1049411296844482,2.384185791015625e-07
global_t,0,51.0,0.0090975761413574,6.318092346191406e-05,0.3178064823150635,0.317880630493164
global_t,1,51.0,1.6689300537109375e-06,5.698204040527344e-05,0.3178064823150635,1.1920928955078125e-06
global_t,2,51.0,4.76837158203125e-07,4.7206878662109375e-05,0.3053016662597656,0.3053686618804931
global_t,3,51.0,1.6689300537109375e-06,4.458427429199219e-05,0.3053016662597656,4.76837158203125e-07
global_t,4,51.0,4.76837158203125e-07,4.792213439941406e-05,0.3072257041931152,0.3072917461395263
global_t,5,51.0,1.9073486328125e-06,4.553794860839844e-05,0.3072257041931152,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,4.57763671875e-05,0.322345495223999,0.3224124908447265
global_t,7,51.0,1.9073486328125e-06,4.3392181396484375e-05,0.322345495223999,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.3299901485443115,0.3300392627716064
global_t,9,51.0,4.76837158203125e-07,4.57763671875e-05,0.3299901485443115,1.430511474609375e-06
global_t,10,51.0,7.152557373046875e-07,3.0517578125e-05,0.378328800201416,0.3783895969390869
global_t,11,51.0,4.76837158203125e-07,2.8371810913085938e-05,0.378328800201416,2.384185791015625e-07
global_t,0,28.0,0.0116870403289794,7.581710815429688e-05,0.3415589332580566,0.3416347503662109
global_t,1,28.0,1.9073486328125e-06,7.677078247070312e-05,0.3415589332580566,2.384185791015625e-07
global_t,2,28.0,7.152557373046875e-07,4.0531158447265625e-05,0.2970890998840332,0.2971618175506592
global_t,3,28.0,1.9073486328125e-06,4.458427429199219e-05,0.2970890998840332,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,3.886222839355469e-05,0.3065657615661621,0.3066239356994629
global_t,5,28.0,1.9073486328125e-06,4.458427429199219e-05,0.3065657615661621,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.765655517578125e-05,0.3186807632446289,0.3187222480773926
global_t,7,28.0,2.384185791015625e-07,4.982948303222656e-05,0.3186807632446289,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,4.124641418457031e-05,0.4137849807739258,0.4138345718383789
global_t,9,28.0,4.76837158203125e-07,2.5510787963867188e-05,0.4137849807739258,4.76837158203125e-07
global_t,10,28.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3254048824310303,0.3254444599151611
global_t,11,28.0,4.76837158203125e-07,4.100799560546875e-05,0.3254048824310303,2.384185791015625e-07
global_t,0,47.0,0.011808156967163,7.653236389160156e-05,0.6303467750549316,0.6304314136505127
global_t,1,47.0,5.0067901611328125e-06,5.507469177246094e-05,0.6303467750549316,2.384185791015625e-07
global_t,2,47.0,4.76837158203125e-07,3.075599670410156e-05,0.598355770111084,0.5984189510345459
global_t,3,47.0,2.1457672119140625e-06,6.198883056640625e-05,0.598355770111084,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,4.649162292480469e-05,0.5960006713867188,0.5960633754730225
global_t,5,47.0,1.6689300537109375e-06,4.9591064453125e-05,0.5960006713867188,2.384185791015625e-07
global_t,6,47.0,9.5367431640625e-07,4.649162292480469e-05,0.5981528759002686,0.5982141494750977
global_t,7,47.0,1.9073486328125e-06,4.9591064453125e-05,0.5981528759002686,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.3855438232421875e-05,0.5950119495391846,0.5950558185577393
global_t,9,47.0,9.5367431640625e-07,4.696846008300781e-05,0.5950119495391846,0.0
global_t,10,47.0,7.152557373046875e-07,4.220008850097656e-05,0.5853226184844971,0.5853767395019531
global_t,11,47.0,4.76837158203125e-07,3.123283386230469e-05,0.5853226184844971,2.384185791015625e-07
global_t,0,57.0,0.0043869018554687,8.0108642578125e-05,0.4154102802276611,0.4154789447784424
global_t,1,57.0,1.9073486328125e-06,5.888938903808594e-05,0.4154102802276611,2.384185791015625e-07
global_t,2,57.0,4.76837158203125e-07,4.410743713378906e-05,0.4435913562774658,0.4436507225036621
global_t,3,57.0,2.1457672119140625e-06,4.935264587402344e-05,0.4435913562774658,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.076957702636719e-05,0.4272346496582031,0.4272911548614502
global_t,5,57.0,1.6689300537109375e-06,4.696846008300781e-05,0.4272346496582031,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.172325134277344e-05,0.4019691944122314,0.4020240306854248
global_t,7,57.0,1.9073486328125e-06,4.792213439941406e-05,0.4019691944122314,4.76837158203125e-07
global_t,8,57.0,7.152557373046875e-07,3.361701965332031e-05,0.4626991748809814,0.4627416133880615
global_t,9,57.0,4.76837158203125e-07,4.5299530029296875e-05,0.4626991748809814,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.2901763916015625e-05,0.4665849208831787,0.4666352272033691
global_t,11,57.0,4.76837158203125e-07,3.075599670410156e-05,0.4665849208831787,2.384185791015625e-07
global_t,0,30.0,0.011871337890625,6.198883056640625e-05,1.2056643962860107,1.2057342529296875
global_t,1,30.0,1.9073486328125e-06,6.818771362304688e-05,1.2056643962860107,7.152557373046875e-07
global_t,2,30.0,9.5367431640625e-07,3.695487976074219e-05,0.3284389972686767,0.3284955024719238
global_t,3,30.0,1.6689300537109375e-06,4.172325134277344e-05,0.3284389972686767,4.76837158203125e-07
global_t,4,30.0,7.152557373046875e-07,3.7670135498046875e-05,0.3611631393432617,0.3612143993377685
global_t,5,30.0,1.6689300537109375e-06,6.604194641113281e-05,0.3611631393432617,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.5033950805664062e-05,0.3984735012054443,0.3985135555267334
global_t,7,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.3984735012054443,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,3.838539123535156e-05,0.3387951850891113,0.3388431072235107
global_t,9,30.0,7.152557373046875e-07,2.5033950805664062e-05,0.3387951850891113,2.384185791015625e-07
global_t,10,30.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3823285102844238,0.382366418838501
global_t,11,30.0,4.76837158203125e-07,3.933906555175781e-05,0.3823285102844238,2.384185791015625e-07
global_t,0,52.0,0.0094096660614013,6.413459777832031e-05,0.3142979145050049,0.3143796920776367
global_t,1,52.0,1.6689300537109375e-06,5.650520324707031e-05,0.3142979145050049,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,6.127357482910156e-05,0.3071475028991699,0.3072032928466797
global_t,3,52.0,4.76837158203125e-07,4.029273986816406e-05,0.3071475028991699,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.649162292480469e-05,0.3226099014282226,0.3226652145385742
global_t,5,52.0,4.76837158203125e-07,4.482269287109375e-05,0.3226099014282226,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.5987625122070312e-05,0.3395969867706299,0.3396928310394287
global_t,7,52.0,1.9073486328125e-06,4.482269287109375e-05,0.3395969867706299,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.7894973754882812e-05,0.3192250728607178,0.3192663192749023
global_t,9,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.3192250728607178,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.3055191040039062,0.3055517673492431
global_t,11,52.0,7.152557373046875e-07,4.649162292480469e-05,0.3055191040039062,0.0
global_t,0,23.0,0.0091211795806884,9.27448272705078e-05,0.4009945392608642,0.4010741710662842
global_t,1,23.0,1.9073486328125e-06,6.127357482910156e-05,0.4009945392608642,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,6.532669067382812e-05,0.4079670906066894,0.4080350399017334
global_t,3,23.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4079670906066894,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,5.435943603515625e-05,0.4335916042327881,0.4336583614349365
global_t,5,23.0,4.76837158203125e-07,3.123283386230469e-05,0.4335916042327881,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,4.982948303222656e-05,0.3814473152160644,0.3814907073974609
global_t,7,23.0,4.76837158203125e-07,4.291534423828125e-05,0.3814473152160644,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.3514010906219482,0.3514633178710937
global_t,9,23.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3514010906219482,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.4308640956878662,0.4309055805206299
global_t,11,23.0,7.152557373046875e-07,4.2438507080078125e-05,0.4308640956878662,2.384185791015625e-07
global_t,0,48.0,0.0091280937194824,6.723403930664062e-05,0.3904573917388916,0.3905434608459472
global_t,1,48.0,1.6689300537109375e-06,5.2928924560546875e-05,0.3904573917388916,2.384185791015625e-07
global_t,2,48.0,1.1920928955078125e-06,5.91278076171875e-05,0.3840584754943847,0.3841183185577392
global_t,3,48.0,2.1457672119140625e-06,4.172325134277344e-05,0.3840584754943847,0.0
global_t,4,48.0,4.76837158203125e-07,3.910064697265625e-05,0.3685166835784912,0.3685762882232666
global_t,5,48.0,1.9073486328125e-06,3.933906555175781e-05,0.3685166835784912,0.0
global_t,6,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.4520330429077148,0.4520926475524902
global_t,7,48.0,1.9073486328125e-06,4.029273986816406e-05,0.4520330429077148,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.8133392333984375e-05,0.3455042839050293,0.3455431461334228
global_t,9,48.0,4.76837158203125e-07,2.4318695068359375e-05,0.3455042839050293,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.646446228027344e-05,0.4706356525421142,0.4706683158874511
global_t,11,48.0,7.152557373046875e-07,2.47955322265625e-05,0.4706356525421142,2.384185791015625e-07
global_t,0,20.0,0.0116195678710937,6.4849853515625e-05,1.248441457748413,1.248521327972412
global_t,1,20.0,1.2874603271484377e-05,7.033348083496094e-05,1.248441457748413,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,6.031990051269531e-05,0.3745670318603515,0.3746407032012939
global_t,3,20.0,9.5367431640625e-07,4.2438507080078125e-05,0.3745670318603515,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,4.506111145019531e-05,0.3717317581176758,0.3717868328094482
global_t,5,20.0,7.152557373046875e-07,4.363059997558594e-05,0.3717317581176758,0.0
global_t,6,20.0,9.5367431640625e-07,2.9087066650390625e-05,0.388404369354248,0.3884730339050293
global_t,7,20.0,3.5762786865234375e-06,4.5299530029296875e-05,0.388404369354248,2.384185791015625e-07
global_t,8,20.0,9.5367431640625e-07,2.7179718017578125e-05,0.3883988857269287,0.3884382247924804
global_t,9,20.0,1.1920928955078125e-06,2.956390380859375e-05,0.3883988857269287,2.384185791015625e-07
global_t,10,20.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3804059028625488,0.3804385662078857
global_t,11,20.0,9.5367431640625e-07,4.124641418457031e-05,0.3804059028625488,2.384185791015625e-07
global_t,0,7.0,0.0088040828704833,7.605552673339844e-05,0.587695837020874,0.5877907276153564
global_t,1,7.0,1.9073486328125e-06,5.793571472167969e-05,0.587695837020874,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,4.506111145019531e-05,0.5892596244812012,0.5893228054046631
global_t,3,7.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5892596244812012,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.601478576660156e-05,0.5723209381103516,0.5723977088928223
global_t,5,7.0,1.9073486328125e-06,4.76837158203125e-05,0.5723209381103516,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.935264587402344e-05,0.5727677345275879,0.5728144645690918
global_t,7,7.0,9.5367431640625e-07,4.458427429199219e-05,0.5727677345275879,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,2.9325485229492188e-05,0.6176431179046631,0.6177031993865967
global_t,9,7.0,2.1457672119140625e-06,4.7206878662109375e-05,0.6176431179046631,4.76837158203125e-07
global_t,10,7.0,7.152557373046875e-07,4.3392181396484375e-05,0.561769962310791,0.5618324279785156
global_t,11,7.0,4.76837158203125e-07,2.956390380859375e-05,0.561769962310791,2.384185791015625e-07
global_t,0,33.0,0.0039482116699218,5.412101745605469e-05,0.64727783203125,0.6473691463470459
global_t,1,33.0,1.6689300537109375e-06,4.315376281738281e-05,0.64727783203125,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.6773452758789062,0.6774070262908936
global_t,3,33.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6773452758789062,0.0
global_t,4,33.0,7.152557373046875e-07,4.291534423828125e-05,0.6964325904846191,0.69651198387146
global_t,5,33.0,1.6689300537109375e-06,4.172325134277344e-05,0.6964325904846191,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.291534423828125e-05,0.6758570671081543,0.6759209632873535
global_t,7,33.0,1.9073486328125e-06,4.4345855712890625e-05,0.6758570671081543,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,2.694129943847656e-05,0.6983597278594971,0.6984057426452637
global_t,9,33.0,7.152557373046875e-07,5.793571472167969e-05,0.6983597278594971,4.76837158203125e-07
global_t,10,33.0,9.5367431640625e-07,2.9325485229492188e-05,0.6976573467254639,0.6977221965789795
global_t,11,33.0,2.1457672119140625e-06,4.267692565917969e-05,0.6976573467254639,2.384185791015625e-07
global_t,0,21.0,0.0085630416870117,5.91278076171875e-05,0.3583648204803467,0.3584446907043457
global_t,1,21.0,2.1457672119140625e-06,4.1484832763671875e-05,0.3583648204803467,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.127357482910156e-05,0.4063551425933838,0.4064159393310547
global_t,3,21.0,4.76837158203125e-07,3.9577484130859375e-05,0.4063551425933838,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,4.7206878662109375e-05,0.3116867542266845,0.3117494583129883
global_t,5,21.0,4.76837158203125e-07,4.2438507080078125e-05,0.3116867542266845,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.9325485229492188e-05,0.4458961486816406,0.4459517002105713
global_t,7,21.0,2.1457672119140625e-06,4.649162292480469e-05,0.4458961486816406,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.7179718017578125e-05,0.3635673522949219,0.363614559173584
global_t,9,21.0,4.76837158203125e-07,2.7418136596679688e-05,0.3635673522949219,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,2.7894973754882812e-05,0.319603681564331,0.3196399211883545
global_t,11,21.0,7.152557373046875e-07,2.8133392333984375e-05,0.319603681564331,2.384185791015625e-07
global_t,0,24.0,0.0044531822204589,6.461143493652344e-05,1.250542163848877,1.2506113052368164
global_t,1,24.0,9.5367431640625e-07,6.29425048828125e-05,1.250542163848877,1.430511474609375e-06
global_t,2,24.0,1.6689300537109375e-06,4.696846008300781e-05,0.3832874298095703,0.3833518028259277
global_t,3,24.0,1.6689300537109375e-06,6.651878356933594e-05,0.3832874298095703,1.430511474609375e-06
global_t,4,24.0,4.76837158203125e-07,4.0531158447265625e-05,0.3794517517089844,0.3795170783996582
global_t,5,24.0,1.6689300537109375e-06,4.076957702636719e-05,0.3794517517089844,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,5.9604644775390625e-05,0.4014911651611328,0.4015545845031738
global_t,7,24.0,2.384185791015625e-06,3.910064697265625e-05,0.4014911651611328,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.5510787963867188e-05,0.3886697292327881,0.3887257575988769
global_t,9,24.0,9.5367431640625e-07,2.5272369384765625e-05,0.3886697292327881,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.86102294921875e-05,0.3582203388214111,0.3582544326782226
global_t,11,24.0,4.76837158203125e-07,4.0531158447265625e-05,0.3582203388214111,1.1920928955078125e-06
global_t,0,10.0,0.0084285736083984,5.1975250244140625e-05,1.6216678619384766,1.6217443943023682
global_t,1,10.0,1.9073486328125e-06,5.507469177246094e-05,1.6216678619384766,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,0.0001425743103027,0.8986120223999023,0.8986670970916748
global_t,3,10.0,7.152557373046875e-07,3.9577484130859375e-05,0.8986120223999023,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.696846008300781e-05,0.8996186256408691,0.899686336517334
global_t,5,10.0,4.76837158203125e-07,4.100799560546875e-05,0.8996186256408691,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.5299530029296875e-05,0.9072699546813964,0.9073209762573242
global_t,7,10.0,4.76837158203125e-07,3.910064697265625e-05,0.9072699546813964,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.7894973754882812e-05,0.9031648635864258,0.9032166004180908
global_t,9,10.0,4.76837158203125e-07,2.6702880859375e-05,0.9031648635864258,2.384185791015625e-07
global_t,10,10.0,9.5367431640625e-07,2.6702880859375e-05,0.9099347591400146,0.9099674224853516
global_t,11,10.0,1.9073486328125e-06,5.602836608886719e-05,0.9099347591400146,2.384185791015625e-07
global_t,0,54.0,0.0111713409423828,6.628036499023438e-05,1.231482744216919,1.231560230255127
global_t,1,54.0,1.6689300537109375e-06,5.7697296142578125e-05,1.231482744216919,4.76837158203125e-07
global_t,2,54.0,4.76837158203125e-07,4.3392181396484375e-05,0.4161098003387451,0.4161643981933594
global_t,3,54.0,1.6689300537109375e-06,8.153915405273438e-05,0.4161098003387451,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,4.0531158447265625e-05,0.3820044994354248,0.3820633888244629
global_t,5,54.0,1.9073486328125e-06,4.458427429199219e-05,0.3820044994354248,0.0
global_t,6,54.0,9.5367431640625e-07,4.3392181396484375e-05,0.417459487915039,0.4175164699554443
global_t,7,54.0,1.6689300537109375e-06,4.315376281738281e-05,0.417459487915039,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.4318695068359375e-05,0.3999395370483398,0.3999793529510498
global_t,9,54.0,7.152557373046875e-07,4.291534423828125e-05,0.3999395370483398,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.574920654296875e-05,0.3334424495697021,0.3334906101226806
global_t,11,54.0,1.9073486328125e-06,4.267692565917969e-05,0.3334424495697021,2.384185791015625e-07
