generation,rank,simulation,PDI,bar
1,15,10.186297785,1.719286326999999,4.900356014000003
2,15,9.886809490000005,2.194245246999998,4.509163925999999
3,15,9.650965955000004,2.2051174249999974,4.419297817
4,15,9.609414501000003,2.225343207999998,4.4176951369999955
5,15,9.56761070200001,2.2085805120000117,4.386151073000008
6,15,9.55132547800001,1.8782780749999972,4.666505870999998
7,15,9.536698314999995,2.223695797000005,4.451605408000006
8,15,9.558036778000002,2.081147014999999,4.548090677999994
9,15,9.52261297299998,1.7885682509999867,4.790478836999995
10,15,9.577024860999984,2.1442471089999913,4.540267585000009
11,15,9.590427792000014,30.003209442999974,0.0600480909999987
0,29,10.89407366,2.3428452179999972,6.247833087999997
1,29,10.192080735000005,2.0888133300000007,4.524977618000001
2,29,9.89652125,2.130493566999995,4.563147110000003
3,29,9.658458869,2.3441407699999957,4.272779678000006
4,29,9.619001248999991,2.008661367000002,4.624775689000003
5,29,9.606909606000002,2.268057810000002,4.287336647999993
6,29,9.554830535999995,2.108245045000018,4.433008872000016
7,29,9.54810304099999,2.0026102719999983,4.661299951000018
8,29,9.566259777,2.2527992569999924,4.368177441
9,29,9.530715215000017,1.9681063520000064,4.602807229000007
10,29,9.58771672399999,2.0701423550000015,4.603637988999992
11,29,9.60195073,30.004192957000015,0.0475305530000014
0,37,10.886597405,7.999746183999999,0.5909079800000043
1,37,10.192178580000004,5.653352909999995,0.9600330499999998
2,37,9.896664888000004,5.9468611790000026,0.746694914999992
3,37,9.658511144999991,5.85713810099999,0.7592500119999954
4,37,9.63812265300001,5.929905616000013,0.6849138869999933
5,37,9.607207168999992,5.875097077999996,0.6800236220000073
6,37,9.55639974200001,5.874354837000013,0.6653500580000014
7,37,9.548128421,5.945219613000006,0.7186769529999992
8,37,9.570412117000018,5.883898832,0.732949394000002
9,37,9.530766027,5.461531175999994,1.109356052999999
10,37,9.587740021999991,5.80454177499999,0.8692325330000017
11,37,9.602011470000008,30.050848516,0.0008625109999798
0,42,10.887402454,8.013525589,0.5787706840000055
1,42,10.189793594,6.132463211000001,0.4832768440000023
2,42,9.904485758,6.499374348999993,0.1863593420000029
3,42,9.678926732999996,6.223844963999994,0.3721327140000028
4,42,9.615997894000005,6.2609551010000075,0.3760208449999993
5,42,9.606271481999997,6.364763957000008,0.1912656720000001
6,42,9.555093004,6.119057794,0.4219559149999838
7,42,9.559779673999998,6.2551976190000005,0.3970479569999838
8,42,9.585366145999984,6.247601481000004,0.3543087010000079
9,42,9.54415092299999,6.2232544029999985,0.3342111209999814
10,42,9.600688814999984,6.058264720000011,0.6025641629999825
11,42,9.627331016,30.02550974800002,0.0008665910000047
