generation,rank,simulation,PDI,bar
8,469,1.3517270619999948,3.336166102,0.5283474410000011
9,469,1.3936329880000002,0.0024168729999942,0.0048722419999975
10,469,1.2983055779999972,3.294504635999999,0.6154166299999986
11,469,1.4239836949999898,0.0052398440000018,0.0262848800000057
0,377,2.7973889160000027,7.008968210999999,1.2030702329999985
1,377,1.296584182,0.0020777929999979,0.017962482999998
2,377,1.3092492020000035,2.985982875000005,0.937616129999995
3,377,1.7606037539999946,0.0023939310000002,0.0323769560000002
4,377,1.4633716089999993,3.272577573999996,0.7904577709999998
5,377,1.3967849869999966,0.0023829009999971,0.0081940780000024
6,377,1.332349450999999,3.4036484140000027,0.7224264660000017
7,377,1.401695281000002,0.0024181080000005,0.014324535
8,377,1.34685932,2.8266138470000044,1.0427689309999977
9,377,1.3937322720000012,0.0024405600000036,0.0047496289999955
10,377,1.2948339470000008,2.8394796970000016,1.0738374040000025
11,377,1.425686691999999,0.0052158009999914,0.0246770060000045
0,292,2.7868973800000028,8.020935279,0.1897677419999972
1,292,1.309829496999999,0.0029933670000019,0.0038238690000014
2,292,1.3096083530000016,3.923095760999999,0.0001071780000003
3,292,1.774260673999997,0.0024212769999962,0.0189509239999949
4,292,1.463341903,4.0626650239999975,0.000137905999999
5,292,1.4000083710000055,0.0022423200000005,0.0051246389999946
6,292,1.3401269849999975,4.103767615000002,0.0145743070000037
7,292,1.4045031240000014,0.0017639450000004,0.0121189239999992
8,292,1.3476819529999986,3.857079744000003,0.0114759699999993
9,292,1.3931692199999972,0.0024426109999993,0.0053089540000001
10,292,1.30029476,3.827451265999997,0.0804415460000029
11,292,1.4255648480000076,0.005635863000009,0.0243252679999983
0,282,2.7950601390000003,7.947207917,0.2642707820000005
1,282,1.2986681400000002,0.0029267390000029,0.014977788000003
2,282,1.309097303999998,3.854882947,0.0688132610000025
3,282,1.7706588080000003,0.002841533999998,0.022026916999998
4,282,1.4714614720000014,3.948035073,0.1067700840000043
5,282,1.3967995309999992,0.0023913279999945,0.0081899210000031
6,282,1.3327203329999977,3.879908952000001,0.245841218999999
7,282,1.4015074109999972,0.0017557469999971,0.0151269709999937
8,282,1.3456684589999952,3.5836216359999966,0.2869524210000023
9,282,1.3931155790000034,0.0023281389999993,0.0054774150000014
10,282,1.2950222780000047,3.710771848,0.2023930060000083
11,282,1.4255384519999978,0.0115810409999994,0.0184310329999988
0,442,2.7909757479999975,7.586754699999997,0.6282315539999992
1,442,1.2943819900000015,0.0031738959999998,0.0190645590000002
2,442,1.3031238519999988,2.449144459000003,1.480579616
3,442,1.753463637000003,0.0029932139999999,0.0388374280000007
4,442,1.4654070799999983,2.845624521000005,1.2154395179999966
5,442,1.3954549370000038,0.0022605910000024,0.0096374109999999
6,442,1.3326399439999932,2.871466361000003,1.2543859000000026
7,442,1.401086522,0.0024826430000004,0.0148046890000017
8,442,1.3470462780000003,2.8036715920000006,1.0655306710000048
9,442,1.3935761450000044,0.0019402490000004,0.0053958069999993
10,442,1.2942446539999963,2.954937612000009,0.9590442830000114
11,442,1.4244376909999945,0.0044269939999992,0.0266418390000069
0,195,2.800294907999998,6.507074918999997,1.7033570880000006
1,195,1.2980720399999974,0.0020404620000036,0.0165048060000003
2,195,1.3106433329999945,3.051760512999998,0.8704754269999952
3,195,1.7897355460000028,0.0022597470000036,0.0031054539999999
4,195,1.464068161,2.7136830730000057,1.348909705000004
5,195,1.4030922110000006,0.0023206529999981,0.0019378630000019
6,195,1.333353490999997,2.7667742160000017,1.3583889709999966
7,195,1.4048210770000011,0.0019253460000001,0.0116021540000019
8,195,1.3403321569999989,2.2797547079999987,1.5961587960000043
9,195,1.3931482959999997,0.0019697890000003,0.0057990430000032
10,195,1.3021766660000011,2.3334851249999957,1.5725543679999987
11,195,1.4297647839999996,0.0047803430000072,0.0209749389999984
0,489,2.790162216999999,4.136392165,4.082190626999999
1,489,1.2934309030000009,0.0031140450000037,0.020035767000003
2,489,1.3025676689999983,2.9830692309999947,0.94724566
3,489,1.7469161579999977,0.0030076769999993,0.0455979159999984
4,489,1.4694581899999974,3.637125379000004,0.4196623939999995
5,489,1.3951363209999954,0.0023571010000011,0.0098485599999946
6,489,1.3328471270000009,3.675503472999999,0.4501701619999991
7,489,1.4019532810000044,0.0024375420000026,0.0139466259999991
8,489,1.3464124109999958,3.4498946240000024,0.4199396300000018
9,489,1.3932051739999949,0.001956609000004,0.0057547709999994
10,489,1.293929691999999,3.4071224079999993,0.5072001500000027
11,489,1.42330083600001,0.0056231900000085,0.0265518530000008
0,1,1.3701297100000005,3.5352685709999996,4.673186064000003
1,1,1.2985381119999992,0.0030660779999962,0.0149662789999993
2,1,1.3117191609999992,1.365156325000001,2.5560261250000025
3,1,1.7655358969999997,0.0020032889999939,0.0279031299999985
4,1,1.4622855830000034,1.2928133840000058,2.7712251980000033
5,1,1.402694279000002,0.0023680270000028,0.0022660469999991
6,1,1.3129047629999988,1.1070245209999996,3.0386101890000035
7,1,1.4105311780000065,0.001333295000002,0.0064645120000008
8,1,1.3460327199999966,1.3578141429999988,2.5123943729999993
9,1,1.3942853730000024,0.0056747630000018,0.0009620710000035
10,1,1.303691252,1.1371824739999994,2.767380210999995
11,1,1.421713558999997,0.0122877880000089,0.0214689139999961
0,359,2.7870360599999984,7.830721721,0.380810598
1,359,1.2965511419999984,0.0030761079999948,0.0170072040000022
2,359,1.3085056920000042,3.777482485,0.1468487839999994
3,359,1.7604046140000025,0.0030902410000024,0.0320950139999993
4,359,1.4632489549999974,3.9533868640000023,0.1095110529999985
5,359,1.3985424390000034,0.0024627909999992,0.006402211000001
6,359,1.334401230999994,3.937280367,0.1868237209999961
7,359,1.4027960270000008,0.0020372220000055,0.0135273839999996
8,359,1.3470113850000018,3.652062180999998,0.2171693840000017
9,359,1.393802850999997,0.0023989199999974,0.0047215290000011
10,359,1.2970312249999978,3.7317169140000033,0.1794662259999881
11,359,1.4252500349999906,0.0126968880000077,0.0175652540000044
0,392,2.7887004930000003,6.6658259000000015,1.5489343029999991
1,392,1.2966007630000007,0.0020517929999996,0.0179430499999995
2,392,1.3028269539999968,3.4417319870000043,0.4883025390000028
3,392,1.7604571140000047,0.0030299470000016,0.0320263389999979
4,392,1.4635441220000018,3.844306780000004,0.2184046130000041
5,392,1.397174518,0.0023612059999962,0.0078209449999988
6,392,1.3340563380000034,3.500293765999998,0.624084112999995
7,392,1.402486852000003,0.0023953780000027,0.0135475129999989
8,392,1.3470945560000018,3.5635047439999994,0.3056425479999944
9,392,1.394347375999999,0.0019043019999998,0.0046651079999975
10,392,1.2959849169999984,3.5782764230000055,0.3338888859999969
11,392,1.425268145000004,0.0171413829999949,0.0131684549999988
0,212,2.8008092149999975,4.041054106000001,4.169597398999997
1,212,1.3017439979999992,0.0030452159999967,0.011826163000002
2,212,1.3100864939999963,2.184794948000004,1.738003501999998
3,212,1.7897868939999952,0.0030249340000025,0.0021499209999973
4,212,1.4643370770000033,1.7887726270000002,2.2736852560000003
5,212,1.4041190400000048,0.0019320899999968,0.0013016770000007
6,212,1.3325548700000027,1.8695566510000037,2.256394204999999
7,212,1.4038410669999948,0.0020459199999933,0.012473534999998
8,212,1.3437261990000025,1.774163688999998,2.0983570090000043
9,212,1.3920666129999972,0.0014182439999999,0.0074371890000008
10,212,1.300763977999999,1.4628076760000042,2.444612465000006
11,212,1.429917438000004,0.0096964260000049,0.0159628419999933
0,256,2.8008243019999988,6.210469227000001,1.999662764
1,256,1.3097728990000022,0.0020138809999963,0.0048517639999943
2,256,1.3113420419999997,2.0029218170000007,1.918620163
3,256,1.7797501320000038,0.0023341770000016,0.012734586999997
4,256,1.4653000210000044,1.6217910669999966,2.4398340669999996
5,256,1.402261328999998,0.0020151909999981,0.0030549810000053
6,256,1.3379835539999974,1.751125604000002,2.3694319009999987
7,256,1.406534121,0.0018901349999964,0.0098991240000003
8,256,1.3474009609999982,1.734996416000001,2.133839185999996
9,256,1.3937607670000034,0.0013758320000007,0.0057830949999981
10,256,1.3034415400000017,1.3576284439999995,2.547136946000002
11,256,1.4279507699999954,0.0077560029999972,0.019798281000007
0,258,2.8006754580000006,6.4029761239999985,1.807632569999999
1,258,1.3098091650000008,0.0030517590000016,0.0037420550000035
2,258,1.3108689739999946,2.3250610059999985,1.596973220999999
3,258,1.779873938999998,0.0031604249999972,0.0109221700000006
4,258,1.465529226000001,1.9004622579999977,2.161800664999994
5,258,1.402835883999998,0.0024077930000032,0.0020941100000015
6,258,1.3381854669999953,2.2081880870000035,1.9121607760000003
7,258,1.4057967919999967,0.0020296470000005,0.010514355000005
8,258,1.3466755569999975,1.9788352269999976,1.890723297000001
9,258,1.3929537510000003,0.0023998910000031,0.0055683860000002
10,258,1.3023899530000025,1.760602349000003,2.1452203019999914
11,258,1.4278832680000022,0.0048864239999915,0.0227485010000094
0,410,2.7937975789999996,7.952699246000002,0.2618794089999987
1,410,1.301334248,0.0029385590000003,0.0123469530000051
2,410,1.303082148999998,3.2903287789999993,0.6394213439999987
3,410,1.760472035999996,0.0020286580000004,0.0328040070000028
4,410,1.4634529009999966,3.9242624589999977,0.1387584020000005
5,410,1.3962342230000004,0.0020967789999986,0.0090252530000043
6,410,1.331955867000005,4.020679682999997,0.1058490270000049
7,410,1.4010918279999984,0.0013029119999998,0.0159903790000015
8,410,1.346841298000001,3.8024391459999975,0.0669558699999939
9,410,1.393667753999999,0.0024315040000004,0.0048232070000011
10,410,1.294222468000001,3.884201492999992,0.0297864389999915
11,410,1.4251332019999978,0.0054756780000104,0.0249084760000073
0,92,2.0606861400000014,3.53935169,4.672568553000001
1,92,1.2985827220000026,0.0030678549999976,0.0149967600000024
2,92,1.308744591,1.2969013160000031,2.627219091999997
3,92,1.7624205120000056,0.0019240069999995,0.0308296179999985
4,92,1.460626040000001,1.2540621499999958,2.8118857549999987
5,92,1.3959566469999984,0.002007577999997,0.009416471999998
6,92,1.3092228220000024,1.0965232889999967,3.0527320409999987
7,92,1.4122868489999971,0.0058952680000032,0.0002075769999976
8,92,1.341559285999999,1.0742315729999987,2.800456801000003
9,92,1.385597409000006,0.0020295360000019,0.0132895630000007
10,92,1.293966991000005,0.9424501230000004,2.971764492999995
11,92,1.415579729000001,0.0047974730000106,0.0351741390000057
0,479,2.783893482,7.322103865000003,0.8966301409999993
1,479,1.2942902529999998,0.0030719080000025,0.0192446809999964
2,479,1.2987906620000018,3.058520875999996,0.8755609460000002
3,479,1.7464158139999952,0.0029915539999976,0.0461855459999966
4,479,1.469605260999998,3.397289653999998,0.659272885
5,479,1.3920994039999997,0.0023158640000033,0.0129300589999985
6,479,1.319022947999997,1.1169293880000026,3.0225642039999983
7,479,1.3976122589999989,0.0019544289999942,0.018778410000003
8,479,1.3400841690000007,3.1591144659999983,0.7170452949999984
9,479,1.389766838,0.0023813329999953,0.0087726580000051
10,479,1.2886539640000052,3.455074551999992,0.4645159829999983
11,479,1.4230576160000084,0.0087893399999927,0.023642819999992
0,497,2.785224465999999,4.014933816999999,4.203729864
1,497,1.293185734999998,0.0029046000000008,0.0204584500000066
2,497,1.3053578789999989,3.2051521619999974,0.7223816500000027
3,497,1.746270592000002,0.0030475229999993,0.044599564000002
4,497,1.4667524349999963,3.517058069999998,0.5440349539999971
5,497,1.3999092239999982,0.0020197489999986,0.0053983540000004
6,497,1.3368301140000014,3.465606225000002,0.6560866740000009
7,497,1.4077730950000031,0.0019658089999978,0.0086030379999968
8,497,1.3537628309999974,3.2410432470000003,0.6214359880000018
9,497,1.3945530630000036,0.0013402849999977,0.0050287219999987
10,497,1.3011704999999978,3.2296037449999986,0.6774661970000011
11,497,1.4253481079999943,0.0062123179999957,0.0239167510000015
0,318,2.7950194889999977,7.130799388,1.0815883900000005
1,318,1.3039958499999995,0.0029458489999996,0.010285936999999
2,318,1.3089802120000016,3.563870356999999,0.3599822060000051
3,318,1.7626277450000032,0.0029992509999985,0.029881134
4,318,1.4602747839999992,1.564423006999995,2.501586787000001
5,318,1.3955316569999994,0.0024318460000003,0.0094034939999971
6,318,1.3263284380000044,3.7729075380000054,0.3592599280000002
7,318,1.401334300000002,0.0019921600000003,0.0150452350000023
8,318,1.337291192000002,2.5659091650000008,1.313043784000001
9,318,1.3921491510000052,0.0056182789999965,0.0031541200000049
10,318,1.2905817970000015,3.6035794160000023,0.3140453750000063
11,318,1.4252580020000067,0.004340060000004,0.025928965999995
0,51,1.3752644160000005,3.5404385299999994,4.668029320000002
1,51,1.3010590829999984,0.0031306859999986,0.0124820600000035
2,51,1.3116751450000024,1.3924811649999995,2.528674602999999
3,51,1.7710578310000002,0.002410765999997,0.0218940609999975
4,51,1.4615069809999994,1.2836641189999938,2.7812334040000053
5,51,1.4018101169999966,0.0023710279999988,0.0032086329999998
6,51,1.3111134270000022,1.1141460489999986,3.0331995900000024
7,51,1.4106075830000009,0.0019911170000028,0.0058069779999954
8,51,1.3440525890000004,1.342782060999994,2.5294109339999977
9,51,1.3935570499999983,0.0013148560000004,0.0060497420000018
10,51,1.3025448389999994,1.1437223490000008,2.7618982360000004
11,51,1.420879247000002,0.0034462450000063,0.0312404260000107
0,235,2.799916624999998,6.152454125000002,2.059279926000002
1,235,1.2986932809999985,0.002088460000003,0.0158313369999945
2,235,1.3093425220000017,2.308618727999999,1.6149114760000032
3,235,1.7677430469999962,0.0023351130000008,0.0246650950000031
4,235,1.4722740670000007,1.9588500899999983,2.0958755249999967
5,235,1.3964506729999968,0.0018340770000051,0.0090606060000055
6,235,1.3301689939999974,2.099415065999999,2.0289245040000026
7,235,1.4047270849999975,0.001950475000001,0.0116628869999999
8,235,1.345546761999998,1.9797136689999988,1.8909699700000004
9,235,1.391319530000004,0.0020545359999957,0.0075413750000024
10,235,1.2938513190000052,1.5305019210000026,2.3838421700000083
11,235,1.4251160150000004,0.0055025189999895,0.0249044039999972
0,201,2.800160852000001,3.889302762,4.3222428310000005
1,201,1.2982536770000015,0.0029995249999998,0.015371445999996
2,201,1.309350950999999,1.9926614970000005,1.930887278999997
3,201,1.7706453879999984,0.0029802509999967,0.0214285839999988
4,201,1.468800371999997,1.6177119950000003,2.4401752389999984
5,201,1.397703551999996,0.0023704879999968,0.0072774710000018
6,201,1.3289542909999952,1.1712951769999975,2.9582801999999973
7,201,1.4046731649999984,0.0012572680000033,0.0124055610000013
8,201,1.3460251139999997,1.7163548939999984,2.153867571999996
9,201,1.3915600410000053,0.0023171160000003,0.0070455230000021
10,201,1.2959317219999988,1.194250605999997,2.718030888999998
11,201,1.4299542400000007,0.0252950349999991,0.0002576279999999
0,167,1.3666747220000026,3.4937335659999995,4.7177255030000005
1,167,1.298561676000002,0.0031026970000027,0.0149803250000033
2,167,1.3094373010000029,1.204907975000005,2.7185131329999948
3,167,1.7741712640000031,0.0023801420000069,0.0188581790000057
4,167,1.464284995,1.307615407,2.754453124000001
5,167,1.399668695999999,0.002368294,0.0053324909999972
6,167,1.3257164459999942,1.1257297390000005,3.007045474999998
7,167,1.4042347170000014,0.0019158239999939,0.0122234620000014
8,167,1.3462506979999986,1.3561288380000036,2.5138663500000007
9,167,1.3912240420000046,0.0040814549999979,0.005616719999999
10,167,1.2982289609999995,1.0156695040000017,2.8942908969999976
11,167,1.4300491439999945,0.0249585079999974,0.0005265580000042
0,241,2.801549428999998,6.281210841,1.9289572679999976
1,241,1.3066699290000017,0.0020341110000003,0.0079075800000012
2,241,1.3113316909999997,2.310500355000002,1.611054285999998
3,241,1.7801606589999963,0.0029297009999993,0.0108277250000057
4,241,1.4662751540000016,1.928786322999997,2.1327643949999953
5,241,1.4034921829999971,0.0022559599999993,0.0015978389999986
6,241,1.337610988999998,2.2094992449999964,1.9114070680000024
7,241,1.4063988819999975,0.0023433449999998,0.0095942059999956
8,241,1.3468958209999968,1.976180273000004,1.8931673629999963
9,241,1.3940327870000004,0.0019297599999958,0.0049520410000027
10,241,1.303504838000002,1.7617438540000023,2.1429495720000062
11,241,1.428282865,0.0099991799999941,0.0172630689999948
0,94,1.4679542550000022,3.530636837000003,4.681850222999998
1,94,1.2988253269999994,0.0031015799999991,0.014752351999995
2,94,1.308937905999997,1.3452314059999964,2.578657108999998
3,94,1.760390547,0.0030714729999985,0.0305487850000005
4,94,1.461872948,1.2587095309999938,2.807169144999996
5,94,1.3959587599999992,0.0024631669999948,0.0089620950000011
6,94,1.306367044999995,1.0838984359999984,3.0682066139999975
7,94,1.4124217730000057,0.0024477930000017,0.0035201110000002
8,94,1.3416925430000006,1.0699247479999985,2.8046262729999967
9,94,1.3838577820000069,0.0024411310000047,0.0146227470000042
10,94,1.2924325560000014,0.9237461259999976,2.991998271
11,94,1.4159989829999944,0.0040160349999922,0.0355333039999976
0,117,2.463161905,3.520280485999997,4.688245716000001
1,117,1.3011047799999993,0.0066455049999945,0.0088907180000035
2,117,1.3102149170000033,1.283906195,2.638738447999998
3,117,1.771033573000004,0.0019583780000047,0.0223100259999995
4,117,1.4639702579999962,1.2880386419999963,2.774440300000002
5,117,1.4006706639999962,0.0024002070000008,0.004308789999996
6,117,1.310388752999998,1.0936227860000045,3.0544633459999986
7,117,1.4103054909999957,0.0067765090000051,0.0013080370000011
8,117,1.3422087190000056,1.0599905589999992,2.8140394839999985
9,117,1.391738992999997,0.0024585649999977,0.0067247280000017
10,117,1.3003872359999988,1.086317895999997,2.821470585
11,117,1.4229916930000002,0.0044678710000027,0.0280925909999893
0,173,1.466599574,3.525874512999998,4.686141233000001
1,173,1.2987526280000026,0.0030933229999945,0.0147853819999994
2,173,1.3088612869999992,1.2757435669999992,2.6482653859999985
3,173,1.7607595610000004,0.0025454080000031,0.0319909619999947
4,173,1.4658391199999985,1.3191457010000036,2.741484067000002
5,173,1.395787570000003,0.0013112649999982,0.0102705669999991
6,173,1.3219575549999971,1.1238165150000017,3.012723147999999
7,173,1.412314092999999,0.0022939080000057,0.0037475740000019
8,173,1.3418061849999958,0.9883831269999988,2.886072516000006
9,173,1.3907248260000031,0.0054376539999978,0.0047522710000009
10,173,1.2936129960000002,0.9313344649999992,2.9832550579999975
11,173,1.4235369610000106,0.0135260039999991,0.0184699659999978
0,5,1.4696159840000007,3.5468222770000004,4.661694147999999
1,5,1.298303935,0.0032200520000031,0.015043698999996
2,5,1.3102120299999953,1.3944823110000044,2.528222862
3,5,1.7657148629999997,0.0024550950000019,0.0257515360000013
4,5,1.461318699000003,1.2461021770000045,2.8203991079999966
5,5,1.4002996530000047,0.0024762019999968,0.0045527560000024
6,5,1.310426149000001,1.112902185000003,3.035217271999997
7,5,1.410880977000005,0.0020722790000036,0.0053677259999957
8,5,1.3411982730000034,0.9405485480000024,2.9344927220000017
9,5,1.3910581399999984,0.0043898670000004,0.005474238000005
10,5,1.2998299110000031,1.1350340999999986,2.773390290000002
11,5,1.4185070980000063,0.0037811639999887,0.0331913260000078
0,164,1.366661796999999,3.495842594999999,4.714806836999998
1,164,1.299465050000002,0.0031297170000001,0.0140360369999967
2,164,1.311087373999996,1.2221722510000037,2.6996254260000043
3,164,1.774353953000002,0.0020151920000017,0.0191921970000024
4,164,1.4641048540000057,1.300436621000003,2.7616420410000018
5,164,1.401152101000001,0.0020498060000022,0.0041641789999999
6,164,1.327747432999999,1.1340084280000011,2.9967405499999984
7,164,1.4041031120000014,0.0024303980000013,0.011836964000004
8,164,1.343927909999998,1.1884861919999992,2.6838361820000003
9,164,1.3926556529999985,0.005022739999994,0.0032375580000021
10,164,1.3015249820000037,1.0914943739999998,2.815166120000008
11,164,1.4298163010000025,0.0095488609999989,0.0161840859999955
0,131,1.6047749640000006,3.4943931900000003,4.714205881000002
1,131,1.3055108960000048,0.003095211999998,0.0080248749999967
2,131,1.3116967420000023,1.222633057000003,2.698544259000002
3,131,1.7717181179999957,0.005658481999994,0.0165981879999961
4,131,1.4634922620000026,1.2881670590000027,2.776110813999999
5,131,1.401729134,0.0024246569999988,0.0032199959999985
6,131,1.315536717999997,1.102807268999996,3.0401476500000015
7,131,1.410146048999998,0.0019800249999946,0.0062493300000028
8,131,1.340580983999999,0.9362680249999968,2.939394206000003
9,131,1.393478279,0.0024263279999985,0.0050175919999944
10,131,1.3024875849999944,1.1253987870000015,2.780306549999999
11,131,1.4261523299999936,0.0034643649999992,0.0259291570000073
0,418,2.792170719000002,7.644514087999997,0.5711082099999985
1,418,1.2945646290000037,0.0031664609999992,0.0189026420000004
2,418,1.3053345179999951,3.8389527280000024,0.0885693270000018
3,418,1.7566304030000026,0.0024199930000037,0.0363281180000001
4,418,1.464678536000001,3.9598498000000006,0.1018740390000019
5,418,1.400486629999996,0.0024466560000035,0.0044232509999986
6,418,1.336118460999998,3.9329134250000024,0.1894556199999968
7,418,1.4066510879999967,0.0020103400000053,0.0097239069999943
8,418,1.3527772890000025,3.694368679,0.1690946880000012
9,418,1.393811700999997,0.0012882480000016,0.005823823
10,418,1.3013548870000022,3.615580356999999,0.2912842019999999
11,418,1.426591062,0.0161150189999972,0.0128071930000004
0,482,2.7825894689999977,7.975582969999998,0.242750792999999
1,482,1.293005541000003,0.0030717949999967,0.0205289490000026
2,482,1.3048775020000036,3.620925108999998,0.3070925930000001
3,482,1.7458725400000006,0.0020106539999957,0.0475112620000004
4,482,1.464643033999998,3.9233467110000007,0.1383720950000011
5,482,1.3997910590000018,0.0019796519999957,0.0055620259999997
6,482,1.3361477799999977,3.973186510000005,0.1491779719999968
7,482,1.407025779999998,0.0021430220000056,0.009184721000004
8,482,1.3530026640000017,3.695306059000003,0.1679331140000002
9,482,1.3935621830000002,0.0023497530000042,0.0050100739999976
10,482,1.300748040000002,3.7716037959999937,0.1358872739999981
11,482,1.4257736280000015,0.0079536759999996,0.0217615690000059
0,372,2.798310702000002,7.737130878999999,0.4744552599999991
1,372,1.297874922000002,0.0029939389999995,0.0157701589999987
2,372,1.3084295089999998,3.3257752349999947,0.5986296720000013
3,372,1.7571233450000037,0.001955959,0.034919262999999
4,372,1.4649943139999948,3.8768116520000007,0.1859711520000004
5,372,1.3999160209999957,0.0019844810000009,0.0054594700000052
6,372,1.336033958999998,3.7378810149999993,0.3845164160000038
7,372,1.4049674060000044,0.0019345709999996,0.011531724000001
8,372,1.3468004169999972,3.351235840000001,0.518202316
9,372,1.393727052000003,0.0023334989999952,0.0048617839999991
10,372,1.2999823359999991,3.2701708379999985,0.6379833640000072
11,372,1.4252063830000026,0.0037532639999966,0.0266329130000002
0,31,1.4650268470000007,3.5352203409999987,4.6777633519999995
1,31,1.297745587999998,0.0031119530000012,0.0157813920000009
2,31,1.3083875149999995,1.3456274300000004,2.578811567999999
3,31,1.7665019359999974,0.0023740589999974,0.0266194970000057
4,31,1.455518583,0.8910622550000014,3.179689264000004
5,31,1.394993380999999,0.0023373840000004,0.010068168999993
6,31,1.3008040910000034,1.0858007659999984,3.071852118999999
7,31,1.404149070999999,0.0019994660000008,0.0122716670000002
8,31,1.341268538999998,1.0613178010000013,2.813676137999998
9,31,1.3831334189999964,0.0013574880000035,0.0164024789999999
10,31,1.2902526399999985,0.9219350999999988,2.995978703000006
11,31,1.4142139319999956,0.0055841490000005,0.0357697160000043
0,302,2.787570377999998,7.563476409,0.649268248000002
1,302,1.298959851999996,0.0028867719999965,0.0148105640000011
2,302,1.309541873999997,3.768366331000003,0.1548889150000008
3,302,1.762604238999998,0.0020902269999965,0.0308191689999972
4,302,1.4653785839999998,3.957990119999998,0.1029413330000039
5,302,1.3954404530000062,0.0020412650000025,0.0098864269999978
6,302,1.3262626150000043,3.894503385,0.2377346620000011
7,302,1.401262238000001,0.0021383019999987,0.0149629909999973
8,302,1.3372559190000004,3.147835233000002,0.7311550810000043
9,302,1.392168176999995,0.0022991320000045,0.0064558310000037
10,302,1.290538932000004,3.718614441999996,0.199055505000004
11,302,1.4252717789999991,0.0058983799999907,0.0243520049999972
0,14,1.3855670069999988,3.502357561,4.710413248999998
1,14,1.2978032120000016,0.0032802710000012,0.015482476999999
2,14,1.3084268240000014,1.229182846999997,2.6953239400000015
3,14,1.7664988969999982,0.0020644359999977,0.0253685059999995
4,14,1.4570602739999998,0.8808098630000032,3.1899424619999976
5,14,1.3951942939999995,0.0053303079999977,0.0068002480000046
6,14,1.306350442000003,1.080741277999998,3.0714710600000004
7,14,1.4062265780000018,0.0022702579999958,0.0098186279999978
8,14,1.3411506699999975,1.059515766000004,2.8155744479999996
9,14,1.3837435490000018,0.0051950710000028,0.0119801460000061
10,14,1.2922745179999993,0.9118130080000028,3.0041787609999986
11,14,1.4109750740000069,0.0092321550000065,0.0352649689999964
0,32,1.4690852989999996,3.529169477,4.6791510800000005
1,32,1.299635638999998,0.0031758180000025,0.013870415999996
2,32,1.3122449730000056,1.365837673999998,2.554741958000001
3,32,1.7680760169999985,0.0024595420000039,0.0234787030000021
4,32,1.4639961220000046,1.2921673409999954,2.7715946109999976
5,32,1.4029571489999952,0.0024848190000028,0.0019491790000003
6,32,1.3129438609999935,1.1036213020000003,3.0418884790000007
7,32,1.410608889999999,0.0020132830000036,0.0057938520000035
8,32,1.3448251410000012,1.3332796879999975,2.538168761999998
9,32,1.3949561670000037,0.0024063720000029,0.0035250859999962
10,32,1.3040949499999996,1.1394479860000004,2.7646168409999987
11,32,1.4224735909999993,0.0127837680000055,0.0202992359999996
0,376,2.797495757,7.238921725000001,0.9729993599999992
1,376,1.2965984090000011,0.0018394670000034,0.0181852740000039
2,376,1.308291985000004,2.811983920000003,1.1125709760000009
3,376,1.7605330170000002,0.0023697580000003,0.0324720549999995
4,376,1.4637995249999989,3.242368362000001,0.8202383630000014
5,376,1.397180874,0.0021863029999948,0.0079940939999971
6,376,1.3340584580000012,3.460727672999994,0.6636441149999968
7,376,1.4024997029999966,0.0019162050000005,0.0140188680000008
8,376,1.347073200000004,2.9379953970000017,0.9311789640000044
9,376,1.3937936539999995,0.0019221390000012,0.0052007349999954
10,376,1.2960274870000037,3.0331869990000015,0.8789369129999898
11,376,1.425628837000005,0.013280495999993,0.0166750009999958
0,35,1.3804916889999994,3.5282876399999985,4.680093943000003
1,35,1.3008792060000047,0.0029725600000034,0.0128411940000034
2,35,1.3112504290000049,1.365926868999999,2.5556542429999993
3,35,1.766922336999997,0.0030098650000027,0.0255191239999987
4,35,1.461120528999999,1.2888714179999994,2.7763340340000013
5,35,1.4016611540000028,0.0019658670000026,0.0037612389999992
6,35,1.3112006929999964,1.0984895149999971,3.0487664320000007
7,35,1.4106645840000027,0.0023887370000039,0.0053662209999956
8,35,1.3460446690000012,1.3565468099999975,2.5136905680000012
9,35,1.393170965000003,0.0012981839999994,0.006416025
10,35,1.3021849500000044,1.1258872800000006,2.7800931350000013
11,35,1.420615541999993,0.0034527789999998,0.031489381
0,216,2.7988928190000024,3.924987202999997,4.286557316
1,216,1.2982027530000018,0.0031593340000029,0.0152557790000003
2,216,1.3092301049999977,2.009550746000002,1.9140924880000016
3,216,1.7707340850000008,0.0031879000000003,0.0212814930000035
4,216,1.465073271999998,1.6467260320000037,2.4147534389999947
5,216,1.3995367679999973,0.0023551840000024,0.0054673719999982
6,216,1.3311217310000032,1.605731330999994,2.5216458129999992
7,216,1.4020261089999977,0.0013199139999997,0.0150190949999995
8,216,1.3456765829999997,1.7383052829999954,2.1322643219999975
9,216,1.3915641700000023,0.0024549549999974,0.0069033770000004
10,216,1.2969148879999963,1.2980323019999958,2.613240432000005
11,216,1.430015718000007,0.0042559839999967,0.0212640959999959
0,323,2.793675071999999,7.54239643,0.6681480149999999
1,323,1.3121457200000002,0.0030487630000024,0.0020308340000028
2,323,1.3097075619999998,3.4223017169999963,0.500828116000001
3,323,1.7721018529999952,0.0029016880000014,0.0205497889999932
4,323,1.460636559000001,3.4225817769999978,0.6430188249999986
5,323,1.400807007999994,0.0024582100000003,0.0040993830000033
6,323,1.336882378999995,3.6508036250000018,0.4708188970000009
