data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,48.0,0.0082237720489501,8.20159912109375e-05,2.1690828800201416,2.169149160385132
global_t,1,48.0,1.9073486328125e-06,6.389617919921875e-05,1.1101832389831543,1.110241174697876
global_t,2,48.0,1.430511474609375e-06,6.651878356933594e-05,1.1121022701263428,1.1121768951416016
global_t,3,48.0,1.9073486328125e-06,6.532669067382812e-05,1.1301653385162354,1.1302282810211182
global_t,4,48.0,4.76837158203125e-07,2.956390380859375e-05,1.1094670295715332,1.109499454498291
global_t,5,48.0,2.1457672119140625e-06,7.319450378417969e-05,1.1178686618804932,1.1179070472717283
global_t,6,48.0,4.76837158203125e-07,4.744529724121094e-05,1.1311910152435305,1.1312456130981443
global_t,7,48.0,4.76837158203125e-07,2.956390380859375e-05,1.0348196029663086,1.03485369682312
global_t,8,48.0,7.152557373046875e-07,2.9802322387695312e-05,0.8922061920166016,0.8922412395477295
global_t,9,48.0,1.9073486328125e-06,4.57763671875e-05,1.11864972114563,1.1186866760253906
global_t,0,20.0,0.0269167423248291,6.628036499023438e-05,1.326944351196289,1.3270137310028076
global_t,1,20.0,1.6689300537109375e-06,5.602836608886719e-05,1.184480905532837,1.1845438480377195
global_t,2,20.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2156808376312256,1.2157416343688965
global_t,3,20.0,1.9073486328125e-06,4.553794860839844e-05,0.8067255020141602,0.806767463684082
global_t,4,20.0,4.76837158203125e-07,4.2438507080078125e-05,1.034271240234375,1.0343248844146729
global_t,5,20.0,2.384185791015625e-07,2.694129943847656e-05,1.0619854927062988,1.0620222091674805
global_t,6,20.0,2.86102294921875e-06,6.890296936035156e-05,0.8178327083587646,0.8178930282592773
global_t,7,20.0,4.76837158203125e-07,2.7894973754882812e-05,1.160435438156128,1.1604676246643066
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.1061208248138428,1.1061558723449707
global_t,9,20.0,4.76837158203125e-07,2.7418136596679688e-05,1.3260197639465332,1.326051950454712
global_t,0,7.0,0.0168910026550292,7.82012939453125e-05,1.367661476135254,1.3677432537078855
global_t,1,7.0,1.6689300537109375e-06,5.650520324707031e-05,0.8990509510040283,0.899113655090332
global_t,2,7.0,1.9073486328125e-06,5.841255187988281e-05,1.2476544380187988,1.2477128505706787
global_t,3,7.0,1.9073486328125e-06,5.555152893066406e-05,1.2063848972320557,1.2064433097839355
global_t,4,7.0,9.5367431640625e-07,5.125999450683594e-05,1.0373928546905518,1.0374314785003662
global_t,5,7.0,1.6689300537109375e-06,4.38690185546875e-05,1.0727686882019043,1.0728132724761963
global_t,6,7.0,4.76837158203125e-07,4.7206878662109375e-05,1.268397569656372,1.2684521675109863
global_t,7,7.0,4.76837158203125e-07,3.218650817871094e-05,1.094503402709961,1.0945370197296145
global_t,8,7.0,7.152557373046875e-07,3.218650817871094e-05,1.0988805294036863,1.098914623260498
global_t,9,7.0,1.9073486328125e-06,4.792213439941406e-05,1.092097520828247,1.092139482498169
global_t,0,33.0,0.0318861007690429,7.128715515136719e-05,1.0900452136993408,1.0901246070861816
global_t,1,33.0,1.9073486328125e-06,5.555152893066406e-05,1.2638561725616455,1.263913631439209
global_t,2,33.0,1.9073486328125e-06,5.6743621826171875e-05,0.9738812446594238,0.9739546775817872
global_t,3,33.0,4.76837158203125e-07,3.027915954589844e-05,1.2647955417633057,1.2648286819458008
global_t,4,33.0,1.6689300537109375e-06,5.507469177246094e-05,1.290287971496582,1.290346622467041
global_t,5,33.0,4.76837158203125e-07,3.123283386230469e-05,1.2168574333190918,1.2168900966644287
global_t,6,33.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1135008335113523,1.1135401725769043
global_t,7,33.0,7.152557373046875e-07,4.076957702636719e-05,1.1891076564788818,1.189159870147705
global_t,8,33.0,4.76837158203125e-07,3.0517578125e-05,1.1673355102539062,1.1673698425292969
global_t,9,33.0,7.152557373046875e-07,3.170967102050781e-05,1.3284988403320312,1.3285319805145264
global_t,0,21.0,0.0264430046081542,7.367134094238281e-05,1.1420388221740725,1.1421191692352295
global_t,1,21.0,1.6689300537109375e-06,5.745887756347656e-05,1.0954604148864746,1.0955262184143066
global_t,2,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.1105353832244873,1.1105730533599854
global_t,3,21.0,1.6689300537109375e-06,5.7697296142578125e-05,1.105998992919922,1.1060585975646973
global_t,4,21.0,7.152557373046875e-07,3.218650817871094e-05,0.8942899703979492,0.894331693649292
global_t,5,21.0,1.9073486328125e-06,5.5789947509765625e-05,1.087728500366211,1.087808609008789
global_t,6,21.0,2.384185791015625e-07,3.5762786865234375e-05,1.1088018417358398,1.1088342666625977
global_t,7,21.0,1.430511474609375e-06,4.601478576660156e-05,1.1061487197875977,1.1061947345733645
global_t,8,21.0,4.76837158203125e-07,4.5299530029296875e-05,1.1185848712921145,1.1186401844024658
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,1.0659489631652832,1.065988540649414
global_t,0,24.0,0.0318996906280517,7.367134094238281e-05,2.11218786239624,2.112260580062866
global_t,1,24.0,5.245208740234375e-06,5.817413330078125e-05,1.1098833084106443,1.1099438667297363
global_t,2,24.0,3.337860107421875e-06,6.556510925292969e-05,1.1344175338745115,1.1344726085662842
global_t,3,24.0,3.0994415283203125e-06,6.341934204101562e-05,1.147633075714111,1.1476876735687256
global_t,4,24.0,4.76837158203125e-07,2.9325485229492188e-05,1.113630771636963,1.1136627197265625
global_t,5,24.0,4.76837158203125e-07,2.8848648071289062e-05,1.0862290859222412,1.0862655639648438
global_t,6,24.0,2.86102294921875e-06,6.365776062011719e-05,0.8698434829711914,0.8698995113372803
global_t,7,24.0,4.76837158203125e-07,3.0517578125e-05,1.125422716140747,1.125452995300293
global_t,8,24.0,1.1920928955078125e-06,2.765655517578125e-05,0.864943265914917,0.8649759292602539
global_t,9,24.0,4.76837158203125e-07,2.6702880859375e-05,1.1315109729766846,1.1315596103668213
global_t,0,10.0,0.0268933773040771,7.486343383789062e-05,1.1275277137756348,1.1275999546051023
global_t,1,10.0,4.5299530029296875e-06,5.4836273193359375e-05,0.903562068939209,0.9036166667938232
global_t,2,10.0,9.5367431640625e-07,3.7670135498046875e-05,0.955043077468872,0.9550764560699464
global_t,3,10.0,5.245208740234375e-06,5.4836273193359375e-05,1.0909059047698977,1.0909793376922607
global_t,4,10.0,9.5367431640625e-07,2.7894973754882812e-05,1.008598566055298,1.0086328983306885
global_t,5,10.0,4.76837158203125e-06,4.291534423828125e-05,1.017690658569336,1.017730951309204
global_t,6,10.0,1.430511474609375e-06,4.410743713378906e-05,1.0904841423034668,1.0905416011810305
global_t,7,10.0,7.152557373046875e-07,2.7179718017578125e-05,0.9416468143463136,0.9416790008544922
global_t,8,10.0,1.1920928955078125e-06,2.86102294921875e-05,1.1367433071136477,1.136775016784668
global_t,9,10.0,9.5367431640625e-07,3.7670135498046875e-05,1.103161096572876,1.1031935214996338
global_t,0,54.0,0.0170691013336181,7.2479248046875e-05,1.293194055557251,1.2932789325714111
global_t,1,54.0,3.0994415283203125e-06,5.555152893066406e-05,0.896054744720459,0.8961076736450195
global_t,2,54.0,1.430511474609375e-06,5.698204040527344e-05,0.8486521244049072,0.8487024307250977
global_t,3,54.0,1.6689300537109375e-06,4.2438507080078125e-05,1.068533420562744,1.0685756206512451
global_t,4,54.0,4.76837158203125e-07,3.933906555175781e-05,1.1206772327423096,1.1207246780395508
global_t,5,54.0,1.6689300537109375e-06,4.267692565917969e-05,0.9641661643981934,0.9642002582550048
global_t,6,54.0,2.384185791015625e-07,5.8650970458984375e-05,1.0327904224395752,1.0328376293182373
global_t,7,54.0,4.76837158203125e-07,2.6702880859375e-05,1.096149444580078,1.0961878299713137
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,1.0506069660186768,1.0506412982940674
global_t,9,54.0,4.76837158203125e-07,2.646446228027344e-05,1.1404147148132324,1.1404454708099363
