generation,rank,simulation,PDI,bar
10,350,9.690601512,34.51967998499998,7.888025231999961
11,350,9.656488011000022,0.005064232000052,0.0515072950000217
0,332,11.930915861000004,41.016505808,1.7036888580000067
1,332,10.195830329999993,0.003110582000005,0.0364063459999925
2,332,10.093988694999991,39.14880623399999,1.4009711029999892
3,332,9.671023332000004,0.00231474200001,0.0081170780000263
4,332,9.794666253999992,39.44470823900002,1.1954893070000026
5,332,9.58897939099998,0.0024529760000007,0.0305843710000033
6,332,9.731874162999986,39.68605940200001,1.059241381999982
7,332,9.64982720100005,0.0012401899999758,0.0369539779999854
8,332,9.656307531999971,39.854159632999995,0.8742191900000194
9,332,9.610384855999996,0.002194486999997,0.0580168729999854
10,332,9.686587275000022,40.012690261000046,2.3990405789999727
11,332,9.656049932999965,0.0046165529999484,0.0523825690000308
0,183,11.271021584000003,35.85547514300001,6.8293219739999955
1,183,10.210290346999995,0.0030455419999952,0.0219775770000012
2,183,10.086516762999992,33.572080451999994,6.985207833000004
3,183,9.646759220999996,0.0038977760000022,0.0306218409999985
4,183,9.80398509699998,33.842280707000015,6.788795035999982
5,183,9.587614981000002,0.0011945629999843,0.0332133690000091
6,183,9.748622426999988,33.641708432,7.086863564999987
7,183,9.661585659000025,0.0011045939999689,0.0253340639999919
8,183,9.677584281999998,34.00361646399995,6.703470232000029
9,183,9.646809453000005,0.0013035480000098,0.0225031809999904
10,183,9.711266980999994,31.382376292999993,11.004667953000023
11,183,9.67889371199999,0.0095226430000252,0.0246619509999845
0,8,14.904209377,4.7145348170000005,38.02360336899999
1,8,10.195975417,0.0029913990000096,0.0363643499999994
2,8,10.08225430600001,2.738665775000001,37.82283102100001
3,8,9.663803602999993,0.0027163729999983,0.0143702940000025
4,8,9.780222667999992,2.659037146000003,37.996122724
5,8,9.584667152999998,0.0012961250000103,0.0360087040000109
6,8,9.73150295900001,2.859186249000004,37.886467468000006
7,8,9.645890285999997,0.0013828919999809,0.0407577569999944
8,8,9.656864982000002,2.857061599000019,37.87067563900001
9,8,9.622664504,0.0013036779999993,0.0466630600000144
10,8,9.717508205,3.0398724670000092,39.34099044999999
11,8,9.66106197800002,0.0059679359999904,0.0459519569999997
0,261,13.148283775,27.050401553,15.652808079000003
1,261,10.201443572999992,0.0030525159999967,0.0308172330000076
2,261,10.099927592,28.717181377999992,11.82667133599999
3,261,9.655367141,0.0013650699999914,0.0234394919999942
4,261,9.810408948999992,25.00726039600002,15.618480672999992
5,261,9.589443676999991,0.003006967999994,0.0295452590000024
6,261,9.733954570000009,30.98328497999998,9.759943184000008
7,261,9.672165098999985,0.0011649200000078,0.0146899850000181
8,261,9.686187727000004,30.207413986999995,10.491108154000017
9,261,9.633691414999989,0.0019580539999992,0.0349219769999535
10,261,9.72012625299999,31.666531129999953,10.71166623800002
11,261,9.680986390999976,0.0078824290000056,0.0241880259999902
0,415,11.174648709000005,30.716501655,12.048888661999996
1,415,10.180107969999996,0.0029699469999968,0.0522612360000067
2,415,10.09782206300001,31.42336111900001,9.122593528999984
3,415,9.656080637999992,0.0029741170000079,0.0224180259999968
4,415,9.787736015999997,28.103074902999992,12.544033337000002
5,415,9.599197927000006,0.0011972439999965,0.0216201570000009
6,415,9.709213285999994,31.816292947999983,8.951677221999972
7,415,9.633315101999983,0.0040287869999815,0.0506792279999785
8,415,9.666960087999996,29.614176774999976,11.103492793999976
9,415,9.583676905999994,0.0056315829999675,0.0813501769999902
10,415,9.68011780200004,34.55493569199996,7.863263680999978
11,415,9.645059387000003,0.0049958509999896,0.0630052129999967
0,209,11.218064880999997,40.546179888000005,2.1904284490000094
1,209,10.199508066999996,0.0049843510000044,0.0308237999999931
2,209,10.106049976999998,38.43034721699999,2.1073922740000057
3,209,9.663892355000002,0.0013065060000201,0.0160210720000009
4,209,9.818546583,38.36336226899999,2.25318863199999
5,209,9.612424336999991,0.0013268090000053,0.0082527990000187
6,209,9.747817165000017,37.44568725900001,3.283662090000007
7,209,9.67214287400003,0.004128478000041,0.0117449969999938
8,209,9.697547157000033,36.99288047299996,3.694240130999958
9,209,9.647657299999992,0.002303095000002,0.0206419539999842
10,209,9.730374659000006,39.35707263700005,3.010852112000009
11,209,9.694073547000016,0.0044883319999939,0.0144860089999951
0,85,15.487255241,4.428385366999997,38.289176121
1,85,10.210004882999996,0.0029119129999912,0.0224003710000033
2,85,10.105849343999992,2.850390103999999,37.687594219999994
3,85,9.644704311999988,0.0029284860000018,0.0331410020000078
4,85,9.804905265999992,3.1317537040000047,37.49893135000002
5,85,9.59447758799999,0.0019529940000211,0.0255874389999917
6,85,9.750577284000002,3.2869390339999995,37.43970945099997
7,85,9.663544879000028,0.0029458660000045,0.0215269729999931
8,85,9.67124313300002,3.0210669850000045,37.69239225299998
9,85,9.630763960000024,0.002910982000003,0.0369365529999754
10,85,9.72639245900001,3.104483636999987,39.26745914099996
11,85,9.686642489000008,0.0066483300000186,0.0197874689999935
0,98,11.208676041999995,35.702544511999996,7.027625977
1,98,10.191844935999995,0.0028544510000045,0.0406402100000065
2,98,10.101946292999996,35.966851301000005,4.574972188999993
3,98,9.644822375000018,0.0029001449999839,0.0337241419999827
4,98,9.786226671000009,35.18450060399999,5.464152164000012
5,98,9.609487287999997,0.0011772340000106,0.0113605260000042
6,98,9.752743479000005,35.331064027000025,5.39337203300002
7,98,9.67016501500001,0.0010609189999968,0.0167903780000528
8,98,9.686803932999965,35.62540419999999,5.072450097000001
9,98,9.666497091999986,0.0040994640000349,2.2377999982836627e-05
10,98,9.740367278000008,39.22676073500003,3.131147429000009
11,98,9.697110158999976,0.0060940480000226,0.0098974139999654
0,50,15.33889126,4.704067955999996,38.036677547
1,50,10.211129827000008,0.0065604950000022,0.0176210500000024
2,50,10.100933794,2.7754720619999915,37.76734355299999
3,50,9.642634046000012,0.0030428190000009,0.0344546950000221
4,50,9.800431116999988,3.231885410000018,37.403799244
5,50,9.601909372999984,0.0012444149999737,0.018862912000003
6,50,9.753982172999995,3.3341695599999923,37.388965326999994
7,50,9.671518383000034,0.0012933520000046,0.0151903459999971
8,50,9.677109187999974,3.2880137750000245,37.41945365099997
9,50,9.644499327999997,0.0012404270000274,0.0248798679999708
10,50,9.741329755000038,3.4293809820000547,38.92749602800001
11,50,9.690393661999964,0.0051761550000151,0.017512140000008
0,68,15.222396249,4.722167284000001,37.999652246
1,68,10.213656803999996,0.0028728899999919,0.0188300380000043
2,68,10.10630168099999,2.9492986420000022,37.588255401
3,68,9.657819398000017,0.0027508659999853,0.0204556470000056
4,68,9.804415366,3.344184136000024,37.28679860400001
5,68,9.594786526000007,0.0027407230000164,0.0245001780000109
6,68,9.752496296000004,3.5889505429999815,37.135823132999974
7,68,9.662774194999995,0.0029952770000249,0.0222397310000133
8,68,9.676947851999955,3.2645675570000208,37.44321858000001
9,68,9.634444568999982,0.0029020129999821,0.0332829710000055
10,68,9.73136752099998,3.420659953999973,38.94633542399998
11,68,9.686638254000002,0.0069438339999692,0.0195075949999932
0,84,15.48258114,4.721165671999998,38.000676601
1,84,10.209379427999991,0.0030458570000035,0.022913183
2,84,10.105919908999994,3.0423558049999997,37.49555328299999
3,84,9.644789934000016,0.0030057650000117,0.0329837019999956
4,84,9.803433694000006,3.2604940470000088,37.37165738600001
5,84,9.59621031200001,0.0029466680000211,0.0228657870000006
6,84,9.752527756999996,3.6049391069999785,37.119750369
7,84,9.664336240999944,0.0030610740000156,0.0206297640000343
8,84,9.677563441000018,3.404956946000027,37.302174545000014
9,84,9.652972771000009,0.0027652200000147,0.0148789059999785
10,84,9.731394686999977,3.4230998350000164,38.943831811999985
11,84,9.686967299999992,0.0096611230000007,0.0164580019999789
0,257,13.124309397999998,35.783184954999996,6.953005934999993
1,257,10.19711168900001,0.002852054999991,0.0353261489999994
2,257,10.096907958000005,33.083420118999996,7.463437362000008
3,257,9.665348745999978,0.0012570160000109,0.0145565450000049
4,257,9.812459714999989,30.846626767000004,9.77605486599998
5,257,9.593799084000011,0.0012386370000001,0.0269493069999953
6,257,9.743045600000016,31.324010907,9.41010889399999
7,257,9.675055067000017,0.0018985550000252,0.011061154999993
8,257,9.695851206999976,32.33236367400002,8.356453578000014
9,257,9.639932235999993,0.0021879049999711,0.0284616949999758
10,257,9.733159301,30.771460879000017,11.593669718
11,257,9.702399229999967,0.0040477160000023,0.0065979969999716
0,63,14.923041980999995,4.415600031000004,38.321377418
1,63,10.197813454,0.0029675059999902,0.0345501099999978
2,63,10.069310719,2.387303012000004,38.187201269
3,63,9.639361605000005,0.0029359429999828,0.0379004049999878
4,63,9.783276569999998,2.4632829140000183,38.189608797000005
5,63,9.570777596,0.0029827959999977,0.0482632270000067
6,63,9.729107542999998,2.4494884629999945,38.29861869399997
7,63,9.648137013000053,0.0029321110000068,0.0369463439999435
8,63,9.65263551999999,2.532939418000012,38.199115027000005
9,63,9.62280407100002,0.0029435699999567,0.0448876080000104
10,63,9.69397273200002,2.504370262000009,39.89997986899999
11,63,9.65218342899999,0.0067525839999689,0.0541778710000357
0,289,11.491309836000005,39.364768761,3.3712851720000003
1,289,10.207693935999998,0.0029177739999965,0.0247127169999998
2,289,10.087315544999996,36.889294534000015,3.6671671319999746
3,289,9.676511591000008,0.0014274879999902,0.0022635690000072
4,289,9.796265446999996,36.57774964699999,4.062096493000013
5,289,9.593599772000005,0.0013339939999923,0.0270870939999952
6,289,9.743814541999996,37.070187016999995,3.663167642000019
7,289,9.67480188899998,0.0013862690000223,0.0118271800000115
8,289,9.696770482999966,31.935700765999968,8.752199178000012
9,289,9.638338887999964,0.002183844000001,0.0300833249999641
10,289,9.729857486000014,37.526289351,4.842125737999993
11,289,9.702227257000004,0.0076983100000234,0.0031498779999878
0,82,14.963974717,4.696574255999998,38.044622176
1,82,10.191562082999994,0.0029818290000065,0.0408108279999908
2,82,10.102009980000004,2.889368406999992,37.65249854799998
3,82,9.644694877000006,0.0029239560000178,0.0333972779999953
4,82,9.791923488999998,2.7017173769999943,37.94177907600002
5,82,9.603175634000024,0.0029549189999897,0.0158907940000005
6,82,9.752911786,3.212141914,37.512210650000014
7,82,9.670305039000027,0.0028516239999589,0.0148685710000222
8,82,9.686626230999993,3.521623264000027,37.17649751700003
9,82,9.666301089,0.0028286069999694,0.0014855309999575
10,82,9.74031075299996,3.432365907000019,38.92568928600002
11,82,9.688724748000029,0.0099216039999987,0.0144667980000008
0,492,12.880293473999998,40.62171844899999,2.1152046400000017
1,492,10.169096893000004,0.0029946279999961,0.063246411999998
2,492,10.099365055000009,38.562970935,1.9814303329999916
3,492,9.663412886000003,0.0022606490000214,0.0156152879999922
4,492,9.801877308000002,37.90908062700001,2.7240737639999963
5,492,9.601028900000015,0.0012259069999913,0.019746165000015
6,492,9.722097644999993,38.47211955100002,2.2829551489999744
7,492,9.633260716999985,0.0011323130000278,0.0536272400000257
8,492,9.640172040999971,38.304738036,2.439728295000009
9,492,9.590989345000024,0.0011950370000022,0.078471946000036
10,492,9.673659486999952,39.69268323499995,2.7320207440000104
11,492,9.632537299999967,0.0060344699999745,0.074448545999985
0,143,11.220182069999996,37.400832079,5.332657552000001
1,143,10.216636139000002,0.0029982420000038,0.015661516999998
2,143,10.085928745000004,33.59236498200001,6.965527546000004
3,143,9.631159169,0.0029905620000079,0.047141737000004
4,143,9.784005229000002,35.09192220900002,5.559041893
5,143,9.57231077099999,0.001254595000006,0.0485123429999987
6,143,9.72850290300002,35.185218988,5.5634540210000125
7,143,9.668790257000012,0.0012937910000232,0.0179392500000403
8,143,9.650179053000045,32.31022673200005,8.424279361999993
9,143,9.617072903000007,0.0012750930000038,0.0522437740000327
10,143,9.696205136000003,38.39313346700004,4.008964031000005
11,143,9.648650239999997,0.0079328529999997,0.0564842749999456
0,502,16.507472919999998,4.511792415000002,38.238602539
1,502,10.157187857000013,0.0028950869999988,0.075245338000002
2,502,10.099281551000004,4.353487475999998,36.19107477199999
3,502,9.659617241000008,0.0029610709999872,0.0181808180000189
4,502,9.805756952999984,3.871105119000021,36.75875834200002
5,502,9.601321565999996,0.0020341949999931,0.0186353730000234
6,502,9.739801018999998,3.885681452,36.85177708499998
7,502,9.64477279299996,0.0029813740000008,0.0402641310000149
8,502,9.664791535000006,3.844510282999977,36.875410750000015
9,502,9.616562328999976,0.0026198999999564,0.0514538259999994
10,502,9.715122738000048,3.8770142289999967,38.50629665700001
11,502,9.664075556,0.0064945899999884,0.0424472490000198
0,236,13.495755736000005,37.900251981,4.801262144000006
1,236,10.206060848000009,0.0029934559999986,0.0262822229999954
2,236,10.099419376,34.706919239,5.837423731000001
3,236,9.656619140999991,0.0011534839999853,0.0224098779999906
4,236,9.791398868000016,34.473131058999996,6.171614916999999
5,236,9.58403931800001,0.0028758560000028,0.0350884210000117
6,236,9.741679495,35.74373527099999,4.991766215000013
7,236,9.67559285499999,0.0012144949999992,0.0112173050000023
8,236,9.657166762000031,35.49663727400002,5.230879043000016
9,236,9.623332683,0.0013214139999604,0.0459336619999817
10,236,9.699200632999975,37.17679264200001,5.2223198580000485
11,236,9.662278260999985,0.006958075,0.0438162250000004
0,500,16.506392502,5.976690800999997,36.774831282
1,500,10.152285825000009,0.0030529240000021,0.0799861680000049
2,500,10.098597972000007,6.07737301600001,34.467828576
3,500,9.652710710999996,0.0029577560000006,0.0251691109999967
4,500,9.802084750999995,6.184732187999998,34.44871637099999
5,500,9.59839864600002,0.0027484029999982,0.0208288390000177
6,500,9.73811926000002,6.198844788999992,34.54027352600002
7,500,9.64251743799997,0.002942905999987,0.0425481949999948
8,500,9.657531505000009,5.790104031999988,34.937056258999974
9,500,9.622325472,0.0029137639999703,0.0453838990000008
10,500,9.714584155000011,5.879991111999971,36.503838384999995
11,500,9.66173807399997,0.0093324740000184,0.0419295460000057
0,76,15.954935988000004,4.710853644000004,37.999048475
1,76,10.204228443000003,0.0031335129999945,0.0279841950000019
2,76,10.082439885,2.778344017000009,37.783010145000006
3,76,9.650091032000006,0.0027798039999993,0.0273322620000158
4,76,9.794486930000003,3.0008717460000014,37.640811463999995
5,76,9.575857276999985,0.0025959300000124,0.0435576550000007
6,76,9.73358648499999,2.957257728000002,37.786375230999994
7,76,9.648852107999971,0.0030465140000046,0.0361032420000242
8,76,9.665960985000028,2.819330681999986,37.899402468999995
9,76,9.624184394999986,0.0030481539999982,0.0433831519999898
10,76,9.695167104000006,2.773955464999972,39.62920443600001
11,76,9.651716180999983,0.0064856510000481,0.0548715759999822
0,246,11.240099668,37.146843534999995,5.554385796000005
1,246,10.203212083000013,0.0030467860000129,0.0290588099999951
2,246,10.104705545000002,36.12520595500001,4.413878549999993
3,246,9.657936597000004,0.0029360999999994,0.0204709289999982
4,246,9.796037098999989,35.24344834600001,5.395494345000003
5,246,9.590676803000008,0.002272975000011,0.0290619399999911
6,246,9.734356434999995,30.512987159000005,10.229839846999994
7,246,9.661013093999998,0.0013322750000384,0.0256796390000317
8,246,9.68868093399999,34.675532304,6.02048366300005
9,246,9.635621799000036,0.0023192719999656,0.0326531669999781
10,246,9.719292129999983,37.13036952099998,5.24866479100001
11,246,9.68120395799997,0.0041250679999507,0.0277259179999873
0,295,13.074516494999996,39.438207977,3.2711775600000124
1,295,10.214065781000002,0.0028508649999992,0.0183757129999975
2,295,10.098615847000003,36.29307307200001,4.2520823060000055
3,295,9.661720285,0.0013301910000222,0.0171286430000066
4,295,9.79673649899999,37.821476184999995,2.817911740999989
5,295,9.58848142300002,0.0012758050000059,0.0322707370000046
6,295,9.733555268999991,37.722386857,3.0212485579999964
7,295,9.660845110999958,0.0013572550000162,0.0258193860000233
8,295,9.670538416999989,37.72723246999999,2.986905003999994
9,295,9.622644076000029,0.0012087140000289,0.0467599909999876
10,295,9.715153442999965,40.78221188399999,1.600930968
11,295,9.675767242000006,0.0046707050000236,0.0326457889999574
0,387,11.233594073999996,38.136999329000005,4.606191326000001
1,387,10.195546764,0.0029594180000032,0.0368113620000087
2,387,10.098063616000005,36.842916771999995,3.702701914999978
3,387,9.661236871,0.0023139760000105,0.0166908260000013
4,387,9.809895028,29.06913910599999,11.557104901999992
5,387,9.586604827999992,0.0012765320000198,0.034111198000005
6,387,9.742305210000012,36.77633385399997,3.958532372999997
7,387,9.661978395999997,0.0027666119999594,0.0232660649999729
8,387,9.682285584999988,36.81956885799997,3.882751694000035
9,387,9.614460215999998,0.0012497929999994,0.054956183999991
10,387,9.705495086999974,40.438303222,1.9544578049999473
11,387,9.67845578700002,0.0052409859999897,0.0294146489999889
0,136,13.904174045,42.69854959799999,0.0015950050000128
1,136,10.232305056,0.0027868439999991,0.0002452389999945
2,136,10.097488125000012,39.558765929,0.9875867689999892
3,136,9.654963607000012,0.0012715000000014,0.0250948350000044
4,136,9.795337209999984,40.46352625099999,0.1760674170000129
5,136,9.592831350000012,0.0026790899999866,0.0265700999999864
6,136,9.751623263,40.484465371,0.2410930390000203
7,136,9.663010621000012,0.0029144770000471,0.0221001950000072
8,136,9.673011545000008,40.35232440499999,0.3593278309999732
9,136,9.645462299999965,0.0012517460000367,0.0238969409999754
10,136,9.710947583000006,41.879605556,0.5077546879999773
11,136,9.67639554599998,0.0051931940000145,0.0314752560000215
0,291,13.884612949000005,41.53493335300001,1.2003273389999976
1,291,10.202615398000006,0.0028282450000034,0.0298831100000001
2,291,10.089905561000007,39.61754230299999,0.9363223980000156
3,291,9.674992884000003,0.0028418340000087,0.0023269229999982
4,291,9.796471618999988,39.33781819000001,1.3018555230000004
5,291,9.588091735999996,0.0012877610000145,0.0326410579999958
6,291,9.744966962000008,39.827855637,0.9043481330000134
7,291,9.675544487999955,0.0019130270000005,0.0105522279999945
8,291,9.695543931999964,39.630811602999984,1.0583035870000117
9,291,9.631344454000043,0.0013189780000288,0.0379462129999979
10,291,9.721883650999985,40.784184197,1.5922060250000527
11,291,9.68890769699999,0.0063005199999679,0.0178775730000211
0,156,11.257418952999998,33.245677043,9.451442663000009
1,156,10.20709402,0.0030768740000013,0.0251357479999967
2,156,10.093718796999994,30.867885322000006,9.682211826999987
3,156,9.650804632000018,0.0028756629999975,0.0276991329999987
4,156,9.79117808799998,28.092586110000013,12.551199518999994
5,156,9.574197074999972,0.0012042090000079,0.0466297019999899
6,156,9.734434335999993,31.397692097999993,9.345062385000034
7,156,9.67133349300002,0.0012831469999809,0.0154118789999984
8,156,9.662293269000031,30.11505570999998,10.607315098000017
9,156,9.620777046,0.001211239999975,0.0486369280000076
10,156,9.69815052499996,32.71000922600001,9.690149792
11,156,9.656305148,0.0053077690000122,0.0514627119999886
0,219,11.240320105,34.166339679,8.534004213000003
1,219,10.206381946999995,0.0027448010000057,0.0261780980000025
2,219,10.100116342000009,31.378320394,9.165363379
3,219,9.657191608000003,0.0018612039999936,0.0222621970000034
4,219,9.791233640000002,34.139780057999985,6.504003487000006
5,219,9.582260652000002,0.0018160580000028,0.0379300269999873
6,219,9.741479674000004,28.00346171800001,12.732241962000018
7,219,9.675422228000002,0.0028662600000188,0.0097316160000104
8,219,9.667297328000018,33.73709541899996,6.9802749280000285
9,219,9.631759504999993,0.0012023079999607,0.0376471600000059
10,219,9.69864489500003,33.99572467600001,8.403952498999956
11,219,9.662095031999968,0.0055483790000039,0.0454061529999876
0,110,14.057786113,35.177588815,7.546017781999993
1,110,10.217390756,0.002878128000006,0.0150737579999997
2,110,10.083880917000002,35.33118584199998,5.228698694999991
3,110,9.648768521000022,0.0028221970000004,0.0297925780000127
4,110,9.805301914000012,35.733492393000006,4.896152736000005
5,110,9.575504200000012,0.0011373600000013,0.0453797060000056
6,110,9.731499060000004,35.85731406299999,4.88838073200003
7,110,9.659625239000036,0.0018448789999752,0.0265353930000173
8,110,9.65627771200002,35.542123516000004,5.186259856999982
9,110,9.62312133399996,0.0012482899999781,0.0462503919999903
10,110,9.69625496399999,38.98431628399999,3.4177108930000486
11,110,9.653442168000026,0.0061241700000209,0.0535337040000172
0,130,13.683433096999998,28.457854119000004,14.263326383000006
1,130,10.19247319,0.003066161999996,0.0400984569999991
2,130,10.103734501999996,27.161082396999987,13.379002762999988
3,130,9.645113509999987,0.0018564920000017,0.0343400090000045
4,130,9.812308973,27.63439127300001,12.98825721
5,130,9.612773066999978,0.0013749899999879,0.0079071629999987
6,130,9.750585013000006,28.32029607199999,12.406296994999993
7,130,9.670216682999978,0.0012404589999732,0.0165692869999816
8,130,9.677721952000011,27.970658264999997,12.736282120999988
9,130,9.648844166999991,0.0029238459999874,0.0188374260000045
10,130,9.73864656799998,28.79978403299998,13.55985862
11,130,9.70255158499998,0.0070467240000198,0.0034875570000281
0,142,11.221275712000004,33.198559347,9.525717917999998
1,142,10.216714964999994,0.0029742520000013,0.0156353929999966
2,142,10.092127904999998,29.592679313000005,10.959015056999988
3,142,9.631358256,0.0029725980000137,0.0469607150000115
4,142,9.785786451000009,31.24740327500001,9.401779896000022
5,142,9.57240392899999,0.0029122159999985,0.0467557860000056
6,142,9.730907951999995,30.349509770999987,10.396763556999986
7,142,9.66890340599997,0.0011149580000164,0.0180061650000311
8,142,9.650393459000044,30.628533397000012,10.105763927999988
9,142,9.618284338000024,0.0026970620000383,0.049603353000009
10,142,9.696257438000032,35.14093248500001,7.261114069999962
11,142,9.64954854800004,0.0049084720000109,0.0586139700000103
0,326,11.252660135,42.363037424000005,0.3483363870000033
1,326,10.213878820999994,0.0028765299999946,0.0185891849999961
2,326,10.087018545000006,39.72867659900001,0.8280685549999873
3,326,9.66117704300001,0.0030124429999887,0.0159974649999981
4,326,9.805737270999998,40.62304526899999,0.0072714930000188
5,326,9.584215058000012,0.0023271340000121,0.0355408879999856
6,326,9.747314929999987,40.52785283000003,0.2020035360000065
7,326,9.661759585000029,0.001197540000021,0.0250660789999983
8,326,9.675576216000024,40.25469308200002,0.454396676999977
9,326,9.615177555000002,0.0029447549999872,0.0524818960000175
10,326,9.714951870999982,41.82889496500002,0.554454518
11,326,9.674437471000031,0.0081205980000049,0.0305097490000321
0,472,11.473784848999998,39.146122688999995,3.607652348000002
1,472,10.162401281,0.0027927989999909,0.0701330699999971
2,472,10.120390232000004,36.981725444000006,3.541656465999978
3,472,9.665675830999987,0.0011847810000062,0.0132750290000274
4,472,9.810322754999987,37.233458168,3.3923816570000156
5,472,9.606506551999985,0.0029639990000021,0.0125257770000075
6,472,9.744463596000005,36.74833149099999,3.984389266999983
7,472,9.646545498000023,0.0012795860000096,0.0401966710000465
8,472,9.665965368999991,37.61973224500002,3.098940113000026
9,472,9.593702513999972,0.0019772969999962,0.0749772340000163
10,472,9.691700179999998,35.757376577,6.649292785
11,472,9.665861632999963,0.005073832999983,0.0420760320000113
0,211,13.471572502000004,41.236722814,1.4790406949999948
1,211,10.20090272200001,0.0029899580000005,0.0314270610000022
2,211,10.086450671999998,39.54179601000001,1.0155455359999903
3,211,9.664591920999982,0.0062745690000269,0.0105153179999888
4,211,9.81393559,39.739873007,0.881146307999984
5,211,9.606526983999998,0.0029382619999864,0.0125346559999854
6,211,9.74211501099998,39.601754333,1.1333202170000334
7,211,9.666786711999976,0.0012984499999788,0.0199382189999823
8,211,9.690849750999972,39.63856809699996,1.0552656940000134
9,211,9.64822805199998,0.0023831230000155,0.0199952899999971
10,211,9.72263688199996,40.722941408,1.6527584020000177
11,211,9.68672178999998,0.0077688829999829,0.0185525499999812
0,357,13.750820169999995,37.884682103,4.829770518000004
1,357,10.196170676999998,0.0029251590000001,0.0362234910000012
2,357,10.099556715000006,32.799229197,7.745036018000008
3,357,9.663254177,0.0023712290000048,0.0157246349999979
4,357,9.808395491999988,32.681606516000016,7.945050901000002
5,357,9.587078523000002,0.0012704339999913,0.0336763640000015
6,357,9.743778917000014,36.05389194199998,4.679578175999978
7,357,9.668385248999982,0.0012478300000111,0.0183948079999822
8,357,9.678976991000011,36.106610080999985,4.599168324999994
9,357,9.616881363000005,0.001367426999991,0.0523587990000464
10,357,9.715214589000029,36.978960617999974,5.404229971999996
11,357,9.678695931999982,0.0063563910000539,0.0280092790000026
0,100,13.415516947000004,39.447971028999994,3.2813362979999994
1,100,10.216381016,0.0027604440000033,0.0162101730000046
2,100,10.101776016999992,37.78372097499998,2.7582605850000164
3,100,9.646271552000002,0.0023154680000061,0.031600888000014
4,100,9.79147561099998,36.60366520599999,4.040998713999983
5,100,9.608863216000003,0.0011952809999797,0.0119632530000046
6,100,9.752362703000015,37.713864202000025,3.0109443609999857
7,100,9.664594739999984,0.0013434269999947,0.022080609999989
8,100,9.677804999999978,37.757109641,2.94974337900004
9,100,9.653242416000012,0.0011456479999765,0.0162346589999629
10,100,9.73127343599998,40.38728766899999,1.9797141349999947
11,100,9.688024079999993,0.0043839150000053,0.0206800409999914
0,432,11.182839957000002,24.95868808500001,17.814338672000005
1,432,10.153942607000005,0.0027581710000106,0.0786089349999912
2,432,10.095045513000002,31.295745005,9.252971679999987
3,432,9.658526129000023,0.0028977730000008,0.0187421290000031
4,432,9.798083348999995,30.809157568000018,9.828905805000003
5,432,9.60049016299999,0.0013108820000127,0.0202015129999892
6,432,9.746480286000008,31.072613948999987,9.658093602999967
7,432,9.657788224,0.001970472000039,0.0282519680000064
8,432,9.679010704999996,24.471254199999976,16.234364082000013
9,432,9.625683439,0.0013146279999887,0.0436639700000114
10,432,9.710788842999987,31.815612326999997,10.571925201
11,432,9.684724308,0.0080800840000279,0.02023434299997
0,422,11.861864638999997,27.325344969,15.424948342
1,422,10.189425247999992,0.0028959119999996,0.0430118069999991
2,422,10.106188554,30.608841522999995,9.92872097
3,422,9.664459401000016,0.0028923680000048,0.0128305150000187
4,422,9.814791100999996,31.06923971800001,9.552082001000002
5,422,9.604405995999995,0.002701332000015,0.0148943629999962
6,422,9.746140010000005,31.540604434000016,9.190442649000005
7,422,9.646618929,0.001246401000003,0.0401667689999953
8,422,9.66612675099998,29.694713610999997,11.02377869099996
9,422,9.617979031000004,0.0018179749999944,0.0508605169999896
10,422,9.70158068799998,30.623067658000025,11.77368504399999
11,422,9.680324412000004,0.0102690900000084,0.0224486820000038
0,220,13.443613531,36.59174084200001,6.108752896999988
1,220,10.207051203999995,0.0026361649999984,0.0256248489999961
2,220,10.10006826,33.77207404699999,6.771619670000007
3,220,9.657117276000008,0.0013728830000161,0.0217125190000047
4,220,9.792005228000022,36.101417802000014,4.542679525000011
5,220,9.582461504999998,0.0019577289999972,0.0375870020000093
6,220,9.742410959000011,32.011763161000005,8.722981129000004
7,220,9.682738840000011,0.0029921149999836,0.0022872839999763
8,220,9.662252244,35.275617614,5.44677074599997
9,220,9.623970429999986,0.0011934470000483,0.0454379660000086
10,220,9.697440196000002,35.82025433399997,6.580577806000008
11,220,9.66311647699996,0.0063185929999463,0.0436227910000184
0,358,13.189931537,36.19300011399999,6.521518968999999
1,358,10.190581349000013,0.0030566490000012,0.0416958420000099
2,358,10.091041686000011,35.10573373000001,5.446987495999991
3,358,9.663121504999992,0.0029990660000009,0.0140678589999936
4,358,9.812164162000016,35.60465214500002,5.0193012620000275
5,358,9.588283103000007,0.0023550800000009,0.0313785090000067
6,358,9.743625014999992,34.93142375299999,5.8021270850000235
7,358,9.661451364000015,0.0011890799999605,0.025383502000011
8,358,9.674696641000024,35.60671965300003,5.10326543299999
9,358,9.610511384000006,0.001211631999979,0.0588651209999966
10,358,9.71461891299998,38.98074792,3.4029572789999634
11,358,9.678529913999968,0.0050544000000058,0.0294532270000331
0,128,11.213072370999996,21.30102382499999,21.423756972
1,128,10.197736694999987,0.0029735069999929,0.0349019960000021
2,128,10.101245405,30.084129927999996,10.458479884999988
3,128,9.648382833,0.0027950859999918,0.0301856880000173
4,128,9.815980299000016,30.47650185400002,10.142500270999989
5,128,9.619077787000007,0.0029006309999886,8.769800001573458e-05
6,128,9.756400860000014,31.792681461,8.928131214000018
7,128,9.674888400999976,0.0012699559999873,0.0118726050000077
