data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,256.0,7.152557373046875e-07,2.8371810913085938e-05,27.575438499450684,27.575486660003666
global_t,7,256.0,1.9073486328125e-06,6.580352783203125e-05,27.575438499450684,1.430511474609375e-06
global_t,8,256.0,4.76837158203125e-07,2.7418136596679688e-05,24.033166646957397,24.033222675323486
global_t,9,256.0,4.76837158203125e-07,2.5987625122070312e-05,24.033166646957397,2.384185791015625e-07
global_t,10,256.0,4.76837158203125e-07,2.8848648071289062e-05,17.135087490081787,17.13511848449707
global_t,11,256.0,2.384185791015625e-06,6.532669067382812e-05,17.135087490081787,1.430511474609375e-06
global_t,0,498.0,0.517352819442749,9.632110595703124e-05,5.2198920249938965,5.219965696334839
global_t,1,498.0,2.1457672119140625e-06,6.103515625e-05,5.2198920249938965,7.152557373046875e-07
global_t,2,498.0,4.76837158203125e-07,3.981590270996094e-05,6.1325860023498535,6.13264536857605
global_t,3,498.0,1.9073486328125e-06,7.486343383789062e-05,6.1325860023498535,0.0
global_t,4,498.0,4.76837158203125e-07,2.7894973754882812e-05,5.887917280197144,5.887976884841919
global_t,5,498.0,1.9073486328125e-06,6.318092346191406e-05,5.887917280197144,2.384185791015625e-07
global_t,6,498.0,4.76837158203125e-07,2.646446228027344e-05,5.87302041053772,5.873082876205444
global_t,7,498.0,2.86102294921875e-06,6.270408630371094e-05,5.87302041053772,2.384185791015625e-07
global_t,8,498.0,6.9141387939453125e-06,2.8133392333984375e-05,5.747636318206787,5.7477333545684814
global_t,9,498.0,1.6689300537109375e-06,6.389617919921875e-05,5.747636318206787,0.0
global_t,10,498.0,4.76837158203125e-07,2.765655517578125e-05,5.483192682266235,5.483262777328491
global_t,11,498.0,1.9073486328125e-06,6.461143493652344e-05,5.483192682266235,0.0
global_t,0,124.0,1.9651150703430176,9.059906005859376e-05,37.45879125595093,37.45886564254761
global_t,1,124.0,1.9073486328125e-06,6.341934204101562e-05,37.45879125595093,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.412101745605469e-05,37.24238204956055,37.242440938949585
global_t,3,124.0,1.6689300537109375e-06,5.507469177246094e-05,37.24238204956055,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,2.5510787963867188e-05,37.15630221366882,37.156363010406494
global_t,5,124.0,1.9073486328125e-06,4.124641418457031e-05,37.15630221366882,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,4.172325134277344e-05,35.390382528305054,35.390451431274414
global_t,7,124.0,4.76837158203125e-07,2.5033950805664062e-05,35.390382528305054,4.76837158203125e-07
global_t,8,124.0,4.76837158203125e-07,2.5272369384765625e-05,37.72356581687927,37.72359895706177
global_t,9,124.0,4.76837158203125e-07,2.384185791015625e-05,37.72356581687927,0.0
global_t,10,124.0,2.1457672119140625e-06,6.031990051269531e-05,38.51529908180237,38.51537013053894
global_t,11,124.0,1.1920928955078125e-06,3.027915954589844e-05,38.51529908180237,4.76837158203125e-07
global_t,0,176.0,1.6413602828979492,9.608268737792967e-05,27.820849418640137,27.820918321609497
global_t,1,176.0,1.430511474609375e-06,5.841255187988281e-05,27.820849418640137,2.384185791015625e-07
global_t,2,176.0,1.6689300537109375e-06,6.389617919921875e-05,37.20122289657593,37.201295375823975
global_t,3,176.0,1.9073486328125e-06,6.175041198730469e-05,37.20122289657593,2.384185791015625e-07
global_t,4,176.0,4.76837158203125e-07,3.123283386230469e-05,36.84094309806824,36.84100365638733
global_t,5,176.0,1.6689300537109375e-06,4.792213439941406e-05,36.84094309806824,2.384185791015625e-07
global_t,6,176.0,7.152557373046875e-07,4.982948303222656e-05,35.65400743484497,35.6540641784668
global_t,7,176.0,7.152557373046875e-07,2.7894973754882812e-05,35.65400743484497,2.384185791015625e-07
global_t,8,176.0,4.76837158203125e-07,3.0040740966796875e-05,37.04078674316406,37.04081749916077
global_t,9,176.0,1.430511474609375e-06,4.8160552978515625e-05,37.04078674316406,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,2.646446228027344e-05,40.17651605606079,40.17656421661377
global_t,11,176.0,4.76837158203125e-07,2.9802322387695312e-05,40.17651605606079,2.384185791015625e-07
global_t,0,203.0,1.967970609664917,8.058547973632812e-05,36.24952459335327,36.24961757659912
global_t,1,203.0,1.6689300537109375e-06,6.389617919921875e-05,36.24952459335327,1.6689300537109375e-06
global_t,2,203.0,1.9073486328125e-06,6.365776062011719e-05,37.4651665687561,37.46523356437683
global_t,3,203.0,1.6689300537109375e-06,6.842613220214844e-05,37.4651665687561,1.430511474609375e-06
global_t,4,203.0,4.76837158203125e-07,3.600120544433594e-05,37.18997144699097,37.190040588378906
global_t,5,203.0,4.76837158203125e-07,3.0517578125e-05,37.18997144699097,0.0
global_t,6,203.0,1.9073486328125e-06,7.2479248046875e-05,37.559414863586426,37.55947995185852
global_t,7,203.0,4.76837158203125e-07,3.147125244140625e-05,37.559414863586426,2.384185791015625e-07
global_t,8,203.0,4.76837158203125e-07,3.337860107421875e-05,37.62592148780823,37.625962257385254
global_t,9,203.0,4.76837158203125e-07,2.9087066650390625e-05,37.62592148780823,0.0
global_t,10,203.0,2.1457672119140625e-06,7.05718994140625e-05,38.59335994720459,38.593425035476685
global_t,11,203.0,9.5367431640625e-07,3.266334533691406e-05,38.59335994720459,2.384185791015625e-07
global_t,0,307.0,1.6759352684020996,9.608268737792967e-05,31.79125738143921,31.791338205337524
global_t,1,307.0,1.9073486328125e-06,5.984306335449219e-05,31.79125738143921,0.0
global_t,2,307.0,9.5367431640625e-07,3.147125244140625e-05,25.645309686660767,25.64537262916565
global_t,3,307.0,1.9073486328125e-06,6.198883056640625e-05,25.645309686660767,4.76837158203125e-07
global_t,4,307.0,7.152557373046875e-07,2.86102294921875e-05,33.617058992385864,33.61712312698364
global_t,5,307.0,7.152557373046875e-07,3.075599670410156e-05,33.617058992385864,2.384185791015625e-07
global_t,6,307.0,1.6689300537109375e-06,6.246566772460938e-05,34.09816360473633,34.098220348358154
global_t,7,307.0,4.76837158203125e-07,2.9087066650390625e-05,34.09816360473633,2.384185791015625e-07
global_t,8,307.0,7.152557373046875e-07,2.9802322387695312e-05,33.44572114944458,33.445759534835815
global_t,9,307.0,4.76837158203125e-07,3.075599670410156e-05,33.44572114944458,4.76837158203125e-07
global_t,10,307.0,1.6689300537109375e-06,6.67572021484375e-05,32.68278646469116,32.682838678359985
global_t,11,307.0,7.152557373046875e-07,3.647804260253906e-05,32.68278646469116,2.384185791015625e-07
global_t,0,262.0,1.9678294658660889,7.414817810058594e-05,35.39051008224487,35.390583515167236
global_t,1,262.0,1.9073486328125e-06,5.745887756347656e-05,35.39051008224487,2.384185791015625e-07
global_t,2,262.0,2.1457672119140625e-06,5.793571472167969e-05,35.166298627853394,35.166351079940796
global_t,3,262.0,1.6689300537109375e-06,6.246566772460938e-05,35.166298627853394,0.0
global_t,4,262.0,7.152557373046875e-07,2.765655517578125e-05,34.66946768760681,34.66952180862427
global_t,5,262.0,4.76837158203125e-07,2.6702880859375e-05,34.66946768760681,2.384185791015625e-07
global_t,6,262.0,1.9073486328125e-06,6.175041198730469e-05,33.465142011642456,33.46519422531128
global_t,7,262.0,2.384185791015625e-07,2.7894973754882812e-05,33.465142011642456,2.384185791015625e-07
global_t,8,262.0,7.152557373046875e-07,2.8371810913085938e-05,32.6404025554657,32.64043426513672
global_t,9,262.0,4.76837158203125e-07,2.646446228027344e-05,32.6404025554657,2.384185791015625e-07
global_t,10,262.0,1.9073486328125e-06,5.91278076171875e-05,35.554187536239624,35.55423307418823
global_t,11,262.0,7.152557373046875e-07,2.9802322387695312e-05,35.554187536239624,2.384185791015625e-07
global_t,0,427.0,1.6497924327850342,9.107589721679688e-05,39.48089814186096,39.48096942901611
global_t,1,427.0,1.9073486328125e-06,6.008148193359375e-05,39.48089814186096,2.384185791015625e-07
global_t,2,427.0,1.6689300537109375e-06,6.246566772460938e-05,39.16663479804993,39.16669201850891
global_t,3,427.0,1.9073486328125e-06,5.91278076171875e-05,39.16663479804993,2.384185791015625e-07
global_t,4,427.0,7.152557373046875e-07,3.409385681152344e-05,37.8546199798584,37.85467863082886
global_t,5,427.0,4.76837158203125e-07,3.027915954589844e-05,37.8546199798584,2.384185791015625e-07
global_t,6,427.0,1.9073486328125e-06,7.176399230957031e-05,39.174195289611816,39.174253940582275
global_t,7,427.0,4.76837158203125e-07,2.9087066650390625e-05,39.174195289611816,2.384185791015625e-07
global_t,8,427.0,4.76837158203125e-07,3.123283386230469e-05,39.24408149719238,39.24411392211914
global_t,9,427.0,4.76837158203125e-07,3.0517578125e-05,39.24408149719238,2.384185791015625e-07
global_t,10,427.0,1.6689300537109375e-06,4.792213439941406e-05,24.888960361480713,24.8890061378479
global_t,11,427.0,9.5367431640625e-07,4.8160552978515625e-05,24.888960361480713,2.384185791015625e-07
global_t,0,260.0,1.729475736618042,7.009506225585938e-05,28.03528666496277,28.03535485267639
global_t,1,260.0,1.9073486328125e-06,5.984306335449219e-05,28.03528666496277,2.384185791015625e-07
global_t,2,260.0,1.6689300537109375e-06,6.079673767089844e-05,27.664679050445557,27.66474151611328
global_t,3,260.0,4.76837158203125e-07,2.6226043701171875e-05,27.664679050445557,2.384185791015625e-07
global_t,4,260.0,4.76837158203125e-07,2.765655517578125e-05,27.65632176399231,27.656363010406498
global_t,5,260.0,2.1457672119140625e-06,6.175041198730469e-05,27.65632176399231,2.384185791015625e-07
global_t,6,260.0,9.5367431640625e-07,2.8133392333984375e-05,26.728065013885494,26.728132009506226
global_t,7,260.0,7.152557373046875e-07,2.574920654296875e-05,26.728065013885494,2.384185791015625e-07
global_t,8,260.0,2.1457672119140625e-06,4.673004150390625e-05,27.694331645965576,27.69437050819397
global_t,9,260.0,4.76837158203125e-07,4.124641418457031e-05,27.694331645965576,2.384185791015625e-07
global_t,10,260.0,4.76837158203125e-07,2.86102294921875e-05,28.49781560897827,28.497870445251465
global_t,11,260.0,1.430511474609375e-06,6.103515625e-05,28.49781560897827,2.384185791015625e-07
global_t,0,73.0,1.7263131141662598,6.890296936035156e-05,2.8573787212371826,2.857449531555176
global_t,1,73.0,1.430511474609375e-06,5.8650970458984375e-05,2.8573787212371826,1.1920928955078125e-06
global_t,2,73.0,1.6689300537109375e-06,6.270408630371094e-05,2.5673906803131104,2.567457437515259
global_t,3,73.0,2.6226043701171875e-06,6.270408630371094e-05,2.5673906803131104,1.1920928955078125e-06
global_t,4,73.0,1.9073486328125e-06,6.437301635742188e-05,2.820995330810547,2.8210604190826416
global_t,5,73.0,1.6689300537109375e-06,4.673004150390625e-05,2.820995330810547,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,4.363059997558594e-05,2.8488826751708984,2.8489508628845215
global_t,7,73.0,1.9073486328125e-06,7.200241088867188e-05,2.8488826751708984,1.6689300537109375e-06
global_t,8,73.0,9.5367431640625e-07,2.86102294921875e-05,2.524439811706543,2.5245091915130615
global_t,9,73.0,1.6689300537109375e-06,6.031990051269531e-05,2.524439811706543,1.430511474609375e-06
global_t,10,73.0,4.76837158203125e-07,3.123283386230469e-05,2.8594655990600586,2.8595330715179443
global_t,11,73.0,2.1457672119140625e-06,6.4849853515625e-05,2.8594655990600586,1.1920928955078125e-06
global_t,0,437.0,1.648289442062378,8.0108642578125e-05,38.78355431556702,38.78361773490906
global_t,1,437.0,1.9073486328125e-06,5.817413330078125e-05,38.78355431556702,0.0
global_t,2,437.0,4.76837158203125e-07,4.172325134277344e-05,38.91171550750733,38.91177296638489
global_t,3,437.0,4.76837158203125e-07,3.170967102050781e-05,38.91171550750733,2.384185791015625e-07
global_t,4,437.0,7.152557373046875e-07,3.266334533691406e-05,38.80010771751404,38.80014324188232
global_t,5,437.0,1.9073486328125e-06,6.246566772460938e-05,38.80010771751404,4.76837158203125e-07
global_t,6,437.0,4.76837158203125e-07,3.075599670410156e-05,38.55243897438049,38.55249857902527
global_t,7,437.0,1.9073486328125e-06,6.413459777832031e-05,38.55243897438049,0.0
global_t,8,437.0,7.152557373046875e-07,3.4809112548828125e-05,39.06259751319885,39.06264638900757
global_t,9,437.0,4.76837158203125e-07,3.0517578125e-05,39.06259751319885,2.384185791015625e-07
global_t,10,437.0,4.76837158203125e-07,3.4809112548828125e-05,42.11633014678955,42.11636662483215
global_t,11,437.0,1.6689300537109375e-06,5.221366882324219e-05,42.11633014678955,2.384185791015625e-07
global_t,0,460.0,1.6757290363311768,6.699562072753906e-05,27.622807264328003,27.622874975204468
global_t,1,460.0,3.0994415283203125e-06,5.555152893066406e-05,27.622807264328003,2.384185791015625e-07
global_t,2,460.0,1.9073486328125e-06,5.8650970458984375e-05,31.954609632492065,31.95466136932373
global_t,3,460.0,1.9073486328125e-06,5.626678466796875e-05,31.954609632492065,2.384185791015625e-07
global_t,4,460.0,4.76837158203125e-07,2.7179718017578125e-05,27.266554594039917,27.266610383987427
global_t,5,460.0,1.6689300537109375e-06,5.221366882324219e-05,27.266554594039917,0.0
global_t,6,460.0,7.152557373046875e-07,2.8848648071289062e-05,30.109580993652344,30.1096351146698
global_t,7,460.0,1.4543533325195312e-05,2.5033950805664062e-05,30.109580993652344,0.0
global_t,8,460.0,1.6689300537109375e-06,4.172325134277344e-05,30.181654930114743,30.181694269180294
global_t,9,460.0,1.1920928955078125e-06,4.029273986816406e-05,30.181654930114743,4.76837158203125e-07
global_t,10,460.0,9.5367431640625e-07,2.574920654296875e-05,34.179381132125854,34.17941904067993
global_t,11,460.0,4.76837158203125e-07,2.765655517578125e-05,34.179381132125854,2.384185791015625e-07
global_t,0,369.0,1.6533408164978027,7.700920104980469e-05,38.94848585128784,38.94855308532715
global_t,1,369.0,4.5299530029296875e-06,5.9604644775390625e-05,38.94848585128784,2.384185791015625e-07
global_t,2,369.0,3.5762786865234375e-06,6.151199340820312e-05,38.47398066520691,38.474048376083374
global_t,3,369.0,1.6689300537109375e-06,2.9802322387695312e-05,38.47398066520691,2.384185791015625e-07
global_t,4,369.0,3.5762786865234375e-06,6.198883056640625e-05,39.11743474006653,39.117501974105835
global_t,5,369.0,1.1920928955078125e-06,3.218650817871094e-05,39.11743474006653,2.384185791015625e-07
global_t,6,369.0,4.0531158447265625e-06,6.103515625e-05,39.14540243148804,39.14547348022461
global_t,7,369.0,9.5367431640625e-07,3.266334533691406e-05,39.14540243148804,2.384185791015625e-07
global_t,8,369.0,1.1920928955078125e-06,3.314018249511719e-05,38.92193913459778,38.921974182128906
global_t,9,369.0,1.430511474609375e-06,3.027915954589844e-05,38.92193913459778,2.384185791015625e-07
global_t,10,369.0,3.5762786865234375e-06,6.389617919921875e-05,42.35050296783447,42.35057067871094
global_t,11,369.0,1.6689300537109375e-06,3.027915954589844e-05,42.35050296783447,2.384185791015625e-07
global_t,0,308.0,1.6695008277893066,7.367134094238281e-05,34.818570613861084,34.81863760948181
global_t,1,308.0,5.0067901611328125e-06,5.412101745605469e-05,34.818570613861084,1.6689300537109375e-06
global_t,2,308.0,1.1920928955078125e-06,4.363059997558594e-05,35.99717855453491,35.997233152389526
global_t,3,308.0,4.0531158447265625e-06,5.5789947509765625e-05,35.99717855453491,1.6689300537109375e-06
global_t,4,308.0,1.1920928955078125e-06,2.6702880859375e-05,36.17103719711304,36.171098709106445
global_t,5,308.0,9.5367431640625e-07,2.646446228027344e-05,36.17103719711304,2.384185791015625e-07
global_t,6,308.0,4.291534423828125e-06,6.079673767089844e-05,36.258543252944946,36.25859546661377
global_t,7,308.0,1.430511474609375e-06,2.5033950805664062e-05,36.258543252944946,2.384185791015625e-07
global_t,8,308.0,1.1920928955078125e-06,2.5987625122070312e-05,36.331124782562256,36.331156969070435
global_t,9,308.0,9.5367431640625e-07,2.5272369384765625e-05,36.331124782562256,2.384185791015625e-07
global_t,10,308.0,3.814697265625e-06,6.079673767089844e-05,37.00948882102966,37.0095419883728
global_t,11,308.0,9.5367431640625e-07,2.47955322265625e-05,37.00948882102966,2.384185791015625e-07
global_t,0,483.0,1.6485793590545654,7.963180541992188e-05,30.416494131088257,30.416571140289307
global_t,1,483.0,2.1457672119140625e-06,5.507469177246094e-05,30.416494131088257,4.76837158203125e-07
global_t,2,483.0,1.430511474609375e-06,6.651878356933594e-05,31.57608413696289,31.576140642166138
global_t,3,483.0,7.152557373046875e-07,3.0040740966796875e-05,31.57608413696289,4.76837158203125e-07
global_t,4,483.0,2.1457672119140625e-06,6.008148193359375e-05,30.599037408828735,30.59909200668335
global_t,5,483.0,4.76837158203125e-07,3.314018249511719e-05,30.599037408828735,2.384185791015625e-07
global_t,6,483.0,7.152557373046875e-07,3.4332275390625e-05,31.651355981826782,31.65139126777649
global_t,7,483.0,1.6689300537109375e-06,6.175041198730469e-05,31.651355981826782,2.384185791015625e-07
global_t,8,483.0,7.152557373046875e-07,3.314018249511719e-05,31.45388245582581,31.453941106796265
global_t,9,483.0,9.5367431640625e-07,3.170967102050781e-05,31.45388245582581,2.384185791015625e-07
global_t,10,483.0,7.152557373046875e-07,3.337860107421875e-05,31.66520118713379,31.665235996246334
global_t,11,483.0,1.9073486328125e-06,6.270408630371094e-05,31.66520118713379,2.384185791015625e-07
global_t,0,438.0,1.6482009887695312,7.510185241699219e-05,28.81143045425415,28.81150245666504
global_t,1,438.0,1.6689300537109375e-06,5.459785461425781e-05,28.81143045425415,2.384185791015625e-07
global_t,2,438.0,4.76837158203125e-07,2.646446228027344e-05,31.64920544624329,31.64927387237549
global_t,3,438.0,1.6689300537109375e-06,5.6743621826171875e-05,31.64920544624329,2.384185791015625e-07
global_t,4,438.0,1.6689300537109375e-06,5.8650970458984375e-05,31.32017421722412,31.320235013961792
global_t,5,438.0,4.76837158203125e-07,2.5510787963867188e-05,31.32017421722412,2.384185791015625e-07
global_t,6,438.0,4.76837158203125e-07,2.7418136596679688e-05,28.032676458358765,28.032710313796997
global_t,7,438.0,2.86102294921875e-06,5.936622619628906e-05,28.032676458358765,2.384185791015625e-07
global_t,8,438.0,4.76837158203125e-07,2.8371810913085938e-05,29.342220067977905,29.342286586761475
global_t,9,438.0,4.76837158203125e-07,2.5510787963867188e-05,29.342220067977905,2.384185791015625e-07
global_t,10,438.0,4.76837158203125e-07,2.694129943847656e-05,33.421512603759766,33.42154550552368
global_t,11,438.0,3.5762786865234375e-06,5.936622619628906e-05,33.421512603759766,4.76837158203125e-07
global_t,0,489.0,1.6513664722442627,8.034706115722656e-05,39.29600143432617,39.29607558250427
global_t,1,489.0,5.0067901611328125e-06,5.9604644775390625e-05,39.29600143432617,4.76837158203125e-07
global_t,2,489.0,1.9073486328125e-06,6.008148193359375e-05,39.64977288246155,39.64983749389648
global_t,3,489.0,4.76837158203125e-06,5.817413330078125e-05,39.64977288246155,2.384185791015625e-07
global_t,4,489.0,4.76837158203125e-07,2.956390380859375e-05,39.04693675041199,39.04700446128845
global_t,5,489.0,5.245208740234375e-06,6.008148193359375e-05,39.04693675041199,2.384185791015625e-07
global_t,6,489.0,9.5367431640625e-07,2.8848648071289062e-05,39.77006649971008,39.77012991905213
global_t,7,489.0,1.1920928955078125e-06,2.574920654296875e-05,39.77006649971008,2.384185791015625e-07
global_t,8,489.0,4.76837158203125e-07,2.7894973754882812e-05,39.83960604667664,39.83964538574219
global_t,9,489.0,5.245208740234375e-06,6.151199340820312e-05,39.83960604667664,2.384185791015625e-07
global_t,10,489.0,7.152557373046875e-07,3.886222839355469e-05,40.70915246009827,40.70922088623047
global_t,11,489.0,1.1920928955078125e-06,2.5510787963867188e-05,40.70915246009827,2.384185791015625e-07
global_t,0,377.0,1.7254700660705566,8.463859558105469e-05,16.26915216445923,16.26924777030945
global_t,1,377.0,7.152557373046875e-07,2.7894973754882812e-05,16.26915216445923,2.384185791015625e-07
global_t,2,377.0,2.1457672119140625e-06,6.270408630371094e-05,19.845480918884277,19.845538854599
global_t,3,377.0,7.152557373046875e-07,2.765655517578125e-05,19.845480918884277,0.0
global_t,4,377.0,1.6689300537109375e-06,6.222724914550781e-05,20.59321403503418,20.59327268600464
global_t,5,377.0,4.76837158203125e-07,3.123283386230469e-05,20.59321403503418,2.384185791015625e-07
global_t,6,377.0,1.6689300537109375e-06,6.270408630371094e-05,20.5237557888031,20.523813009262085
global_t,7,377.0,7.152557373046875e-07,3.218650817871094e-05,20.5237557888031,4.76837158203125e-07
global_t,8,377.0,7.152557373046875e-07,3.2901763916015625e-05,18.1373827457428,18.137433290481567
global_t,9,377.0,1.6689300537109375e-06,6.175041198730469e-05,18.1373827457428,0.0
global_t,10,377.0,4.76837158203125e-07,3.314018249511719e-05,20.89005398750305,20.890115976333615
global_t,11,377.0,1.430511474609375e-06,5.030632019042969e-05,20.89005398750305,2.384185791015625e-07
global_t,0,182.0,1.9547123908996584,7.939338684082031e-05,36.0025200843811,36.00258779525757
global_t,1,182.0,1.430511474609375e-06,6.127357482910156e-05,36.0025200843811,2.384185791015625e-07
global_t,2,182.0,7.152557373046875e-07,2.9802322387695312e-05,35.27001643180847,35.27007722854614
global_t,3,182.0,1.430511474609375e-06,5.91278076171875e-05,35.27001643180847,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-07,3.147125244140625e-05,34.49241900444031,34.49247980117798
global_t,5,182.0,2.86102294921875e-06,6.0558319091796875e-05,34.49241900444031,0.0
global_t,6,182.0,4.76837158203125e-07,3.218650817871094e-05,34.346718072891235,34.34678268432617
global_t,7,182.0,7.152557373046875e-07,4.506111145019531e-05,34.346718072891235,4.76837158203125e-07
global_t,8,182.0,7.152557373046875e-07,3.0517578125e-05,36.08800745010376,36.08803987503052
global_t,9,182.0,3.0994415283203125e-06,5.650520324707031e-05,36.08800745010376,2.384185791015625e-07
global_t,10,182.0,4.76837158203125e-07,2.9325485229492188e-05,37.13268995285034,37.132739305496216
global_t,11,182.0,4.76837158203125e-07,2.956390380859375e-05,37.13268995285034,0.0
global_t,0,210.0,1.638962745666504,6.437301635742188e-05,38.804009437561035,38.804078102111816
global_t,1,210.0,2.1457672119140625e-06,5.5789947509765625e-05,38.804009437561035,2.384185791015625e-07
global_t,2,210.0,4.76837158203125e-07,2.6226043701171875e-05,38.626394748687744,38.626473903656006
global_t,3,210.0,1.9073486328125e-06,5.4836273193359375e-05,38.626394748687744,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,2.5272369384765625e-05,38.370532512664795,38.37059140205383
global_t,5,210.0,7.152557373046875e-07,2.5987625122070312e-05,38.370532512664795,2.384185791015625e-07
global_t,6,210.0,1.6689300537109375e-06,4.506111145019531e-05,36.9171187877655,36.91715884208679
global_t,7,210.0,4.76837158203125e-07,3.981590270996094e-05,36.9171187877655,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,3.600120544433594e-05,38.455108642578125,38.455174922943115
global_t,9,210.0,7.152557373046875e-07,2.6226043701171875e-05,38.455108642578125,2.384185791015625e-07
global_t,10,210.0,1.6689300537109375e-06,4.5299530029296875e-05,38.87195706367493,38.87199354171753
global_t,11,210.0,4.76837158203125e-07,3.9577484130859375e-05,38.87195706367493,0.0
global_t,0,25.0,1.6753227710723877,8.273124694824219e-05,3.050924777984619,3.0509989261627197
global_t,1,25.0,1.430511474609375e-06,6.222724914550781e-05,3.050924777984619,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,5.412101745605469e-05,2.74185562133789,2.741910219192505
global_t,3,25.0,1.9073486328125e-06,6.0558319091796875e-05,2.74185562133789,2.384185791015625e-07
global_t,4,25.0,2.1457672119140625e-06,4.744529724121094e-05,2.7077200412750244,2.7077810764312744
global_t,5,25.0,7.152557373046875e-07,4.3392181396484375e-05,2.7077200412750244,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,4.7206878662109375e-05,3.0532047748565674,3.0532686710357666
global_t,7,25.0,4.76837158203125e-07,4.267692565917969e-05,3.0532047748565674,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.075599670410156e-05,2.885307788848877,2.8853607177734375
global_t,9,25.0,1.6689300537109375e-06,6.103515625e-05,2.885307788848877,0.0
global_t,10,25.0,4.76837158203125e-07,3.0040740966796875e-05,3.082303047180176,3.0823659896850586
global_t,11,25.0,2.384185791015625e-06,6.318092346191406e-05,3.082303047180176,2.384185791015625e-07
global_t,0,46.0,1.675419807434082,7.414817810058594e-05,2.7714834213256836,2.771589756011963
global_t,1,46.0,2.384185791015625e-06,5.793571472167969e-05,2.7714834213256836,0.0
global_t,2,46.0,1.6689300537109375e-06,5.3882598876953125e-05,2.3878142833709717,2.387864589691162
global_t,3,46.0,1.9073486328125e-06,5.650520324707031e-05,2.3878142833709717,2.384185791015625e-07
global_t,4,46.0,9.5367431640625e-07,2.9087066650390625e-05,2.471585273742676,2.471686601638794
global_t,5,46.0,1.6689300537109375e-06,5.817413330078125e-05,2.471585273742676,0.0
global_t,6,46.0,7.152557373046875e-07,2.8371810913085938e-05,2.5030272006988525,2.5030853748321533
global_t,7,46.0,1.9073486328125e-06,5.7220458984375e-05,2.5030272006988525,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.7418136596679688e-05,2.5753204822540283,2.575402021408081
global_t,9,46.0,1.6689300537109375e-06,5.793571472167969e-05,2.5753204822540283,4.76837158203125e-07
global_t,10,46.0,4.76837158203125e-07,2.694129943847656e-05,2.5274689197540283,2.52754545211792
global_t,11,46.0,1.9073486328125e-06,6.437301635742188e-05,2.5274689197540283,2.384185791015625e-07
global_t,0,272.0,1.6758055686950684,8.821487426757812e-05,31.60726499557495,31.60733985900879
global_t,1,272.0,1.6689300537109375e-06,5.841255187988281e-05,31.60726499557495,1.1920928955078125e-06
global_t,2,272.0,1.9073486328125e-06,6.222724914550781e-05,29.42410111427307,29.424156665802
global_t,3,272.0,1.6689300537109375e-06,6.127357482910156e-05,29.42410111427307,1.1920928955078125e-06
global_t,4,272.0,4.76837158203125e-07,2.7418136596679688e-05,31.8065881729126,31.806661128997803
global_t,5,272.0,7.152557373046875e-07,2.7179718017578125e-05,31.8065881729126,2.384185791015625e-07
global_t,6,272.0,1.6689300537109375e-06,6.29425048828125e-05,16.181649446487427,16.18170428276062
global_t,7,272.0,7.152557373046875e-07,4.267692565917969e-05,16.181649446487427,2.384185791015625e-07
global_t,8,272.0,1.6689300537109375e-06,4.673004150390625e-05,31.43723845481873,31.437276363372803
global_t,9,272.0,4.76837158203125e-07,5.793571472167969e-05,31.43723845481873,1.6689300537109375e-06
global_t,10,272.0,7.152557373046875e-07,2.765655517578125e-05,35.03464388847351,35.03469514846802
global_t,11,272.0,9.5367431640625e-07,3.0517578125e-05,35.03464388847351,4.76837158203125e-07
global_t,0,26.0,1.6753313541412354,8.702278137207031e-05,3.0135233402252197,3.0135977268218994
global_t,1,26.0,1.6689300537109375e-06,6.270408630371094e-05,3.0135233402252197,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.245208740234375e-05,2.6279115676879883,2.627965927124023
global_t,3,26.0,1.9073486328125e-06,4.649162292480469e-05,2.6279115676879883,0.0
global_t,4,26.0,7.152557373046875e-07,4.267692565917969e-05,2.6199791431427,2.6200380325317383
global_t,5,26.0,1.9073486328125e-06,6.198883056640625e-05,2.6199791431427,1.1920928955078125e-06
global_t,6,26.0,4.76837158203125e-07,2.9325485229492188e-05,2.9774422645568848,2.977501630783081
global_t,7,26.0,1.9073486328125e-06,6.270408630371094e-05,2.9774422645568848,1.430511474609375e-06
global_t,8,26.0,4.76837158203125e-07,2.7894973754882812e-05,2.861772060394287,2.8618721961975098
global_t,9,26.0,1.6689300537109375e-06,6.222724914550781e-05,2.861772060394287,1.430511474609375e-06
global_t,10,26.0,4.76837158203125e-07,2.86102294921875e-05,3.091623306274414,3.091683864593506
global_t,11,26.0,1.6689300537109375e-06,6.461143493652344e-05,3.091623306274414,1.6689300537109375e-06
