data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,210.0,7.189810276031494e-07,2.537667751312256e-05,5.426258906722069,2.62632966041565e-07
global_t,4,210.0,1.952052116394043e-06,5.949661135673523e-05,5.526168093085289,5.526184404268861
global_t,5,210.0,6.94766640663147e-07,2.5686807930469513e-05,5.526168093085289,3.278255462646485e-07
global_t,6,210.0,1.9222497940063477e-06,5.8992765843868256e-05,5.457391143776476,5.457406594417989
global_t,7,210.0,1.101754605770111e-06,2.570357173681259e-05,5.457391143776476,3.082677721977234e-07
global_t,8,210.0,1.0319054126739502e-06,2.746284008026123e-05,5.364841792732477,5.364852602593601
global_t,9,210.0,7.450580596923828e-07,2.4654902517795563e-05,5.364841792732477,2.62632966041565e-07
global_t,10,210.0,2.178363502025604e-06,7.330533117055893e-05,5.42025825381279,5.420273983851075
global_t,11,210.0,8.186325430870056e-07,5.337316542863846e-05,5.42025825381279,2.9709190130233765e-07
global_t,0,25.0,0.3845695443451404,0.0001056101173162,1.0153875723481178,1.0154079142957926
global_t,1,25.0,1.9017606973648071e-06,5.517899990081787e-05,1.0153875723481178,3.05473804473877e-07
global_t,2,25.0,1.8347054719924929e-06,7.485039532184601e-05,1.0296054761856794,1.029623806476593
global_t,3,25.0,1.9855797290802e-06,4.435889422893524e-05,1.0296054761856794,2.793967723846436e-07
global_t,4,25.0,6.593763828277588e-07,5.015358328819275e-05,1.2027921546250582,1.2028114274144173
global_t,5,25.0,2.169981598854065e-06,4.366785287857056e-05,1.2027921546250582,2.8870999813079834e-07
global_t,6,25.0,8.996576070785522e-07,4.2708590626716614e-05,1.1315257046371698,1.1315459236502647
global_t,7,25.0,6.668269634246826e-07,3.0316412448883057e-05,1.1315257046371698,2.123415470123291e-07
global_t,8,25.0,8.437782526016235e-07,2.974271774291992e-05,1.2247548457235098,1.224767528474331
global_t,9,25.0,6.724148988723755e-07,3.0092895030975345e-05,1.2247548457235098,2.905726432800293e-07
global_t,10,25.0,7.972121238708496e-07,3.0433759093284607e-05,1.2276398185640574,1.2276517618447542
global_t,11,25.0,1.123175024986267e-06,3.487803041934967e-05,1.2276398185640574,3.110617399215698e-07
global_t,0,46.0,0.3848855579271912,7.270323112607002e-05,0.9285057289525868,0.9285245388746262
global_t,1,46.0,9.471550583839417e-07,4.736287519335747e-05,0.9285057289525868,2.9709190130233765e-07
global_t,2,46.0,2.0209699869155884e-06,5.5845826864242554e-05,1.0621319920755925,1.0621498366817832
global_t,3,46.0,8.44709575176239e-07,4.900479689240456e-05,1.0621319920755925,5.248002707958221e-07
global_t,4,46.0,2.569984644651413e-06,7.30087049305439e-05,1.0787926660850644,1.078812531195581
global_t,5,46.0,8.959323167800903e-07,2.6416033506393433e-05,1.0787926660850644,3.040768206119538e-07
global_t,6,46.0,6.970949470996857e-07,2.6619993150234222e-05,0.9111915081739426,0.9112030141986908
global_t,7,46.0,8.749775588512421e-07,2.5853049010038376e-05,0.9111915081739426,3.352761268615723e-07
global_t,8,46.0,7.175840437412262e-07,2.813665196299553e-05,1.208567820955068,1.208579270169139
global_t,9,46.0,1.371372491121292e-06,2.663908526301384e-05,1.208567820955068,2.980232238769531e-07
global_t,10,46.0,2.0330771803855896e-06,4.692794755101204e-05,1.21200681803748,1.2120258952490983
global_t,11,46.0,7.958151400089264e-07,9.156297892332076e-05,1.21200681803748,3.166496753692627e-07
global_t,0,26.0,0.382766043767333,7.452256977558136e-05,1.0672249794006348,1.0672425087541342
global_t,1,26.0,1.9371509552001953e-06,5.597434937953949e-05,1.0672249794006348,3.073364496231079e-07
global_t,2,26.0,1.9390136003494263e-06,5.591288208961487e-05,1.527661569416523,1.527678471058607
global_t,3,26.0,6.463378667831421e-07,2.5618821382522583e-05,1.527661569416523,2.7567148208618164e-07
global_t,4,26.0,6.239861249923706e-07,2.6416033506393433e-05,1.2979439329355955,1.2979547269642353
global_t,5,26.0,1.948326826095581e-06,4.256702959537506e-05,1.2979439329355955,3.073364496231079e-07
global_t,6,26.0,7.972121238708496e-07,3.9109960198402405e-05,1.115596754476428,1.115614015609026
global_t,7,26.0,6.649643182754517e-07,2.6224181056022644e-05,1.115596754476428,6.50063157081604e-07
global_t,8,26.0,7.580965757369995e-07,2.7880072593688965e-05,1.313189847394824,1.31320121884346
global_t,9,26.0,2.127140760421753e-06,4.2030587792396545e-05,1.313189847394824,2.998858690261841e-07
global_t,10,26.0,9.49949026107788e-07,4.0747225284576416e-05,1.220155455172062,1.220173379406333
global_t,11,26.0,8.456408977508545e-07,2.910010516643524e-05,1.220155455172062,2.831220626831055e-07
global_t,0,225.0,0.3694496471434831,8.783116936683655e-05,4.420368304476142,4.420390136539936
global_t,1,225.0,1.8794089555740356e-06,6.199628114700317e-05,4.420368304476142,2.831220626831055e-07
global_t,2,225.0,2.322718501091003e-06,5.688518285751343e-05,3.7658497150987382,3.7658736873418097
global_t,3,225.0,2.300366759300232e-06,5.973130464553833e-05,3.7658497150987382,3.166496753692627e-07
global_t,4,225.0,8.270144462585449e-07,3.091990947723389e-05,4.0325836930423975,4.032604979351163
global_t,5,225.0,2.203509211540222e-06,4.409626126289368e-05,4.0325836930423975,2.8870999813079834e-07
global_t,6,225.0,8.344650268554688e-07,4.3429434299468994e-05,4.124885899946094,4.124904463067651
global_t,7,225.0,7.655471563339233e-07,2.9759481549263e-05,4.124885899946094,2.682209014892578e-07
global_t,8,225.0,8.624047040939331e-07,3.167986869812012e-05,4.057318234816194,4.057331329211593
global_t,9,225.0,2.045184373855591e-06,5.191005766391754e-05,4.057318234816194,2.9616057872772217e-07
global_t,10,225.0,8.363276720046997e-07,4.588440060615539e-05,4.130795972421765,4.130815137177706
global_t,11,225.0,7.413327693939209e-07,3.133900463581085e-05,4.130795972421765,2.793967723846436e-07
global_t,0,59.0,0.38364277780056,0.000104933977127,1.0528439339250326,1.0528689548373222
global_t,1,59.0,7.208436727523804e-07,4.2691826820373535e-05,1.0528439339250326,2.1792948246002197e-07
global_t,2,59.0,1.9855797290802e-06,6.578303873538971e-05,1.3502907752990725,1.3503063954412935
global_t,3,59.0,5.6438148021698e-07,4.4677406549453735e-05,1.3502907752990725,2.7008354663848877e-07
global_t,4,59.0,1.953914761543274e-06,6.193481385707855e-05,1.263734932988882,1.2637531403452158
global_t,5,59.0,7.748603820800781e-07,2.9591843485832214e-05,1.263734932988882,2.775341272354126e-07
global_t,6,59.0,9.890645742416382e-07,3.102049231529236e-05,1.0118909273296597,1.0119039360433817
global_t,7,59.0,7.282942533493042e-07,3.092736005783081e-05,1.0118909273296597,2.942979335784912e-07
global_t,8,59.0,1.819804310798645e-06,4.6037137508392334e-05,1.4294081162661314,1.4294253513216972
global_t,9,59.0,5.699694156646729e-07,2.951361238956451e-05,1.4294081162661314,2.7194619178771973e-07
global_t,10,59.0,1.1418014764785769e-06,4.495680332183838e-05,1.462081292644143,1.462093586102128
global_t,11,59.0,1.043081283569336e-06,3.287196159362793e-05,1.462081292644143,2.849847078323364e-07
global_t,0,94.0,0.4070130791515112,7.476285099983215e-05,0.8996626771986485,0.8996816091239452
global_t,1,94.0,7.934868335723877e-07,3.723055124282837e-05,0.8996626771986485,3.091990947723389e-07
global_t,2,94.0,1.8812716007232664e-06,5.539692938327789e-05,0.940431036055088,0.940446687862277
global_t,3,94.0,1.8905848264694216e-06,4.125945270061493e-05,0.940431036055088,2.980232238769531e-07
global_t,4,94.0,6.50063157081604e-07,3.925152122974396e-05,0.9741838816553354,0.974199840798974
global_t,5,94.0,6.984919309616089e-07,2.521276473999023e-05,0.9741838816553354,2.998858690261841e-07
global_t,6,94.0,6.873160600662231e-07,2.691894769668579e-05,0.9526586923748256,0.9526698496192694
global_t,7,94.0,2.246350049972534e-06,5.704537034034729e-05,0.9526586923748256,2.589076757431031e-07
global_t,8,94.0,9.667128324508667e-07,2.5950372219085693e-05,0.9373597893863916,0.937376033514738
global_t,9,94.0,1.085922122001648e-06,2.555735409259796e-05,0.9373597893863916,3.110617399215698e-07
global_t,10,94.0,2.1867454051971436e-06,4.5629218220710754e-05,0.9355960097163916,0.9356424044817686
global_t,11,94.0,6.556510925292969e-07,7.872655987739563e-05,0.9355960097163916,3.8929283618927e-07
global_t,0,50.0,0.4065085230395198,7.625902071595192e-05,1.2254873947240412,1.2255062903277576
global_t,1,50.0,1.8971040844917295e-06,5.431892350316048e-05,1.2254873947240412,2.3189932107925418e-07
global_t,2,50.0,6.565824151039124e-07,5.486886948347092e-05,1.1491838078945875,1.1491988650523126
global_t,3,50.0,1.8170103430747984e-06,4.260381683707237e-05,1.1491838078945875,5.499459803104401e-07
global_t,4,50.0,1.094769686460495e-06,3.954954445362091e-05,1.4216749724000692,1.4216927262023091
global_t,5,50.0,7.962808012962341e-07,2.4930108338594437e-05,1.4216749724000692,2.0908191800117493e-07
global_t,6,50.0,6.649643182754517e-07,4.591606557369232e-05,1.259681386873126,1.259698142297566
global_t,7,50.0,5.830079317092896e-07,3.757420927286148e-05,1.259681386873126,3.282912075519562e-07
global_t,8,50.0,9.82079654932022e-07,2.8057023882865902e-05,1.3533431831747291,1.3533541909419
global_t,9,50.0,6.09084963798523e-07,2.550706267356873e-05,1.3533431831747291,2.956949174404145e-07
global_t,10,50.0,5.620531737804413e-07,2.6712659746408463e-05,1.4701500115916133,1.470160301309079
global_t,11,50.0,6.342306733131409e-07,2.6830937713384628e-05,1.4701500115916133,2.803280949592591e-07
global_t,0,234.0,0.4079619124531746,7.991306483745575e-05,5.768576225265861,5.76859981380403
global_t,1,234.0,4.695728421211243e-06,9.72561538219452e-05,5.768576225265861,2.849847078323364e-07
global_t,2,234.0,3.63960862159729e-06,5.803629755973816e-05,4.605219339951873,4.605238452553749
global_t,3,234.0,4.844740033149719e-06,4.297308623790741e-05,4.605219339951873,3.2223761081695557e-07
global_t,4,234.0,1.046806573867798e-06,3.9443373680114746e-05,4.539416732266545,4.539437711238861
global_t,5,234.0,5.042180418968201e-06,6.880424916744232e-05,4.539416732266545,2.868473529815674e-07
global_t,6,234.0,1.287087798118591e-06,4.265643656253815e-05,4.802871502935886,4.802891746163368
global_t,7,234.0,1.4491379261016846e-06,2.601929008960724e-05,4.802871502935886,2.849847078323364e-07
global_t,8,234.0,1.3094395399093628e-06,2.7198344469070435e-05,4.519100503996015,4.519113052636385
global_t,9,234.0,1.3280659914016724e-06,2.592615783214569e-05,4.519100503996015,3.147870302200318e-07
global_t,10,234.0,3.987923264503479e-06,4.4537708163261414e-05,4.46040341258049,4.460420858114958
global_t,11,234.0,1.2442469596862793e-06,4.1676685214042664e-05,4.46040341258049,5.289912223815918e-07
global_t,0,209.0,0.3704901318997144,8.653290569782257e-05,4.752480145543814,4.752519382163882
global_t,1,209.0,2.0116567611694336e-06,6.654299795627594e-05,4.752480145543814,2.123415470123291e-07
global_t,2,209.0,1.944601535797119e-06,5.79245388507843e-05,3.726368984207511,3.726387351751327
global_t,3,209.0,8.25151801109314e-07,2.933107316493988e-05,3.726368984207511,2.8870999813079834e-07
global_t,4,209.0,1.94646418094635e-06,6.011500954627991e-05,3.2723720762878656,3.2723900824785233
global_t,5,209.0,8.624047040939331e-07,2.975575625896454e-05,3.2723720762878656,2.831220626831055e-07
global_t,6,209.0,8.195638656616211e-07,3.169849514961243e-05,3.986061492934823,3.9860741794109344
global_t,7,209.0,8.437782526016235e-07,2.9979273676872253e-05,3.986061492934823,2.0675361156463626e-07
global_t,8,209.0,9.145587682724e-07,3.131665289402008e-05,3.98765379935503,3.98766665533185
global_t,9,209.0,1.994892954826355e-06,4.64804470539093e-05,3.98765379935503,2.9243528842926025e-07
global_t,10,209.0,7.227063179016113e-07,4.296936094760895e-05,3.7865601237863302,3.786579320207238
global_t,11,209.0,1.164153218269348e-06,3.401748836040497e-05,3.7865601237863302,2.738088369369507e-07
global_t,0,180.0,0.3852721787989139,7.795915007591248e-05,1.1947511667385695,1.194770408794284
global_t,1,180.0,1.973472535610199e-06,6.168056279420853e-05,1.1947511667385695,2.915039658546448e-07
global_t,2,180.0,1.8347054719924929e-06,5.825888365507126e-05,1.3922163508832457,1.3922339268028736
global_t,3,180.0,2.1830201148986816e-06,4.466436803340912e-05,1.3922163508832457,3.25031578540802e-07
global_t,4,180.0,7.841736078262329e-07,2.7948059141635895e-05,1.13408961892128,1.134110054001212
global_t,5,180.0,6.258487701416016e-07,4.884600639343262e-05,1.13408961892128,3.287568688392639e-07
global_t,6,180.0,9.182840585708618e-07,2.949219197034836e-05,1.0505669377744198,1.0505784060806036
global_t,7,180.0,1.9157305359840393e-06,4.281383007764816e-05,1.0505669377744198,3.129243850708008e-07
global_t,8,180.0,9.611248970031738e-07,2.742186188697815e-05,1.0613617952913046,1.061381647363305
global_t,9,180.0,1.0961666703224182e-06,4.1705556213855743e-05,1.0613617952913046,2.2817403078079226e-07
global_t,10,180.0,7.37607479095459e-07,2.7370639145374295e-05,1.5073518613353372,1.5073629785329103
global_t,11,180.0,9.136274456977844e-07,3.0674971640110016e-05,1.5073518613353372,3.0081719160079956e-07
global_t,0,121.0,0.406098248437047,8.650124073028564e-05,1.1350250504910946,1.1350445980206132
global_t,1,121.0,2.055428922176361e-06,6.095040589570999e-05,1.1350250504910946,3.511086106300354e-07
global_t,2,121.0,2.0228326320648193e-06,6.255321204662323e-05,1.3069520546123383,1.306967295706272
global_t,3,121.0,6.817281246185303e-07,3.06982547044754e-05,1.3069520546123383,2.84053385257721e-07
global_t,4,121.0,2.030283212661743e-06,6.28279522061348e-05,1.2483626697212458,1.2483795611187816
global_t,5,121.0,7.57165253162384e-07,2.9659830033779144e-05,1.2483626697212458,3.05473804473877e-07
global_t,6,121.0,7.683411240577698e-07,3.175809979438782e-05,1.3049129387363791,1.3049251195043323
global_t,7,121.0,6.938353180885315e-07,3.057066351175308e-05,1.3049129387363791,2.84053385257721e-07
global_t,8,121.0,2.2919848561286926e-06,4.3223612010478973e-05,1.1447922307997942,1.1448078118264675
global_t,9,121.0,8.130446076393127e-07,4.7138892114162445e-05,1.1447922307997942,2.169981598854065e-07
global_t,10,121.0,1.2042000889778135e-06,3.193505108356476e-05,1.1745635150000453,1.174575143493712
global_t,11,121.0,1.3960525393486023e-06,3.49702313542366e-05,1.1745635150000453,7.757917046546936e-07
global_t,0,141.0,0.4070016159676015,0.0001128269941546,1.2419859819929115,1.2420098620350473
global_t,1,141.0,2.0180013962090015e-06,5.759799387305975e-05,1.2419859819929115,2.8102658689022064e-07
global_t,2,141.0,1.9720173440873623e-06,5.786301335319877e-05,1.329169587988872,1.329186842951458
global_t,3,141.0,7.529743015766144e-07,3.531604306772351e-05,1.329169587988872,2.870219759643078e-07
global_t,4,141.0,2.2189924493432045e-06,6.075395504012704e-05,1.2217135320533998,1.2217321540229025
global_t,5,141.0,8.560018613934517e-07,3.141001798212528e-05,1.2217135320533998,2.8597423806786537e-07
global_t,6,141.0,1.866021193563938e-06,4.937202902510762e-05,1.1383620260166936,1.1383787110098638
global_t,7,141.0,6.629852578043938e-07,4.62409807369113e-05,1.1383620260166936,2.7101486921310425e-07
global_t,8,141.0,6.67001586407423e-07,3.051001112908125e-05,1.0077770210336894,1.007790457981173
global_t,9,141.0,7.939524948596954e-07,3.090902464464307e-05,1.0077770210336894,6.579793989658356e-07
global_t,10,141.0,6.879563443362713e-07,3.1625968404114246e-05,1.35106817597989,1.3510801219963469
global_t,11,141.0,3.105960786342621e-06,4.984298720955849e-05,1.35106817597989,2.890010364353657e-07
global_t,0,32.0,0.3892838321626186,8.192472159862518e-05,0.9243133198469876,0.9243305958807468
global_t,1,32.0,2.0209699869155884e-06,5.63599169254303e-05,0.9243133198469876,2.7008354663848877e-07
global_t,2,32.0,1.8849968910217283e-06,5.559064447879791e-05,0.96330975741148,0.9633291512727736
global_t,3,32.0,2.1047890186309814e-06,4.213303327560425e-05,0.96330975741148,2.8870999813079834e-07
global_t,4,32.0,7.282942533493042e-07,3.808364272117615e-05,0.8683754317462444,0.8683944921940565
global_t,5,32.0,2.0917505025863647e-06,4.346482455730438e-05,0.8683754317462444,2.551823854446411e-07
global_t,6,32.0,9.611248970031738e-07,3.9814040064811707e-05,1.3655623123049736,1.365581026300788
global_t,7,32.0,6.537884473800659e-07,2.7472153306007385e-05,1.3655623123049736,2.0675361156463626e-07
global_t,8,32.0,9.94652509689331e-07,2.6639550924301147e-05,1.3584736343473196,1.358484897762537
global_t,9,32.0,7.35744833946228e-07,2.587772905826569e-05,1.3584736343473196,2.048909664154053e-07
global_t,10,32.0,6.817281246185303e-07,2.802349627017975e-05,1.132129788398743,1.1321416161954403
global_t,11,32.0,7.431954145431519e-07,2.579018473625183e-05,1.132129788398743,2.1420419216156009e-07
global_t,0,190.0,0.3832191639812663,8.200103184208274e-05,0.94519122998463,0.9452084940276108
global_t,1,190.0,7.459893822669983e-07,2.4380977265536785e-05,0.94519122998463,2.7602072805166245e-07
global_t,2,190.0,1.8629943951964376e-06,5.60629996471107e-05,1.2322882509906776,1.232303526951
global_t,3,190.0,7.08969309926033e-07,3.870500950142741e-05,1.2322882509906776,3.190361894667149e-07
global_t,4,190.0,2.2879685275256634e-06,5.9128040447831154e-05,0.9760845640557818,0.976101303996984
global_t,5,190.0,7.409835234284401e-07,2.735003363341093e-05,0.9760845640557818,3.110035322606564e-07
global_t,6,190.0,6.900518201291561e-07,2.7080997824668884e-05,1.1916829390102066,1.191694020992145
global_t,7,190.0,7.820199243724346e-07,4.592898767441511e-05,1.1916829390102066,3.450550138950348e-07
global_t,8,190.0,7.189810276031494e-07,2.722599310800433e-05,1.2008597300155088,1.2008713150280528
global_t,9,190.0,5.940091796219349e-07,2.5149958673864603e-05,1.2008597300155088,3.1403033062815666e-07
global_t,10,190.0,1.8880236893892288e-06,4.6228000428527594e-05,1.0199040659936145,1.0199214640306309
global_t,11,190.0,9.039649739861488e-07,6.584904622286558e-05,1.0199040659936145,2.789893187582493e-07
global_t,0,168.0,0.4072359874844551,8.318666368722916e-05,2.3655995586887,2.365621062926948
global_t,1,168.0,1.950189471244812e-06,5.355384200811386e-05,2.3655995586887,3.026798367500305e-07
global_t,2,168.0,2.142041921615601e-06,4.560500383377075e-05,1.3392617786303165,1.3392778523266315
global_t,3,168.0,7.683411240577698e-07,3.909040242433548e-05,1.3392617786303165,3.25031578540802e-07
global_t,4,168.0,2.094544470310211e-06,5.992129445075989e-05,1.5647551361471417,1.5647727120667696
global_t,5,168.0,6.94766640663147e-07,2.7487054467201233e-05,1.5647551361471417,2.859160304069519e-07
global_t,6,168.0,7.767230272293091e-07,2.83634290099144e-05,1.0709205009043217,1.0709313619881868
global_t,7,168.0,7.227063179016113e-07,2.619251608848572e-05,1.0709205009043217,2.9709190130233765e-07
global_t,8,168.0,2.1886080503463745e-06,4.609674215316773e-05,1.418586759828031,1.4186027143150568
global_t,9,168.0,6.472691893577576e-07,3.825966268777847e-05,1.418586759828031,2.263113856315613e-07
global_t,10,168.0,6.50063157081604e-07,2.6757828891277313e-05,1.15852527692914,1.1585356183350086
global_t,11,168.0,1.1418014764785769e-06,3.150664269924164e-05,1.15852527692914,5.646608769893646e-06
global_t,0,109.0,0.4072999842464924,9.373575448989868e-05,1.111285658553243,1.1113097295165062
global_t,1,109.0,1.8831342458724976e-06,5.677342414855957e-05,1.111285658553243,2.868473529815674e-07
global_t,2,109.0,1.948326826095581e-06,6.125867366790771e-05,1.1279945895075798,1.1280109081417322
global_t,3,109.0,1.0039657354354858e-06,3.122352063655853e-05,1.1279945895075798,2.9243528842926025e-07
global_t,4,109.0,2.0191073417663574e-06,4.620477557182312e-05,1.0987922176718712,1.0988094117492435
global_t,5,109.0,8.083879947662354e-07,4.5258551836013794e-05,1.0987922176718712,2.2910535335540774e-07
global_t,6,109.0,6.649643182754517e-07,3.211945295333862e-05,1.134240921586752,1.134252566844225
global_t,7,109.0,2.132728695869446e-06,4.632584750652313e-05,1.134240921586752,3.147870302200318e-07
global_t,8,109.0,6.444752216339111e-07,4.272535443305969e-05,1.0734106358140707,1.073428962379694
global_t,9,109.0,6.817281246185303e-07,3.080815076828003e-05,1.0734106358140707,2.793967723846436e-07
global_t,10,109.0,7.80448317527771e-07,3.288872539997101e-05,1.1370716579258442,1.1370838079601526
global_t,11,109.0,1.436099410057068e-06,3.658421337604523e-05,1.1370716579258442,2.4400651454925537e-07
global_t,0,114.0,0.3845922499895096,7.084198296070099e-05,1.056507432833314,1.056526893749833
global_t,1,114.0,1.948326826095581e-06,5.206651985645294e-05,1.056507432833314,3.05473804473877e-07
global_t,2,114.0,1.8049031496047976e-06,5.40614128112793e-05,1.0658379942178726,1.0658522844314575
global_t,3,114.0,1.8440186977386477e-06,5.2129849791526794e-05,1.0658379942178726,2.551823854446411e-07
global_t,4,114.0,6.556510925292969e-07,2.5939196348190308e-05,1.2486183736473322,1.248635534197092
global_t,5,114.0,1.8812716007232664e-06,4.309043288230896e-05,1.2486183736473322,6.48200511932373e-07
global_t,6,114.0,6.109476089477539e-07,3.869086503982544e-05,1.2656378541141748,1.2656726352870464
global_t,7,114.0,6.612390279769897e-07,2.491287887096405e-05,1.2656378541141748,2.253800630569458e-07
global_t,8,114.0,7.003545761108398e-07,2.594664692878723e-05,1.1822187304496763,1.1822298113256693
global_t,9,114.0,7.152557373046875e-07,2.4532899260520935e-05,1.1822187304496763,3.05473804473877e-07
global_t,10,114.0,1.9371509552001953e-06,4.447810351848602e-05,1.2075589802116156,1.207574700936675
global_t,11,114.0,7.655471563339233e-07,4.129670560359955e-05,1.2075589802116156,2.7008354663848877e-07
global_t,0,145.0,0.3878321778029203,8.46758484840393e-05,2.4709563236683607,2.4709795620292425
global_t,1,145.0,1.991167664527893e-06,5.5948272347450256e-05,2.4709563236683607,2.384185791015625e-07
global_t,2,145.0,2.0507723093032837e-06,5.632825195789337e-05,1.3886822015047071,1.3886988256126642
global_t,3,145.0,6.686896085739136e-07,2.983398735523224e-05,1.3886822015047071,2.570450305938721e-07
global_t,4,145.0,6.761401891708374e-07,3.0664727091789246e-05,1.2737043388187883,1.2737158872187138
global_t,5,145.0,1.8514692783355713e-06,5.651824176311493e-05,1.2737043388187883,2.346932888031006e-07
global_t,6,145.0,6.854534149169922e-07,2.8345733880996704e-05,1.469831056892872,1.4698489382863045
global_t,7,145.0,7.040798664093018e-07,4.599243402481079e-05,1.469831056892872,2.682209014892578e-07
global_t,8,145.0,7.562339305877686e-07,3.14079225063324e-05,1.3449779711663723,1.3449901156127453
global_t,9,145.0,3.4011900424957275e-06,4.741176962852478e-05,1.3449779711663723,2.3283064365386966e-07
global_t,10,145.0,1.166015863418579e-06,4.235096275806427e-05,1.5797554105520248,1.5797737129032612
global_t,11,145.0,7.022172212600708e-07,2.939067780971527e-05,1.5797554105520248,4.004687070846558e-07
global_t,0,150.0,0.4076391998678446,8.278712630271912e-05,2.5361645789816976,2.5361904995515943
global_t,1,150.0,2.0479783415794373e-06,5.89713454246521e-05,2.5361645789816976,2.812594175338745e-07
global_t,2,150.0,1.987442374229431e-06,5.7511962950229645e-05,1.2310659168288112,1.2310812836512923
global_t,3,150.0,6.938353180885315e-07,3.0957162380218506e-05,1.2310659168288112,2.84053385257721e-07
global_t,4,150.0,1.934356987476349e-06,4.399754106998443e-05,1.257677805610001,1.2576928529888391
global_t,5,150.0,7.273629307746887e-07,4.601292312145233e-05,1.257677805610001,2.421438694000244e-07
global_t,6,150.0,7.208436727523804e-07,2.5931745767593384e-05,1.1562151424586773,1.156225915066898
global_t,7,150.0,2.0014122128486633e-06,6.176531314849854e-05,1.1562151424586773,2.4028122425079346e-07
global_t,8,150.0,7.37607479095459e-07,2.812594175338745e-05,1.052474869415164,1.052494153380394
global_t,9,150.0,6.509944796562195e-07,2.61552631855011e-05,1.052474869415164,2.2817403078079226e-07
global_t,10,150.0,1.8309801816940308e-06,4.487857222557068e-05,1.2724769040942192,1.2724919198080895
global_t,11,150.0,1.1622905731201172e-06,4.8842281103134155e-05,1.2724769040942192,3.045424818992615e-07
global_t,0,127.0,0.4069292824715376,9.38624143600464e-05,1.1149373818188906,1.1149600725620985
global_t,1,127.0,1.996755599975586e-06,6.025843322277069e-05,1.1149373818188906,2.3655593395233154e-07
global_t,2,127.0,2.1047890186309814e-06,5.959160625934601e-05,1.152423331514001,1.1524383462965488
global_t,3,127.0,8.419156074523926e-07,3.114156424999237e-05,1.152423331514001,1.993030309677124e-07
global_t,4,127.0,1.948326826095581e-06,6.144866347312927e-05,1.1814973317086697,1.181513773277402
global_t,5,127.0,7.692724466323853e-07,3.1676143407821655e-05,1.1814973317086697,3.1851232051849365e-07
global_t,6,127.0,7.152557373046875e-07,3.0683353543281555e-05,1.1828564759343865,1.1828689109534023
global_t,7,127.0,1.991167664527893e-06,4.793889820575714e-05,1.1828564759343865,3.0174851417541504e-07
global_t,8,127.0,7.208436727523804e-07,4.4772401452064514e-05,1.0611071716994047,1.0611262414604423
global_t,9,127.0,7.655471563339233e-07,3.176555037498474e-05,1.0611071716994047,2.942979335784912e-07
global_t,10,127.0,6.873160600662231e-07,3.176555037498474e-05,1.101511798799038,1.101522609591484
global_t,11,127.0,2.002343535423279e-06,9.684637188911438e-05,1.101511798799038,3.0174851417541504e-07
global_t,0,65.0,0.385172875598073,8.905865252017975e-05,1.1671701651066542,1.1671884674578905
global_t,1,65.0,1.9297003746032715e-06,5.7077035307884216e-05,1.1671701651066542,2.812594175338745e-07
global_t,2,65.0,7.636845111846924e-07,4.034675657749176e-05,1.2750625628978014,1.2750787753611803
global_t,3,65.0,1.9837170839309692e-06,6.256997585296631e-05,1.2750625628978014,3.166496753692627e-07
global_t,4,65.0,8.381903171539307e-07,3.380514681339264e-05,1.3451214283704758,1.3451412208378315
global_t,5,65.0,8.530914783477783e-07,3.2238662242889404e-05,1.3451214283704758,2.998858690261841e-07
global_t,6,65.0,1.8309801816940308e-06,6.229989230632782e-05,1.5282120909541843,1.528228037059307
global_t,7,65.0,7.320195436477661e-07,3.343261778354645e-05,1.5282120909541843,2.868473529815674e-07
global_t,8,65.0,7.674098014831543e-07,3.3250078558921814e-05,1.228616340085864,1.2286281660199163
global_t,9,65.0,2.0209699869155884e-06,5.070306360721588e-05,1.228616340085864,3.203749656677246e-07
global_t,10,65.0,8.605420589447021e-07,5.054473876953125e-05,1.4095926638692615,1.409610940143466
global_t,11,65.0,1.2237578630447388e-06,3.354065120220184e-05,1.4095926638692615,2.9616057872772217e-07
global_t,0,144.0,0.3878213781863451,7.97118991613388e-05,2.440045703202486,2.440066220238805
global_t,1,144.0,1.9799917936325073e-06,5.893222987651825e-05,2.440045703202486,2.4959444999694824e-07
global_t,2,144.0,1.862645149230957e-06,6.091408431529999e-05,1.182364497333765,1.1823805291205645
global_t,3,144.0,2.3543834686279297e-06,4.6331435441970825e-05,1.182364497333765,2.9243528842926025e-07
global_t,4,144.0,9.033828973770142e-07,4.0762126445770264e-05,1.1235905177891254,1.123609036207199
global_t,5,144.0,9.424984455108644e-07,2.755969762802124e-05,1.1235905177891254,2.812594175338745e-07
global_t,6,144.0,7.972121238708496e-07,2.57883220911026e-05,1.3786743208765984,1.3786852024495602
global_t,7,144.0,1.9278377294540405e-06,4.399195313453674e-05,1.3786743208765984,3.091990947723389e-07
global_t,8,144.0,6.94766640663147e-07,4.013627767562866e-05,1.402964135631919,1.4029821585863829
global_t,9,144.0,8.288770914077759e-07,2.633407711982727e-05,1.402964135631919,2.4028122425079346e-07
global_t,10,144.0,7.543712854385376e-07,2.7546659111976624e-05,1.3548247460275888,1.3548358995467424
global_t,11,144.0,8.884817361831665e-07,2.6691704988479618e-05,1.3548247460275888,3.05473804473877e-07
global_t,0,63.0,0.3915765369310975,8.914340287446976e-05,2.2778810784220695,2.277905898168683
