generation,rank,simulation,PDI,bar
6,170,4.808782513000004,1.268175296999999,4.295937764999991
7,170,4.7363853470000095,0.0012767190000033,0.0195795529999998
8,170,4.802102914000002,1.1545887819999905,4.4320107759999985
9,170,4.727664269999991,0.0011902810000066,0.0197928670000067
10,170,4.825384761999999,1.0169464350000084,4.521589645999995
11,170,4.766207964999992,0.1935906450000004,0.0682490080000093
0,127,5.483096118000001,1.5241338989999988,5.567959524000003
1,127,5.137562459999998,0.0029635030000001,0.0121482809999982
2,127,5.051227877999999,1.1569727209999954,4.337876471999998
3,127,4.812721668999998,0.0013925630000031,0.017300169000002
4,127,4.900212612000004,1.185950351999999,4.366945813000001
5,127,5.389103701000003,0.0014153440000015,0.0028116269999998
6,127,4.8070107260000015,1.1853786939999935,4.3805107969999995
7,127,4.727165892999992,0.0023971410000029,0.027688181000002
8,127,4.790886002999997,1.0662289959999924,4.531565771000004
9,127,4.719742302,0.0013227130000075,0.027591729000008
10,127,4.805041284999987,1.104067776000008,4.454816319999992
11,127,4.753029732999991,0.0865471279999923,0.1884715679999971
0,41,5.473222008999999,2.9149777760000006,4.1866902679999995
1,41,5.133857601999999,0.0029362990000016,0.0159240750000009
2,41,5.055050611000002,1.3068579069999942,4.184101534
3,41,4.815102417999995,0.002370839000001,0.0139600229999956
4,41,4.911779460999995,1.3554685769999963,4.185862153999999
5,41,5.379796357000004,0.0013587170000022,0.0122197639999939
6,41,4.799610923000003,1.18914801599999,4.384174745999999
7,41,4.73881064199999,0.0023895310000057,0.016001863999989
8,41,4.799038514999992,1.2634164970000086,4.326262126999993
9,41,4.728990975000002,0.0013352130000043,0.0183015240000088
10,41,4.807282733000008,1.2138101449999965,4.3427993819999955
11,41,4.768096905000007,0.0259414519999978,0.2340201439999987
0,120,6.002273454000001,1.3416401830000029,5.746059938000002
1,120,5.1447238270000035,0.0029131929999977,0.0050359189999973
2,120,5.058554762,1.1466120360000005,4.340912617000001
3,120,4.814112232999996,0.0013614129999979,0.016728816000004
4,120,4.900784234999996,1.1174242259999971,4.434092779000004
5,120,5.383939696000006,0.0013358590000009,0.0080731639999953
6,120,4.808572910999999,1.132273866999995,4.4320448
7,120,4.739748182999989,0.0012471319999889,0.0162491640000013
8,120,4.798337892000006,0.9629016749999976,4.627445295000001
9,120,4.732436790999998,0.001198537999997,0.0150270150000011
10,120,4.810907555999989,1.0059607120000038,4.54704757799999
11,120,4.76897223200001,0.172405022999996,0.0866530410000052
0,217,7.313156474,6.96160952,0.1332101749999985
1,217,5.142274360999998,0.0030434160000005,0.0073337180000017
2,217,5.059643669,5.461765192000001,0.0246452029999986
3,217,4.814845329000001,0.0029476020000061,0.0170155469999997
4,217,4.8997661959999945,5.461941672999998,0.0880088299999997
5,217,5.382829187999995,0.0023500849999962,0.0081675280000013
6,217,4.804816023000001,5.366117301000003,0.2019580329999968
7,217,4.7388429789999975,0.0012980640000108,0.0174559329999937
8,217,4.802614700000007,5.407760214999996,0.1779898839999987
9,217,4.731226942000006,0.0012366170000035,0.0161641619999954
10,217,4.813573954000006,5.465623278999999,0.0848053240000012
11,217,4.769214398000003,0.1189278870000123,0.1398199380000022
0,108,5.904401267000001,1.3107857649999983,5.7797419770000005
1,108,5.140649912000001,0.0030256070000014,0.0089934060000018
2,108,5.052061211999998,0.9861848180000052,4.507886069000001
3,108,4.811605553,0.0020024320000047,0.0177459760000004
4,108,4.898012130000005,0.923652617000002,4.631429369999999
5,108,5.388261295999996,0.0023374989999993,0.0027493899999981
6,108,4.805942398999996,1.102197462999996,4.464754084999996
7,108,4.732218742000001,0.0013166359999985,0.0255052199999994
8,108,4.792967208999997,0.922934593000008,4.670986143999997
9,108,4.722354362999994,0.0013295819999967,0.0249759740000001
10,108,4.807787265000002,0.9671698189999915,4.588961773999998
11,108,4.760403251,0.1770584880000001,0.0905758960000042
0,175,5.361432605000001,2.916886683999998,4.1786930720000015
1,175,5.137323986000002,0.0031032320000008,0.0122368440000002
2,175,5.061198110000003,1.274198988000002,4.210644696000003
3,175,4.813281959000001,0.0029545900000016,0.0160865730000026
4,175,4.903625839999997,1.2446234310000008,4.3039745929999995
5,175,5.389632210000002,0.0020735140000027,0.0016299870000011
6,175,4.807109124999997,1.4550662000000043,4.110722564
7,175,4.729111466999996,0.0019564859999974,0.0261693960000002
8,175,4.797111776999998,1.4117076850000103,4.179879670999995
9,175,4.725528679000007,0.0013102409999987,0.0218062450000076
10,175,4.806351942999996,1.460209790999997,4.097365221000004
11,175,4.753173373999999,0.0742552699999947,0.2006118089999944
0,163,6.119151583999999,1.4975214730000026,5.607112204
1,163,5.139922884000001,0.0029338299999999,0.0097928859999996
2,163,5.054192095000001,1.1091099950000043,4.3827314449999974
3,163,4.804008816999996,0.0014347620000023,0.0260175200000034
4,163,4.902980604,1.268666371000002,4.281437775999997
5,163,5.387960466000003,0.0013253130000023,0.0040627949999958
6,163,4.806960487999994,1.3240386089999987,4.241899146999998
7,163,4.7474716400000005,0.0013051549999971,0.0084635209999959
8,163,4.811050047000009,1.306937994000009,4.270707317000003
9,163,4.740831391,0.0013413940000077,0.0064787809999984
10,163,4.822846734000009,1.2010315299999943,4.340030791999993
11,163,4.785833289999999,0.2234474189999957,0.0187707150000022
0,230,7.310858221,6.708937189,0.389050533999999
1,230,5.145228596999999,0.002572262000001,0.0048682850000005
2,230,5.058193243000002,4.890432254000004,0.5973907109999956
3,230,4.814840373999999,0.0022581979999998,0.0143718090000035
4,230,4.904106947999999,5.244186383999995,0.304815719000004
5,230,5.384737440999999,0.0013189310000001,0.0072835650000016
6,230,4.805021771999996,4.898635779000003,0.6692374090000044
7,230,4.748145020999999,0.0012391930000035,0.0078666929999968
8,230,4.802455331000004,5.184205589000001,0.4020470829999993
9,230,4.734686214999996,0.0011727849999942,0.0127699289999867
10,230,4.811655539,5.174892610000001,0.3774608750000112
11,230,4.774023346999996,0.096665883,0.157265780000003
0,0,5.282464813000001,1.4963659020000009,5.613674562
1,0,5.134060505000001,0.0030362890000006,0.0157942230000003
2,0,5.045663257000005,1.1324308959999954,4.367979853999998
3,0,4.8068256570000045,0.0013996380000023,0.0241245020000064
4,0,4.892113555000002,0.8620975999999985,4.697887236
5,0,5.390087888000004,0.0013325370000032,0.0019670440000041
6,0,4.806186452999995,1.1308861300000077,4.435824370000006
7,0,4.753969585999997,0.0014021249999984,0.0018664969999946
8,0,4.811580163000002,1.357706965999995,4.219918722999992
9,0,4.74622695699999,0.001410607000011,0.0005035500000047
10,0,4.827421131999998,1.630752765000011,3.905831555999995
11,0,4.782841982999997,0.1638947490000077,0.081212545999989
0,185,6.027378668000001,2.9604133200000007,4.132139602999999
1,185,5.139298686,0.0031955880000005,0.0101421290000018
2,185,5.061000034999999,1.2391523430000009,4.245893614000003
3,185,4.809298396999999,0.0013129680000005,0.0218617789999981
4,185,4.902370190999996,1.4253038860000018,4.124391635999999
5,185,5.389371919999995,0.0013375090000025,0.002643012
6,185,4.803035356999999,1.413460669000003,4.156408529000004
7,185,4.739439544000007,0.0019919759999993,0.0158086179999941
8,185,4.802247526000002,1.080390860999998,4.506062546999999
9,185,4.730936089000011,0.0013127440000033,0.0163917910000037
10,185,4.825165509999991,1.3187709940000047,4.220003231000007
11,185,4.7698209899999995,0.0274709290000032,0.2307293770000029
0,61,5.471848929,2.731618792999999,4.371306642
1,61,5.145059239999998,0.0030369860000014,0.0045854670000018
2,61,5.0523785650000015,1.3242194890000007,4.169415027999996
3,61,4.810997189000005,0.0020247849999961,0.0184436979999986
4,61,4.899573058999998,1.1280805479999998,4.425420544000005
5,61,5.381719605000001,0.0013393290000038,0.0103034720000039
6,61,4.799965792000002,1.3543463079999896,4.218583615999989
7,61,4.730408183000009,0.0013100759999957,0.0255300299999987
8,61,4.796287882999991,0.9479775530000012,4.644402176
9,61,4.721438399999997,0.0014244670000067,0.0258061950000012
10,61,4.806372041000003,0.9365494159999912,4.6209727629999975
11,61,4.757318107000003,0.2227942829999989,0.0479516200000063
0,153,5.424698455,2.906871737000003,4.18098973
1,153,5.1401009890000005,0.0029660209999988,0.0095886260000028
2,153,5.058581404999998,1.255654131,4.2317913290000035
3,153,4.809115476999999,0.001307109999999,0.0222505139999995
4,153,4.902183552000004,1.3645628359999975,4.1851282280000035
5,153,5.3894012510000024,0.0022843570000006,0.0016739490000006
6,153,4.808702522999994,1.1656159379999878,4.398574136999997
7,153,4.739467070999993,0.0013578460000047,0.0190869019999979
8,153,4.799139161999989,1.2190091470000084,4.367898070999999
9,153,4.730955611999988,0.0019939900000025,0.0156750879999947
10,153,4.816920427999989,1.120435366999999,4.426555211999997
11,153,4.770187618999998,0.0886664249999995,0.1691966879999995
0,183,5.5895084310000005,2.816437853,4.276588465
1,183,5.141660330000001,0.0021079559999996,0.0089101550000023
2,183,5.056509047000002,1.2786656050000005,4.210868966999996
3,183,4.805354391000002,0.0023380579999994,0.0237610540000048
4,183,4.904159501999999,1.2880977310000006,4.260828096999994
5,183,5.3839097580000015,0.0013764750000007,0.0080650779999942
6,183,4.803288303999999,1.0446371560000074,4.524973883999991
7,183,4.7443473659999995,0.0030099319999976,0.0098888630000004
8,183,4.802281037,1.2824469070000075,4.3039723849999945
9,183,4.733418892000003,0.0023931649999866,0.0128302569999902
10,183,4.81174266299999,1.2809134320000055,4.271263496000003
11,183,4.771609037999994,0.2002270050000021,0.0562129050000095
0,8,5.4117296360000005,2.781956544,4.319549247999998
1,8,5.134583976000002,0.0031009449999999,0.0151891609999985
2,8,5.049325647,1.208290736999999,4.288472490000004
3,8,4.817972235999996,0.0013033030000002,0.012119295000005
4,8,4.911767806999997,1.346713373,4.195314824
5,8,5.376934989999995,0.0023833240000001,0.0133376170000047
6,8,4.800136459999997,0.9331242410000016,4.639634165999993
7,8,4.747241321000004,0.0012697380000048,0.0087349339999889
8,8,4.79563601800001,1.0460634240000104,4.5475050199999885
9,8,4.7302837919999945,0.0011859869999994,0.0166701939999995
10,8,4.806734323000001,1.0154708560000074,4.541810728999991
11,8,4.767125405000002,0.1165567199999912,0.1442597369999987
0,209,7.293676841,5.125222632,1.9905870860000017
1,209,5.138138741999999,0.0029942910000002,0.0115272980000007
2,209,5.046976258999997,3.730807372000001,1.7682885150000018
3,209,4.805805617000004,0.0029694929999948,0.0234029579999983
4,209,4.902311204,3.276919915000001,2.2731153250000062
5,209,5.3873679850000045,0.0013547880000004,0.0046130889999957
6,209,4.819115261,3.988596498000007,1.5651896310000095
7,209,4.750774023000005,0.0012946610000028,0.0051739769999983
8,209,4.81426316999999,3.9902291140000017,1.584222287000003
9,209,4.744517373999997,0.0023849969999929,0.0017331800000022
10,209,4.8250831050000045,3.7902169230000022,1.7486369690000032
11,209,4.783502420000005,0.1062081030000001,0.1383318620000011
0,85,5.298920166999999,1.297574571000002,5.8017655759999975
1,85,5.149347636999998,0.0029450729999993,0.0003738650000002
2,85,5.060332126000002,1.0967031469999995,4.389011457999999
3,85,4.818974171000001,0.0029814230000013,0.0093923459999984
4,85,4.900178377000003,0.9949712089999992,4.5579405579999985
5,85,5.388415334999998,0.0014067480000008,0.0034940139999974
6,85,4.801414418999997,0.9887612830000024,4.582673392000004
7,85,4.745984507999992,0.0013843079999986,0.009863033000002
8,85,4.803445370999995,1.0815582339999992,4.503636944000007
9,85,4.736690104999994,0.0013270360000063,0.0106282969999966
10,85,4.817596761000004,1.0680886859999958,4.478207729999994
11,85,4.775058192000003,0.1843722670000005,0.0686160180000001
0,98,5.691617546,1.5830499590000002,5.520261874999999
1,98,5.1370248799999985,0.0030069759999982,0.0126894670000012
2,98,5.061144918999997,1.0366081669999971,4.448336177999998
3,98,4.812531218000004,0.001308526999999,0.0175339669999985
4,98,4.897880379,1.1138086220000003,4.441411124999995
5,98,5.390012388999999,0.0014986369999974,0.0018419909999991
6,98,4.806629267000005,1.2313581669999962,4.334910430999997
7,98,4.751223589999995,0.0020221340000006,0.0040049000000124
8,98,4.806538179,1.1984742549999936,4.383660701000011
9,98,4.742338533999998,0.0012445830000018,0.0050793839999982
10,98,4.824524590999999,1.262115520000009,4.277275419999995
11,98,4.780961885000011,0.0791514999999947,0.1679285499999991
0,50,6.170231307,1.6340984600000006,5.458403316999998
1,50,5.141272692000001,0.0030168299999999,0.0084485339999993
2,50,5.048397993999998,1.1538594440000054,4.343754208
3,50,4.823627850000001,0.0022202070000005,0.0055715400000053
4,50,4.900421416999997,1.4253123089999988,4.1274029
5,50,5.388275020000002,0.0012481679999964,0.0038442759999952
6,50,4.804166607000006,1.2633452209999945,4.305463383000003
7,50,4.752022013000001,0.0019530700000132,0.003190294999996
8,50,4.8093935599999895,1.3560945650000065,4.223250347999993
9,50,4.744396461000008,0.0012199530000032,0.0030112310000021
10,50,4.825222276999995,1.4725743679999963,4.066109319999995
11,50,4.780419878000004,0.1049818670000064,0.1426629439999942
0,68,5.992676489000001,1.3101033290000004,5.780599717999998
1,68,5.141884181999998,0.0029620590000014,0.0078314380000001
2,68,5.050993095999999,0.9920899720000024,4.5029299110000025
3,68,4.825668985999997,0.0028284939999991,0.0033594149999984
4,68,4.900529669000001,1.049125015999998,4.503040895000005
5,68,5.3888673179999955,0.0024569340000013,0.0020291479999983
6,68,4.8020444819999994,0.9708957029999964,4.5999733439999915
7,68,4.747885363000009,0.0020190440000078,0.0073247779999974
8,68,4.802931574999988,1.0925738459999934,4.493165886
9,68,4.738995107000008,0.0012476770000091,0.0084226169999936
10,68,4.820659272,1.0568709540000043,4.486374859999998
11,68,4.776985713999991,0.1743525020000049,0.076705189000009
0,84,5.294883403,1.4488880939999973,5.654534717000001
1,84,5.144925371000003,0.0029466989999988,0.0048064710000019
2,84,5.060286216999998,1.1206803840000037,4.365078574000002
3,84,4.823825524999997,0.0018860659999972,0.0056338170000032
4,84,4.899657280999996,1.0740329729999942,4.479400016
5,84,5.389455825999995,0.0030196009999983,0.0008360630000012
6,84,4.802231013000004,1.1206671930000027,4.449956385000007
7,84,4.747594934999995,0.0012558469999959,0.0083803440000025
8,84,4.8026377159999925,1.2207983219999932,4.365201536000001
9,84,4.73856398800001,0.0013079069999974,0.0087726499999973
10,84,4.820411128999993,1.2039075600000049,4.339574659000007
11,84,4.777027367000002,0.1373287730000072,0.1136925690000083
0,63,6.1491136709999985,2.6719276339999993,4.4407716809999975
1,63,5.145330312000002,0.0032597299999999,0.0041048659999987
2,63,5.0497470540000045,1.3392280090000028,4.157037569000003
3,63,4.811257918999999,0.0014472470000015,0.0187585600000019
4,63,4.889894239999997,0.9657609899999996,4.597429954000006
5,63,5.380471649,0.0013947500000028,0.0114921560000027
6,63,4.799433411999999,1.3381932389999918,4.235281842999996
7,63,4.727663378999992,0.0013701150000002,0.0282021259999964
8,63,4.796521280999997,0.9943264569999996,4.597828234000005
9,63,4.720495400000004,0.0030465299999917,0.0251221310000033
10,63,4.8061484800000045,1.1311482050000023,4.426604599000001
11,63,4.752009691000012,0.0192238300000013,0.2568283359999981
0,82,5.2965279349999985,1.414767857000001,5.687981952000001
1,82,5.136231939999998,0.0029777909999992,0.0134807530000031
2,82,5.060207826000003,1.0614162429999965,4.424392863000001
3,82,4.823846043000003,0.0022344090000032,0.0060739619999949
4,82,4.898804201000004,1.1631356250000024,4.390462413999998
5,82,5.390607516999999,0.0014311269999964,0.0013082680000024
6,82,4.806820037999998,1.191900064999999,4.374173502000005
7,82,4.751488508000008,0.0013113659999959,0.0044447020000006
8,82,4.806389089999996,1.2462499989999998,4.336039415000002
9,82,4.742896879,0.0012327809999987,0.0045323229999922
10,82,4.824604952000001,1.2229775509999996,4.3163269369999995
11,82,4.78127662499999,0.092415318999997,0.1543614809999951
0,143,5.307013553999999,2.686514842000001,4.405459349000001
1,143,5.137571793999999,0.0030370640000008,0.012064328000001
2,143,5.054062105,1.2938278670000043,4.198196871
3,143,4.813260884000002,0.0030834189999993,0.0150065300000008
4,143,4.902654527999999,1.2728942399999994,4.277602528999999
5,143,5.389110979999998,0.0024163510000008,0.0018056079999979
6,143,4.807000688999999,1.3950997490000103,4.170788729999998
7,143,4.727257476999995,0.0013619680000118,0.0286344839999941
8,143,4.794880661999997,1.2129257839999923,4.380878816999996
9,143,4.723479132999998,0.0019733849999994,0.023190411999991
10,143,4.8051268309999955,1.1549976630000032,4.4038042279999985
11,143,4.7530170010000035,0.1890235910000086,0.0859935730000103
0,236,7.309340302999999,7.074412139,0.0243122169999985
1,236,5.140025018999999,0.0028538030000007,0.0097713090000013
2,236,5.070180033999996,5.399571040999994,0.0762702860000033
3,236,4.804787903000005,0.0030006300000025,0.027049716999997
4,236,4.896866795999998,5.3964637349999975,0.1563430640000049
5,236,5.386805192000004,0.0012827729999997,0.0053284370000028
6,236,4.8072379730000065,5.508694199999994,0.0569498469999985
7,236,4.732421689999995,0.0012644539999939,0.0251481319999982
8,236,4.801209094000001,5.400821538999992,0.1850369459999967
9,236,4.726405409999998,0.0022461759999998,0.0200292699999948
10,236,4.8082925899999935,5.309523944000006,0.2460575890000029
11,236,4.767658746999999,0.0851618259999895,0.1752607749999981
0,76,5.295309025000002,1.419320528,5.680009356999999
1,76,5.144070378000002,0.0030261709999983,0.0055966880000006
2,76,5.048951303999999,1.1010558879999977,4.396000516999997
3,76,4.810375179000005,0.0013709230000031,0.0242599070000011
4,76,4.894963883000003,1.086226922999998,4.467359649999999
5,76,5.385973536999998,0.0012561710000014,0.0061229760000003
6,76,4.800119041000002,1.1233932860000095,4.449380159
7,76,4.732147240999993,0.0013119080000052,0.0237833879999982
8,76,4.795566726000004,1.0138069790000088,4.579303796999994
9,76,4.722388119000001,0.001293118999996,0.0249836650000077
10,76,4.806668634000005,1.1234996690000116,4.433734975000007
11,76,4.766829424000008,0.0986854960000016,0.1625390890000062
0,246,7.311460269999998,6.879860070000003,0.2181740559999987
1,246,5.145508658000001,0.0029922679999998,0.0041291239999985
2,246,5.058255065999997,5.433906635,0.0539054589999992
3,246,4.804149121999998,0.0023352150000022,0.0253759069999972
4,246,4.903169210999998,5.5355263889999975,0.0138990640000002
5,246,5.3847906279999975,0.0014078479999994,0.0071933079999979
6,246,4.805792831000005,5.516345666999996,0.0507719440000045
7,246,4.7430396989999934,0.0013008530000035,0.0139042649999936
8,246,4.8011374149999995,5.527293091000004,0.0592173779999996
9,246,4.734752834999995,0.0011984140000009,0.012726207
10,246,4.810833568999996,5.522799082999995,0.0302555850000061
11,246,4.774297782999994,0.0487997310000025,0.2049816310000096
0,136,6.110787478999999,1.2882765659999968,5.799754064999998
1,136,5.144577567999999,0.002875221,0.0051990450000012
2,136,5.058558829999999,1.227797742,4.259726361999995
3,136,4.814201061999995,0.0022428879999978,0.0159750369999969
4,136,4.902358697000004,1.3556106529999994,4.194120497
5,136,5.383932868000002,0.0019583509999989,0.0074413719999952
6,136,4.808628642999999,1.2189701700000055,4.34530930199999
7,136,4.7396808350000015,0.0019961060000071,0.0155514490000001
8,136,4.8010185269999965,1.180513333999997,4.407153819000001
9,136,4.732617012999995,0.001219428000013,0.014815826000003
10,136,4.813704353000006,1.2285394839999952,4.321679105999991
11,136,4.768936651000004,0.2324566120000071,0.0266366089999934
0,156,6.224084626,2.9310728180000005,4.159564546000002
1,156,5.142712682999999,0.0019780810000007,0.0079753379999978
2,156,5.058818950999996,1.2944711740000017,4.192729806999999
3,156,4.812387567999998,0.0023478410000024,0.0176247240000009
4,156,4.899655229000004,1.2464737970000002,4.306056886
5,156,5.389305344,0.0028604410000028,0.0011914349999955
6,156,4.810510981999997,1.165436795000005,4.396951325999993
7,156,4.731771443999989,0.0022738180000061,0.0236504540000055
8,156,4.801038695000003,1.156772140000001,4.430442307999996
9,156,4.723446088999992,0.0019677199999961,0.0232257070000088
10,156,4.813924999000008,1.0862644930000016,4.463723075000004
11,156,4.762174932000008,0.019964122999994,0.2459139580000027
0,219,7.312895016999999,6.312857679,0.7822579119999986
1,219,5.141268398000001,0.0030618019999977,0.0083210180000001
2,219,5.071346361999996,4.472416730999996,1.002294251000002
3,219,4.809344354000004,0.0018311129999943,0.0202138710000028
4,219,4.901566242000001,4.550825982999996,1.0007424219999947
5,219,5.386871915,0.0012246339999961,0.0052450450000023
6,219,4.805540439000005,4.671083027999998,0.8962677319999983
7,219,4.734348453999999,0.0013158210000057,0.0215802080000031
8,219,4.802677377000009,4.4587525219999975,1.127276748
9,219,4.72871340399999,0.0023373089999978,0.0175855649999903
10,219,4.814119571999996,4.292167986999999,1.2577110969999978
11,219,4.7678180260000005,0.1084480450000029,0.1516970450000059
0,110,5.797268821000001,1.313149224,5.778099898000001
1,110,5.140103188000001,0.0029635399999996,0.0096126840000003
2,110,5.050632599000004,0.9819015449999996,4.513564471000002
3,110,4.811803354999995,0.001393323000002,0.0181892099999956
4,110,4.898474903,0.9698547169999968,4.584772284000003
5,110,5.387751453,0.0020344950000037,0.0035528650000031
6,110,4.806050074000005,1.0849075510000006,4.481940056000013
7,110,4.728469580999999,0.0023897370000014,0.0264148150000096
8,110,4.794171831,0.909692414999995,4.684784385
9,110,4.720738006000005,0.0013143179999985,0.026605877999998
10,110,4.806118260999995,0.9588202440000088,4.5989792880000095
11,110,4.756031930000006,0.0417313860000092,0.2302786500000024
0,130,5.771744234000002,2.570700309999999,4.533857744999999
1,130,5.142465923,0.0029920690000011,0.0072302919999991
2,130,5.061129521000002,1.3282962209999951,4.156658152999995
3,130,4.808329219000001,0.0030142959999963,0.0200580289999976
4,130,4.910506627000004,1.4870076110000028,4.055600888000001
5,130,5.389373194000001,0.0021762860000009,0.0017805419999987
6,130,4.807608037999998,1.2719780939999907,4.2933141620000015
7,130,4.750005385000009,0.0013200400000101,0.0059165129999882
8,130,4.815859025999998,1.3400138420000047,4.232823996000008
9,130,4.742789138000006,0.0022422340000076,0.003623668000003
10,130,4.8230830780000105,1.4142918800000075,4.126547774999992
11,130,4.7820483,0.0794472460000008,0.1665451599999983
0,142,5.307029209000001,2.890778202,4.201167135999999
1,142,5.139948058999998,0.0030510310000018,0.0096771839999973
2,142,5.054798477999995,1.2073803749999996,4.283923031999997
3,142,4.813269908999999,0.0014236529999962,0.0166515849999981
4,142,4.902678301000002,1.1938077209999989,4.356664303999999
5,142,5.389133239000003,0.0020826609999957,0.0021116160000005
6,142,4.807171010000005,1.1840074689999938,4.381717497000011
7,142,4.728716192999997,0.0029287420000088,0.0256046419999904
8,142,4.794941532999999,1.2087473950000032,4.384997291999994
9,142,4.723894217999998,0.001290019999999,0.0234636319999879
10,142,4.805283692999993,1.1876793370000058,4.370965636999998
11,142,4.756302888999997,0.1861243079999894,0.0856068529999873
0,211,7.300382553,5.317931953999999,1.791310376000002
1,211,5.145440054999998,0.0028683479999997,0.0043526010000007
2,211,5.048710165000003,3.8291087229999974,1.6682555860000008
3,211,4.804362263999998,0.0040323620000037,0.0253089979999998
4,211,4.900754620000001,3.890594923000002,1.6594751310000009
5,211,5.384961609000001,0.0023795709999987,0.0059940159999953
6,211,4.805526997000001,4.050285415000005,1.5170817569999997
7,211,4.747303321999993,0.0012024090000011,0.0087434139999942
8,211,4.810426368999998,4.026400342999992,1.551885768000005
9,211,4.740545064999992,0.0021766499999955,0.0059120420000056
10,211,4.823490769999992,3.968978946000007,1.5714692030000066
11,211,4.779351083999998,0.0459792360000079,0.2027037290000066
0,100,5.479583879,1.4324510880000003,5.663031061999998
1,100,5.145067912999998,0.0020276390000013,0.0056101660000003
2,100,5.064959266999999,1.1223277409999994,4.3587660529999965
3,100,4.815192459999999,0.0023206420000008,0.0148230879999999
4,100,4.897377630999998,1.0985407510000016,4.456254305000002
5,100,5.389641384000001,0.0013424759999978,0.0023659460000047
6,100,4.803662539999998,1.1190035810000012,4.450231471999999
7,100,4.747550257,0.0012037409999976,0.0084900250000004
8,100,4.803397864000004,1.2311588240000049,4.354125831000005
9,100,4.7404598139999905,0.0019270220000038,0.0062692500000025
10,100,4.820319073999997,1.2118350810000038,4.331762365999992
11,100,4.777579102000004,0.1973058519999995,0.0531541539999977
0,220,7.314271916999999,6.017028757999999,1.0780949789999994
1,220,5.138579205999999,0.0029390999999989,0.0111476199999991
2,220,5.071543907000002,4.734403194000002,0.7401309320000067
3,220,4.809296148999998,0.0013052719999961,0.0211897049999976
4,220,4.900067288999999,4.7822046,0.770451928
5,220,5.388928383,0.0013636100000056,0.0030468560000045
6,220,4.805738222000009,4.818457119999991,0.748700750999987
7,220,4.731680613000009,0.0019218810000012,0.0236449219999883
8,220,4.802856622999997,4.76794602999999,0.817898636999999
9,220,4.726780801999993,0.0011732039999969,0.0206804790000063
10,220,4.814097411000006,4.584139687000004,0.9657652039999932
11,220,4.767035660999994,0.1999665590000034,0.0609356020000007
0,128,6.211318764000001,2.891977785999998,4.218670886999998
1,128,5.133289158,0.0030320230000029,0.0163874029999995
2,128,5.057194670999998,1.3187328759999986,4.170152135999999
3,128,4.807502688,0.0030627790000039,0.0218541110000032
4,128,4.9160266350000015,1.1422223490000007,4.393856207999995
5,128,5.388611880999996,0.002350204999999,0.0023830630000034
6,128,4.809211730000008,1.4496024949999935,4.114087849000001
7,128,4.752438612999995,0.0013369919999917,0.0034722980000054
8,128,4.8178170660000035,1.4462992600000035,4.124579724
9,128,4.744700864999999,0.0023736240000005,0.0015854570000044
10,128,4.825329427999989,1.5362367439999929,4.002380488
11,128,4.784172953999999,0.180525934000002,0.0633191139999951
0,58,5.738876788999999,1.3037756550000026,5.795783474
1,58,5.1399797629999995,0.0020104599999974,0.0107042200000009
2,58,5.055184917999998,1.088271743,4.402559302
3,58,4.81181265,0.0019183910000037,0.0176953490000002
4,58,4.900717160999996,1.3272471679999995,4.225151468
5,58,5.381670671000002,0.0013909220000059,0.0103023059999998
6,58,4.800438178999997,1.1903389170000054,4.3821197609999984
7,58,4.736633269999999,0.0012119310000002,0.0193942509999942
8,58,4.794567712000003,0.9887491239999946,4.605360023000003
9,58,4.726865372999995,0.0012016790000046,0.0206034520000031
10,58,4.807394212999995,1.2217969699999998,4.334706272000005
11,58,4.768313587999998,0.1506906970000017,0.109056284999994
0,200,7.314394402,6.713640882,0.3811928400000006
1,200,5.142562798,0.0030017939999993,0.0071071289999977
2,200,5.056916608000005,5.370050429999999,0.1190859649999964
3,200,4.811709221000001,0.0028604430000029,0.0175633830000023
4,200,4.903157993999997,5.4890679869999985,0.0601773429999994
5,200,5.383136266000001,0.0023582250000018,0.0078521339999966
6,200,4.804709437999996,5.547651258999991,0.020535463999991
7,200,4.739580136000001,0.0013458600000006,0.01633511899999
8,200,4.802670741,5.559779105000004,0.0262449550000098
9,200,4.732613525999994,0.0012107929999984,0.0148162689999935
10,200,4.818890515000007,5.531179718999994,0.0138679249999995
11,200,4.771170894000008,0.0469775469999973,0.2098766900000015
0,13,5.475467054999999,2.831700986999998,4.271341517
1,13,5.144246581000001,0.0029553900000003,0.0056522100000009
2,13,5.048775744,1.3270361040000012,4.170278056000001
3,13,4.815083903999998,0.0012794760000005,0.0160635180000028
4,13,4.896594458999999,1.3004620689999982,4.255702196999998
5,13,5.3764731829999945,0.0023718129999963,0.0138062170000026
6,13,4.797949402999997,1.1341781130000044,4.440764408000007
7,13,4.729672785000005,0.0013395260000095,0.0262306399999943
8,13,4.795245831000003,1.0570779020000032,4.5368807429999976
9,13,4.7206844779999955,0.0023601219999989,0.025090844999994
10,13,4.805332108000002,1.320860924999991,4.237815605999998
11,13,4.756213752000008,0.2423837329999969,0.0293560440000106
0,162,6.121178192999999,1.3291904730000006,5.772196792999999
1,162,5.139629827,0.003060566000002,0.0099901449999997
2,162,5.053626696000002,1.2488985729999982,4.243507205999997
3,162,4.805402140999995,0.0012843680000003,0.0247744589999996
4,162,4.910662415999994,1.231101123000002,4.311325457000002
5,162,5.388024169000005,0.0029317110000022,0.0023844620000019
6,162,4.807841424000003,1.2922215480000006,4.272836128000009
