generation,rank,simulation,PDI,bar
10,87,2.603025419000005,2.214435096999992,0.4286987450000055
11,87,2.562689351000003,30.20406387300001,0.0275235770000108
0,73,2.681390555,2.5686927179999977,0.3475272220000001
1,73,2.7519379919999984,2.1331619590000024,0.494639333000002
2,73,2.6578399779999984,2.2236643029999996,0.4365171060000001
3,73,2.588521911000001,2.198656408999998,0.4209222630000013
4,73,2.606646039000005,2.1723944650000035,0.4757720910000031
5,73,2.547114478999994,2.128183784000001,0.5127815530000035
6,73,2.524251092,2.163293854999999,0.4688330200000052
7,73,2.6026189250000016,2.177678176999997,0.4663991370000033
8,73,2.6225651460000066,2.1889408150000023,0.4456437360000009
9,73,2.598431545000004,2.167370638999998,0.4714635339999944
10,73,2.609843632999997,2.2061944539999985,0.4301342429999977
11,73,2.5882749479999916,30.204615035000003,0.0014297129999931
0,105,2.683143599000001,2.330172008,0.5862082039999983
1,105,2.7520211430000003,1.637227064000001,0.99036113
2,105,2.6551537719999985,1.651309616999999,1.0114762039999974
3,105,2.5886523530000005,1.65883367,0.960637602999995
4,105,2.617003894,1.6476667109999994,0.9901440149999984
5,105,2.542410836000002,1.632065615000002,1.0136533050000054
6,105,2.522908688000001,1.6664108709999963,0.9669904810000034
7,105,2.601380981999995,1.664393791000002,0.9809304669999932
8,105,2.621005726,1.645929502999998,0.9799601210000048
9,105,2.6072831700000023,1.6295062579999922,1.0107829650000042
10,105,2.603236651000003,1.6089879329999943,1.0339275689999994
11,105,2.588588610000002,0.6533561590000119,29.552366295
0,96,2.680492213000001,2.3183698560000003,0.5983542870000029
1,96,2.7504001270000025,1.9299125880000003,0.6993124920000007
2,96,2.655441231000001,1.9683397209999995,0.694139131
3,96,2.588750864999998,1.905604353000001,0.7137661550000018
4,96,2.6170887529999973,1.9031557190000044,0.7345862089999997
5,96,2.5441532119999977,1.929592637000006,0.7143827870000052
6,96,2.523232182000001,1.9364727629999976,0.6966010659999995
7,96,2.6019576049999955,1.8994491589999996,0.7452967239999992
8,96,2.621372811999997,1.7940608230000024,0.8314730399999988
9,96,2.6076198160000033,1.8141285740000088,0.8258216050000016
10,96,2.603699269999993,1.8499986279999945,0.7924416409999964
11,96,2.5888128770000094,30.203562590000004,0.0019421739999927
0,47,2.6845950410000015,1.369397888,1.5462999750000002
1,47,2.7467189519999984,1.9106672729999976,0.722217809
2,47,2.653552542,1.955351481000001,0.709029349999998
3,47,2.5833816380000023,1.8712583409999972,0.7534728199999989
4,47,2.595770690000002,1.922991996999997,0.736060314999996
5,47,2.5381050000000016,1.888515624,0.7615126529999969
6,47,2.5137004320000003,1.9367749160000045,0.705827511999999
7,47,2.5914926900000026,1.931964567999998,0.7232494209999984
8,47,2.6131189880000036,1.913597548999995,0.7201770129999971
9,47,2.600752733,1.908749461999996,0.7380875509999925
10,47,2.604564253999996,1.879735771,0.7618153030000059
11,47,2.5623978160000007,30.20463197699999,0.0272823290000019
0,91,2.682751505999999,2.2543680580000007,0.6611717909999975
1,91,2.7584776269999978,1.4002923540000012,1.220840114999998
2,91,2.6544111070000014,1.4324542399999984,1.2311513580000015
3,91,2.585577978,1.4509093909999995,1.171592965000002
4,91,2.614708346999997,1.439972548,1.2001160860000013
5,91,2.5431839810000056,1.4400700139999998,1.204872821999999
6,91,2.519994314999998,1.4935766880000043,1.142786670999996
7,91,2.598380706999997,1.4755043760000035,1.1727826130000023
8,91,2.618734490999998,1.422135095999998,1.2163093400000022
9,91,2.593818861999999,1.4458429709999905,1.1976391409999962
10,91,2.6000011659999984,1.4163679429999974,1.2297782810000086
11,91,2.585029798000008,30.205695485000007,0.0036251009999972
0,104,2.6827772470000006,1.4791620210000025,1.4376073510000005
1,104,2.7502359289999987,1.996168915000002,0.6331871380000003
2,104,2.6552263909999994,2.027337999,0.6353769520000014
3,104,2.588714779,1.990910415000002,0.6284914599999993
4,104,2.617057928999998,1.977062525000001,0.6607003119999959
5,104,2.5424803400000044,1.996151697000002,0.6494974310000003
6,104,2.5229732499999997,1.965118943,0.6682123820000001
7,104,2.601441152999996,1.9956238230000023,0.6496398100000036
8,104,2.6210708500000024,1.9456197169999996,0.680210264000003
9,104,2.6073494319999995,1.9669426829999992,0.6732725229999943
10,104,2.603300945000001,1.9688683149999944,0.6739844499999919
11,104,2.5886435240000054,30.205610910999994,6.0113000003525485e-05
0,62,2.683025037,2.506385391,0.409567956
1,62,2.755608727000002,2.176093776000002,0.4479039100000008
2,62,2.657975352000001,2.2099400839999994,0.4500792510000018
3,62,2.584220318,2.169951526000002,0.4539070410000008
4,62,2.597161886000002,2.2181989689999995,0.4394555140000022
5,62,2.5390043989999995,2.197412950999997,0.4517223590000014
6,62,2.5152615370000007,2.212893149000003,0.4281852229999998
7,62,2.593171773999998,2.182209376000003,0.4713340780000052
8,62,2.615531333,2.187626164000001,0.4437181990000027
9,62,2.6025018679999974,2.1727264509999955,0.4723519449999998
10,62,2.604618900999995,2.2415335259999978,0.3999783870000044
11,62,2.567908243000005,30.205839123000004,0.0205975729999892
0,111,2.678807986999999,2.3337787479999985,0.5830284540000008
1,111,2.7682445980000026,2.1888001369999976,0.4225673370000002
2,111,2.6535033609999985,2.225826381000001,0.4386067750000002
3,111,2.586912536,2.2002290649999985,0.4216762920000008
4,111,2.5981799079999988,2.2016967779999987,0.4542491759999976
5,111,2.5382081650000003,2.1284789479999944,0.5214417939999976
6,111,2.5130495769999968,2.1512568130000034,0.4920004459999987
7,111,2.590700531000003,2.2179229800000044,0.4380698209999991
8,111,2.6101636819999996,2.214128031999998,0.4226154409999978
9,111,2.5963196990000057,2.1976012400000045,0.4536622499999936
10,111,2.596033902000002,2.2089648780000033,0.4411056090000045
11,111,2.5629654450000032,30.204795698999988,0.0266101739999982
0,106,2.6797144689999985,2.8413489930000004,0.0748853440000019
1,106,2.760372547000003,2.592687544999997,0.0265456060000026
2,106,2.6543254760000004,2.5802937539999995,0.083333120999999
3,106,2.5871967970000007,2.4157188250000026,0.20575805
4,106,2.6151736070000027,2.580190541999997,0.0589070910000018
5,106,2.5407257749999985,2.5295544820000018,0.1178500899999974
6,106,2.521033294999995,2.6200125710000037,0.0152746429999979
7,106,2.599381276999999,2.493770514000005,0.1535376200000016
8,106,2.6203036859999997,2.539613088000003,0.0869996340000014
9,106,2.6051979550000013,2.461540700999997,0.180841450999992
10,106,2.601155723000005,2.6449337909999997,2.31740000060654e-05
11,106,2.5869359050000043,0.6562668679999888,29.551184816000003
0,25,2.6789146069999994,0.6246646699999996,2.292443202000001
1,25,2.7486755790000004,0.523371087000001,2.107556278000001
2,25,2.6582147220000003,0.5690668710000004,2.090725473999999
3,25,2.5864760209999993,0.5657065970000019,2.056347500000001
4,25,2.603895731999998,0.5588781800000007,2.091582435999996
5,25,2.5473813079999985,0.581938565999998,2.0587840669999977
6,25,2.5235127959999986,0.5867749510000024,2.0460808030000024
7,25,2.6019479009999955,0.6034100919999972,2.0413390630000023
8,25,2.6217208599999964,0.6092191860000042,2.015955554999998
9,25,2.608266594,0.5996440270000036,2.039625207999997
10,25,2.6101215589999924,0.5494481869999959,2.086625865000002
11,25,2.5719725659999995,30.205392293000003,0.0169495410000024
0,74,2.6851274719999996,2.739921569,0.1757024750000013
1,74,2.752661573000001,2.3638820089999975,0.2632070219999995
2,74,2.6581727089999987,2.382545064000002,0.277279017999998
3,74,2.5869191690000015,2.3686856329999983,0.2525221369999997
4,74,2.6081772,2.3890551400000035,0.2575435959999979
5,74,2.5451796120000054,2.4061032299999994,0.2368073300000048
6,74,2.5222497520000005,2.392422955999997,0.2416975200000024
7,74,2.6006298749999956,2.4277630220000006,0.2183008689999965
8,74,2.6204902730000015,2.419581082999997,0.2170790750000009
9,74,2.5962510369999947,2.4112923870000103,0.229725025999997
10,74,2.607595291999999,2.3663606140000013,0.2722111479999967
11,74,2.58688805300001,0.649343794999993,29.55807579899999
0,112,2.682115512000001,2.3175888769999986,0.5991854429999997
1,112,2.7501864629999986,1.6329973160000009,0.9964369710000014
2,112,2.655105987999999,1.648421653000003,1.014379924
3,112,2.588695071,1.6528767769999997,0.966556924999999
4,112,2.6170696169999985,1.6426739910000023,0.9950937930000024
5,112,2.542428786000002,1.615548485000005,1.0301490120000023
6,112,2.522810549000006,1.6605091750000014,0.972984879000002
7,112,2.601129307000001,1.643731210999995,1.001832272999998
8,112,2.621068163000004,1.6581276299999956,0.9677178929999996
9,112,2.6073134789999983,1.6230132340000054,1.017245396000007
10,112,2.602907584999997,1.5857941350000004,1.0574121390000073
11,112,2.5763984179999966,0.6643488659999974,29.553611079000007
0,38,2.6814552119999995,2.381262835000001,0.5349055729999996
1,38,2.7414107029999997,1.8914536340000012,0.7467584709999997
2,38,2.658232025,1.9758339580000024,0.6838707060000004
3,38,2.5834111029999995,1.9051027649999988,0.7196579909999983
4,38,2.596514759999998,1.9005639069999989,0.7576963009999957
5,38,2.5395661180000033,1.973363661999997,0.6751946309999965
6,38,2.5152151409999988,1.8861827560000035,0.754941531
7,38,2.593289609000003,1.929549553000001,0.7238444199999989
8,38,2.6123942259999993,1.840600773999995,0.7939000709999959
9,38,2.602675861999998,1.9133981829999984,0.7315161250000131
10,38,2.604693858999994,1.931400460000006,0.710235449999999
11,38,2.5626371209999945,0.6704389970000051,29.56104388700001
0,10,2.681410112,0.6339788409999993,2.2833787910000005
1,10,2.729220452,0.5034743729999995,2.146907078999998
2,10,2.6530889359999996,0.5340776989999974,2.1307750080000005
3,10,2.5848529639999995,0.5379532399999967,2.0858310369999984
4,10,2.6016324839999996,0.4934470199999978,2.159211466000002
5,10,2.545279614000002,0.5853742210000021,2.0574729469999937
6,10,2.521211170999998,0.5607838990000005,2.074313859
7,10,2.5993296950000015,0.571776038000003,2.0755939470000015
8,10,2.619125819000004,0.5427035230000001,2.085065152999995
9,10,2.6055063979999957,0.5463657760000018,2.0957198579999954
10,10,2.6073603039999966,0.5671978550000034,2.071579832000012
11,10,2.5651586959999975,30.204847868,0.0242886499999883
0,1,2.6794621729999992,0.5664060030000009,2.353924093
1,1,2.7263655900000003,0.4493079430000009,2.2039308270000006
2,1,2.653459742999999,0.4579440750000003,2.2065308400000028
3,1,2.5770991619999997,0.4572392759999957,2.174224939999995
4,1,2.6027715540000003,0.4851636790000029,2.166438678000006
5,1,2.546668347999997,0.5368316160000006,2.1046240439999977
6,1,2.5225883399999987,0.5286916020000021,2.105032082000001
7,1,2.600301133000002,0.521973917000004,2.124404300000002
8,1,2.620803659000003,0.5240594230000042,2.1020501739999986
9,1,2.6066365140000016,0.526122198000003,2.114828044999996
10,1,2.608758843999994,0.5260982309999918,2.1112721939999943
11,1,2.5669430970000064,30.204277346,0.0230788490000009
0,92,2.682268412999999,2.127753605999999,0.7877621710000007
1,92,2.7591341110000016,1.986481458,0.633992568
2,92,2.654539058000001,2.0234479719999996,0.6400270180000014
3,92,2.5856562330000017,2.0049889469999975,0.6173812200000057
4,92,2.611716303999998,2.010895190999996,0.6322376920000039
5,92,2.5408215320000025,1.996927962000001,0.6503784710000033
6,92,2.518407577000005,2.016231647000005,0.6216863359999962
7,92,2.5963641639999935,2.020458198999997,0.629871479000002
8,92,2.6158030960000005,1.9989412400000008,0.6321586709999991
9,92,2.6017240780000037,1.983145162000007,0.6627072879999929
10,92,2.5975686209999935,2.0133762470000107,0.6351848599999954
11,92,2.579633874999999,0.662644346999997,29.552058626000004
0,51,2.6843902479999997,2.4465965900000004,0.4695227210000006
1,51,2.7500073239999985,2.1211551009999994,0.508452136999999
2,51,2.6594734880000033,2.149580444999998,0.5088756419999996
3,51,2.5853715709999996,2.124958801000002,0.4977977620000047
4,51,2.6015184540000007,2.135885788000003,0.517409372000003
5,51,2.5440906919999975,2.1188619300000013,0.5251777960000013
6,51,2.520256350000004,2.1173325520000006,0.5187149540000036
7,51,2.5986457460000025,2.1284774109999987,0.519585444999997
8,51,2.6182288350000036,2.1181801239999984,0.5104849069999986
9,51,2.604284086,2.1043884439999943,0.5389189429999988
10,51,2.605888532999998,2.107001252000003,0.5332268969999916
11,51,2.572161784000002,30.205179431000005,0.0169759729999867
0,94,2.6819400229999992,2.072503416,0.8432852129999979
1,94,2.759330261999999,2.0185732249999973,0.6017086409999983
2,94,2.6539805039999997,2.0407776700000007,0.6231746739999977
3,94,2.585756786000001,2.0587205210000015,0.5636293290000012
4,94,2.598088339,2.0436302050000066,0.6131031520000008
5,94,2.538828529,2.052674615000001,0.5966245529999981
6,94,2.5151200319999987,2.1062715779999976,0.5349070470000044
7,94,2.5930700100000053,2.122246093000001,0.5313902620000022
8,94,2.612282977999996,2.114110138000001,0.5204986740000024
9,94,2.597992628,2.105209016000003,0.5443702059999964
10,94,2.5960891910000043,2.113096767000002,0.5369443969999992
11,94,2.5654508569999876,30.204745722,0.0241124079999934
0,117,2.6842417209999994,0.988182286999999,1.928554732000002
1,117,2.7698314500000016,0.8062246609999981,1.8035406149999993
2,117,2.653646759000001,0.8534849219999998,1.8107931169999991
3,117,2.5867025649999995,0.8533796429999967,1.7687443689999969
4,117,2.5983075070000012,1.113943098,1.5418815899999956
5,117,2.5359026780000065,0.8134663250000003,1.8387643389999937
6,117,2.5159298020000023,1.633725097999999,1.0066514670000046
7,117,2.594214074,0.8086145139999985,1.8438576319999953
8,117,2.613487345999999,1.4605880100000022,1.1728450009999989
9,117,2.599334020999997,0.8246649660000003,1.8235834100000048
10,117,2.596019889999994,1.3354056849999978,1.3146820089999949
11,117,2.5665883669999943,30.204562085999996,0.0231988559999933
0,5,2.682321634000001,0.6213052929999989,2.298151862000001
1,5,2.7336630819999996,0.5118565050000008,2.1340408150000023
2,5,2.6526638940000034,0.543604350999999,2.121639987000002
3,5,2.572089549000001,0.5070518059999998,2.1289656009999973
4,5,2.597163701999996,0.518642468000003,2.1390051959999994
5,5,2.540205483000001,0.4335924710000043,2.214318886000001
6,5,2.515774800999999,0.5579980239999998,2.0825288499999957
7,5,2.593729576000001,0.5337615179999986,2.1191841979999992
8,5,2.6131174450000003,0.5389896610000022,2.0947871360000008
9,5,2.602758115999997,0.5453150399999984,2.099508269999994
10,5,2.6041859120000055,0.5435443480000117,2.098386662999999
11,5,2.55853883200001,30.204642125000007,0.0310536340000027
0,31,2.682683234999999,0.5779071740000017,2.338408658999999
1,31,2.741235183000001,0.4390791299999996,2.199305441
2,31,2.653562433000001,0.4970642269999992,2.167325423000001
3,31,2.5833867410000018,0.4568015900000013,2.167947052999999
4,31,2.5957272099999997,0.4465252080000041,2.212532504000002
5,31,2.5379707210000007,0.4529248340000009,2.197226207
6,31,2.5135259820000044,0.4567645929999955,2.186040912000003
7,31,2.591269816999997,0.4419874270000008,2.2134440789999985
8,31,2.6102314530000044,0.456864086000003,2.1798071509999986
9,31,2.6007487990000016,0.4283486970000041,2.2184646859999972
10,31,2.604588133000007,0.4409601899999984,2.200575282000002
11,31,2.5616832170000094,30.204144506999995,0.0285075449999965
0,14,2.685354815,0.6143160210000005,2.3025871209999984
1,14,2.727520717000001,0.5232520720000018,2.128860521
2,14,2.652470614000002,0.5188146899999992,2.1466297960000027
3,14,2.5812711989999997,0.5118854460000009,2.1154470680000017
4,14,2.5956172240000015,0.5071007179999967,2.151623342999997
5,14,2.539120706999995,0.5344008389999999,2.1146128849999997
6,14,2.515153637999994,0.5170114439999978,2.1241486609999995
7,14,2.5932270939999995,0.5230318959999991,2.130453844999998
8,14,2.611544343999995,0.5259057620000007,2.1094390049999987
9,14,2.6026489710000007,0.5243931190000026,2.120557005000002
10,14,2.6041170499999993,0.5411095860000046,2.1009112389999984
11,14,2.556752286000006,30.205035202000005,0.0325409080000014
0,32,2.6855444649999995,0.644075063999999,2.2709635520000013
1,32,2.7487397079999987,0.5249886309999994,2.1058733079999996
2,32,2.6581102280000017,0.57623143,2.083594743999999
3,32,2.5877297319999997,0.5744298440000044,2.0464525200000026
4,32,2.604211821,0.5680045190000058,2.0821362110000052
5,32,2.5474902580000034,0.5839620789999955,2.0566675230000016
6,32,2.523832988999999,0.6000795120000006,2.0324311959999974
7,32,2.602187429000004,0.5939921610000027,2.0505084069999953
8,32,2.6219068800000045,0.6153330060000002,2.009678121999997
9,32,2.6083554909999975,0.6077372869999991,2.031460973999998
10,32,2.610180327000009,0.5344136080000084,2.1015349850000007
11,32,2.5735746639999917,30.204303894999995,0.0164744979999937
0,35,2.6798454659999997,0.642455588999999,2.274118018999999
1,35,2.742220248999999,0.5077239559999995,2.129647278
2,35,2.659470715000001,0.5638549580000003,2.0945972879999992
3,35,2.586802915,0.5395267699999984,2.081849857999998
4,35,2.6012942179999996,0.5445200020000058,2.1089742030000025
5,35,2.5443269570000027,0.5518874640000035,2.0919106739999975
6,35,2.5201730960000006,0.5617768380000001,2.074402547999995
7,35,2.598156494999998,0.5768121580000027,2.0717120370000046
8,35,2.617961454000003,0.5400723019999987,2.088882269999999
9,35,2.604338869000003,0.5621328419999969,2.081089204999998
10,35,2.605981181000004,0.4961296749999917,2.1440204679999937
11,35,2.5693985000000055,30.203720139,0.0212444220000094
0,12,2.687025784999999,0.5659743960000014,2.3472533820000017
1,12,2.7261765080000018,0.4330067259999985,2.2204315470000004
2,12,2.6528412249999995,0.4493982979999984,2.2156717970000024
3,12,2.5827841740000004,0.4560775260000014,2.1692132240000035
4,12,2.5993166359999975,0.4693295970000051,2.186213965999997
5,12,2.542220049000001,0.4940790869999958,2.1518288659999953
6,12,2.5175909410000017,0.4647540200000009,2.173968367999997
7,12,2.5960659710000016,0.4928931039999966,2.1577418980000047
8,12,2.615267012000004,0.4800909470000007,2.1515335980000003
9,12,2.6033289009999976,0.4593638090000027,2.184897012999997
10,12,2.604740479,0.4892022930000053,2.152187136000009
11,12,2.56106809500001,30.20449705499999,0.0287393109999953
0,18,2.681834827000001,0.6433987670000008,2.273296532
1,18,2.7478023529999973,0.5253464920000006,2.1064449960000005
2,18,2.653917922999998,0.5586969079999982,2.105304461999999
3,18,2.5850269400000023,0.5542893769999964,2.069350186000001
4,18,2.602070950000005,0.546876344999994,2.105317042999999
5,18,2.545577954999999,0.5909250959999994,2.0516272099999995
6,18,2.521604848999999,0.5718670850000009,2.062830209000005
7,18,2.5999220280000017,0.5837067440000041,2.063080485999997
8,18,2.619701884999998,0.5978562079999961,2.0293209889999986
9,18,2.606236697,0.5937243019999983,2.047626213000001
10,18,2.6079143999999985,0.5661080099999936,2.072112625999992
11,18,2.5667694830000016,30.204271721,0.0232358710000113
0,88,2.6822095059999995,2.1833465420000007,0.7332996490000028
1,88,2.750437423000001,1.446037614999998,1.1831271549999975
2,88,2.6555219779999995,1.4498539420000007,1.212636761999999
3,88,2.588444776000003,1.4831268070000014,1.137010459999999
4,88,2.616243632,1.4527254700000043,1.1853243179999993
5,88,2.545623818000003,1.4432106940000011,1.1992831359999985
6,88,2.5234279479999984,1.4663753900000032,1.1665541260000012
7,88,2.601910328999999,1.4969844049999992,1.1477751199999986
8,88,2.621548985000004,1.5096812820000023,1.125936445000001
9,88,2.597571614000003,1.4599203240000025,1.1798027960000042
10,88,2.604000553000006,1.4893390440000047,1.1528226310000065
11,88,2.5888068639999915,30.204008388999995,0.0014759120000036
0,80,2.682025477,2.3809162420000014,0.5356200290000004
1,80,2.750582127999998,2.0083326469999996,0.6208408640000016
2,80,2.6554700760000003,2.025977803,0.6365628279999989
3,80,2.588314652000001,2.014527140000002,0.6052254949999991
4,80,2.604627862000001,1.9983559810000031,0.6518467520000044
5,80,2.546813133999997,1.962459809000002,0.678815280000002
6,80,2.5240357009999954,2.0020567420000006,0.6302706829999991
7,80,2.6024050409999973,2.0240029290000052,0.620286391999997
8,80,2.6222981720000007,2.0076221320000016,0.6272271979999999
9,80,2.5981667369999997,1.990604841999996,0.6485150590000046
10,80,2.608704043000003,1.9886180050000064,0.6488415019999962
11,80,2.5888352089999955,30.204869122000005,0.0006067120000068
0,23,2.6857511059999997,0.6342435630000018,2.2822197630000005
1,23,2.7502221250000005,0.5367958369999997,2.0926292390000008
2,23,2.6526696759999986,0.5381439829999977,2.1271708500000024
3,23,2.5814614920000025,0.5173212249999999,2.109820975000005
4,23,2.5950162530000043,0.496656741999999,2.1626187470000033
5,23,2.537942744999995,0.5401077920000006,2.11008013
6,23,2.5133358,0.5036340130000028,2.1393777469999975
7,23,2.5912174039999982,0.5155335460000003,2.139944755000002
8,23,2.610191607999994,0.5169118219999973,2.1197987460000007
9,23,2.6006115500000035,0.4984336189999965,2.148505991999997
10,23,2.6045889210000013,0.5493520539999963,2.092240756999999
11,23,2.5571903930000133,30.20536372399999,0.0317382540000039
0,19,2.685159789,0.5695456580000009,2.343818341000002
1,19,2.742206117000002,0.4376923109999993,2.199708383000001
2,19,2.653124549000001,0.4663782979999986,2.198408983
3,19,2.584472819000002,0.4905642520000022,2.133625610000003
4,19,2.6006001559999987,0.4792610849999974,2.1744112089999987
5,19,2.5441553559999974,0.5059307820000001,2.1380469539999964
6,19,2.5199499900000006,0.4819197119999998,2.154427032000001
7,19,2.5981621330000024,0.4970306940000029,2.151516842999996
8,19,2.617901917999994,0.5002964480000003,2.1286802229999964
9,19,2.604350394000001,0.5055746889999995,2.137663312000001
10,19,2.6058872629999996,0.5063274379999996,2.1339206430000104
11,19,2.564693629000004,30.205022185999994,0.0245615300000139
0,34,2.6797505810000004,0.5705434779999994,2.3460817339999984
1,34,2.747900607000002,0.4443363990000009,2.187383266000001
2,34,2.659426861,0.4966349969999974,2.1618612020000008
3,34,2.586635005999998,0.5083045019999979,2.1132358859999982
4,34,2.6027999909999977,0.4841415690000019,2.167850631999997
5,34,2.5457863629999977,0.4942946530000043,2.148040315000003
6,34,2.5217395930000066,0.495442208,2.139171148999999
7,34,2.600254999000001,0.5068845139999993,2.139546503999995
8,34,2.6197833239999966,0.5023953970000008,2.1247340270000024
9,34,2.606404888,0.5010091400000007,2.140147127000006
10,34,2.6080451450000055,0.4562149300000016,2.181875438000006
11,34,2.571246174999999,30.204401003,0.0187148179999923
0,30,2.6827421620000003,0.6435068889999993,2.2727950719999974
1,30,2.741399548999997,0.515574320999999,2.1226497759999994
2,30,2.658195037999999,0.5744582149999999,2.0853044359999977
3,30,2.583402176,0.536092968000002,2.0886360439999976
4,30,2.5961594790000007,0.5239462870000011,2.1346848620000003
5,30,2.539590126,0.5469397299999983,2.1015869579999986
6,30,2.515147055,0.5406918430000047,2.100493133999997
7,30,2.593296215999999,0.5237247040000028,2.1296850180000035
8,30,2.6124011550000006,0.5427991789999993,2.091699541000004
9,30,2.602702893,0.513377767999998,2.1314821449999997
10,30,2.604759700999992,0.5112024390000016,2.1301600569999977
11,30,2.5624283170000126,30.20568029399999,0.0262317839999894
0,28,2.686745919,0.5686166709999991,2.344502583999997
1,28,2.7422439789999977,0.4433375619999999,2.194035792000001
2,28,2.658264107000001,0.4893813310000006,2.1703611390000006
3,28,2.5867395300000027,0.4793714640000033,2.142384395000001
4,28,2.5993273350000052,0.4638727390000028,2.1911909020000024
5,28,2.542756079,0.4671526050000025,2.1782121640000014
6,28,2.5186588759999964,0.4816517960000013,2.1560264439999983
7,28,2.5962357330000003,0.4830545829999977,2.1674071549999994
8,28,2.6158138969999953,0.4832111340000011,2.147882325999994
9,28,2.603729125000001,0.4765557810000018,2.1672642489999916
10,28,2.6049882260000032,0.4486987460000051,2.192442283999995
11,28,2.566553675999998,30.205493097,0.0222966380000002
0,95,2.681515944000001,2.0231291109999994,0.8930832579999972
1,95,2.759301912999998,1.6321528679999986,0.9881513089999991
2,95,2.653870383000001,1.6561695520000017,1.0078943030000005
3,95,2.585719161,1.651934280999999,0.9704489909999978
4,95,2.597876688999996,1.6431000509999976,1.013844229
5,95,2.5387978940000053,1.573663218,1.0756668329999997
6,95,2.5135260819999985,1.6302487660000011,1.0125282530000064
7,95,2.5915008499999956,1.672688101999995,0.9825123720000022
8,95,2.6104625400000003,1.6283061560000007,1.0081222949999995
9,95,2.5966692659999993,1.6332605310000048,1.017645322000007
10,95,2.5960735960000108,1.6697952149999935,0.9802609559999952
11,95,2.5627105779999937,30.205973337999993,0.0256202200000075
0,4,2.68235546,0.5552279570000014,2.364188115000001
1,4,2.7336360870000007,0.449450517999999,2.196510419999999
2,4,2.6526689690000005,0.4706435250000034,2.1945953759999988
3,4,2.5735179860000024,0.4651293390000006,2.169453986999997
4,4,2.599009298999995,0.4649679639999959,2.1908377680000015
5,4,2.5421323079999993,0.4997509969999996,2.146231068000006
6,4,2.517467909000004,0.4780188149999986,2.1608152180000033
7,4,2.595147722,0.4844258589999981,2.167100728000001
8,4,2.615261961999998,0.4832918609999979,2.148341475999999
9,4,2.6027536420000033,0.4769485599999967,2.1678785499999975
10,4,2.6043932150000018,0.4750306199999983,2.166693324999997
11,4,2.5608292770000105,30.20481674600001,0.0285849649999931
0,97,2.6808552290000005,2.2920793329999984,0.6242788709999978
1,97,2.7519248849999975,1.9385036060000012,0.6891773989999983
2,97,2.655408492000003,1.963393570000001,0.6991307090000021
3,97,2.5886890190000003,1.957897356,0.6615341739999963
4,97,2.617029312999996,1.944785227000004,0.6930137080000023
5,97,2.5440941259999974,1.947607411,0.6964264280000023
6,97,2.5231724520000043,1.9818951630000043,0.6512441489999929
7,97,2.601895758000005,1.9812536519999997,0.6635500109999981
8,97,2.621317212000001,1.9657619510000048,0.6598272239999972
9,97,2.6075605210000035,1.960537132000006,0.6794795190000116
10,97,2.603629357000002,1.9532636089999895,0.6892411000000038
11,97,2.588766758999995,0.6539767560000058,29.551575638000003
0,79,2.684252205,2.509893234,0.4061400450000008
1,79,2.756870837000001,2.1372035019999984,0.4856899349999999
2,79,2.6538843350000008,2.364094986999998,0.3000328020000005
3,79,2.58447696,2.4071213900000004,0.216480666999999
4,79,2.5954336510000005,2.411359603000001,0.2480305180000002
5,79,2.5387703959999968,2.3683757139999955,0.2809454719999991
6,79,2.5135436500000026,2.4162605630000016,0.2265545240000008
7,79,2.591458601999996,2.413399151,0.2418434990000051
8,79,2.612147890000003,2.350475293999999,0.2945207300000021
9,79,2.5900217999999953,2.3940778829999942,0.2531808049999995
10,79,2.6043284369999924,2.380580515999995,0.2612582480000043
11,79,2.567727210000001,0.6685760449999947,29.55801811000001
0,78,2.684581968,2.4960729340000007,0.4194897980000007
1,78,2.7568855290000016,2.0720392089999997,0.5508387699999986
2,78,2.657862709,2.206623613999998,0.453526189999998
3,78,2.5844931019999997,2.212395664999999,0.4111916640000004
4,78,2.5969171819999985,2.2224751709999992,0.4354328269999996
5,78,2.538821251999998,2.199182938,0.4500866070000029
6,78,2.5152936619999977,2.223481218000003,0.4175788780000005
7,78,2.5932791689999988,2.228358460999999,0.4250683380000026
8,78,2.612801865999998,2.2026436439999983,0.4416970700000036
9,78,2.590189095999996,2.1943035370000032,0.4527888970000049
10,78,2.604343645,2.199285329999995,0.4425393030000037
11,78,2.5677409250000096,30.204491685000008,0.0220863520000023
0,64,2.680665836000001,2.654642257999999,0.2621114479999988
1,64,2.7485088279999985,2.3330419020000015,0.2980406959999975
2,64,2.657902603,2.4226886259999993,0.2373915259999997
3,64,2.588602754,2.3864320810000024,0.2335800680000019
4,64,2.6044125689999973,2.3276499979999983,0.3222426549999966
5,64,2.5472166650000005,2.3613402009999973,0.2795703509999967
6,64,2.524304382000004,2.4203316709999996,0.2116984830000063
7,64,2.602725974000002,2.443037941,0.2009408879999981
8,64,2.622657407999995,2.3977080530000023,0.2265231300000039
9,64,2.608801524999997,2.3540079989999967,0.2847650120000082
10,64,2.609906544000012,2.415853023000011,0.2203784679999927
11,64,2.588361719999994,0.6523194039999964,29.553671967000017
0,89,2.682462698,2.518350208000001,0.3980724680000023
1,89,2.751841273,2.1942399429999995,0.4334943449999997
2,89,2.655443332000001,2.1805450989999997,0.4820266249999996
3,89,2.588368235000001,2.1765401550000014,0.4436699059999966
