data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,60.0,1.6689300537109375e-06,5.5789947509765625e-05,2.003599166870117,2.0036513805389404
global_t,2,60.0,1.430511474609375e-06,5.435943603515625e-05,2.0932538509368896,2.093308448791504
global_t,3,60.0,1.6689300537109375e-06,4.3392181396484375e-05,2.1246957778930664,2.1247329711914062
global_t,4,60.0,2.384185791015625e-07,3.838539123535156e-05,2.220381498336792,2.2204291820526123
global_t,5,60.0,1.9073486328125e-06,5.4836273193359375e-05,5.137951612472534,5.1380016803741455
global_t,6,60.0,4.76837158203125e-07,4.3392181396484375e-05,2.19773530960083,2.197784423828125
global_t,7,60.0,2.384185791015625e-07,2.9802322387695312e-05,2.1074531078338623,2.107485055923462
global_t,8,60.0,1.6689300537109375e-06,4.601478576660156e-05,2.1839988231658936,2.18403959274292
global_t,9,60.0,4.76837158203125e-07,3.647804260253906e-05,2.1978838443756104,2.197932243347168
global_t,0,24.0,0.2292850017547607,6.651878356933594e-05,4.052331447601318,4.052398920059204
global_t,1,24.0,2.1457672119140625e-06,9.5367431640625e-05,3.6092069149017334,3.6092684268951416
global_t,2,24.0,2.1457672119140625e-06,6.151199340820312e-05,3.593461275100708,3.593522071838379
global_t,3,24.0,4.76837158203125e-07,2.5272369384765625e-05,3.2224903106689453,3.222527027130127
global_t,4,24.0,2.1457672119140625e-06,4.482269287109375e-05,3.326978921890259,3.3270184993743896
global_t,5,24.0,1.6689300537109375e-06,5.841255187988281e-05,3.44490647315979,3.4449660778045654
global_t,6,24.0,7.152557373046875e-07,4.1961669921875e-05,3.685705184936523,3.685761213302612
global_t,7,24.0,7.152557373046875e-07,2.646446228027344e-05,3.78442645072937,3.784460067749023
global_t,8,24.0,7.152557373046875e-07,2.646446228027344e-05,3.677911758422851,3.677945137023926
global_t,9,24.0,1.9073486328125e-06,4.5299530029296875e-05,3.019329071044922,3.019369840621948
global_t,0,68.0,0.216151475906372,6.67572021484375e-05,5.488333225250244,5.488399505615234
global_t,1,68.0,2.1457672119140625e-06,4.649162292480469e-05,5.068774223327637,5.068814277648926
global_t,2,68.0,4.76837158203125e-07,6.628036499023438e-05,4.998166561126709,4.9982171058654785
global_t,3,68.0,1.6689300537109375e-06,5.745887756347656e-05,5.149940490722656,5.149995565414429
global_t,4,68.0,1.6689300537109375e-06,4.482269287109375e-05,5.141434907913208,5.141474723815918
global_t,5,68.0,7.152557373046875e-07,4.220008850097656e-05,4.5447704792022705,4.544831991195679
global_t,6,68.0,5.9604644775390625e-06,4.363059997558594e-05,5.141322374343872,5.141359567642212
global_t,7,68.0,9.5367431640625e-07,4.0531158447265625e-05,5.238994836807251,5.239064693450928
global_t,8,68.0,7.152557373046875e-07,2.5510787963867188e-05,5.1621856689453125,5.162217855453491
global_t,9,68.0,2.384185791015625e-06,4.291534423828125e-05,5.1152472496032715,5.11529278755188
global_t,0,82.0,0.2196497917175293,5.6743621826171875e-05,4.997845411300659,4.9979047775268555
global_t,1,82.0,2.1457672119140625e-06,5.6743621826171875e-05,4.686103582382202,4.686155080795288
global_t,2,82.0,1.9073486328125e-06,4.458427429199219e-05,4.655460357666016,4.655495882034302
global_t,3,82.0,7.152557373046875e-07,4.1484832763671875e-05,4.679548025131226,4.67959451675415
global_t,4,82.0,9.5367431640625e-07,5.7220458984375e-05,4.725560426712036,4.725592374801636
global_t,5,82.0,1.9073486328125e-06,5.435943603515625e-05,4.082417011260986,4.082472801208496
global_t,6,82.0,7.152557373046875e-07,2.6226043701171875e-05,4.462346792221069,4.462378263473511
global_t,7,82.0,2.1457672119140625e-06,5.626678466796875e-05,4.265320301055908,4.265359401702881
global_t,8,82.0,9.5367431640625e-07,3.790855407714844e-05,4.548672437667847,4.548720359802246
global_t,9,82.0,4.76837158203125e-07,2.5987625122070312e-05,4.116485834121704,4.116518020629883
global_t,0,87.0,0.2142775058746338,6.103515625e-05,2.7631781101226807,2.763256311416626
global_t,1,87.0,1.6689300537109375e-06,5.53131103515625e-05,2.9905009269714355,2.99056339263916
global_t,2,87.0,2.1457672119140625e-06,5.555152893066406e-05,3.034724235534668,3.0347864627838135
global_t,3,87.0,4.76837158203125e-07,2.694129943847656e-05,2.811785936355591,2.8118226528167725
global_t,4,87.0,1.6689300537109375e-06,4.315376281738281e-05,2.925898551940918,2.9259419441223145
global_t,5,87.0,2.1457672119140625e-06,5.817413330078125e-05,2.0577781200408936,2.057844638824463
global_t,6,87.0,4.76837158203125e-07,3.9577484130859375e-05,2.9031424522399902,2.9031994342803955
global_t,7,87.0,4.76837158203125e-07,2.7179718017578125e-05,2.8855671882629395,2.885618209838867
global_t,8,87.0,1.9073486328125e-06,4.458427429199219e-05,2.8893232345581055,2.8893654346466064
global_t,9,87.0,4.76837158203125e-07,2.7894973754882812e-05,2.965221643447876,2.9652600288391113
global_t,0,83.0,0.2196965217590332,9.131431579589844e-05,4.157672166824341,4.157746076583862
global_t,1,83.0,1.9073486328125e-06,6.222724914550781e-05,3.2435877323150635,3.2436509132385254
global_t,2,83.0,1.9073486328125e-06,5.8650970458984375e-05,3.2853002548217773,3.285360813140869
global_t,3,83.0,4.76837158203125e-07,3.337860107421875e-05,3.582688331604004,3.582725524902344
global_t,4,83.0,1.6689300537109375e-06,4.506111145019531e-05,4.084185361862183,4.084226846694946
global_t,5,83.0,1.9073486328125e-06,6.413459777832031e-05,3.816573143005371,3.8166344165802
global_t,6,83.0,7.152557373046875e-07,4.410743713378906e-05,4.3797547817230225,4.379813194274902
global_t,7,83.0,4.76837158203125e-07,3.24249267578125e-05,4.316930294036865,4.316964864730835
global_t,8,83.0,1.6689300537109375e-06,4.9114227294921875e-05,4.330486059188843,4.3305277824401855
global_t,9,83.0,4.76837158203125e-07,3.266334533691406e-05,4.286307334899902,4.286340236663818
global_t,0,23.0,0.2334034442901611,7.82012939453125e-05,4.778570890426636,4.778649091720581
global_t,1,23.0,1.9073486328125e-06,5.888938903808594e-05,4.413488149642944,4.413550853729248
global_t,2,23.0,1.9073486328125e-06,5.221366882324219e-05,4.146286725997925,4.1463303565979
global_t,3,23.0,9.5367431640625e-07,4.57763671875e-05,3.8052549362182617,3.8053135871887207
global_t,4,23.0,4.76837158203125e-07,3.147125244140625e-05,4.155215263366699,4.155252456665039
global_t,5,23.0,1.430511474609375e-06,6.318092346191406e-05,3.002781391143799,3.002842903137207
global_t,6,23.0,2.1457672119140625e-06,5.1975250244140625e-05,4.031247854232788,4.031288385391235
global_t,7,23.0,7.152557373046875e-07,4.172325134277344e-05,4.341790199279785,4.3418498039245605
global_t,8,23.0,1.6689300537109375e-06,5.8650970458984375e-05,4.50294041633606,4.502989768981934
global_t,9,23.0,1.1920928955078125e-06,4.57763671875e-05,4.589795112609863,4.589853525161743
global_t,0,28.0,0.2247977256774902,6.67572021484375e-05,3.419084310531616,3.419149875640869
global_t,1,28.0,2.86102294921875e-06,6.151199340820312e-05,3.4696669578552246,3.4697399139404297
global_t,2,28.0,1.6689300537109375e-06,5.459785461425781e-05,3.5913140773773193,3.591351270675659
global_t,3,28.0,1.9073486328125e-06,4.2438507080078125e-05,3.7050721645355225,3.705142736434937
global_t,4,28.0,2.1457672119140625e-06,4.38690185546875e-05,3.7116823196411137,3.711724758148194
global_t,5,28.0,2.86102294921875e-06,6.127357482910156e-05,3.4534318447113037,3.453497886657715
global_t,6,28.0,1.6689300537109375e-06,4.363059997558594e-05,3.409022808074951,3.4090752601623535
global_t,7,28.0,7.152557373046875e-07,2.6226043701171875e-05,3.449106454849243,3.449138879776001
global_t,8,28.0,2.1457672119140625e-06,6.127357482910156e-05,3.5618252754211426,3.561887264251709
global_t,9,28.0,7.152557373046875e-07,2.5510787963867188e-05,3.529473066329956,3.5295069217681885
global_t,0,108.0,0.2150871753692627,6.175041198730469e-05,5.016249895095825,5.0163350105285645
global_t,1,108.0,1.9073486328125e-06,8.392333984375e-05,4.683748722076416,4.683804273605347
global_t,2,108.0,2.1457672119140625e-06,4.172325134277344e-05,4.414739608764648,4.414777994155884
global_t,3,108.0,4.76837158203125e-07,4.410743713378906e-05,4.270544767379761,4.270591974258423
global_t,4,108.0,4.76837158203125e-07,4.1961669921875e-05,4.4547507762908936,4.454782962799072
global_t,5,108.0,1.9073486328125e-06,6.985664367675781e-05,3.894057750701904,3.894110679626465
global_t,6,108.0,1.6689300537109375e-06,5.4836273193359375e-05,4.5953688621521,4.595405101776123
global_t,7,108.0,4.76837158203125e-07,3.910064697265625e-05,4.711945533752441,4.7119927406311035
global_t,8,108.0,9.5367431640625e-07,2.5987625122070312e-05,4.654923677444458,4.654956579208374
global_t,9,108.0,1.9073486328125e-06,4.029273986816406e-05,4.606444835662842,4.606488466262817
global_t,0,102.0,0.2194466590881347,5.888938903808594e-05,5.617999315261841,5.61806058883667
global_t,1,102.0,2.1457672119140625e-06,5.745887756347656e-05,5.267121076583862,5.2671754360198975
global_t,2,102.0,1.9073486328125e-06,4.172325134277344e-05,5.237621307373047,5.23765754699707
global_t,3,102.0,4.76837158203125e-07,4.887580871582031e-05,5.163296461105347,5.163344383239746
global_t,4,102.0,1.9073486328125e-06,4.506111145019531e-05,5.291100740432739,5.291140556335449
global_t,5,102.0,4.76837158203125e-07,6.532669067382812e-05,4.2590508460998535,4.259103298187256
global_t,6,102.0,2.384185791015625e-06,4.38690185546875e-05,4.767739295959473,4.7677764892578125
global_t,7,102.0,7.152557373046875e-07,3.886222839355469e-05,5.041853666305542,5.041903018951416
global_t,8,102.0,7.152557373046875e-07,2.765655517578125e-05,5.150202512741089,5.1502366065979
global_t,9,102.0,2.1457672119140625e-06,4.3392181396484375e-05,5.136459112167358,5.136497735977173
global_t,0,77.0,0.2142004966735839,6.461143493652344e-05,5.653797388076782,5.653865575790405
global_t,1,77.0,1.6689300537109375e-06,4.482269287109375e-05,5.294585704803467,5.294626474380493
global_t,2,77.0,1.6689300537109375e-06,5.7697296142578125e-05,5.185923337936401,5.1859800815582275
global_t,3,77.0,9.5367431640625e-07,4.029273986816406e-05,5.3151466846466064,5.315199613571167
global_t,4,77.0,1.6689300537109375e-06,5.555152893066406e-05,5.2534472942352295,5.253504991531372
global_t,5,77.0,1.9073486328125e-06,4.458427429199219e-05,4.315245628356934,4.3152854442596436
global_t,6,77.0,4.76837158203125e-07,4.839897155761719e-05,5.298766851425171,5.29882025718689
global_t,7,77.0,4.76837158203125e-07,2.7179718017578125e-05,5.2642316818237305,5.264263868331909
global_t,8,77.0,2.1457672119140625e-06,4.291534423828125e-05,5.091895341873169,5.091935396194458
global_t,9,77.0,7.152557373046875e-07,2.7418136596679688e-05,5.021387100219727,5.021419048309326
global_t,0,123.0,0.2165429592132568,6.437301635742188e-05,4.287494897842407,4.287562847137451
global_t,1,123.0,4.76837158203125e-06,5.698204040527344e-05,4.501314640045166,4.5013697147369385
global_t,2,123.0,5.0067901611328125e-06,4.673004150390625e-05,4.442155599594116,4.442193508148193
global_t,3,123.0,9.5367431640625e-07,4.1961669921875e-05,4.428210973739624,4.428265810012817
global_t,4,123.0,9.5367431640625e-07,2.956390380859375e-05,4.571807622909546,4.571840524673462
global_t,5,123.0,4.76837158203125e-06,5.7697296142578125e-05,3.7875921726226807,3.787647247314453
global_t,6,123.0,5.0067901611328125e-06,4.553794860839844e-05,4.470165967941284,4.470202445983887
global_t,7,123.0,7.152557373046875e-07,4.0531158447265625e-05,4.391345977783203,4.391407251358032
global_t,8,123.0,4.76837158203125e-06,5.3882598876953125e-05,4.585284471511841,4.585322618484497
global_t,9,123.0,9.5367431640625e-07,4.076957702636719e-05,4.6250529289245605,4.6251044273376465
global_t,0,97.0,0.2166483402252197,6.151199340820312e-05,4.3319525718688965,4.332029581069946
global_t,1,97.0,1.9073486328125e-06,5.9604644775390625e-05,4.209503412246704,4.209566116333008
global_t,2,97.0,1.9073486328125e-06,4.458427429199219e-05,4.258744955062866,4.258785724639893
global_t,3,97.0,4.76837158203125e-07,4.363059997558594e-05,4.307741403579712,4.307798862457275
global_t,4,97.0,4.76837158203125e-07,3.123283386230469e-05,4.326319217681885,4.326357841491699
global_t,5,97.0,1.6689300537109375e-06,5.817413330078125e-05,3.884148120880127,3.884208679199219
global_t,6,97.0,1.6689300537109375e-06,5.817413330078125e-05,3.8509445190429688,3.850996732711792
global_t,7,97.0,4.76837158203125e-07,4.38690185546875e-05,4.03097677230835,4.031034469604492
global_t,8,97.0,4.76837158203125e-07,3.266334533691406e-05,3.993986129760742,3.994023084640503
global_t,9,97.0,1.9073486328125e-06,4.792213439941406e-05,3.891944646835327,3.891988039016723
global_t,0,81.0,0.2192621231079101,8.368492126464844e-05,5.526296854019165,5.5263831615448
global_t,1,81.0,1.9073486328125e-06,6.29425048828125e-05,5.1870715618133545,5.187128782272339
global_t,2,81.0,1.9073486328125e-06,5.817413330078125e-05,5.161774396896362,5.16182804107666
global_t,3,81.0,1.6689300537109375e-06,4.839897155761719e-05,5.171785354614258,5.171822547912598
global_t,4,81.0,4.76837158203125e-07,4.2438507080078125e-05,5.120776176452637,5.120825290679932
global_t,5,81.0,1.6689300537109375e-06,4.863739013671875e-05,4.341259002685547,4.341294765472412
global_t,6,81.0,7.152557373046875e-07,4.410743713378906e-05,5.212431907653809,5.212482690811157
global_t,7,81.0,4.76837158203125e-07,3.075599670410156e-05,5.150728225708008,5.1507604122161865
global_t,8,81.0,1.9073486328125e-06,4.744529724121094e-05,5.057830095291138,5.0578694343566895
global_t,9,81.0,4.76837158203125e-07,4.1961669921875e-05,4.8706347942352295,4.870682954788208
global_t,0,41.0,0.2260022163391113,6.723403930664062e-05,4.377478361129761,4.377561807632446
global_t,1,41.0,1.9073486328125e-06,5.412101745605469e-05,3.9332969188690186,3.9333386421203618
global_t,2,41.0,1.9073486328125e-06,7.200241088867188e-05,4.075764417648315,4.075825214385986
global_t,3,41.0,1.1920928955078125e-06,4.410743713378906e-05,4.228103876113892,4.228162527084351
global_t,4,41.0,2.1457672119140625e-06,6.031990051269531e-05,4.1264967918396,4.126538276672363
global_t,5,41.0,9.5367431640625e-07,5.269050598144531e-05,3.356421709060669,3.3564770221710205
global_t,6,41.0,2.1457672119140625e-06,4.792213439941406e-05,4.03704833984375,4.0370893478393555
global_t,7,41.0,7.152557373046875e-07,4.673004150390625e-05,3.857186079025269,3.8572399616241455
global_t,8,41.0,1.6689300537109375e-06,4.696846008300781e-05,4.0081140995025635,4.008155584335327
global_t,9,41.0,9.5367431640625e-07,4.315376281738281e-05,4.105703830718994,4.1057586669921875
global_t,0,93.0,0.2174494266510009,6.079673767089844e-05,5.374731540679932,5.374810218811035
global_t,1,93.0,4.5299530029296875e-06,4.57763671875e-05,5.152754545211792,5.152794599533081
global_t,2,93.0,7.152557373046875e-07,4.38690185546875e-05,5.114922046661377,5.1149749755859375
global_t,3,93.0,1.9073486328125e-06,6.008148193359375e-05,5.130128383636475,5.130182266235352
global_t,4,93.0,9.5367431640625e-07,2.765655517578125e-05,5.183666467666626,5.183698415756226
global_t,5,93.0,1.9073486328125e-06,6.127357482910156e-05,4.526339769363403,4.526398658752441
global_t,6,93.0,2.1457672119140625e-06,4.76837158203125e-05,5.0674073696136475,5.067448616027832
global_t,7,93.0,4.76837158203125e-07,4.267692565917969e-05,4.92003607749939,4.920092582702637
global_t,8,93.0,7.152557373046875e-07,2.7418136596679688e-05,4.770812273025513,4.770848989486694
global_t,9,93.0,2.1457672119140625e-06,4.38690185546875e-05,4.541544675827026,4.54158616065979
global_t,0,65.0,0.2240395545959472,6.532669067382812e-05,4.328088283538818,4.32819390296936
global_t,1,65.0,1.6689300537109375e-06,5.8650970458984375e-05,4.171952962875366,4.1720123291015625
global_t,2,65.0,2.1457672119140625e-06,4.4345855712890625e-05,4.224014043807983,4.22405481338501
global_t,3,65.0,4.76837158203125e-07,4.267692565917969e-05,4.063894510269165,4.063951015472412
global_t,4,65.0,4.76837158203125e-07,3.027915954589844e-05,4.162026643753052,4.162062883377075
global_t,5,65.0,2.1457672119140625e-06,7.390975952148438e-05,3.894667625427246,3.894728899002075
global_t,6,65.0,2.1457672119140625e-06,4.76837158203125e-05,4.295644760131836,4.295683145523071
global_t,7,65.0,2.384185791015625e-07,4.2438507080078125e-05,4.163789749145508,4.1638429164886475
global_t,8,65.0,4.76837158203125e-07,4.5299530029296875e-05,4.124724864959717,4.124760627746582
global_t,9,65.0,1.9073486328125e-06,4.363059997558594e-05,4.137686014175415,4.137725591659546
global_t,0,80.0,0.2195844650268554,5.412101745605469e-05,4.660048961639404,4.660137176513672
global_t,1,80.0,1.9073486328125e-06,6.008148193359375e-05,4.300249338150024,4.30030369758606
global_t,2,80.0,9.5367431640625e-07,4.673004150390625e-05,4.321277618408203,4.321310758590698
global_t,3,80.0,1.430511474609375e-06,6.723403930664062e-05,4.1361329555511475,4.136187314987183
global_t,4,80.0,4.76837158203125e-07,2.4557113647460938e-05,4.310378074645996,4.310424089431763
global_t,5,80.0,1.6689300537109375e-06,5.3882598876953125e-05,3.900649547576904,3.9007062911987305
global_t,6,80.0,1.6689300537109375e-06,6.842613220214844e-05,3.795332670211792,3.7953872680664062
global_t,7,80.0,4.76837158203125e-07,3.838539123535156e-05,4.080706834793091,4.080754995346069
global_t,8,80.0,1.9073486328125e-06,4.220008850097656e-05,4.169864892959595,4.169903039932251
global_t,9,80.0,7.152557373046875e-07,2.646446228027344e-05,4.168401479721069,4.168434858322144
global_t,0,40.0,0.2273752689361572,6.341934204101562e-05,5.384003639221191,5.384064674377441
global_t,1,40.0,1.9073486328125e-06,4.553794860839844e-05,5.226293325424194,5.226333141326904
global_t,2,40.0,4.76837158203125e-07,4.38690185546875e-05,4.947221755981445,4.947280168533325
global_t,3,40.0,1.9073486328125e-06,6.318092346191406e-05,4.725684642791748,4.7257678508758545
global_t,4,40.0,4.76837158203125e-07,2.6226043701171875e-05,5.083926677703857,5.08396053314209
global_t,5,40.0,1.9073486328125e-06,6.318092346191406e-05,4.433776617050171,4.433837413787842
global_t,6,40.0,9.5367431640625e-07,2.765655517578125e-05,5.2124879360198975,5.212527513504028
global_t,7,40.0,2.1457672119140625e-06,4.696846008300781e-05,5.199249505996704,5.199288845062256
global_t,8,40.0,4.76837158203125e-07,4.38690185546875e-05,5.204244613647461,5.20430326461792
global_t,9,40.0,7.152557373046875e-07,3.933906555175781e-05,5.058659315109253,5.058692932128906
global_t,0,113.0,0.2164387702941894,0.000105857849121,5.01873779296875,5.018807411193848
global_t,1,113.0,1.6689300537109375e-06,5.817413330078125e-05,4.683229207992554,4.683290958404541
global_t,2,113.0,2.6226043701171875e-06,4.38690185546875e-05,4.658073663711548,4.65812611579895
global_t,3,113.0,9.5367431640625e-07,4.5299530029296875e-05,4.6832239627838135,4.683281898498535
global_t,4,113.0,2.1457672119140625e-06,6.008148193359375e-05,4.665430068969727,4.665491819381714
global_t,5,113.0,2.1457672119140625e-06,4.744529724121094e-05,3.547090768814087,3.5471320152282715
global_t,6,113.0,7.152557373046875e-07,4.124641418457031e-05,4.54559063911438,4.54564905166626
global_t,7,113.0,9.5367431640625e-07,2.9087066650390625e-05,4.6726555824279785,4.672689199447632
global_t,8,113.0,2.1457672119140625e-06,4.696846008300781e-05,4.655938148498535,4.6559789180755615
global_t,9,113.0,7.152557373046875e-07,3.123283386230469e-05,4.611187696456909,4.61122465133667
global_t,0,32.0,0.2306265830993652,6.365776062011719e-05,4.4736292362213135,4.473696947097778
global_t,1,32.0,1.430511474609375e-06,4.57763671875e-05,4.917037725448608,4.917096376419067
global_t,2,32.0,4.76837158203125e-07,4.124641418457031e-05,4.870954275131226,4.871007680892944
global_t,3,32.0,1.9073486328125e-06,6.031990051269531e-05,4.955699682235718,4.955769062042236
global_t,4,32.0,4.76837158203125e-07,2.86102294921875e-05,5.130075693130493,5.130104780197144
global_t,5,32.0,1.6689300537109375e-06,5.936622619628906e-05,5.465170621871948,5.465249538421631
global_t,6,32.0,4.76837158203125e-07,2.7894973754882812e-05,5.268286943435669,5.268317461013794
global_t,7,32.0,1.6689300537109375e-06,5.2928924560546875e-05,5.089477062225342,5.089512348175049
global_t,8,32.0,7.152557373046875e-07,4.124641418457031e-05,4.984724283218384,4.984768867492676
global_t,9,32.0,4.76837158203125e-07,2.694129943847656e-05,5.01030969619751,5.010339021682739
global_t,0,119.0,0.2123525142669677,7.653236389160156e-05,5.010911703109741,5.011012554168701
global_t,1,119.0,3.337860107421875e-06,6.389617919921875e-05,4.624056100845337,4.624112844467163
global_t,2,119.0,1.6689300537109375e-06,4.673004150390625e-05,4.660969018936157,4.661008596420288
global_t,3,119.0,4.76837158203125e-07,5.054473876953125e-05,4.672708988189697,4.672761917114258
global_t,4,119.0,4.76837158203125e-07,3.027915954589844e-05,4.599121809005737,4.599163055419922
global_t,5,119.0,1.9073486328125e-06,6.127357482910156e-05,3.875293970108032,3.8753507137298584
global_t,6,119.0,1.6689300537109375e-06,4.935264587402344e-05,4.449245452880859,4.449284315109253
global_t,7,119.0,4.76837158203125e-07,4.076957702636719e-05,4.565200567245483,4.565252780914307
global_t,8,119.0,4.76837158203125e-07,3.0517578125e-05,4.536275386810303,4.536310434341431
global_t,9,119.0,1.9073486328125e-06,4.76837158203125e-05,4.5864081382751465,4.586447238922119
global_t,0,88.0,0.2193329334259033,5.9604644775390625e-05,3.3707900047302246,3.370851755142212
global_t,1,88.0,1.9073486328125e-06,5.936622619628906e-05,2.9111483097076416,2.911206007003784
global_t,2,88.0,1.9073486328125e-06,0.0001015663146972,3.054593563079834,3.0546514987945557
global_t,3,88.0,9.5367431640625e-07,2.6702880859375e-05,3.0038466453552246,3.003880262374878
global_t,4,88.0,1.9073486328125e-06,5.459785461425781e-05,3.054701566696167,3.0547378063201904
global_t,5,88.0,1.6689300537109375e-06,7.748603820800781e-05,2.150217056274414,2.150275468826294
global_t,6,88.0,7.152557373046875e-07,4.38690185546875e-05,3.0852556228637695,3.085306406021118
global_t,7,88.0,4.76837158203125e-07,2.765655517578125e-05,3.012097120285034,3.012140989303589
global_t,8,88.0,1.9073486328125e-06,4.3392181396484375e-05,3.042733669281006,3.0427727699279785
global_t,9,88.0,9.5367431640625e-07,2.5510787963867188e-05,3.046849250793457,3.0468931198120117
global_t,0,94.0,0.2163746356964111,6.079673767089844e-05,3.943227529525757,3.943294048309326
global_t,1,94.0,1.6689300537109375e-06,5.936622619628906e-05,3.751291513442993,3.7513465881347656
global_t,2,94.0,1.9073486328125e-06,6.937980651855469e-05,3.681593418121338,3.6816446781158447
global_t,3,94.0,1.430511474609375e-06,4.6253204345703125e-05,3.472289562225342,3.4723308086395264
global_t,4,94.0,4.76837158203125e-07,3.910064697265625e-05,3.4245338439941406,3.42458176612854
global_t,5,94.0,1.9073486328125e-06,4.744529724121094e-05,3.6749227046966553,3.674962043762207
global_t,6,94.0,4.76837158203125e-07,3.910064697265625e-05,4.023170471191406,4.023216247558594
global_t,7,94.0,7.152557373046875e-07,2.694129943847656e-05,3.934812068939209,3.9348413944244385
global_t,8,94.0,7.152557373046875e-07,2.7418136596679688e-05,3.977969169616699,3.9779999256134033
global_t,9,94.0,2.1457672119140625e-06,4.57763671875e-05,4.057317733764648,4.057356357574463
global_t,0,124.0,0.2151079177856445,6.437301635742188e-05,4.266153573989868,4.266220569610596
global_t,1,124.0,1.6689300537109375e-06,5.7220458984375e-05,3.9507431983947754,3.950796604156494
global_t,2,124.0,1.9073486328125e-06,4.291534423828125e-05,4.2073750495910645,4.207412242889404
global_t,3,124.0,1.430511474609375e-06,4.00543212890625e-05,4.681068658828735,4.681117296218872
global_t,4,124.0,1.9073486328125e-06,4.839897155761719e-05,4.664845705032349,4.664892673492432
global_t,5,124.0,4.76837158203125e-07,6.270408630371094e-05,5.376150846481323,5.376218795776367
global_t,6,124.0,1.6689300537109375e-06,4.3392181396484375e-05,4.489468574523926,4.489506959915161
global_t,7,124.0,4.76837158203125e-07,2.574920654296875e-05,4.243046045303345,4.243078231811523
global_t,8,124.0,7.152557373046875e-07,3.981590270996094e-05,4.597074508666992,4.59712290763855
global_t,9,124.0,4.76837158203125e-07,4.744529724121094e-05,4.599981784820557,4.600014925003052
global_t,0,95.0,0.2166244983673095,6.413459777832031e-05,4.551490545272827,4.551557779312134
global_t,1,95.0,1.9073486328125e-06,6.4849853515625e-05,4.314311504364014,4.314378023147583
global_t,2,95.0,2.1457672119140625e-06,4.982948303222656e-05,4.278476238250732,4.278516530990601
global_t,3,95.0,7.152557373046875e-07,7.081031799316406e-05,4.301161050796509,4.3012168407440186
global_t,4,95.0,1.9073486328125e-06,4.792213439941406e-05,4.310017108917236,4.310056447982788
global_t,5,95.0,4.76837158203125e-07,4.696846008300781e-05,5.375337839126587,5.37539267539978
global_t,6,95.0,2.1457672119140625e-06,5.030632019042969e-05,4.200648069381714,4.2006847858428955
global_t,7,95.0,7.152557373046875e-07,4.410743713378906e-05,4.276823282241821,4.2768754959106445
global_t,8,95.0,1.9073486328125e-06,4.792213439941406e-05,4.206759929656982,4.206796407699585
global_t,9,95.0,7.152557373046875e-07,4.744529724121094e-05,4.189002990722656,4.18906044960022
global_t,0,74.0,0.2196536064147949,6.079673767089844e-05,3.386204719543457,3.3862812519073486
global_t,1,74.0,1.9073486328125e-06,5.507469177246094e-05,3.079281806945801,3.0793466567993164
global_t,2,74.0,1.6689300537109375e-06,5.602836608886719e-05,3.0444204807281494,3.044480562210083
global_t,3,74.0,7.152557373046875e-07,2.765655517578125e-05,3.056368350982666,3.056401491165161
global_t,4,74.0,1.6689300537109375e-06,5.793571472167969e-05,3.063417434692383,3.063474178314209
global_t,5,74.0,1.6689300537109375e-06,5.602836608886719e-05,5.140746831893921,5.14080286026001
global_t,6,74.0,4.76837158203125e-07,2.5510787963867188e-05,3.0828938484191895,3.0829508304595947
global_t,7,74.0,1.9073486328125e-06,4.3392181396484375e-05,3.05021595954895,3.0502569675445557
global_t,8,74.0,4.76837158203125e-07,3.981590270996094e-05,3.043739318847656,3.0438008308410645
global_t,9,74.0,4.76837158203125e-07,3.457069396972656e-05,2.834963083267212,2.835007667541504
global_t,0,96.0,0.2164835929870605,5.936622619628906e-05,4.737728595733643,4.7377965450286865
global_t,1,96.0,1.9073486328125e-06,5.7220458984375e-05,5.1100146770477295,5.110066890716553
global_t,2,96.0,1.9073486328125e-06,4.6253204345703125e-05,4.961154222488403,4.961199998855591
global_t,3,96.0,4.76837158203125e-07,4.1961669921875e-05,4.994665622711182,4.994730472564697
global_t,4,96.0,1.9073486328125e-06,4.935264587402344e-05,5.071244955062866,5.0712831020355225
global_t,5,96.0,4.76837158203125e-07,4.076957702636719e-05,5.375056505203247,5.3751068115234375
global_t,6,96.0,1.9073486328125e-06,5.030632019042969e-05,4.689403533935547,4.689439058303833
global_t,7,96.0,4.76837158203125e-07,4.100799560546875e-05,5.001573085784912,5.001621723175049
global_t,8,96.0,4.76837158203125e-07,2.8133392333984375e-05,5.0948896408081055,5.094921827316284
global_t,9,96.0,1.9073486328125e-06,4.57763671875e-05,4.905178070068359,4.905232191085815
global_t,0,44.0,0.2247300148010254,5.8650970458984375e-05,4.717142343521118,4.717238664627075
global_t,1,44.0,1.6689300537109375e-06,5.817413330078125e-05,4.635659456253052,4.635711193084717
global_t,2,44.0,1.6689300537109375e-06,4.291534423828125e-05,4.6429078578948975,4.6429431438446045
global_t,3,44.0,7.152557373046875e-07,5.6743621826171875e-05,4.637737512588501,4.637784481048584
global_t,4,44.0,1.9073486328125e-06,4.410743713378906e-05,4.474553108215332,4.474589824676514
global_t,5,44.0,7.152557373046875e-07,4.029273986816406e-05,3.66320538520813,3.663271903991699
global_t,6,44.0,2.1457672119140625e-06,4.315376281738281e-05,3.95965313911438,3.959690570831299
global_t,7,44.0,7.152557373046875e-07,4.506111145019531e-05,3.800656318664551,3.800703525543213
