data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,1.8905848264694216e-06,6.196089088916779e-05,1.863386891782284,2.793967723846436e-07
global_t,8,49.0,6.94766640663147e-07,3.2881274819374084e-05,1.8911234512925148,1.8911427166312933
global_t,9,49.0,2.0209699869155884e-06,6.031431257724762e-05,1.8911234512925148,2.4400651454925537e-07
global_t,10,49.0,7.562339305877686e-07,3.038346767425537e-05,1.8764760680496693,1.8764956183731556
global_t,11,49.0,7.003545761108398e-07,3.166310489177704e-05,1.8764760680496693,2.793967723846436e-07
global_t,0,62.0,0.0455811731517314,6.5559521317482e-05,2.403107335790992,2.40312485024333
global_t,1,62.0,1.7993152141571045e-06,6.873905658721924e-05,2.403107335790992,2.812594175338745e-07
global_t,2,62.0,1.7881393432617188e-06,5.442835390567779e-05,2.8474377151578665,2.8474579378962517
global_t,3,62.0,1.8272548913955688e-06,5.451962351799011e-05,2.8474377151578665,2.1979212760925293e-07
global_t,4,62.0,9.704381227493286e-07,2.6397407054901123e-05,2.8700421322137117,2.870062803849578
global_t,5,62.0,1.8309801816940308e-06,4.0434300899505615e-05,2.8700421322137117,2.738088369369507e-07
global_t,6,62.0,6.48200511932373e-07,3.872998058795929e-05,2.8412204105407,2.841240495443344
global_t,7,62.0,6.09084963798523e-07,5.0615519285202026e-05,2.8412204105407,2.253800630569458e-07
global_t,8,62.0,6.92903995513916e-07,2.6190653443336487e-05,2.8617127891629934,2.861723395064473
global_t,9,62.0,6.705522537231445e-07,2.718716859817505e-05,2.8617127891629934,2.812594175338745e-07
global_t,10,62.0,1.814216375350952e-06,4.323013126850128e-05,2.9414237048476934,2.9414394721388817
global_t,11,62.0,9.406358003616332e-07,3.8679689168930054e-05,2.9414237048476934,3.073364496231079e-07
global_t,0,19.0,0.040808580815792,7.109716534614563e-05,1.6871317643672228,1.6871526185423136
global_t,1,19.0,5.705282092094421e-06,5.431473255157471e-05,1.6871317643672228,2.9243528842926025e-07
global_t,2,19.0,1.952052116394043e-06,5.9368088841438293e-05,1.6286582760512829,1.62867352925241
global_t,3,19.0,5.243346095085144e-06,4.521198570728302e-05,1.6286582760512829,3.05473804473877e-07
global_t,4,19.0,8.046627044677734e-07,4.381313920021057e-05,1.561558460816741,1.561576871201396
global_t,5,19.0,1.6205012798309326e-06,3.0154362320899963e-05,1.561558460816741,2.812594175338745e-07
global_t,6,19.0,2.142041921615601e-06,5.307234823703766e-05,1.685637516900897,1.6856539957225325
global_t,7,19.0,4.839152097702026e-06,4.2691826820373535e-05,1.685637516900897,2.812594175338745e-07
global_t,8,19.0,6.835907697677612e-07,3.181584179401398e-05,1.6312098987400532,1.6312215011566875
global_t,9,19.0,1.467764377593994e-06,2.8971582651138306e-05,1.6312098987400532,2.1420419216156009e-07
global_t,10,19.0,1.86823308467865e-06,4.921481013298035e-05,1.715866696089506,1.7158830631524324
global_t,11,19.0,3.935769200325012e-06,4.447437822818756e-05,1.715866696089506,2.998858690261841e-07
global_t,0,3.0,0.0444001648575067,7.047504186630249e-05,2.180785058066249,2.180808413773775
global_t,1,3.0,2.0191073417663574e-06,5.6590884923934937e-05,2.180785058066249,2.793967723846436e-07
global_t,2,3.0,2.1457672119140625e-06,5.616433918476105e-05,2.2693743873387575,2.269396699965
global_t,3,3.0,8.940696716308594e-07,3.02288681268692e-05,2.2693743873387575,2.980232238769531e-07
global_t,4,3.0,1.8943101167678833e-06,5.867891013622284e-05,2.2709583770483732,2.270979708060622
global_t,5,3.0,6.966292858123779e-07,3.134086728096008e-05,2.2709583770483732,3.147870302200318e-07
global_t,6,3.0,1.8961727619171145e-06,5.73769211769104e-05,2.276382688432932,2.2764033880084753
global_t,7,3.0,9.592622518539429e-07,3.0249357223510746e-05,2.276382688432932,2.4400651454925537e-07
global_t,8,3.0,7.133930921554565e-07,2.948753535747528e-05,2.2342391181737185,2.234251730144024
global_t,9,3.0,1.8291175365448e-06,4.181265830993652e-05,2.2342391181737185,2.980232238769531e-07
global_t,10,3.0,8.530914783477783e-07,4.398636519908905e-05,2.251251148059964,2.2512740530073643
global_t,11,3.0,8.121132850646973e-07,7.627531886100769e-05,2.251251148059964,3.241002559661865e-07
global_t,0,51.0,0.039008691906929,8.553080260753632e-05,2.81388489715755,2.8139077983796597
global_t,1,51.0,2.1532177925109863e-06,5.897320806980133e-05,2.81388489715755,3.073364496231079e-07
global_t,2,51.0,1.8551945686340332e-06,6.192736327648163e-05,2.684416264295578,2.6844327710568905
global_t,3,51.0,1.912936568260193e-06,6.258487701416016e-05,2.684416264295578,3.427267074584961e-07
global_t,4,51.0,6.332993507385254e-07,3.085285425186157e-05,2.8392601422965527,2.8392789997160435
global_t,5,51.0,7.35744833946228e-07,2.997368574142456e-05,2.8392601422965527,2.998858690261841e-07
global_t,6,51.0,1.8589198589324951e-06,5.048327147960663e-05,2.8516084514558315,2.8516251761466265
global_t,7,51.0,8.754432201385498e-07,4.2865052819252014e-05,2.8516084514558315,2.3655593395233154e-07
global_t,8,51.0,1.227483153343201e-06,2.953596413135529e-05,2.7571300212293863,2.757141726091504
global_t,9,51.0,7.450580596923828e-07,2.8079375624656677e-05,2.7571300212293863,2.793967723846436e-07
global_t,10,51.0,8.158385753631592e-07,2.9139220714569092e-05,2.8463607039302588,2.846372824162245
global_t,11,51.0,2.0582228899002075e-06,4.799105226993561e-05,2.8463607039302588,2.1606683731079107e-07
global_t,0,28.0,0.0404131760005839,5.861000681761652e-05,0.9633246500015956,0.9633406799985096
global_t,1,28.0,1.8889986677095296e-06,5.5316995712928474e-05,0.9633246500015956,3.110035322606564e-07
global_t,2,28.0,1.880005584098399e-06,5.269999383017421e-05,0.8976565680059139,0.8977052299887873
global_t,3,28.0,7.300113793462515e-07,2.5993998860940337e-05,0.8976565680059139,3.070017555728555e-07
global_t,4,28.0,1.9799917936325073e-06,5.2485993364825845e-05,0.9091141399985644,0.9091339629958384
global_t,5,28.0,7.33998604118824e-07,2.565699105616659e-05,0.9091141399985644,3.5599805414676666e-07
global_t,6,28.0,6.509944796562195e-07,3.820800338871777e-05,0.890040307000163,0.8900519529997837
global_t,7,28.0,6.720074452459812e-07,2.5322005967609584e-05,0.890040307000163,2.550077624619007e-07
global_t,8,28.0,1.8889986677095296e-06,5.356599285732955e-05,0.8824756230023922,0.8824944270018023
global_t,9,28.0,6.729969754815102e-07,2.5240995455533263e-05,0.8824756230023922,2.6600901037454605e-07
global_t,10,28.0,6.940099410712719e-07,2.7461006538942456e-05,0.9261458369874164,0.926157507012249
global_t,11,28.0,4.081011866219342e-06,2.6501002139411867e-05,0.9261458369874164,2.090091584250331e-07
global_t,0,47.0,0.0401216170284897,6.126007065176964e-05,1.8365741441957653,1.836591811850667
global_t,1,47.0,2.03610397875309e-06,6.057391874492168e-05,1.8365741441957653,2.910383045673371e-07
global_t,2,47.0,1.96811743080616e-06,5.7925935834646225e-05,1.9035895271226764,1.9036078441422433
global_t,3,47.0,2.037966623902321e-06,5.891011096537113e-05,1.9035895271226764,3.639142960309983e-07
global_t,4,47.0,8.130446076393127e-07,3.809807822108269e-05,1.9193763609509915,1.9193943860009313
global_t,5,47.0,6.910413503646851e-07,2.8928043320775032e-05,1.9193763609509915,2.570450305938721e-07
global_t,6,47.0,1.9550789147615433e-06,4.806695505976677e-05,1.897280610864982,1.897305602906272
global_t,7,47.0,8.810311555862427e-07,4.447088576853275e-05,1.897280610864982,2.8801150619983673e-07
global_t,8,47.0,7.720664143562317e-07,5.055498331785202e-05,1.7419211999513209,1.7419339660555124
global_t,9,47.0,6.991904228925705e-07,2.9940158128738403e-05,1.7419211999513209,2.749729901552201e-07
global_t,10,47.0,8.891802281141281e-07,3.10258474200964e-05,1.8760843051131817,1.8760965280234816
global_t,11,47.0,2.0312145352363582e-06,4.7075096517801285e-05,1.8760843051131817,2.630986273288727e-07
global_t,0,57.0,0.0443497411906719,7.2503462433815e-05,2.3555527850985527,2.3555704951286316
global_t,1,57.0,1.871958374977112e-06,6.384402513504028e-05,2.3555527850985527,5.606561899185181e-07
global_t,2,57.0,1.96695327758789e-06,6.243214011192322e-05,2.527273675426841,2.527293346822262
global_t,3,57.0,7.208436727523804e-07,3.0858442187309265e-05,2.527273675426841,3.166496753692627e-07
global_t,4,57.0,1.877546310424805e-06,6.163306534290314e-05,2.513466004282236,2.5134823881089687
global_t,5,57.0,7.748603820800781e-07,2.935156226158142e-05,2.513466004282236,3.03611159324646e-07
global_t,6,57.0,8.624047040939331e-07,3.2104551792144775e-05,2.5310283228754997,2.5310411397367716
global_t,7,57.0,1.7508864402770996e-06,5.79245388507843e-05,2.5310283228754997,3.129243850708008e-07
global_t,8,57.0,8.177012205123901e-07,3.0141323804855347e-05,2.5077377390116453,2.5077578630298376
global_t,9,57.0,8.586794137954712e-07,2.9303133487701416e-05,2.5077377390116453,6.314367055892944e-07
global_t,10,57.0,1.9818544387817383e-06,4.678778350353241e-05,2.5180992744863033,2.5181164499372244
global_t,11,57.0,7.431954145431519e-07,4.6001747250556946e-05,2.5180992744863033,2.998858690261841e-07
global_t,0,30.0,0.0414371658116579,5.790870636701584e-05,1.0703730937093496,1.0703893089666965
global_t,1,30.0,1.860782504081726e-06,5.1196664571762085e-05,1.0703730937093496,2.60770320892334e-07
global_t,2,30.0,2.045184373855591e-06,5.405861884355545e-05,1.043675323948264,1.0436926241964102
global_t,3,30.0,2.29664146900177e-06,4.0465034544467926e-05,1.043675323948264,2.896413207054138e-07
global_t,4,30.0,7.646158337593079e-07,3.6532990634441376e-05,1.0376195833086967,1.037638433277607
global_t,5,30.0,6.398186087608337e-07,2.4096108973026276e-05,1.0376195833086967,2.39349901676178e-07
global_t,6,30.0,1.926906406879425e-06,5.280785262584686e-05,1.038807362318039,1.038829164579511
global_t,7,30.0,6.239861249923706e-07,2.4682842195034027e-05,1.038807362318039,2.1327286958694458e-07
global_t,8,30.0,6.547197699546814e-07,2.7320347726345066e-05,1.0369453765451908,1.0369560550898314
global_t,9,30.0,1.8915161490440369e-06,4.1443854570388794e-05,1.0369453765451908,2.635642886161804e-07
global_t,10,30.0,6.100162863731384e-07,3.856513649225235e-05,1.023042137734592,1.0230604214593768
global_t,11,30.0,1.09989196062088e-06,2.8026290237903595e-05,1.023042137734592,2.9709190130233765e-07
global_t,0,52.0,0.0390051342546939,6.696395576000214e-05,2.620442319661379,2.6204598769545555
global_t,1,52.0,2.25752592086792e-06,5.370005965232849e-05,2.620442319661379,3.03611159324646e-07
global_t,2,52.0,1.821666955947876e-06,5.463138222694397e-05,1.9214382860809565,1.9214565325528383
global_t,3,52.0,2.214685082435608e-06,5.518272519111633e-05,1.9214382860809565,3.110617399215698e-07
global_t,4,52.0,7.301568984985352e-07,2.7609989047050476e-05,1.896311815828085,1.8963317070156336
global_t,5,52.0,1.991167664527893e-06,4.237145185470581e-05,1.896311815828085,2.8870999813079834e-07
global_t,6,52.0,6.92903995513916e-07,3.789737820625305e-05,1.9186412040144205,1.918659895658493
global_t,7,52.0,7.115304470062256e-07,4.279427230358124e-05,1.9186412040144205,2.9616057872772217e-07
global_t,8,52.0,7.543712854385376e-07,2.5991350412368774e-05,2.098955938592553,2.098965985700488
global_t,9,52.0,1.9352883100509644e-06,5.690939724445343e-05,2.098955938592553,2.905726432800293e-07
global_t,10,52.0,1.0207295417785645e-06,2.8058886528015137e-05,1.9448746740818024,1.944894287735224
global_t,11,52.0,6.444752216339111e-07,2.6110559701919556e-05,1.9448746740818024,3.03611159324646e-07
global_t,0,23.0,0.0439123287796974,8.18297266960144e-05,2.7769341748207808,2.77695226483047
global_t,1,23.0,1.909211277961731e-06,5.8025121688842773e-05,2.7769341748207808,2.4028122425079346e-07
global_t,2,23.0,2.2407621145248413e-06,6.647966802120209e-05,2.004147654399276,2.0041681323200464
global_t,3,23.0,1.905485987663269e-06,5.6859105825424194e-05,2.004147654399276,3.1851232051849365e-07
global_t,4,23.0,7.767230272293091e-07,3.100559115409851e-05,2.001341825351119,2.001365402713418
global_t,5,23.0,1.8868595361709597e-06,4.60892915725708e-05,2.001341825351119,3.03611159324646e-07
global_t,6,23.0,7.394701242446899e-07,4.170835018157959e-05,2.0160957612097263,2.0161260534077883
global_t,7,23.0,6.92903995513916e-07,3.107637166976929e-05,2.0160957612097263,3.259629011154175e-07
global_t,8,23.0,8.121132850646973e-07,3.151223063468933e-05,1.9514917526394129,1.9515044335275888
global_t,9,23.0,1.957640051841736e-06,4.575215280056e-05,1.9514917526394129,2.1792948246002197e-07
global_t,10,23.0,8.475035429000854e-07,4.432722926139831e-05,2.0144399367272854,2.014462461695075
global_t,11,23.0,7.152557373046875e-07,3.069639205932617e-05,2.0144399367272854,3.091990947723389e-07
global_t,0,48.0,0.0060368701815605,6.818398833274841e-05,2.6638024412095547,2.6638234350830317
global_t,1,48.0,1.9073486328125e-06,6.519816815853119e-05,2.6638024412095547,2.384185791015625e-07
global_t,2,48.0,2.0544975996017456e-06,6.095133721828461e-05,1.9117090925574305,1.9117284808307888
global_t,3,48.0,6.575137376785278e-07,2.6866793632507324e-05,1.9117090925574305,2.7008354663848877e-07
global_t,4,48.0,1.8812716007232664e-06,5.530938506126404e-05,1.9125030431896448,1.912522304803133
global_t,5,48.0,1.0635703802108765e-06,4.4757500290870667e-05,1.9125030431896448,3.03611159324646e-07
global_t,6,48.0,6.612390279769897e-07,2.9534101486206055e-05,1.887515364214778,1.8875265009701252
global_t,7,48.0,1.9203871488571167e-06,6.947852671146393e-05,1.887515364214778,2.868473529815674e-07
global_t,8,48.0,6.426125764846802e-07,2.9392540454864505e-05,1.9114129822701216,1.9114337246865032
global_t,9,48.0,5.718320608139038e-07,2.640672028064728e-05,1.9114129822701216,2.9616057872772217e-07
global_t,10,48.0,6.202608346939087e-07,2.8869137167930603e-05,1.8896667212247849,1.889677295461297
global_t,11,48.0,2.0656734704971313e-06,5.439668893814087e-05,1.8896667212247849,2.7567148208618164e-07
global_t,0,20.0,0.0406609093770384,6.751250475645065e-05,1.5839626835659146,1.5839804476127028
global_t,1,20.0,1.9548460841178894e-06,5.561113357543945e-05,1.5839626835659146,3.0081719160079956e-07
global_t,2,20.0,1.8458813428878784e-06,5.66309317946434e-05,1.62818253505975,1.628201182000339
global_t,3,20.0,2.012588083744049e-06,4.130695015192032e-05,1.62818253505975,2.384185791015625e-07
global_t,4,20.0,1.0011717677116394e-06,3.840494900941849e-05,1.585613233037293,1.5856339475139976
global_t,5,20.0,7.962808012962341e-07,2.57883220911026e-05,1.585613233037293,2.253800630569458e-07
global_t,6,20.0,2.1262094378471375e-06,5.500763654708862e-05,1.6389281954616308,1.6389466701075437
global_t,7,20.0,6.891787052154541e-07,2.5377608835697177e-05,1.6389281954616308,2.803280949592591e-07
global_t,8,20.0,6.780028343200684e-07,2.6326626539230347e-05,1.6825998481363058,1.6826111869886518
global_t,9,20.0,8.288770914077759e-07,2.6467256247997284e-05,1.6825998481363058,2.8219074010849e-07
global_t,10,20.0,2.6365742087364197e-06,4.276446998119354e-05,1.6294689793139696,1.6295068552717566
global_t,11,20.0,5.960464477539062e-07,4.235934466123581e-05,1.6294689793139696,2.952292561531067e-07
global_t,0,7.0,0.044067533686757,7.043592631816864e-05,2.849164739251137,2.8491876386106014
global_t,1,7.0,3.647059202194214e-06,5.675293505191803e-05,2.849164739251137,5.047768354415894e-07
global_t,2,7.0,2.522021532058716e-06,6.140023469924927e-05,2.267860861495137,2.267878081649542
global_t,3,7.0,3.751367330551147e-06,4.622526466846466e-05,2.267860861495137,4.2654573917388916e-07
global_t,4,7.0,1.3764947652816772e-06,4.090927541255951e-05,2.2741725482046604,2.2741916850209236
global_t,5,7.0,3.889203071594238e-06,4.6776607632637024e-05,2.2741725482046604,2.4028122425079346e-07
global_t,6,7.0,1.4193356037139893e-06,4.125572741031647e-05,2.263898253440857,2.2639158628880978
global_t,7,7.0,1.2759119272232056e-06,3.143399953842163e-05,2.263898253440857,2.5331974029541016e-07
global_t,8,7.0,1.044943928718567e-06,3.1035393476486206e-05,2.2835226114839315,2.283534547314048
global_t,9,7.0,3.7886202335357666e-06,4.4250860810279846e-05,2.2835226114839315,3.427267074584961e-07
global_t,10,7.0,1.0151416063308716e-06,4.7208741307258606e-05,2.2406358513981104,2.2406549099832773
global_t,11,7.0,2.551823854446411e-06,3.3447518944740295e-05,2.2406358513981104,2.2910535335540774e-07
global_t,0,33.0,0.0432225074619054,6.564892828464508e-05,2.495200553908944,2.4952175840735435
global_t,1,33.0,3.6172568798065186e-06,5.878321826457977e-05,2.495200553908944,2.8870999813079834e-07
global_t,2,33.0,4.014000296592712e-06,6.315857172012329e-05,2.530854545533657,2.5308751855045557
global_t,3,33.0,3.891065716743469e-06,4.788488149642944e-05,2.530854545533657,2.2724270820617678e-07
global_t,4,33.0,1.4137476682662964e-06,4.0451064705848694e-05,2.520317532122135,2.520339734852314
global_t,5,33.0,1.1790543794631958e-06,2.909824252128601e-05,2.520317532122135,2.812594175338745e-07
global_t,6,33.0,3.768131136894226e-06,4.964880645275116e-05,2.5365290120244026,2.5365462377667427
global_t,7,33.0,1.471489667892456e-06,4.126690328121185e-05,2.5365290120244026,2.905726432800293e-07
global_t,8,33.0,1.346692442893982e-06,2.695433795452118e-05,2.5215302482247353,2.5215456187725067
global_t,9,33.0,1.3168901205062866e-06,2.9437243938446045e-05,2.5215302482247353,2.812594175338745e-07
global_t,10,33.0,1.1399388313293457e-06,3.055855631828308e-05,2.51732992939651,2.5173436887562275
global_t,11,33.0,4.287809133529663e-06,4.712492227554321e-05,2.51732992939651,3.03611159324646e-07
global_t,0,21.0,0.0415483433753252,6.964709609746933e-05,2.5947139877825975,2.594734891317785
global_t,1,21.0,1.9604340195655823e-06,5.8737583458423615e-05,2.5947139877825975,2.998858690261841e-07
global_t,2,21.0,1.9017606973648071e-06,5.802325904369354e-05,1.8419510703533888,1.8419675147160888
global_t,3,21.0,2.020038664340973e-06,5.724281072616577e-05,1.8419510703533888,3.0081719160079956e-07
global_t,4,21.0,6.7148357629776e-07,3.100093454122543e-05,1.881965009495616,1.881983993574977
global_t,5,21.0,2.045184373855591e-06,5.426071584224701e-05,1.881965009495616,2.738088369369507e-07
global_t,6,21.0,1.0132789611816406e-06,4.624854773283005e-05,1.922382451593876,1.922400677576661
global_t,7,21.0,7.925555109977722e-07,4.901830106973648e-05,1.922382451593876,4.703179001808167e-07
global_t,8,21.0,8.698552846908569e-07,3.388058394193649e-05,2.0731140971183777,2.0731266643851995
global_t,9,21.0,1.8831342458724976e-06,4.227273166179657e-05,2.0731140971183777,3.045424818992615e-07
global_t,10,21.0,7.282942533493042e-07,4.697777330875397e-05,1.9347486151382327,1.9347667451947927
global_t,11,21.0,9.061768651008606e-07,3.148801624774933e-05,1.9347486151382327,2.980232238769531e-07
global_t,0,24.0,0.0452427621930837,7.37244263291359e-05,1.1085221618413923,1.108539248816669
global_t,1,24.0,2.275221049785614e-06,5.8418139815330505e-05,1.1085221618413923,2.812594175338745e-07
global_t,2,24.0,2.0051375031471252e-06,6.152968853712082e-05,1.1062222821637988,1.106244212947786
global_t,3,24.0,7.441267371177673e-07,5.076266825199127e-05,1.1062222821637988,2.793967723846436e-07
global_t,4,24.0,2.0693987607955933e-06,4.847534000873566e-05,1.1119533209130168,1.1119702262803912
global_t,5,24.0,6.835907697677612e-07,4.394538700580597e-05,1.1119533209130168,2.998858690261841e-07
global_t,6,24.0,6.491318345069885e-07,3.197230398654938e-05,1.0856435867026448,1.085657243616879
global_t,7,24.0,7.320195436477661e-07,4.855077713727951e-05,1.0856435867026448,2.905726432800293e-07
global_t,8,24.0,2.3050233721733093e-06,6.18109479546547e-05,1.055655252188444,1.0556732704862952
global_t,9,24.0,6.034970283508301e-07,3.816559910774231e-05,1.055655252188444,2.598389983177185e-07
global_t,10,24.0,7.711350917816162e-07,3.101024776697159e-05,1.0694639515131712,1.06947523355484
global_t,11,24.0,7.562339305877686e-07,2.9813498258590695e-05,1.0694639515131712,2.542510628700257e-07
global_t,0,10.0,0.0410481207072734,6.581097841262817e-05,1.9181738961488008,1.9181928262114525
global_t,1,10.0,2.000480890274048e-06,6.106868386268616e-05,1.9181738961488008,2.793967723846436e-07
global_t,2,10.0,6.09084963798523e-07,4.432536661624909e-05,1.8164036236703396,1.8164262920618055
global_t,3,10.0,2.341344952583313e-06,5.6140124797821045e-05,1.8164036236703396,2.1979212760925293e-07
global_t,4,10.0,7.953494787216187e-07,2.80868262052536e-05,1.824977032840252,1.824999377131462
global_t,5,10.0,1.866370439529419e-06,4.262477159500122e-05,1.824977032840252,2.7567148208618164e-07
global_t,6,10.0,6.780028343200684e-07,4.519149661064148e-05,1.812799084931612,1.812820291146636
global_t,7,10.0,7.767230272293091e-07,2.8219074010849e-05,1.812799084931612,2.831220626831055e-07
global_t,8,10.0,7.394701242446899e-07,2.939067780971527e-05,1.8326692413538697,1.8326817508786917
global_t,9,10.0,2.0526349544525142e-06,4.332698881626129e-05,1.8326692413538697,2.1420419216156009e-07
global_t,10,10.0,8.922070264816284e-07,4.3179839849472046e-05,1.8985408954322336,1.8985630720853808
global_t,11,10.0,1.7061829566955566e-06,3.0681490898132324e-05,1.8985408954322336,2.738088369369507e-07
global_t,0,54.0,0.0383391473442316,6.499700248241425e-05,2.8042123541235924,2.804232429713011
global_t,1,54.0,1.9371509552001953e-06,5.389377474784851e-05,2.8042123541235924,3.05473804473877e-07
global_t,2,54.0,2.2798776626586914e-06,5.371123552322388e-05,2.1198233999311924,2.119837913662195
global_t,3,54.0,9.872019290924072e-07,4.1561201214790344e-05,2.1198233999311924,2.477318048477173e-07
global_t,4,54.0,1.952052116394043e-06,5.694106221199035e-05,2.129932347685098,2.129947507753968
global_t,5,54.0,8.139759302139282e-07,2.5622546672821045e-05,2.129932347685098,3.781169652938843e-07
global_t,6,54.0,2.041459083557129e-06,5.770847201347351e-05,2.11659649759531,2.1166121512651443
global_t,7,54.0,6.873160600662231e-07,2.5890767574310303e-05,2.11659649759531,3.9674341678619385e-07
global_t,8,54.0,8.121132850646973e-07,2.617575228214264e-05,2.0487494375556707,2.048760339617729
global_t,9,54.0,1.087784767150879e-06,2.580881118774414e-05,2.0487494375556707,2.793967723846436e-07
global_t,10,54.0,2.1401792764663696e-06,4.415586590766907e-05,2.1193219665437937,2.119337886571884
global_t,11,54.0,1.164153218269348e-06,4.042871296405792e-05,2.1193219665437937,2.384185791015625e-07
