data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,72.0,3.5762786865234375e-06,4.696846008300781e-05,0.3963057994842529,0.3963441848754883
global_t,9,72.0,1.1920928955078125e-06,2.7418136596679688e-05,0.3963057994842529,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,4.076957702636719e-05,0.4582924842834472,0.4583418369293213
global_t,11,72.0,5.0067901611328125e-06,6.556510925292969e-05,0.4582924842834472,2.384185791015625e-07
global_t,0,90.0,0.0973632335662841,7.390975952148438e-05,0.3212089538574219,0.3213012218475342
global_t,1,90.0,1.6689300537109375e-06,5.4836273193359375e-05,0.3212089538574219,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.626678466796875e-05,0.3270936012268066,0.3271474838256836
global_t,3,90.0,1.430511474609375e-06,2.5510787963867188e-05,0.3270936012268066,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,4.076957702636719e-05,0.3943767547607422,0.3944292068481445
global_t,5,90.0,1.430511474609375e-06,4.100799560546875e-05,0.3943767547607422,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,3.528594970703125e-05,0.4140985012054443,0.4141380786895752
global_t,7,90.0,9.5367431640625e-07,3.8623809814453125e-05,0.4140985012054443,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.7179718017578125e-05,0.3875443935394287,0.3875956535339355
global_t,9,90.0,1.9073486328125e-06,4.029273986816406e-05,0.3875443935394287,2.384185791015625e-07
global_t,10,90.0,9.5367431640625e-07,2.5987625122070312e-05,0.4642951488494873,0.4643404483795166
global_t,11,90.0,7.152557373046875e-07,5.364418029785156e-05,0.4642951488494873,0.0
global_t,0,34.0,0.0944938659667968,6.890296936035156e-05,1.5275747776031494,1.5276436805725098
global_t,1,34.0,1.6689300537109375e-06,5.53131103515625e-05,1.5275747776031494,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.1021575927734375e-05,0.3553123474121094,0.3554024696350097
global_t,3,34.0,1.6689300537109375e-06,5.650520324707031e-05,0.3553123474121094,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,2.7179718017578125e-05,0.54183030128479,0.541888952255249
global_t,5,34.0,4.76837158203125e-07,4.172325134277344e-05,0.54183030128479,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4396235942840576,0.4396781921386719
global_t,7,34.0,7.152557373046875e-07,2.5987625122070312e-05,0.4396235942840576,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,4.1484832763671875e-05,0.3656184673309326,0.365671157836914
global_t,9,34.0,7.152557373046875e-07,2.6702880859375e-05,0.3656184673309326,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.646446228027344e-05,0.4895641803741455,0.489595890045166
global_t,11,34.0,1.6689300537109375e-06,4.76837158203125e-05,0.4895641803741455,2.384185791015625e-07
global_t,0,0.0,0.0924453735351562,6.127357482910156e-05,1.5649738311767578,1.5650384426116943
global_t,1,0.0,1.9073486328125e-06,4.410743713378906e-05,1.5649738311767578,2.384185791015625e-07
global_t,2,0.0,9.5367431640625e-07,2.86102294921875e-05,0.3839006423950195,0.3839447498321533
global_t,3,0.0,1.6689300537109375e-06,5.817413330078125e-05,0.3839006423950195,1.430511474609375e-06
global_t,4,0.0,4.76837158203125e-07,4.172325134277344e-05,0.4665799140930176,0.4666383266448974
global_t,5,0.0,1.9073486328125e-06,4.291534423828125e-05,0.4665799140930176,2.384185791015625e-07
global_t,6,0.0,1.1920928955078125e-06,2.86102294921875e-05,0.4689719676971435,0.4690148830413818
global_t,7,0.0,7.152557373046875e-07,4.00543212890625e-05,0.4689719676971435,1.430511474609375e-06
global_t,8,0.0,4.76837158203125e-07,2.765655517578125e-05,0.4009876251220703,0.401041030883789
global_t,9,0.0,1.6689300537109375e-06,4.220008850097656e-05,0.4009876251220703,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.6702880859375e-05,0.4594502449035644,0.4594945907592773
global_t,11,0.0,4.76837158203125e-07,2.694129943847656e-05,0.4594502449035644,2.384185791015625e-07
global_t,0,101.0,0.0941138267517089,6.723403930664062e-05,1.5214712619781494,1.521564245223999
global_t,1,101.0,1.430511474609375e-06,4.601478576660156e-05,1.5214712619781494,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,4.744529724121094e-05,0.3875038623809814,0.3875727653503418
global_t,3,101.0,1.6689300537109375e-06,6.031990051269531e-05,0.3875038623809814,2.384185791015625e-07
global_t,4,101.0,9.5367431640625e-07,3.147125244140625e-05,0.4267451763153076,0.4268090724945068
global_t,5,101.0,5.0067901611328125e-06,4.863739013671875e-05,0.4267451763153076,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,4.410743713378906e-05,0.4145488739013672,0.4146151542663574
global_t,7,101.0,1.9073486328125e-06,5.269050598144531e-05,0.4145488739013672,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.314018249511719e-05,0.3864400386810303,0.3864889144897461
global_t,9,101.0,7.152557373046875e-07,4.863739013671875e-05,0.3864400386810303,0.0
global_t,10,101.0,9.5367431640625e-07,3.218650817871094e-05,0.3914546966552734,0.3915131092071533
global_t,11,101.0,1.430511474609375e-06,4.57763671875e-05,0.3914546966552734,2.384185791015625e-07
global_t,0,42.0,0.0949485301971435,7.891654968261719e-05,1.5607566833496094,1.5608479976654053
global_t,1,42.0,5.0067901611328125e-06,4.38690185546875e-05,1.5607566833496094,2.384185791015625e-07
global_t,2,42.0,3.5762786865234375e-06,5.745887756347656e-05,0.4555032253265381,0.4555537700653076
global_t,3,42.0,9.5367431640625e-07,2.47955322265625e-05,0.4555032253265381,2.384185791015625e-07
global_t,4,42.0,1.1920928955078125e-06,5.3882598876953125e-05,0.4966912269592285,0.4967355728149414
global_t,5,42.0,4.76837158203125e-06,4.482269287109375e-05,0.4966912269592285,2.384185791015625e-07
global_t,6,42.0,1.1920928955078125e-06,4.220008850097656e-05,0.528139591217041,0.528191089630127
global_t,7,42.0,1.1920928955078125e-06,2.6226043701171875e-05,0.528139591217041,2.384185791015625e-07
global_t,8,42.0,3.5762786865234375e-06,4.649162292480469e-05,0.4232513904571533,0.4232864379882812
global_t,9,42.0,1.1920928955078125e-06,2.5987625122070312e-05,0.4232513904571533,2.384185791015625e-07
global_t,10,42.0,9.5367431640625e-07,4.1484832763671875e-05,0.499819278717041,0.4998660087585449
global_t,11,42.0,9.5367431640625e-07,2.646446228027344e-05,0.499819278717041,0.0
global_t,0,116.0,0.0924334526062011,5.8650970458984375e-05,0.3267261981964111,0.3267972469329834
global_t,1,116.0,1.6689300537109375e-06,4.696846008300781e-05,0.3267261981964111,2.384185791015625e-07
global_t,2,116.0,1.430511474609375e-06,5.5789947509765625e-05,0.3500318527221679,0.350085973739624
global_t,3,116.0,1.9073486328125e-06,5.364418029785156e-05,0.3500318527221679,4.76837158203125e-07
global_t,4,116.0,7.152557373046875e-07,4.00543212890625e-05,0.4861259460449219,0.486180305480957
global_t,5,116.0,4.76837158203125e-07,2.5272369384765625e-05,0.4861259460449219,2.384185791015625e-07
global_t,6,116.0,2.1457672119140625e-06,4.57763671875e-05,0.3989071846008301,0.3989436626434326
global_t,7,116.0,2.384185791015625e-07,3.933906555175781e-05,0.3989071846008301,0.0
global_t,8,116.0,7.152557373046875e-07,3.981590270996094e-05,0.3898153305053711,0.3898663520812988
global_t,9,116.0,4.76837158203125e-07,2.5272369384765625e-05,0.3898153305053711,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,3.814697265625e-05,0.4336333274841308,0.4336650371551513
global_t,11,116.0,1.6689300537109375e-06,4.38690185546875e-05,0.4336333274841308,2.384185791015625e-07
global_t,0,102.0,0.0930478572845459,6.628036499023438e-05,0.3333108425140381,0.3333756923675537
global_t,1,102.0,2.1457672119140625e-06,4.267692565917969e-05,0.3333108425140381,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,4.124641418457031e-05,0.3091120719909668,0.3091909885406494
global_t,3,102.0,1.6689300537109375e-06,4.172325134277344e-05,0.3091120719909668,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.765655517578125e-05,0.3701057434082031,0.3701488971710205
global_t,5,102.0,4.76837158203125e-07,4.363059997558594e-05,0.3701057434082031,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.7179718017578125e-05,0.3778591156005859,0.3779296875
global_t,7,102.0,1.9073486328125e-06,4.172325134277344e-05,0.3778591156005859,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,4.3392181396484375e-05,0.3296728134155273,0.3297328948974609
global_t,9,102.0,2.1457672119140625e-06,4.1484832763671875e-05,0.3296728134155273,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.6702880859375e-05,0.3605639934539795,0.360605239868164
global_t,11,102.0,4.76837158203125e-07,4.649162292480469e-05,0.3605639934539795,2.384185791015625e-07
global_t,0,99.0,0.0945849418640136,8.940696716308594e-05,0.3250272274017334,0.3251128196716308
global_t,1,99.0,1.6689300537109375e-06,4.363059997558594e-05,0.3250272274017334,0.0
global_t,2,99.0,4.76837158203125e-07,4.0531158447265625e-05,0.3147175312042236,0.3147804737091064
global_t,3,99.0,1.9073486328125e-06,4.291534423828125e-05,0.3147175312042236,0.0
global_t,4,99.0,7.152557373046875e-07,2.8848648071289062e-05,0.4203610420227051,0.4204070568084717
global_t,5,99.0,4.76837158203125e-07,4.482269287109375e-05,0.4203610420227051,0.0
global_t,6,99.0,1.9073486328125e-06,4.649162292480469e-05,0.3965811729431152,0.3966403007507324
global_t,7,99.0,4.76837158203125e-07,4.4345855712890625e-05,0.3965811729431152,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.0517578125e-05,0.348820686340332,0.3488781452178955
global_t,9,99.0,1.9073486328125e-06,4.410743713378906e-05,0.348820686340332,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,2.9802322387695312e-05,0.3760082721710205,0.376054048538208
global_t,11,99.0,9.5367431640625e-07,4.267692565917969e-05,0.3760082721710205,2.384185791015625e-07
global_t,0,78.0,0.0983006954193115,7.343292236328125e-05,0.3291389942169189,0.32924485206604
global_t,1,78.0,2.1457672119140625e-06,5.173683166503906e-05,0.3291389942169189,2.384185791015625e-07
global_t,2,78.0,9.5367431640625e-07,3.933906555175781e-05,0.3043513298034668,0.3044064044952392
global_t,3,78.0,1.9073486328125e-06,4.172325134277344e-05,0.3043513298034668,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,3.933906555175781e-05,0.4037680625915527,0.403822660446167
global_t,5,78.0,1.9073486328125e-06,4.1961669921875e-05,0.4037680625915527,2.384185791015625e-07
global_t,6,78.0,7.152557373046875e-07,4.100799560546875e-05,0.4631671905517578,0.4632232189178467
global_t,7,78.0,2.1457672119140625e-06,4.315376281738281e-05,0.4631671905517578,4.76837158203125e-07
global_t,8,78.0,9.5367431640625e-07,2.646446228027344e-05,0.3681657314300537,0.3682053089141845
global_t,9,78.0,4.76837158203125e-07,3.8623809814453125e-05,0.3681657314300537,4.76837158203125e-07
global_t,10,78.0,7.152557373046875e-07,2.5987625122070312e-05,0.3390121459960937,0.3390593528747558
global_t,11,78.0,7.152557373046875e-07,2.4557113647460938e-05,0.3390121459960937,2.384185791015625e-07
global_t,0,77.0,0.0968704223632812,6.29425048828125e-05,1.515208721160889,1.5152883529663086
global_t,1,77.0,1.6689300537109375e-06,5.91278076171875e-05,1.515208721160889,4.76837158203125e-07
global_t,2,77.0,2.1457672119140625e-06,6.461143493652344e-05,0.4364786148071289,0.4365367889404297
global_t,3,77.0,7.152557373046875e-07,4.506111145019531e-05,0.4364786148071289,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,5.602836608886719e-05,0.5424373149871826,0.5424966812133789
global_t,5,77.0,4.76837158203125e-07,4.863739013671875e-05,0.5424373149871826,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.147125244140625e-05,0.5160629749298096,0.516118049621582
global_t,7,77.0,1.6689300537109375e-06,4.601478576660156e-05,0.5160629749298096,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,3.24249267578125e-05,0.3749241828918457,0.3749899864196777
global_t,9,77.0,7.152557373046875e-07,4.553794860839844e-05,0.3749241828918457,2.384185791015625e-07
global_t,10,77.0,1.1920928955078125e-06,3.075599670410156e-05,0.4540774822235107,0.4541115760803222
global_t,11,77.0,1.6689300537109375e-06,4.673004150390625e-05,0.4540774822235107,2.384185791015625e-07
global_t,0,8.0,0.0925445556640625,6.079673767089844e-05,0.3237817287445068,0.3238554000854492
global_t,1,8.0,1.9073486328125e-06,4.291534423828125e-05,0.3237817287445068,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,4.601478576660156e-05,0.321958065032959,0.3220162391662597
global_t,3,8.0,4.76837158203125e-06,4.076957702636719e-05,0.321958065032959,2.384185791015625e-07
global_t,4,8.0,1.1920928955078125e-06,2.9325485229492188e-05,0.4950103759765625,0.4950532913208008
global_t,5,8.0,1.430511474609375e-06,4.100799560546875e-05,0.4950103759765625,2.384185791015625e-07
global_t,6,8.0,3.814697265625e-06,4.506111145019531e-05,0.4787635803222656,0.4788227081298828
global_t,7,8.0,9.5367431640625e-07,3.933906555175781e-05,0.4787635803222656,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.7894973754882812e-05,0.3257200717926025,0.3257794380187988
global_t,9,8.0,4.76837158203125e-06,4.38690185546875e-05,0.3257200717926025,0.0
global_t,10,8.0,9.5367431640625e-07,2.7894973754882812e-05,0.4699974060058594,0.4700403213500976
global_t,11,8.0,9.5367431640625e-07,4.315376281738281e-05,0.4699974060058594,2.384185791015625e-07
global_t,0,69.0,0.0956130027770996,7.605552673339844e-05,1.4865493774414062,1.4866342544555664
global_t,1,69.0,1.9073486328125e-06,5.936622619628906e-05,1.4865493774414062,2.384185791015625e-07
global_t,2,69.0,2.1457672119140625e-06,6.723403930664062e-05,0.4442274570465088,0.4442906379699707
global_t,3,69.0,1.9073486328125e-06,4.5299530029296875e-05,0.4442274570465088,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-07,4.696846008300781e-05,0.4353780746459961,0.4354374408721924
global_t,5,69.0,1.9073486328125e-06,5.030632019042969e-05,0.4353780746459961,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,3.147125244140625e-05,0.5235660076141357,0.5236098766326904
global_t,7,69.0,9.5367431640625e-07,3.409385681152344e-05,0.5235660076141357,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,3.0517578125e-05,0.4489850997924804,0.4490211009979248
global_t,9,69.0,9.5367431640625e-07,4.57763671875e-05,0.4489850997924804,2.384185791015625e-07
global_t,10,69.0,4.76837158203125e-07,3.314018249511719e-05,0.4288887977600097,0.4289419651031494
global_t,11,69.0,4.76837158203125e-07,3.147125244140625e-05,0.4288887977600097,2.384185791015625e-07
global_t,0,64.0,0.0932586193084716,6.67572021484375e-05,0.3196041584014892,0.3196918964385986
global_t,1,64.0,1.6689300537109375e-06,4.673004150390625e-05,0.3196041584014892,2.384185791015625e-07
global_t,2,64.0,7.152557373046875e-07,4.38690185546875e-05,0.3328878879547119,0.332986831665039
global_t,3,64.0,1.9073486328125e-06,4.744529724121094e-05,0.3328878879547119,2.384185791015625e-07
global_t,4,64.0,7.152557373046875e-07,4.482269287109375e-05,0.399228572845459,0.3992881774902344
global_t,5,64.0,1.9073486328125e-06,4.57763671875e-05,0.399228572845459,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,4.410743713378906e-05,0.3864607810974121,0.386521577835083
global_t,7,64.0,4.76837158203125e-07,2.9802322387695312e-05,0.3864607810974121,2.384185791015625e-07
global_t,8,64.0,2.1457672119140625e-06,4.9114227294921875e-05,0.384019136428833,0.3840601444244385
global_t,9,64.0,7.152557373046875e-07,4.267692565917969e-05,0.384019136428833,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,3.3855438232421875e-05,0.4107718467712402,0.410830020904541
global_t,11,64.0,4.76837158203125e-07,3.027915954589844e-05,0.4107718467712402,2.384185791015625e-07
global_t,0,12.0,0.0954482555389404,5.650520324707031e-05,0.3267965316772461,0.3268673419952392
global_t,1,12.0,1.430511474609375e-06,4.482269287109375e-05,0.3267965316772461,2.384185791015625e-07
global_t,2,12.0,7.152557373046875e-07,3.719329833984375e-05,0.3113152980804443,0.3113715648651123
global_t,3,12.0,1.6689300537109375e-06,4.553794860839844e-05,0.3113152980804443,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.694129943847656e-05,0.4120795726776123,0.412118911743164
global_t,5,12.0,4.76837158203125e-07,3.814697265625e-05,0.4120795726776123,4.76837158203125e-07
global_t,6,12.0,7.152557373046875e-07,2.86102294921875e-05,0.4306824207305908,0.4307329654693603
global_t,7,12.0,1.6689300537109375e-06,4.38690185546875e-05,0.4306824207305908,4.76837158203125e-07
global_t,8,12.0,7.152557373046875e-07,3.743171691894531e-05,0.3586084842681885,0.3586604595184326
global_t,9,12.0,1.6689300537109375e-06,4.363059997558594e-05,0.3586084842681885,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,3.8623809814453125e-05,0.4251143932342529,0.4251689910888672
global_t,11,12.0,7.152557373046875e-07,2.6702880859375e-05,0.4251143932342529,2.384185791015625e-07
global_t,0,105.0,0.0924041271209716,6.890296936035156e-05,0.3293933868408203,0.3294785022735595
global_t,1,105.0,3.5762786865234375e-06,4.291534423828125e-05,0.3293933868408203,2.384185791015625e-07
global_t,2,105.0,4.76837158203125e-07,4.076957702636719e-05,0.3328323364257812,0.3328917026519775
global_t,3,105.0,3.5762786865234375e-06,4.38690185546875e-05,0.3328323364257812,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,2.646446228027344e-05,0.4155459403991699,0.4155900478363037
global_t,5,105.0,7.152557373046875e-07,4.100799560546875e-05,0.4155459403991699,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,2.765655517578125e-05,0.467637300491333,0.4676878452301025
global_t,7,105.0,2.384185791015625e-06,4.315376281738281e-05,0.467637300491333,0.0
global_t,8,105.0,4.76837158203125e-07,4.3392181396484375e-05,0.3312795162200928,0.3313391208648681
global_t,9,105.0,1.1920928955078125e-06,2.765655517578125e-05,0.3312795162200928,2.384185791015625e-07
global_t,10,105.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4031298160552978,0.4031746387481689
global_t,11,105.0,9.5367431640625e-07,2.5510787963867188e-05,0.4031298160552978,2.384185791015625e-07
global_t,0,17.0,0.092782974243164,9.131431579589844e-05,1.5496926307678225,1.5497593879699707
global_t,1,17.0,1.6689300537109375e-06,4.76837158203125e-05,1.5496926307678225,4.76837158203125e-07
global_t,2,17.0,7.152557373046875e-07,3.218650817871094e-05,0.3792085647583008,0.3792538642883301
global_t,3,17.0,1.6689300537109375e-06,6.318092346191406e-05,0.3792085647583008,2.384185791015625e-07
global_t,4,17.0,9.5367431640625e-07,6.29425048828125e-05,0.4467742443084717,0.4468340873718261
global_t,5,17.0,1.9073486328125e-06,4.7206878662109375e-05,0.4467742443084717,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.220008850097656e-05,0.4190583229064941,0.4191126823425293
global_t,7,17.0,4.76837158203125e-07,3.123283386230469e-05,0.4190583229064941,2.384185791015625e-07
global_t,8,17.0,1.6689300537109375e-06,5.435943603515625e-05,0.3815674781799316,0.3816113471984863
global_t,9,17.0,7.152557373046875e-07,4.410743713378906e-05,0.3815674781799316,0.0
global_t,10,17.0,7.152557373046875e-07,3.314018249511719e-05,0.4563424587249756,0.4563953876495361
global_t,11,17.0,1.9073486328125e-06,4.506111145019531e-05,0.4563424587249756,2.384185791015625e-07
global_t,0,18.0,0.0977261066436767,6.890296936035156e-05,0.317652940750122,0.3177375793457031
global_t,1,18.0,1.9073486328125e-06,5.3882598876953125e-05,0.317652940750122,0.0
global_t,2,18.0,1.9073486328125e-06,8.535385131835938e-05,0.3145594596862793,0.3146181106567383
global_t,3,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.3145594596862793,2.384185791015625e-07
global_t,4,18.0,1.6689300537109375e-06,4.482269287109375e-05,0.4227297306060791,0.4227850437164306
global_t,5,18.0,7.152557373046875e-07,4.220008850097656e-05,0.4227297306060791,2.384185791015625e-07
global_t,6,18.0,9.5367431640625e-07,2.956390380859375e-05,0.4082698822021484,0.4083449840545654
global_t,7,18.0,1.6689300537109375e-06,4.458427429199219e-05,0.4082698822021484,4.76837158203125e-07
global_t,8,18.0,9.5367431640625e-07,2.86102294921875e-05,0.3558201789855957,0.3558616638183594
global_t,9,18.0,9.5367431640625e-07,3.7670135498046875e-05,0.3558201789855957,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.9802322387695312e-05,0.4040908813476562,0.4041426181793213
global_t,11,18.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4040908813476562,2.384185791015625e-07
global_t,0,76.0,0.0949444770812988,5.793571472167969e-05,1.5295498371124268,1.5296244621276855
global_t,1,76.0,1.9073486328125e-06,4.291534423828125e-05,1.5295498371124268,7.152557373046875e-07
global_t,2,76.0,7.152557373046875e-07,2.694129943847656e-05,0.3836524486541748,0.3837649822235107
global_t,3,76.0,1.430511474609375e-06,5.316734313964844e-05,0.3836524486541748,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,3.838539123535156e-05,0.4757828712463379,0.4758391380310058
global_t,5,76.0,1.6689300537109375e-06,4.1961669921875e-05,0.4757828712463379,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,3.62396240234375e-05,0.4654598236083984,0.4655156135559082
global_t,7,76.0,1.9073486328125e-06,4.2438507080078125e-05,0.4654598236083984,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.694129943847656e-05,0.3767638206481933,0.3768072128295898
global_t,9,76.0,7.152557373046875e-07,3.814697265625e-05,0.3767638206481933,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.6702880859375e-05,0.4183595180511474,0.4184079170227051
global_t,11,76.0,4.76837158203125e-07,2.4557113647460938e-05,0.4183595180511474,2.384185791015625e-07
global_t,0,124.0,0.1184227466583252,8.225440979003906e-05,1.5593609809875488,1.559424877166748
global_t,1,124.0,1.6689300537109375e-06,5.459785461425781e-05,1.5593609809875488,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,4.673004150390625e-05,0.3934271335601806,0.3934838771820068
global_t,3,124.0,7.152557373046875e-07,3.910064697265625e-05,0.3934271335601806,7.152557373046875e-07
global_t,4,124.0,1.6689300537109375e-06,4.315376281738281e-05,0.4076657295227051,0.4077239036560058
global_t,5,124.0,9.5367431640625e-07,5.1975250244140625e-05,0.4076657295227051,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,2.8133392333984375e-05,0.3440670967102051,0.3441243171691894
global_t,7,124.0,1.9073486328125e-06,4.076957702636719e-05,0.3440670967102051,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,2.694129943847656e-05,0.4168024063110351,0.4168415069580078
global_t,9,124.0,4.76837158203125e-07,3.886222839355469e-05,0.4168024063110351,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.7179718017578125e-05,0.4334585666656494,0.4335095882415771
global_t,11,124.0,4.76837158203125e-07,3.075599670410156e-05,0.4334585666656494,2.384185791015625e-07
global_t,0,73.0,0.0951347351074218,6.914138793945312e-05,0.4269471168518066,0.4270269870758056
global_t,1,73.0,2.1457672119140625e-06,6.008148193359375e-05,0.4269471168518066,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,5.817413330078125e-05,0.4627003669738769,0.4627590179443359
global_t,3,73.0,4.76837158203125e-07,4.410743713378906e-05,0.4627003669738769,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,5.054473876953125e-05,0.5208399295806885,0.5208995342254639
global_t,5,73.0,4.76837158203125e-07,5.0067901611328125e-05,0.5208399295806885,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.266334533691406e-05,0.3817803859710693,0.3818442821502685
global_t,7,73.0,1.9073486328125e-06,4.696846008300781e-05,0.3817803859710693,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,3.027915954589844e-05,0.4612336158752441,0.4612765312194824
global_t,9,73.0,7.152557373046875e-07,4.553794860839844e-05,0.4612336158752441,2.384185791015625e-07
global_t,10,73.0,1.1920928955078125e-06,3.2901763916015625e-05,0.4871575832366943,0.4872136116027832
global_t,11,73.0,4.76837158203125e-07,3.123283386230469e-05,0.4871575832366943,2.384185791015625e-07
global_t,0,25.0,0.0928523540496826,5.91278076171875e-05,0.4008941650390625,0.4009773731231689
global_t,1,25.0,1.6689300537109375e-06,4.9591064453125e-05,0.4008941650390625,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,5.817413330078125e-05,0.417881965637207,0.4179480075836181
global_t,3,25.0,7.152557373046875e-07,4.1961669921875e-05,0.417881965637207,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,5.316734313964844e-05,0.5243608951568604,0.5244250297546387
global_t,5,25.0,4.76837158203125e-07,4.2438507080078125e-05,0.5243608951568604,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,3.027915954589844e-05,0.4799277782440185,0.4799849987030029
global_t,7,25.0,2.1457672119140625e-06,5.507469177246094e-05,0.4799277782440185,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.24249267578125e-05,0.4337248802185058,0.4337732791900635
global_t,9,25.0,7.152557373046875e-07,4.220008850097656e-05,0.4337248802185058,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.494333267211914,0.4943993091583252
global_t,11,25.0,1.9073486328125e-06,5.435943603515625e-05,0.494333267211914,2.384185791015625e-07
global_t,0,46.0,0.0975158214569091,6.318092346191406e-05,0.3823757171630859,0.3824682235717773
global_t,1,46.0,1.6689300537109375e-06,4.76837158203125e-05,0.3823757171630859,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,3.9577484130859375e-05,0.4205715656280517,0.4206266403198242
global_t,3,46.0,1.9073486328125e-06,4.482269287109375e-05,0.4205715656280517,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,3.027915954589844e-05,0.4317896366119385,0.4318423271179199
global_t,5,46.0,4.76837158203125e-07,5.269050598144531e-05,0.4317896366119385,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,4.935264587402344e-05,0.3960330486297607,0.3960912227630615
global_t,7,46.0,7.152557373046875e-07,4.100799560546875e-05,0.3960330486297607,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.719329833984375e-05,0.3789241313934326,0.3789753913879394
global_t,9,46.0,1.6689300537109375e-06,4.649162292480469e-05,0.3789241313934326,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.765655517578125e-05,0.4253773689270019,0.4254181385040283
global_t,11,46.0,7.152557373046875e-07,4.2438507080078125e-05,0.4253773689270019,2.384185791015625e-07
global_t,0,26.0,0.0945479869842529,6.580352783203125e-05,1.5679705142974854,1.568033218383789
global_t,1,26.0,4.76837158203125e-06,5.1975250244140625e-05,1.5679705142974854,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,4.744529724121094e-05,0.4333367347717285,0.4333910942077636
global_t,3,26.0,4.76837158203125e-06,5.53131103515625e-05,0.4333367347717285,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,4.2438507080078125e-05,0.462780237197876,0.4628372192382812
global_t,5,26.0,4.76837158203125e-06,4.553794860839844e-05,0.462780237197876,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.8371810913085938e-05,0.4671790599822998,0.4672193527221679
