generation,rank,simulation,PDI,bar
5,13,1.364209370000001,0.0019436679999991,0.0036042609999995
6,13,1.333902300000002,0.5131895180000008,0.0207708890000013
7,13,1.347479491999998,0.0019710790000004,0.003662178999999
8,13,1.307974429999998,0.3296444759999986,0.1541460440000008
9,13,1.3430469269999996,0.0022860829999977,0.0116598840000001
10,13,1.3022552639999994,0.4355492160000018,0.094798303000001
11,13,1.3102133239999991,0.004372196000002,0.0055885509999988
0,87,1.4426907030000011,1.6111218269999998,0.0817693619999992
1,87,1.215282533,0.0023809539999994,0.0038267709999999
2,87,1.3762830480000012,0.4328377079999992,0.0362664469999991
3,87,1.363471574,0.0027138059999991,0.0115057490000012
4,87,1.3180377679999982,0.5351109679999979,0.0256664569999998
5,87,1.362996399,0.0024374260000001,0.0043609720000006
6,87,1.333341050999998,0.5312611670000003,0.0032557799999999
7,87,1.3458379170000008,0.0024241160000002,0.0048565569999965
8,87,1.308157444999999,0.324779847000002,0.1587943480000007
9,87,1.3464417560000008,0.0019365190000009,0.0086400359999991
10,87,1.3010485990000014,0.4570590500000016,0.074478642999999
11,87,1.3093937370000006,0.0047150919999978,0.0060813189999997
0,73,1.4421881719999998,0.5230769229999996,1.1713938199999987
1,73,1.216180700999999,0.0030633250000011,0.0009812460000002
2,73,1.379124463,0.4661773370000013,9.582000000030176e-05
3,73,1.3708872899999989,0.0016775689999999,0.0056054840000001
4,73,1.3191636570000025,0.5226967090000016,0.0364695019999992
5,73,1.3672834720000004,0.0019684650000009,0.00054832
6,73,1.3343287440000005,0.3838803109999986,0.1496689089999989
7,73,1.3503801519999996,0.0023456989999992,0.000377242999999
8,73,1.3217949420000004,0.4629311799999982,0.0069939079999983
9,73,1.3546892060000033,0.0019667579999982,0.0003812709999984
10,73,1.307718044999998,0.4893063059999996,0.0355748409999989
11,73,1.31560554,0.003064216000002,0.001502220999999
0,105,1.321392511,0.422836706,1.271600320999999
1,105,1.2159680690000003,0.0024298969999989,0.0021620779999995
2,105,1.377300957000001,0.3356463630000004,0.1324346319999989
3,105,1.3654217199999987,0.0021872279999985,0.0099914649999988
4,105,1.3187741619999986,0.4166369470000006,0.1435106519999998
5,105,1.3666617369999976,0.0019794480000001,0.0011464369999991
6,105,1.333297530000003,0.4697437190000002,0.0648212590000021
7,105,1.3498870369999985,0.0020981330000005,0.0011315159999973
8,105,1.3219545329999995,0.3329263670000024,0.1368392699999994
9,105,1.354046566000001,0.0012922949999989,0.001690393999997
10,105,1.3069460820000032,0.4061414939999999,0.1195240810000015
11,105,1.3147455210000023,0.0034622440000013,0.001964393999998
0,96,1.442211136000001,1.6133489579999996,0.0812230540000005
1,96,1.216160467,0.0030412359999996,0.0013749460000003
2,96,1.3773366009999997,0.3588612270000002,0.1091865189999996
3,96,1.365395898000001,0.0017748209999997,0.0104674479999999
4,96,1.3192361300000002,0.49637551,0.0632621570000004
5,96,1.3668421159999973,0.0019785120000008,0.0009693419999976
6,96,1.3337920349999983,0.3799630910000005,0.1541066790000016
7,96,1.3499364999999983,0.0023376020000007,0.0008311970000001
8,96,1.3220043429999997,0.3348205130000004,0.1349171550000001
9,96,1.354147789999999,0.001280458,0.0015908549999998
10,96,1.307141786999999,0.4660221809999996,0.0594234110000009
11,96,1.314920384999997,0.0042596509999981,0.0010007700000009
0,47,1.7235541880000005,1.649916308,0.0433806590000003
1,47,1.21656855,0.0024053340000005,0.0012591460000006
2,47,1.3716380899999994,0.367806358000001,0.1059430799999994
3,47,1.3627729650000011,0.0026750069999987,0.0121937760000001
4,47,1.318295689000001,0.4434888780000001,0.117082995999997
5,47,1.363768444999998,0.0023899810000003,0.0036368640000006
6,47,1.3339228299999988,0.4731038159999983,0.0608301359999998
7,47,1.3463657170000012,0.0024467100000009,0.0043045520000006
8,47,1.3068969010000018,0.383811644999998,0.1010275190000022
9,47,1.346301668999999,0.0017293249999994,0.0089844290000016
10,47,1.3010488570000014,0.3419189120000006,0.1896195360000021
11,47,1.309582044999999,0.0050455730000003,0.0055658369999989
0,91,1.4423585179999998,1.6924783229999996,0.0016528450000006
1,91,1.2155627100000004,0.0023732820000006,0.0025996199999998
2,91,1.3765208930000004,0.4585639359999991,0.0102998959999993
3,91,1.365987153999999,0.0026130689999988,0.0090491210000003
4,91,1.3186278280000003,0.5521039220000006,0.008123666000003
5,91,1.3657303160000005,0.002403104999999,0.0016599500000005
6,91,1.3327373810000012,0.3980775690000016,0.1370458419999991
7,91,1.3487212669999984,0.0019456879999992,0.0024456649999997
8,91,1.320310395,0.3299158079999991,0.1414988679999993
9,91,1.352589572000003,0.0023802780000004,0.0020581379999988
10,91,1.305347610000002,0.4582152750000006,0.0690230110000023
11,91,1.3134264429999971,0.0032951389999986,0.0034729790000014
0,104,1.320912786000001,0.4915436199999998,1.2033835849999992
1,104,1.216010750999999,0.0029922159999991,0.0015550090000004
2,104,1.3773261819999991,0.4468876910000006,0.021168072
3,104,1.3654490509999988,0.0011591220000006,0.0109996690000002
4,104,1.3187933510000018,0.5169169560000029,0.0431907199999983
5,104,1.3666923420000003,0.0026742040000016,0.0004283929999999
6,104,1.3333346120000016,0.3871438649999987,0.147372660000002
7,104,1.3499136629999988,0.001707998999997,0.0014899620000008
8,104,1.32198116,0.327373785999999,0.1423705799999979
9,104,1.3540733159999974,0.0013372119999992,0.0016183749999996
10,104,1.306971861000001,0.4818810540000022,0.0437589999999978
11,104,1.314769592000001,0.0037342190000018,0.0016610099999994
0,62,1.7231668560000006,0.4268458610000003,1.2669376239999988
1,62,1.2162972980000006,0.0024124229999991,0.0015361620000007
2,62,1.3765584769999997,0.3770399700000002,0.0917838549999991
3,62,1.3743477419999994,0.0010411530000009,0.0022562019999998
4,62,1.3183407460000005,0.3636998410000025,0.1968316610000009
5,62,1.3634757630000005,0.0013223559999993,0.0049957260000006
6,62,1.333648140000001,0.4336638929999985,0.1005462369999996
7,62,1.3469679379999988,0.0024224330000031,0.0037249700000003
8,62,1.3100109070000023,0.3989280639999997,0.0827899690000002
9,62,1.3502056190000005,0.0017282210000004,0.0050918270000011
10,62,1.302111913000001,0.3916111109999995,0.138863361000002
11,62,1.3104234179999992,0.0045379829999987,0.0052287379999995
0,111,1.722432401999999,0.4271973290000002,1.2670299070000013
1,111,1.2147247750000003,0.0023705510000002,0.0034588509999995
2,111,1.3755216609999987,0.3048340769999988,0.1650255890000007
3,111,1.3597507689999997,0.0017584649999999,0.0161272280000002
4,111,1.3183426230000013,0.4093676930000001,0.1511680009999985
5,111,1.3630849319999996,0.0019477300000012,0.0047568889999993
6,111,1.3327944810000003,0.4219021430000005,0.1131661679999993
7,111,1.3459057210000012,0.001324567000001,0.0058837240000002
8,111,1.3081892119999985,0.3108871159999999,0.172649733
9,111,1.3461521440000013,0.0012747950000004,0.0096029319999999
10,111,1.3011337140000023,0.3792117039999993,0.152240385999999
11,111,1.309609752,0.0047781499999999,0.0057998579999996
0,106,1.722328061999999,0.4480638170000013,1.246039434
1,106,1.2156341160000004,0.0021845510000009,0.0027562050000007
2,106,1.376934219000001,0.4341173870000006,0.0343190070000005
3,106,1.364976855,0.0020232250000002,0.0106530889999998
4,106,1.318361963000001,0.4515843970000013,0.1089225090000027
5,106,1.3660686150000032,0.0018935340000005,0.0018321990000025
6,106,1.3327495720000009,0.5198740209999997,0.015240343000002
7,106,1.3491934719999996,0.0019801659999991,0.0019435319999985
8,106,1.321085889999999,0.4546709829999997,0.0159713469999971
9,106,1.353195719000002,0.0020633610000011,0.001772013
10,106,1.3060047449999992,0.4682879769999992,0.0582960119999995
11,106,1.313751014000001,0.0037810770000028,0.0026670919999993
0,25,1.442530917,0.4947753610000003,1.1995304650000005
1,25,1.217356896,0.0023743790000008,0.000775828
2,25,1.3773485710000006,0.4213992360000009,0.0466488219999998
3,25,1.3592791369999997,0.0017275649999994,0.0173616929999997
4,25,1.319456555999999,0.5262365590000009,0.0324418850000007
5,25,1.3668650729999996,0.0019576440000008,0.0009697459999991
6,25,1.3336912840000004,0.4820330680000033,0.0521309770000009
7,25,1.3507167530000004,0.0023118229999994,9.522700000275108e-05
8,25,1.3120746919999997,0.4354838269999987,0.044162215
9,25,1.353728425,0.001927332000001,0.0013685129999991
10,25,1.3066422200000003,0.496513396000001,0.0294354880000007
11,25,1.3142401560000003,0.0042882199999993,0.0016520699999986
0,74,1.6266305690000005,1.688107315,0.0048226129999999
1,74,1.2169971089999994,0.0029536060000001,0.0015546989999997
2,74,1.379162034,0.455224845,0.0110003259999995
3,74,1.3742090650000005,0.00263275,0.0015929490000008
4,74,1.3179947660000018,0.5469380830000006,0.0131475760000014
5,74,1.366431297000002,0.0020023279999996,0.0013588939999991
6,74,1.333369685000001,0.4863672990000012,0.0481265220000004
7,74,1.3495474650000006,0.0023013459999994,0.0012707570000003
8,74,1.320955044999998,0.4622421709999997,0.0085287009999994
9,74,1.3536010610000029,0.0011022800000013,0.002326423000003
10,74,1.3065013230000029,0.3991483280000025,0.1269524639999986
11,74,1.314536994000001,0.003953795000001,0.0016904429999975
0,112,1.72129334,1.5805938830000006,0.1147056119999998
1,112,1.2159844080000006,0.0024133079999995,0.0021578479999995
2,112,1.377338172,0.456153918,0.0118966419999999
3,112,1.3654681129999986,0.0027574280000006,0.0094291319999992
4,112,1.3171707209999983,0.4674946099999992,0.0941885369999973
5,112,1.366486054999999,0.0022945629999995,0.0010146189999993
6,112,1.3333073050000015,0.5309356359999988,0.0036228019999988
7,112,1.3497549990000015,0.001289389,0.0020895000000002
8,112,1.3217812369999995,0.4625135140000012,0.0074112489999969
9,112,1.3536590090000011,0.0010739659999998,0.0022978259999995
10,112,1.306850100000002,0.4247141499999998,0.101022885999999
11,112,1.3145082079999997,0.0032975859999986,0.0023729229999993
0,38,1.6270045339999992,1.601001279,0.0923369459999996
1,38,1.2165139479999991,0.0024629990000004,0.0013064959999997
2,38,1.3717629680000003,0.3898710640000011,0.0837633910000015
3,38,1.360049341,0.0026501359999997,0.0149336980000001
4,38,1.318297887,0.4402699840000004,0.1202985229999988
5,38,1.3637419699999995,0.0027599679999994,0.0032924359999988
6,38,1.3338702540000007,0.4382312529999979,0.0957615140000029
7,38,1.3469432539999993,0.0019609050000006,0.004204241
8,38,1.3075576800000022,0.3972582430000031,0.0869150760000003
9,38,1.3500261289999995,0.002254097999998,0.0047492289999979
10,38,1.3017156110000023,0.4174117170000002,0.1134730150000002
11,38,1.310153678999999,0.0043397190000007,0.0056842289999998
0,10,1.6380676009999997,0.4644553700000013,1.2295870749999995
1,10,1.2171414590000005,0.0030188810000009,0.0003506930000014
2,10,1.3774056609999992,0.459091978,0.0088907539999993
3,10,1.3599139879999989,0.0017125710000005,0.0167746310000005
4,10,1.3184574290000004,0.5363576749999979,0.0232914649999997
5,10,1.3659539350000005,0.0020383880000025,0.0018080719999993
6,10,1.3333868169999974,0.4815820899999998,0.0528947439999996
7,10,1.3495467099999985,0.0024079169999993,0.0011658549999999
8,10,1.3107714209999983,0.4459444270000006,0.0350073729999991
9,10,1.3456602199999992,0.0017104949999975,0.0096564820000004
10,10,1.3054372709999988,0.394443785,0.1327154670000006
11,10,1.313000988999999,0.003334603999999,0.0038488519999972
0,1,1.426991494000001,0.4571983690000003,1.2372081360000011
1,1,1.2174224109999994,0.0022234159999996,0.0008985060000004
2,1,1.3758135859999996,0.4347474919999996,0.034821710000001
3,1,1.359561974,0.0021475169999991,0.0165639930000001
4,1,1.3191959179999984,0.5280628400000005,0.030973264
5,1,1.366473612,0.0023543309999993,0.0009761819999987
6,1,1.3334484899999983,0.5200608960000004,0.0143514300000013
7,1,1.349958045000001,0.001333167000002,0.0018403509999984
8,1,1.3112262930000007,0.4446317729999975,0.0358529779999976
9,1,1.3431005790000017,0.0013376430000029,0.0126019490000004
10,1,1.3058600789999986,0.4297475009999978,0.0969712439999987
11,1,1.3135514229999998,0.0032996590000031,0.0033429879999999
0,92,1.4434679629999998,1.6534951929999997,0.0405731780000007
1,92,1.215252361000001,0.0023687100000007,0.002967375999999
2,92,1.376341759999999,0.3869712770000006,0.082073652
3,92,1.3658033780000007,0.0026900520000001,0.0091099639999985
4,92,1.318623362000002,0.4285363050000015,0.1317583040000016
5,92,1.365013631,0.002356872,0.0024104759999978
6,92,1.3326655360000004,0.4364316399999985,0.0987653069999972
7,92,1.3478366569999984,0.0019502039999999,0.0033265779999993
8,92,1.3177805860000014,0.3497609569999973,0.1241858059999998
9,92,1.3517806170000028,0.0023834250000014,0.0028639559999987
10,92,1.3041116490000029,0.4240275679999996,0.1044465559999991
11,92,1.3123319759999994,0.0041391189999977,0.0037223810000028
0,51,1.322454347,1.6079264050000006,0.0861965560000008
1,51,1.2164759920000012,0.003012967,0.0007369009999997
2,51,1.379088297000001,0.4024548169999988,0.0638379670000013
3,51,1.3744399559999998,0.0017617120000004,0.0014401910000003
4,51,1.3187491699999985,0.4545617680000013,0.1055604559999991
5,51,1.365489851000003,0.001967632000003,0.0023343930000017
6,51,1.3335144559999996,0.4295067179999989,0.1048417100000023
7,51,1.349054957,0.0021068520000007,0.0019544819999985
8,51,1.3108821279999994,0.3290591720000009,0.1517882509999992
9,51,1.3525261419999983,0.0019190410000007,0.0025801600000008
10,51,1.3052118449999988,0.4204519289999986,0.1069238319999996
11,51,1.3132921500000023,0.0044943639999992,0.002405294999999
0,94,1.3172738180000003,0.4231643399999996,1.271011647
1,94,1.214589845999999,0.0025134149999992,0.0034739359999989
2,94,1.3762763820000004,0.3079552319999994,0.1611456340000003
3,94,1.36566732,0.0019264759999995,0.0100367059999992
4,94,1.3183935879999993,0.4240902670000004,0.1363915099999992
5,94,1.3635092790000023,0.0020022049999965,0.0042770680000003
6,94,1.3327780439999977,0.4696745509999971,0.0654065529999989
7,94,1.3466442809999997,0.0012297809999992,0.0052490939999998
8,94,1.3149181839999995,0.3699775120000019,0.1068155630000013
9,94,1.3500492810000004,0.0012364319999988,0.0057407389999966
10,94,1.3021864359999995,0.3756669780000017,0.1547297049999976
11,94,1.3103270669999991,0.0045486789999991,0.0053147219999978
0,117,1.464888565,1.654543212,0.0402254730000013
1,117,1.2144825289999996,0.0024113480000007,0.0036286909999994
2,117,1.375223548999999,0.4483060899999991,0.0218575189999992
3,117,1.3614688919999995,0.0026976970000003,0.0134794999999989
4,117,1.3145276300000006,0.4826812720000006,0.0816507129999983
5,117,1.3638916399999983,0.0023078020000006,0.0035955069999999
6,117,1.3322225769999996,0.4042954610000002,0.1313423709999988
7,117,1.346974288000002,0.0023559050000017,0.0037903329999977
8,117,1.3152254549999969,0.4277916789999985,0.048705298999998
9,117,1.3503317740000007,0.0018830600000008,0.0048123090000018
10,117,1.302906416999999,0.3735940219999989,0.1560857489999989
11,117,1.311118082,0.0034529309999982,0.0056147150000001
0,5,1.4612559249999997,0.4515986550000015,1.242581397999999
1,5,1.2163707519999996,0.0023645650000005,0.0017753440000003
2,5,1.3720752550000004,0.4313166199999987,0.0419909060000005
3,5,1.361489551,0.0020250849999996,0.0140889289999996
4,5,1.3171617449999982,0.3835103969999984,0.1782406389999984
5,5,1.364259809,0.0019625350000005,0.0035756800000008
6,5,1.3338079160000014,0.4976868910000007,0.0363668070000002
7,5,1.3474871959999994,0.0023392139999991,0.0033077149999982
8,5,1.3077633150000023,0.4347756859999983,0.0491711590000001
9,5,1.3405303279999998,0.0018965969999982,0.0145998210000009
10,5,1.302082642000002,0.3513161429999982,0.1791930649999997
11,5,1.3100272599999985,0.0038689149999981,0.0063035840000011
0,31,1.316664394000001,1.6005886310000008,0.0928530260000002
1,31,1.2165271420000003,0.002381755,0.0013850289999997
2,31,1.3715702699999994,0.3774728819999993,0.0963450119999986
3,31,1.3560598969999995,0.0029346849999996,0.0186069540000008
4,31,1.3183126749999996,0.4693782370000008,0.0912178640000007
5,31,1.363707366,0.0023384489999997,0.0037492469999982
6,31,1.333933641999998,0.481820987999999,0.0521030539999998
7,31,1.3462692879999985,0.0022005589999984,0.0046440829999987
8,31,1.3065743089999984,0.441693862000001,0.0434641679999998
9,31,1.3460700520000015,0.0019095230000019,0.0090464449999991
10,31,1.3007033509999992,0.3951474600000004,0.1367517109999987
11,31,1.3095424410000014,0.0052267320000005,0.0054011639999984
0,14,1.4279931139999995,1.6512003859999993,0.042020128999999
1,14,1.216355032000001,0.0029858550000003,0.0011730649999996
2,14,1.3715701970000005,0.3713879049999988,0.1024246359999985
3,14,1.3531221889999987,0.0025325209999991,0.022602806
4,14,1.3158413739999997,0.4634900050000006,0.0989230700000014
5,14,1.3635774240000025,0.0019527930000009,0.0042598970000007
6,14,1.3339985230000018,0.4084233959999999,0.1254399819999996
7,14,1.3468617280000004,0.0023538740000006,0.0039108670000018
8,14,1.307330745999998,0.3155987270000011,0.168825309999999
9,14,1.3426201900000017,0.0018931250000022,0.0124724079999971
10,14,1.3015048339999993,0.4032523310000009,0.1278477980000012
11,14,1.3097729519999994,0.0049373489999986,0.0054652640000014
0,32,1.4423303120000002,0.4133298340000007,1.2812315350000016
1,32,1.2171901470000002,0.0024983990000002,0.0006094529999991
2,32,1.3756780430000006,0.3850723309999999,0.084631989
3,32,1.360697377000001,0.0021384759999989,0.0147974459999993
4,32,1.3202401199999994,0.4422153380000004,0.1164224529999984
5,32,1.3669039229999989,0.0024261350000003,0.0004642300000021
6,32,1.3337307560000011,0.4696907439999975,0.0644415940000016
7,32,1.3507607759999978,0.0020203090000023,0.000325784000001
8,32,1.312264656,0.4058697450000004,0.0736062460000006
9,32,1.3539107379999995,0.0023725829999996,0.0007373199999989
10,32,1.3069160910000015,0.4607051029999987,0.0649757750000006
11,32,1.314535825,0.0031814879999991,0.0024466570000001
0,35,1.4173636500000004,1.5869196909999983,0.1069804550000004
1,35,1.216630383,0.0030390499999999,0.0006184880000006
2,35,1.3757662820000007,0.4052742180000006,0.0643471560000001
3,35,1.3602668429999998,0.0017464360000012,0.0156220470000008
4,35,1.3188093380000012,0.4838072830000008,0.0762605480000004
5,35,1.3655565219999986,0.0020099699999995,0.002224678000001
6,35,1.3334233159999975,0.4774399700000025,0.0570000959999994
7,35,1.3490637399999983,0.0013616949999999,0.0026891020000014
8,35,1.3103419639999991,0.4115715780000002,0.0698200650000018
9,35,1.3522354750000003,0.0013424009999987,0.0034430029999974
10,35,1.304892854000002,0.4497192550000015,0.0779845960000003
11,35,1.312891694000001,0.0031749690000033,0.004110464
0,12,1.4470777760000004,0.423232424,1.270470306
1,12,1.216688134,0.0023380900000002,0.0015071399999992
2,12,1.3763689249999995,0.3140096470000006,0.1550088949999999
3,12,1.3615645919999988,0.0020514790000003,0.0140168549999994
4,12,1.317809017,0.4130870800000004,0.1480274530000009
5,12,1.3647490680000018,0.001911776,0.0030924480000003
6,12,1.333837120000002,0.4328364190000009,0.1011904490000006
7,12,1.3481447640000006,0.0022427010000001,0.0027283020000012
8,12,1.3089485849999996,0.3609889859999988,0.121823930999998
9,12,1.3439812370000013,0.0022819419999997,0.0107298280000023
10,12,1.3033105029999987,0.4279914480000002,0.1012971129999975
11,12,1.3111015090000002,0.0035270859999982,0.0055500650000013
0,18,1.4277349710000005,0.4166849040000002,1.2773376630000008
1,18,1.2170957189999996,0.0030384590000007,0.0003672990000005
2,18,1.3774056320000003,0.3180103629999991,0.1499675729999996
3,18,1.359895825999999,0.0017699039999996,0.0167185339999988
4,18,1.318549772999999,0.4245941799999997,0.1349877920000004
5,18,1.366177011000001,0.0019806120000005,0.0016330889999984
6,18,1.333391970000001,0.410376700999997,0.124094620000001
7,18,1.349842938000002,0.002306549,0.0009665829999967
8,18,1.3109798979999994,0.357466758000001,0.1232836409999968
9,18,1.3531330510000004,0.0018444909999999,0.0020481839999995
10,18,1.3055859169999984,0.4061454189999978,0.120856719999999
11,18,1.3131396449999997,0.0044914479999995,0.0025544530000018
0,88,1.427608641,0.4182702490000007,1.2751555329999995
1,88,1.2172585970000007,0.0024140940000005,0.0018130200000001
2,88,1.3773231520000009,0.3247440059999995,0.1433149260000004
3,88,1.3657000860000004,0.0020556840000001,0.0105989429999997
4,88,1.3187985670000018,0.4485504060000025,0.1108056539999999
5,88,1.3670676430000022,0.0022960649999994,0.0004303320000005
6,88,1.3341201610000013,0.4707806659999995,0.0629545679999985
7,88,1.3502956359999985,0.0012697999999993,0.0015500240000001
8,88,1.3219831560000015,0.3308323440000009,0.1389194779999982
9,88,1.3546968899999996,0.0019953199999989,0.0003226850000004
10,88,1.3074593760000006,0.4702630160000005,0.0548651570000018
11,88,1.3152458550000006,0.0034332339999991,0.0015085620000014
0,80,1.331880333,1.618831664,0.0743927939999995
1,80,1.217466429,0.0023722619999997,0.0016628139999994
2,80,1.3773009789999993,0.4505431950000016,0.0175427579999993
3,80,1.366152833999999,0.0026391179999993,0.008859181
4,80,1.3197166460000016,0.5066917289999999,0.0524453070000028
5,80,1.3673077470000017,0.0023833519999989,0.0001034709999991
6,80,1.3343549890000013,0.465386187,0.0681603320000014
7,80,1.3503738739999989,0.0023082930000022,0.0003885260000018
8,80,1.3218278740000002,0.4524062489999991,0.0174945919999984
9,80,1.3547111650000012,0.0021656910000018,0.0001450869999999
10,80,1.3077384800000011,0.515944146999999,0.0089103000000001
11,80,1.3156466279999997,0.0035252469999988,0.0010245439999998
0,23,1.3203039709999995,0.5155562370000002,1.177773684
1,23,1.2162503120000014,0.0024105219999999,0.0018519780000012
2,23,1.371226995000001,0.454006828999999,0.0201490450000001
3,23,1.3554733330000008,0.0011444980000003,0.0217741460000002
4,23,1.3150121289999976,0.5356949560000004,0.0274209330000019
5,23,1.3635108989999978,0.001983120000002,0.0042957130000012
6,23,1.333939129000001,0.523951217999997,0.0099730809999982
7,23,1.3462767390000003,0.0017828780000002,0.0050532049999993
8,23,1.3064971589999992,0.38161311,0.1036273560000005
9,23,1.3456936909999977,0.0013101399999975,0.0100175709999987
10,23,1.3006338580000012,0.4498006299999986,0.0821479729999978
11,23,1.3095655840000011,0.0043636290000002,0.0062572020000004
0,19,1.428008108000001,0.4567086740000015,1.2370379719999995
1,19,1.2168480269999993,0.0023384839999991,0.0013300349999987
2,19,1.3773937499999995,0.426882560000001,0.0411064389999999
3,19,1.361480911999999,0.0020151659999996,0.014896212
4,19,1.3178589680000012,0.4157411290000006,0.1445277679999996
5,19,1.3654164410000007,0.0019801590000021,0.002395449999998
6,19,1.3334311839999984,0.4885453780000013,0.0458865779999975
7,19,1.3489013269999963,0.002340139000001,0.0018755230000024
8,19,1.309986292999998,0.4328804880000021,0.0488572169999983
9,19,1.3519228709999993,0.0012939040000006,0.0038131620000001
10,19,1.3045763189999988,0.495257316,0.0327531739999997
11,19,1.312232735000002,0.0031279630000007,0.0048250799999998
0,34,1.4171225709999993,1.623054763999999,0.071107048
1,34,1.2167660920000003,0.0030244990000003,0.0004931730000006
2,34,1.3757945389999993,0.3579409009999992,0.1116663399999993
3,34,1.3602819700000008,0.002733482,0.014604567000001
4,34,1.3195324890000002,0.5429523940000003,0.016393021999999
5,34,1.366185625,0.0020449040000016,0.0015602140000012
6,34,1.3334068610000005,0.4428776310000017,0.0915790190000009
7,34,1.349851029,0.0013184180000003,0.001945126999999
8,34,1.3113508640000011,0.3678989080000008,0.112486999999998
9,34,1.3531067119999989,0.0013358249999981,0.0025775199999991
10,34,1.305946738000003,0.4914871450000007,0.0351633100000015
11,34,1.3135909480000016,0.0042604379999993,0.0023245729999992
0,30,1.3166740999999993,1.624589606000001,0.0688341789999995
1,30,1.216545201999999,0.0023116769999997,0.0014435680000008
2,30,1.3717045090000006,0.3774249760000003,0.0962521180000006
3,30,1.3560725809999994,0.0022992590000008,0.0192339399999994
4,30,1.3183238839999998,0.4738769609999984,0.0867061000000006
5,30,1.3637193379999992,0.0023547199999995,0.0037212479999979
6,30,1.3339454930000016,0.3924894859999988,0.1414244059999987
7,30,1.3469646060000002,0.0021461780000002,0.0040027400000006
8,30,1.3075742979999987,0.3107715010000014,0.173386636
9,30,1.3498231860000018,0.0018157819999977,0.0053876069999994
10,30,1.3016903400000004,0.4084736410000005,0.1224392429999987
11,30,1.309944252000001,0.0045847720000011,0.0056418479999997
0,28,1.6490108449999994,0.4313212149999987,1.2624574460000009
1,28,1.2164235690000016,0.0024097669999996,0.0014864929999998
2,28,1.376353099000001,0.3113396040000005,0.1576932900000009
3,28,1.3599662190000004,0.0021148069999998,0.0162631649999998
4,28,1.317379639000002,0.360199498,0.2005986660000012
5,28,1.3650170339999974,0.0019144050000008,0.0028548050000019
6,28,1.333775640999999,0.388090339999998,0.1459960729999991
7,28,1.3483073700000006,0.0011640379999988,0.0036494889999971
8,28,1.3094010040000017,0.4029242289999999,0.0793943099999978
9,28,1.3515998220000007,0.0011512009999989,0.004277462000001
10,28,1.3038229510000008,0.418483081999998,0.1102907779999995
11,28,1.3116864730000015,0.0031957700000013,0.0052967030000026
0,95,1.3172602910000002,0.5040416959999998,1.190177953000001
1,95,1.2145467159999992,0.0023149519999989,0.0036843909999983
2,95,1.3762646600000004,0.302957804,0.1661571540000004
3,95,1.3634927020000005,0.002284813000001,0.0118582699999993
4,95,1.3182652989999983,0.4006356860000011,0.1599739989999982
5,95,1.363090997999997,0.0019012280000012,0.0047951319999981
6,95,1.332765252999998,0.4074041410000006,0.127689857
7,95,1.3458979010000007,0.0017368490000002,0.0054848059999983
8,95,1.308200706000001,0.4195683740000007,0.0639457529999987
9,95,1.3464509999999985,0.0022571040000016,0.0083190850000001
10,95,1.301095917999998,0.3333175640000014,0.1981693530000008
11,95,1.3096197650000008,0.0043183689999999,0.0062483069999998
0,4,1.4654328860000003,0.4227892549999996,1.2713144350000007
1,4,1.216691847,0.0027538810000002,0.0010919840000003
2,4,1.375788076000001,0.3227486989999999,0.1468482380000004
3,4,1.3615015150000005,0.0021318719999996,0.0139685050000011
4,4,1.3178587979999996,0.3513353359999982,0.2097131230000002
5,4,1.3647833009999992,0.0019374079999998,0.0030791159999985
6,4,1.3336639259999998,0.4397632880000017,0.0944353410000005
7,4,1.3481487130000005,0.0019942819999982,0.0029849860000012
8,4,1.3088435840000017,0.3471311099999994,0.1357362639999983
9,4,1.3409213160000029,0.0013402030000015,0.0147704200000013
10,4,1.3032595009999994,0.4242606359999996,0.1050657289999996
11,4,1.311048165999999,0.0034419740000011,0.0057102110000002
0,97,1.4423517890000008,1.6168020209999998,0.0776323199999993
1,97,1.216104360000001,0.002355412,0.0020897369999985
2,97,1.3773082459999983,0.4597379099999994,0.0083406220000004
3,97,1.365368311000001,0.0026495609999983,0.0096194290000006
4,97,1.3192054220000011,0.553196094999997,0.0064688130000014
5,97,1.3668154490000006,0.0023640270000022,0.0006143379999983
6,97,1.3337632910000004,0.5058634720000015,0.0282323649999973
7,97,1.3499072440000006,0.002342678999998,0.0008552030000004
8,97,1.321972444,0.3581056729999972,0.1116689429999979
9,97,1.354121267,0.001883590000002,0.0010117809999989
10,97,1.3071097829999978,0.439688125,0.0857895850000005
11,97,1.3148925079999998,0.0032838599999998,0.0020042080000024
0,79,1.3203656929999994,0.476540374999999,1.2161857299999994
1,79,1.2156384850000013,0.0023617019999999,0.0035061269999996
2,79,1.3763530250000002,0.4101932870000002,0.0588375170000006
3,79,1.365193635000001,0.0020969500000003,0.0103222069999997
4,79,1.3181610230000018,0.5233294690000001,0.0374103209999994
5,79,1.3630103879999993,0.0023420470000026,0.0044434520000002
6,79,1.3335091139999982,0.506991014999997,0.027360226999999
7,79,1.3460971550000025,0.0022184070000008,0.0048068190000023
8,79,1.3081155530000004,0.336850922,0.1467578699999983
9,79,1.3464602230000011,0.0019423759999988,0.008623442000001
10,79,1.3015026670000012,0.3322958220000025,0.1988134959999996
11,79,1.309453566000002,0.0049852990000012,0.0057355399999998
0,78,1.3203720509999997,0.4288579089999995,1.2638557410000004
1,78,1.215844123,0.0030975590000004,0.0025608360000006
