data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,75.0,1.9073486328125e-06,4.863739013671875e-05,2.892371416091919,2.8924102783203125
global_t,6,75.0,7.152557373046875e-07,4.315376281738281e-05,2.937034845352173,2.937105655670166
global_t,7,75.0,2.1457672119140625e-06,4.5299530029296875e-05,2.932558536529541,2.9325969219207764
global_t,8,75.0,7.152557373046875e-07,4.124641418457031e-05,2.8643784523010254,2.864431858062744
global_t,9,75.0,1.6689300537109375e-06,4.506111145019531e-05,2.963095426559448,2.96314001083374
global_t,0,200.0,1.7851464748382568,5.793571472167969e-05,3.098321437835694,3.098381519317627
global_t,1,200.0,4.76837158203125e-07,3.886222839355469e-05,3.2823688983917236,3.2824172973632812
global_t,2,200.0,1.9073486328125e-06,4.315376281738281e-05,3.1084110736846924,3.1084485054016113
global_t,3,200.0,4.76837158203125e-07,4.76837158203125e-05,3.264287233352661,3.264338731765747
global_t,4,200.0,1.9073486328125e-06,4.57763671875e-05,2.802135705947876,2.802173614501953
global_t,5,200.0,4.76837158203125e-07,4.076957702636719e-05,2.926833391189575,2.926881790161133
global_t,6,200.0,1.9073486328125e-06,4.1961669921875e-05,3.1063177585601807,3.1063551902770996
global_t,7,200.0,4.76837158203125e-07,3.981590270996094e-05,3.1271393299102783,3.127207040786743
global_t,8,200.0,1.430511474609375e-06,4.1961669921875e-05,3.199627161026001,3.19966459274292
global_t,9,200.0,4.76837158203125e-07,2.7418136596679688e-05,3.259241819381714,3.259273052215576
global_t,0,215.0,1.783403396606445,6.604194641113281e-05,2.6288294792175293,2.628889322280884
global_t,1,215.0,7.152557373046875e-07,4.4345855712890625e-05,2.492345094680786,2.4924092292785645
global_t,2,215.0,2.384185791015625e-06,4.76837158203125e-05,2.4300804138183594,2.4301223754882812
global_t,3,215.0,9.5367431640625e-07,4.673004150390625e-05,2.5231478214263916,2.523202896118164
global_t,4,215.0,1.1920928955078125e-06,3.0994415283203125e-05,2.27778697013855,2.277822971343994
global_t,5,215.0,2.1457672119140625e-06,4.649162292480469e-05,2.535336971282959,2.53537917137146
global_t,6,215.0,4.76837158203125e-07,4.673004150390625e-05,2.532212734222412,2.532283306121826
global_t,7,215.0,4.76837158203125e-07,3.123283386230469e-05,2.201606512069702,2.201643943786621
global_t,8,215.0,2.1457672119140625e-06,4.553794860839844e-05,2.4125237464904785,2.412564516067505
global_t,9,215.0,7.152557373046875e-07,4.4345855712890625e-05,2.4359278678894043,2.4359819889068604
global_t,0,211.0,1.7822880744934082,6.222724914550781e-05,2.7954235076904297,2.7954788208007812
global_t,1,211.0,4.76837158203125e-07,5.435943603515625e-05,2.7404468059539795,2.74049711227417
global_t,2,211.0,1.9073486328125e-06,4.5299530029296875e-05,2.7303905487060547,2.730429410934448
global_t,3,211.0,4.76837158203125e-07,2.9802322387695312e-05,2.703545331954956,2.7035775184631348
global_t,4,211.0,7.152557373046875e-07,4.482269287109375e-05,2.404991626739502,2.405043840408325
global_t,5,211.0,2.1457672119140625e-06,4.5299530029296875e-05,1.3627164363861084,1.3627703189849854
global_t,6,211.0,4.76837158203125e-07,4.4345855712890625e-05,2.7403361797332764,2.7403860092163086
global_t,7,211.0,9.5367431640625e-07,2.9802322387695312e-05,2.62515640258789,2.625187873840332
global_t,8,211.0,1.9073486328125e-06,4.6253204345703125e-05,2.350336790084839,2.350372791290283
global_t,9,211.0,7.152557373046875e-07,3.0517578125e-05,2.574622869491577,2.5746543407440186
global_t,0,73.0,1.7854135036468506,6.937980651855469e-05,2.5535337924957275,2.553593158721924
global_t,1,73.0,4.76837158203125e-07,4.458427429199219e-05,2.5421650409698486,2.542217493057251
global_t,2,73.0,1.9073486328125e-06,4.9591064453125e-05,2.549603223800659,2.5496408939361572
global_t,3,73.0,2.384185791015625e-07,4.410743713378906e-05,2.303487777709961,2.303539037704468
global_t,4,73.0,1.6689300537109375e-06,5.030632019042969e-05,2.375107765197754,2.3751471042633057
global_t,5,73.0,4.76837158203125e-07,4.315376281738281e-05,2.4552950859069824,2.455344915390014
global_t,6,73.0,1.6689300537109375e-06,5.364418029785156e-05,2.3989577293395996,2.3989968299865723
global_t,7,73.0,4.76837158203125e-07,4.4345855712890625e-05,2.552546739578247,2.5525972843170166
global_t,8,73.0,1.430511474609375e-06,4.9591064453125e-05,2.5576539039611816,2.557689666748047
global_t,9,73.0,7.152557373046875e-07,3.0994415283203125e-05,2.5113210678100586,2.511352062225342
global_t,0,185.0,1.7861061096191406,5.936622619628906e-05,2.99857497215271,2.9986302852630615
global_t,1,185.0,9.5367431640625e-07,4.458427429199219e-05,2.779721260070801,2.7797763347625732
global_t,2,185.0,4.5299530029296875e-06,4.363059997558594e-05,2.794851779937744,2.794893741607666
global_t,3,185.0,1.1920928955078125e-06,2.9325485229492188e-05,2.8186302185058594,2.818681240081787
global_t,4,185.0,5.0067901611328125e-06,5.3882598876953125e-05,2.903000593185425,2.90303897857666
global_t,5,185.0,9.5367431640625e-07,2.956390380859375e-05,2.8596091270446777,2.8596556186676025
global_t,6,185.0,1.6689300537109375e-06,4.220008850097656e-05,2.7189383506774902,2.718989610671997
global_t,7,185.0,1.430511474609375e-06,3.075599670410156e-05,1.5679795742034912,1.5680155754089355
global_t,8,185.0,5.245208740234375e-06,4.291534423828125e-05,2.437549829483032,2.4375908374786377
global_t,9,185.0,9.5367431640625e-07,4.4345855712890625e-05,2.9034202098846436,2.903470993041992
global_t,0,212.0,1.782712459564209,4.696846008300781e-05,3.375983715057373,3.376031398773194
global_t,1,212.0,4.76837158203125e-07,3.886222839355469e-05,3.2618746757507324,3.2619287967681885
global_t,2,212.0,1.9073486328125e-06,4.220008850097656e-05,3.2773516178131104,3.2774150371551514
global_t,3,212.0,4.76837158203125e-07,3.933906555175781e-05,3.274263381958008,3.274312973022461
global_t,4,212.0,1.0013580322265623e-05,4.38690185546875e-05,3.1128880977630615,3.112943410873413
global_t,5,212.0,4.76837158203125e-07,3.981590270996094e-05,3.275502920150757,3.27557635307312
global_t,6,212.0,1.6689300537109375e-06,5.53131103515625e-05,3.3003671169281006,3.300404787063598
global_t,7,212.0,4.76837158203125e-07,2.5510787963867188e-05,3.2291765213012695,3.2292094230651855
global_t,8,212.0,4.76837158203125e-07,2.646446228027344e-05,3.2392795085906982,3.2393112182617188
global_t,9,212.0,4.76837158203125e-07,3.790855407714844e-05,3.3464725017547607,3.3465209007263184
global_t,0,1.0,1.7823927402496338,6.699562072753906e-05,3.209474563598633,3.209527015686035
global_t,1,1.0,1.1920928955078125e-06,4.0531158447265625e-05,3.057429790496826,3.057483673095703
global_t,2,1.0,6.67572021484375e-06,4.696846008300781e-05,3.310319423675537,3.310359001159668
global_t,3,1.0,1.1920928955078125e-06,4.506111145019531e-05,3.1539740562438965,3.1540298461914062
global_t,4,1.0,6.9141387939453125e-06,4.76837158203125e-05,3.232974052429199,3.2330148220062256
global_t,5,1.0,1.1920928955078125e-06,4.315376281738281e-05,3.2070586681365967,3.207113265991211
global_t,6,1.0,1.430511474609375e-06,3.0994415283203125e-05,3.2912685871124268,3.291308641433716
global_t,7,1.0,6.67572021484375e-06,4.57763671875e-05,3.259028434753418,3.2590689659118652
global_t,8,1.0,1.430511474609375e-06,3.647804260253906e-05,2.9083662033081055,2.908400297164917
global_t,9,1.0,1.430511474609375e-06,4.2438507080078125e-05,3.1353888511657715,3.135444164276123
global_t,0,47.0,1.782752513885498,6.794929504394531e-05,2.655703067779541,2.655782461166382
global_t,1,47.0,4.76837158203125e-07,4.553794860839844e-05,2.519421100616455,2.5194735527038574
global_t,2,47.0,1.9073486328125e-06,5.0067901611328125e-05,2.8785336017608643,2.878573417663574
global_t,3,47.0,7.152557373046875e-07,5.078315734863281e-05,2.340853452682495,2.34090256690979
global_t,4,47.0,1.9073486328125e-06,4.863739013671875e-05,2.6136748790740967,2.6137142181396484
global_t,5,47.0,9.5367431640625e-07,4.291534423828125e-05,2.79907488822937,2.799123764038086
global_t,6,47.0,1.9073486328125e-06,4.9114227294921875e-05,2.8375251293182373,2.8375651836395264
global_t,7,47.0,4.76837158203125e-07,4.6253204345703125e-05,2.7578678131103516,2.7579152584075928
global_t,8,47.0,7.152557373046875e-07,3.1948089599609375e-05,2.7465715408325195,2.74660325050354
global_t,9,47.0,1.9073486328125e-06,4.57763671875e-05,2.7455594539642334,2.745598554611206
global_t,0,111.0,1.7841901779174805,7.271766662597656e-05,0.6820759773254395,0.6821532249450684
global_t,1,111.0,1.9073486328125e-06,5.984306335449219e-05,0.3831393718719482,0.3831958770751953
global_t,2,111.0,1.6689300537109375e-06,5.91278076171875e-05,0.3996009826660156,0.3996634483337402
global_t,3,111.0,4.76837158203125e-07,4.410743713378906e-05,0.399057388305664,0.3991155624389648
global_t,4,111.0,1.9073486328125e-06,4.553794860839844e-05,0.4171972274780273,0.4172389507293701
global_t,5,111.0,7.152557373046875e-07,4.3392181396484375e-05,0.4601383209228515,0.460198163986206
global_t,6,111.0,4.76837158203125e-07,3.170967102050781e-05,0.3587584495544433,0.358799934387207
global_t,7,111.0,1.9073486328125e-06,4.792213439941406e-05,0.5296216011047363,0.5296616554260254
global_t,8,111.0,4.76837158203125e-07,3.0040740966796875e-05,0.4945924282073974,0.4946365356445312
global_t,9,111.0,9.5367431640625e-07,3.123283386230469e-05,0.3494031429290771,0.349437952041626
global_t,0,138.0,1.7866413593292236,4.410743713378906e-05,3.3015713691711426,3.3016340732574463
global_t,1,138.0,4.76837158203125e-07,4.1484832763671875e-05,3.1980412006378174,3.198113441467285
global_t,2,138.0,1.6689300537109375e-06,4.172325134277344e-05,3.3121743202209473,3.3122198581695557
global_t,3,138.0,7.152557373046875e-07,3.9577484130859375e-05,3.257873058319092,3.257925510406494
global_t,4,138.0,1.6689300537109375e-06,4.100799560546875e-05,3.239511013031006,3.2395501136779785
global_t,5,138.0,7.152557373046875e-07,4.1961669921875e-05,3.2550206184387207,3.255070686340332
global_t,6,138.0,1.6689300537109375e-06,4.38690185546875e-05,3.2960588932037354,3.2961158752441406
global_t,7,138.0,7.152557373046875e-07,2.694129943847656e-05,3.39180850982666,3.391840934753418
global_t,8,138.0,7.152557373046875e-07,4.172325134277344e-05,2.6944005489349365,2.6944549083709717
global_t,9,138.0,1.6689300537109375e-06,5.7220458984375e-05,3.0751776695251465,3.075214147567749
global_t,0,186.0,1.786015510559082,6.580352783203125e-05,3.292304515838623,3.292351484298706
global_t,1,186.0,7.152557373046875e-07,3.9577484130859375e-05,3.2986228466033936,3.298670768737793
global_t,2,186.0,1.430511474609375e-06,4.124641418457031e-05,3.268545627593994,3.268583297729492
global_t,3,186.0,7.152557373046875e-07,6.341934204101562e-05,3.226494789123535,3.2265443801879883
global_t,4,186.0,1.6689300537109375e-06,5.698204040527344e-05,4.041973114013672,4.042011260986328
global_t,5,186.0,4.76837158203125e-07,3.886222839355469e-05,3.092527151107788,3.0925731658935547
global_t,6,186.0,1.6689300537109375e-06,4.172325134277344e-05,3.225350141525269,3.225389003753662
global_t,7,186.0,2.384185791015625e-07,2.574920654296875e-05,2.9759738445281982,2.976004123687744
global_t,8,186.0,4.76837158203125e-07,2.6226043701171875e-05,3.2499911785125732,3.2500216960906982
global_t,9,186.0,4.76837158203125e-07,4.00543212890625e-05,3.141946315765381,3.1419942378997803
global_t,0,66.0,1.782148838043213,5.7697296142578125e-05,3.1263673305511475,3.126415729522705
global_t,1,66.0,4.76837158203125e-07,6.031990051269531e-05,3.155911922454834,3.155958890914917
global_t,2,66.0,2.1457672119140625e-06,4.38690185546875e-05,3.007401466369629,3.0074400901794434
global_t,3,66.0,1.9073486328125e-06,5.6743621826171875e-05,3.271871566772461,3.2719295024871826
global_t,4,66.0,9.5367431640625e-07,6.413459777832031e-05,2.897710084915161,2.8977572917938232
global_t,5,66.0,1.9073486328125e-06,4.315376281738281e-05,3.2355377674102783,3.2355732917785645
global_t,6,66.0,4.76837158203125e-07,4.076957702636719e-05,3.193708896636963,3.1937570571899414
global_t,7,66.0,1.9073486328125e-06,4.315376281738281e-05,3.275240421295166,3.2752790451049805
global_t,8,66.0,7.152557373046875e-07,4.601478576660156e-05,2.9691457748413086,2.9691994190216064
global_t,9,66.0,1.9073486328125e-06,4.4345855712890625e-05,3.33117938041687,3.331217050552368
global_t,0,48.0,1.782064437866211,6.604194641113281e-05,1.3263003826141355,1.32635498046875
global_t,1,48.0,1.9073486328125e-06,5.4836273193359375e-05,1.8750193119049072,1.87508487701416
global_t,2,48.0,7.152557373046875e-07,4.291534423828125e-05,1.5442461967468262,1.5443193912506104
global_t,3,48.0,1.9073486328125e-06,4.410743713378906e-05,2.688263177871704,2.688321113586426
global_t,4,48.0,7.152557373046875e-07,3.0040740966796875e-05,2.5878849029541016,2.5879178047180176
global_t,5,48.0,4.76837158203125e-07,4.291534423828125e-05,2.3594536781311035,2.359505414962769
global_t,6,48.0,1.6689300537109375e-06,4.887580871582031e-05,2.827380418777466,2.827420473098755
global_t,7,48.0,4.76837158203125e-07,4.887580871582031e-05,2.6246540546417236,2.6247072219848633
global_t,8,48.0,1.9073486328125e-06,4.696846008300781e-05,0.8652851581573486,0.865323543548584
global_t,9,48.0,7.152557373046875e-07,4.00543212890625e-05,2.807657480239868,2.8077080249786377
global_t,0,60.0,1.782437086105347,5.650520324707031e-05,2.535926580429077,2.535992383956909
global_t,1,60.0,7.152557373046875e-07,3.981590270996094e-05,2.803293466567993,2.803340196609497
global_t,2,60.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7919721603393555,2.792008876800537
global_t,3,60.0,4.76837158203125e-07,4.124641418457031e-05,2.398888111114502,2.398935317993164
global_t,4,60.0,1.9073486328125e-06,4.57763671875e-05,2.746257066726685,2.746309518814087
global_t,5,60.0,4.76837158203125e-07,5.1021575927734375e-05,2.853245973587036,2.8532934188842773
global_t,6,60.0,1.6689300537109375e-06,4.38690185546875e-05,2.8189709186553955,2.819026470184326
global_t,7,60.0,7.152557373046875e-07,5.030632019042969e-05,2.8341686725616455,2.834202527999878
global_t,8,60.0,7.152557373046875e-07,4.935264587402344e-05,2.7744741439819336,2.774521827697754
global_t,9,60.0,1.6689300537109375e-06,4.649162292480469e-05,2.867377281188965,2.8674352169036865
global_t,0,253.0,1.7847158908843994,7.081031799316406e-05,0.7887680530548096,0.7888402938842773
global_t,1,253.0,1.6689300537109375e-06,7.176399230957031e-05,0.6276247501373291,0.6276810169219971
global_t,2,253.0,1.9073486328125e-06,6.341934204101562e-05,0.7930459976196289,0.7931039333343506
global_t,3,253.0,4.76837158203125e-07,4.839897155761719e-05,0.8140625953674316,0.8141121864318848
global_t,4,253.0,1.6689300537109375e-06,4.8160552978515625e-05,0.7101099491119385,0.7101609706878662
global_t,5,253.0,4.76837158203125e-07,3.147125244140625e-05,0.6254100799560547,0.6254513263702393
global_t,6,253.0,7.152557373046875e-07,4.553794860839844e-05,0.4598324298858642,0.4598844051361084
global_t,7,253.0,1.9073486328125e-06,4.506111145019531e-05,0.6811609268188477,0.6812024116516113
global_t,8,253.0,4.76837158203125e-07,3.695487976074219e-05,0.659435510635376,0.6594736576080322
global_t,9,253.0,7.152557373046875e-07,3.170967102050781e-05,0.6896729469299316,0.6897079944610596
global_t,0,24.0,1.785240888595581,5.745887756347656e-05,3.0797648429870605,3.0798192024230957
global_t,1,24.0,7.152557373046875e-07,3.7670135498046875e-05,2.95023250579834,2.95028305053711
global_t,2,24.0,1.9073486328125e-06,4.291534423828125e-05,2.891609907150269,2.891650438308716
global_t,3,24.0,4.76837158203125e-07,5.4836273193359375e-05,2.487501621246338,2.487551212310791
global_t,4,24.0,1.6689300537109375e-06,4.57763671875e-05,2.933511734008789,2.9335620403289795
global_t,5,24.0,4.76837158203125e-07,4.172325134277344e-05,2.98917555809021,2.989243507385254
global_t,6,24.0,2.1457672119140625e-06,4.601478576660156e-05,3.008697032928467,3.0087380409240723
global_t,7,24.0,4.76837158203125e-07,2.6702880859375e-05,3.0523974895477295,3.0524301528930664
global_t,8,24.0,4.76837158203125e-07,4.57763671875e-05,2.9875948429107666,2.987643003463745
global_t,9,24.0,1.9073486328125e-06,4.482269287109375e-05,2.963650941848755,2.963703870773315
global_t,0,68.0,1.7827398777008057,5.316734313964844e-05,1.4973719120025637,1.4974260330200195
global_t,1,68.0,1.6689300537109375e-06,6.437301635742188e-05,1.5134470462799072,1.5134999752044678
global_t,2,68.0,9.5367431640625e-07,5.91278076171875e-05,1.1926984786987305,1.192751169204712
global_t,3,68.0,1.9073486328125e-06,4.982948303222656e-05,1.5409417152404783,1.5409870147705078
global_t,4,68.0,4.76837158203125e-07,4.601478576660156e-05,1.715566873550415,1.71561598777771
global_t,5,68.0,2.384185791015625e-06,4.38690185546875e-05,1.646876573562622,1.646916151046753
global_t,6,68.0,4.76837158203125e-07,5.745887756347656e-05,1.5324912071228027,1.5325443744659424
global_t,7,68.0,1.6689300537109375e-06,4.2438507080078125e-05,1.524261474609375,1.5243008136749268
global_t,8,68.0,9.5367431640625e-07,4.38690185546875e-05,0.970024824142456,0.970057725906372
global_t,9,68.0,4.76837158203125e-07,5.9604644775390625e-05,1.5871987342834473,1.5872488021850586
global_t,0,137.0,1.7872464656829834,6.127357482910156e-05,2.0841429233551025,2.084205150604248
global_t,1,137.0,1.9073486328125e-06,6.4849853515625e-05,2.3056862354278564,2.305744171142578
global_t,2,137.0,4.76837158203125e-07,4.553794860839844e-05,2.1560416221618652,2.1560964584350586
global_t,3,137.0,1.6689300537109375e-06,4.3392181396484375e-05,2.2785422801971436,2.27858304977417
global_t,4,137.0,7.152557373046875e-07,4.0531158447265625e-05,2.2578084468841553,2.2578608989715576
global_t,5,137.0,1.6689300537109375e-06,4.458427429199219e-05,1.9953200817108152,1.9953649044036863
global_t,6,137.0,4.76837158203125e-07,3.147125244140625e-05,1.986422538757324,1.9864563941955569
global_t,7,137.0,4.76837158203125e-07,4.4345855712890625e-05,2.0929970741271973,2.0930495262145996
global_t,8,137.0,4.76837158203125e-07,3.838539123535156e-05,2.186394214630127,2.186429738998413
global_t,9,137.0,4.76837158203125e-07,2.956390380859375e-05,2.0309629440307617,2.031026601791382
global_t,0,246.0,1.7830934524536133,5.555152893066406e-05,0.6797220706939697,0.6797740459442139
global_t,1,246.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4454026222229004,0.4454612731933594
global_t,2,246.0,2.1457672119140625e-06,5.745887756347656e-05,0.6462717056274414,0.6463336944580078
global_t,3,246.0,4.76837158203125e-07,3.9577484130859375e-05,0.6231741905212402,0.6232261657714844
global_t,4,246.0,1.9073486328125e-06,4.220008850097656e-05,0.3947153091430664,0.3947572708129883
global_t,5,246.0,4.76837158203125e-07,2.6702880859375e-05,0.4138679504394531,0.413914680480957
global_t,6,246.0,4.76837158203125e-07,3.910064697265625e-05,0.6429524421691895,0.6430060863494873
global_t,7,246.0,1.9073486328125e-06,4.553794860839844e-05,0.5364501476287842,0.5364902019500732
global_t,8,246.0,4.76837158203125e-07,2.765655517578125e-05,0.4764556884765625,0.4764904975891113
global_t,9,246.0,4.76837158203125e-07,2.646446228027344e-05,0.4160308837890625,0.4160635471343994
global_t,0,82.0,1.7822189331054688,5.4836273193359375e-05,1.8104212284088137,1.8104772567749023
global_t,1,82.0,1.9073486328125e-06,7.43865966796875e-05,2.0009102821350098,2.000969409942627
global_t,2,82.0,7.152557373046875e-07,4.839897155761719e-05,1.691180944442749,1.691248893737793
global_t,3,82.0,5.0067901611328125e-06,6.151199340820312e-05,2.122410774230957,2.1224682331085205
global_t,4,82.0,4.76837158203125e-06,8.869171142578125e-05,2.029543876647949,2.029581069946289
global_t,5,82.0,9.5367431640625e-07,3.9577484130859375e-05,2.059483051300049,2.0595364570617676
global_t,6,82.0,1.1920928955078125e-06,3.1948089599609375e-05,1.890827178955078,1.890946865081787
global_t,7,82.0,4.76837158203125e-06,4.7206878662109375e-05,2.0477564334869385,2.047794818878174
global_t,8,82.0,1.430511474609375e-06,4.2438507080078125e-05,1.3574321269989014,1.3574647903442385
global_t,9,82.0,9.5367431640625e-07,4.0531158447265625e-05,1.9900028705596924,1.9900548458099363
global_t,0,242.0,1.7824053764343262,5.745887756347656e-05,0.7673232555389404,0.7673764228820801
global_t,1,242.0,1.6689300537109375e-06,5.245208740234375e-05,0.604325532913208,0.6043806076049805
global_t,2,242.0,1.6689300537109375e-06,5.53131103515625e-05,0.915862798690796,0.9159212112426758
global_t,3,242.0,7.152557373046875e-07,4.1961669921875e-05,0.6686201095581055,0.6686697006225586
global_t,4,242.0,1.9073486328125e-06,4.220008850097656e-05,0.565385103225708,0.5654244422912598
global_t,5,242.0,9.5367431640625e-07,3.933906555175781e-05,0.9364869594573976,0.9365363121032716
global_t,6,242.0,7.152557373046875e-07,3.814697265625e-05,0.7402269840240479,0.7402591705322266
global_t,7,242.0,1.6689300537109375e-06,5.245208740234375e-05,0.6411423683166504,0.6411809921264648
global_t,8,242.0,9.5367431640625e-07,3.814697265625e-05,0.6222364902496338,0.6222877502441406
global_t,9,242.0,1.9073486328125e-06,4.315376281738281e-05,0.6590187549591064,0.6590614318847656
global_t,0,228.0,1.7828917503356934,5.7697296142578125e-05,2.798511266708374,2.7985801696777344
global_t,1,228.0,4.76837158203125e-07,7.224082946777344e-05,2.784416675567627,2.784468412399292
global_t,2,228.0,1.6689300537109375e-06,6.651878356933594e-05,2.70625638961792,2.706294059753418
global_t,3,228.0,4.76837158203125e-07,6.270408630371094e-05,2.8049392700195312,2.804989814758301
global_t,4,228.0,2.1457672119140625e-06,4.76837158203125e-05,2.4941859245300293,2.4942238330841064
global_t,5,228.0,4.76837158203125e-07,4.1484832763671875e-05,2.616830348968506,2.617107391357422
global_t,6,228.0,2.1457672119140625e-06,4.673004150390625e-05,2.8636128902435303,2.863649368286133
global_t,7,228.0,4.76837158203125e-07,5.555152893066406e-05,2.864529609680176,2.864595890045166
global_t,8,228.0,1.6689300537109375e-06,5.1021575927734375e-05,2.489154577255249,2.489192247390747
global_t,9,228.0,4.76837158203125e-07,2.7179718017578125e-05,2.65744686126709,2.657477617263794
global_t,0,87.0,1.78534197807312,8.296966552734375e-05,3.27882719039917,3.2788798809051514
global_t,1,87.0,4.76837158203125e-07,4.315376281738281e-05,3.012132167816162,3.0121853351593018
global_t,2,87.0,1.9073486328125e-06,4.696846008300781e-05,3.2102088928222656,3.21025013923645
global_t,3,87.0,7.152557373046875e-07,4.506111145019531e-05,2.9791483879089355,2.9792003631591797
global_t,4,87.0,2.384185791015625e-06,4.887580871582031e-05,3.1162874698638916,3.116328239440918
global_t,5,87.0,7.152557373046875e-07,4.2438507080078125e-05,2.9554827213287354,2.955533027648926
global_t,6,87.0,1.9073486328125e-06,4.6253204345703125e-05,3.1594245433807373,3.1594629287719727
global_t,7,87.0,4.76837158203125e-07,3.218650817871094e-05,3.0194480419158936,3.0194807052612305
global_t,8,87.0,4.76837158203125e-07,4.8160552978515625e-05,3.1424076557159424,3.1424596309661865
global_t,9,87.0,1.9073486328125e-06,5.0067901611328125e-05,3.2012648582458496,3.2013051509857178
global_t,0,83.0,1.7828712463378906,7.343292236328125e-05,2.523723840713501,2.5238001346588135
global_t,1,83.0,4.76837158203125e-07,4.172325134277344e-05,2.5031399726867676,2.5031912326812744
global_t,2,83.0,1.6689300537109375e-06,6.842613220214844e-05,2.686239719390869,2.6862781047821045
global_t,3,83.0,9.5367431640625e-07,4.315376281738281e-05,2.4149084091186523,2.4149587154388428
global_t,4,83.0,1.9073486328125e-06,4.5299530029296875e-05,2.418128252029419,2.418165445327759
global_t,5,83.0,4.76837158203125e-07,4.172325134277344e-05,2.1606595516204834,2.1607112884521484
global_t,6,83.0,9.5367431640625e-07,3.0040740966796875e-05,2.272817373275757,2.2728490829467773
global_t,7,83.0,1.9073486328125e-06,4.5299530029296875e-05,2.445915937423706,2.4459547996520996
global_t,8,83.0,4.76837158203125e-07,3.910064697265625e-05,2.1656832695007324,2.1657328605651855
global_t,9,83.0,1.6689300537109375e-06,4.982948303222656e-05,2.499297618865967,2.499337673187256
global_t,0,23.0,1.7851853370666504,6.747245788574219e-05,2.4128968715667725,2.4129552841186523
global_t,1,23.0,4.76837158203125e-07,4.1961669921875e-05,2.194852352142334,2.194911479949951
global_t,2,23.0,1.6689300537109375e-06,4.6253204345703125e-05,2.311063766479492,2.311110496520996
global_t,3,23.0,4.76837158203125e-07,4.0531158447265625e-05,2.201279401779175,2.201336622238159
global_t,4,23.0,1.6689300537109375e-06,5.8650970458984375e-05,2.2852158546447754,2.2852635383605957
global_t,5,23.0,4.76837158203125e-07,4.696846008300781e-05,2.400467872619629,2.400506019592285
global_t,6,23.0,4.76837158203125e-07,4.1484832763671875e-05,1.886977195739746,1.8870363235473633
global_t,7,23.0,2.1457672119140625e-06,4.482269287109375e-05,2.3047266006469727,2.304774045944214
global_t,8,23.0,4.76837158203125e-07,3.0517578125e-05,2.313032865524292,2.313071012496948
global_t,9,23.0,7.152557373046875e-07,3.170967102050781e-05,1.947115182876587,1.9471523761749268
global_t,0,205.0,1.7866837978363037,7.2479248046875e-05,2.436368465423584,2.436434507369995
global_t,1,205.0,9.5367431640625e-07,5.2928924560546875e-05,2.3784689903259277,2.3785181045532227
global_t,2,205.0,5.7220458984375e-06,4.363059997558594e-05,2.762641429901123,2.7626802921295166
global_t,3,205.0,1.9073486328125e-06,4.458427429199219e-05,2.6994194984436035,2.699471235275269
global_t,4,205.0,5.7220458984375e-06,4.3392181396484375e-05,2.3827555179595947,2.3828094005584717
global_t,5,205.0,1.430511474609375e-06,4.4345855712890625e-05,2.576493740081787,2.576542377471924
global_t,6,205.0,5.4836273193359375e-06,4.267692565917969e-05,2.1705234050750732,2.1705615520477295
global_t,7,205.0,1.1920928955078125e-06,2.8133392333984375e-05,2.0168447494506836,2.0168769359588623
global_t,8,205.0,1.1920928955078125e-06,5.078315734863281e-05,2.5311343669891357,2.5311837196350098
global_t,9,205.0,4.76837158203125e-06,4.363059997558594e-05,2.2699220180511475,2.2699601650238037
global_t,0,28.0,1.7822260856628418,5.412101745605469e-05,2.4816460609436035,2.4816982746124268
global_t,1,28.0,4.76837158203125e-07,3.838539123535156e-05,2.6490583419799805,2.649109125137329
global_t,2,28.0,1.430511474609375e-06,4.57763671875e-05,2.8607828617095947,2.8608193397521973
global_t,3,28.0,4.76837158203125e-07,2.574920654296875e-05,2.4439492225646973,2.4439809322357178
global_t,4,28.0,4.76837158203125e-07,4.5299530029296875e-05,2.7653768062591553,2.765427350997925
global_t,5,28.0,1.9073486328125e-06,5.316734313964844e-05,2.839653253555298,2.839690923690796
global_t,6,28.0,4.76837158203125e-07,4.673004150390625e-05,2.7954323291778564,2.7954812049865723
global_t,7,28.0,1.9073486328125e-06,4.839897155761719e-05,2.548285484313965,2.548323392868042
global_t,8,28.0,4.76837158203125e-07,4.363059997558594e-05,2.592259407043457,2.5922937393188477
global_t,9,28.0,4.76837158203125e-07,4.1484832763671875e-05,2.728231906890869,2.728301763534546
global_t,0,108.0,1.785973310470581,5.507469177246094e-05,0.6673007011413574,0.6673605442047119
global_t,1,108.0,4.5299530029296875e-06,5.626678466796875e-05,0.3703830242156982,0.3704380989074707
global_t,2,108.0,5.245208740234375e-06,5.9604644775390625e-05,0.4576811790466308,0.4577579498291015
global_t,3,108.0,1.6689300537109375e-06,4.2438507080078125e-05,0.44331955909729,0.4433803558349609
global_t,4,108.0,4.5299530029296875e-06,6.461143493652344e-05,0.3904843330383301,0.390528917312622
global_t,5,108.0,1.1920928955078125e-06,5.507469177246094e-05,0.511641263961792,0.5116903781890869
global_t,6,108.0,1.430511474609375e-06,4.7206878662109375e-05,0.3557419776916504,0.3557741641998291
global_t,7,108.0,4.76837158203125e-06,4.38690185546875e-05,0.4656343460083008,0.4656741619110107
