generation,rank,simulation,PDI,bar
3,81,0.7167514480000001,3.2553605840000017,0.031374202000002
4,81,0.6656250569999997,3.153178627999999,0.8913130819999964
5,81,0.7357023659999982,3.501725096999998,0.0001066700000009
6,81,0.677440212999997,3.285822963000001,0.3367768769999983
7,81,0.6989338010000026,3.226370295999999,0.1709031190000018
8,81,0.6763036020000044,2.888648781999997,0.376105637000002
9,81,0.6585063730000016,3.149277742999999,0.1996678430000003
0,245,0.5989145869999994,2.502643293000002,2.6820654010000027
1,245,0.6923584940000005,0.573314787000001,2.733044035999999
2,245,0.6476529520000014,0.7121507409999985,2.609201357
3,245,0.7177296729999973,0.6947821600000026,2.590966038999998
4,245,0.6635467370000043,0.5200040369999996,3.526593615000003
5,245,0.7346625639999971,0.5445225590000007,2.958316392999997
6,245,0.676898168000001,0.6373631800000013,2.9857802149999983
7,245,0.6961944389999957,0.6159171749999999,2.784151971
8,245,0.6777519389999966,0.5765917860000016,2.6866659610000028
9,245,0.6554531929999996,0.5031354009999944,2.848981627000001
0,56,0.603536931999999,3.3672314020000016,1.8148385510000011
1,56,0.6924062450000008,2.800972837,0.5052704090000013
2,56,0.6468531679999998,2.994819004,0.3273921530000017
3,56,0.7072724509999979,2.898479924,0.3977751840000039
4,56,0.6730027720000038,2.9129173190000017,1.1241949629999937
5,56,0.7432004140000004,2.939621000999999,0.5546501620000015
6,56,0.6703493380000012,2.5952891120000032,1.0344178989999977
7,56,0.702658912000004,2.9885959679999985,0.4049781020000011
8,56,0.6794585000000026,2.9772873430000004,0.2842754149999962
9,56,0.656209865000001,2.988564568000001,0.3626817879999962
0,253,0.5952335219999991,2.574493050000001,2.6092816150000004
1,253,0.6872079729999996,0.6327758380000006,2.678740397999998
2,253,0.6470307960000028,0.7961362459999997,2.525933016
3,253,0.7169846750000026,0.8159772379999986,2.4704148480000008
4,253,0.6635474210000041,0.7125171810000026,3.334074958000002
5,253,0.734839289,0.6268316620000007,2.8758521390000027
6,253,0.6680248539999951,0.4618653320000021,3.1701522560000015
7,253,0.6954700360000032,0.6835460790000027,2.717342922999997
8,253,0.6777446859999969,0.6607093749999962,2.6024454860000006
9,253,0.6552658829999984,0.6940097279999975,2.6583081980000003
0,86,0.6036260330000012,4.360737212,0.8222291189999993
1,86,0.695292202000001,2.631694445999998,0.6716808609999987
2,86,0.6473624860000022,2.3105611360000005,1.0111316949999996
3,86,0.7171076510000027,2.131145232999998,1.1552353900000014
4,86,0.6663675590000011,2.2690075120000017,1.7747541929999997
5,86,0.7388449979999976,2.365326751000005,1.1333451960000005
6,86,0.6766247549999989,2.330526716999998,1.2928962859999942
7,86,0.7022481680000041,2.574387944999998,0.8195743859999993
8,86,0.6793916190000004,2.591148552,0.6705035840000022
9,86,0.6568118989999974,2.6607327460000008,0.6899076919999985
0,96,0.5994090679999999,4.5324768880000015,0.6593289090000027
1,96,0.6933232609999997,2.7303328469999997,0.5749958839999998
2,96,0.647191068999998,2.726778376000002,0.595086730000002
3,96,0.7169743440000005,2.6664206829999983,0.620089875000005
4,96,0.6656476770000026,2.624855681999996,1.4196153390000037
5,96,0.7357421909999999,2.564935313999996,0.9368651130000032
6,96,0.6775295529999994,2.6684747570000056,0.9540334860000002
7,96,0.6989428600000025,2.639921960999999,0.757336371000001
8,96,0.6748634249999981,2.4196188849999984,0.8465774040000014
9,96,0.6585419040000033,2.6689326010000016,0.6799870959999978
0,23,0.6046827409999977,4.1990789920000005,0.9839724630000006
1,23,0.6904255890000002,2.1967793479999997,1.1113963759999983
2,23,0.6474346870000005,2.31318164,1.0085110320000013
3,23,0.716425417,2.203381712999999,1.083678882000001
4,23,0.6681832060000019,2.287400439999999,1.7545676999999955
5,23,0.7386151769999998,2.401880146000003,1.0969862379999995
6,23,0.6701864019999988,1.8890395050000064,1.7408280560000051
7,23,0.7024860439999969,2.3071749440000033,1.0866237819999969
8,23,0.6793926429999999,2.314414384999999,0.9472105589999984
9,23,0.6558396710000025,1.951772149,1.399799856999998
0,25,0.6034889190000001,4.957320737000003,0.2257017310000009
1,25,0.690378766000002,3.1917789369999987,0.1164165259999983
2,25,0.6471758779999988,3.123332142999999,0.1986320910000003
3,25,0.7144022069999991,2.9901159420000027,0.2989439019999977
4,25,0.6766196780000016,3.1214064799999974,0.9121155659999972
5,25,0.7386547730000004,3.122073665000002,0.3767562239999975
6,25,0.6703154160000011,3.140451919,0.4893066539999964
7,25,0.7024905020000034,3.1879278749999997,0.2058210040000005
8,25,0.6800558360000011,3.0184186580000016,0.2425420319999958
9,25,0.6557913500000012,3.184534626999998,0.1670820770000034
0,211,0.5934089099999991,4.578265991999999,0.610187499000002
1,211,0.695348053,2.7421746099999993,0.5611347779999996
2,211,0.647908490999999,2.7326539860000025,0.5884718059999976
3,211,0.7174421769999988,2.704634191,0.582100349000001
4,211,0.6635461179999993,2.4067401720000063,1.6391811559999994
5,211,0.7304610379999943,1.3651968940000003,2.1418517669999986
6,211,0.677165518999999,2.742304105999999,0.8806059529999999
7,211,0.6974872979999986,2.6265074790000043,0.7722616239999951
8,211,0.6778433760000055,2.352653359999998,0.9105063430000016
9,211,0.656853200999997,2.5787948180000058,0.7718308789999995
0,235,0.5955638090000015,2.5014896270000015,2.6836418539999976
1,235,0.6936776729999998,0.6046441639999998,2.699623774999999
2,235,0.6470976260000008,0.649589272,2.672329139000002
3,235,0.7174379689999988,0.611917965,2.6748161790000005
4,235,0.6631611559999939,0.5678064040000024,3.478456252000001
5,235,0.7351045200000002,0.3812969029999991,3.121130404000006
6,235,0.6730820169999987,0.5571224830000006,3.069833623000001
7,235,0.6936929849999984,0.3611484039999979,3.0414139869999985
8,235,0.6781376909999963,0.3988134029999983,2.8640635179999947
9,235,0.6554996199999934,0.4784580170000012,2.8736179070000034
0,46,0.5981640169999984,4.273810085000001,0.9155430029999998
1,46,0.6827896739999986,2.397545904000001,0.9166767090000008
2,46,0.6478885609999985,2.541252907999997,0.7799401519999982
3,46,0.7071109140000011,1.883287607,1.4137013550000006
4,46,0.6764037930000057,2.4224971780000004,1.610654419999996
5,46,0.7375410040000006,2.189174703000006,1.310748377000003
6,46,0.6708185629999974,2.275723120999998,1.3535255240000057
7,46,0.7035194080000053,1.926493158999996,1.4662123309999942
8,46,0.6807509960000004,2.121344824999994,1.138913789
9,46,0.6559395539999997,1.763220496999999,1.588297531000002
0,173,0.6037072660000007,4.875884423000002,0.3050905509999992
1,173,0.6878333810000008,3.000913019000002,0.3100831349999993
2,173,0.6473566850000019,3.016887207,0.3046486120000011
3,173,0.7174404669999994,2.928522657000002,0.3575867700000046
4,173,0.6660345999999961,2.9095422250000027,1.134495072
5,173,0.737533698,2.982427204000004,0.5175525879999938
6,173,0.6700364490000013,2.990029265000004,0.6399993050000035
7,173,0.6940877629999989,2.871577290999994,0.5305572070000011
8,173,0.6789388429999974,2.8010161679999968,0.4610757350000014
9,173,0.655899459000004,2.9855554270000013,0.365977002000001
0,117,0.5939181189999996,2.494800379000001,2.6905144760000006
1,117,0.6952242549999994,0.5350812329999997,2.768371523999999
2,117,0.6474948649999988,0.6235099650000002,2.6980259759999967
3,117,0.7173392820000011,0.5932087619999997,2.6929608479999985
4,117,0.6658340409999965,0.5173440180000028,3.526919133
5,117,0.7386251630000018,0.4987086570000016,3.0002109090000033
6,117,0.676835165,0.5600502950000035,3.063156846000006
7,117,0.6982120599999959,0.4748581270000045,2.9231598880000007
8,117,0.6775803570000036,0.4007448319999938,2.862700703999998
9,117,0.6568681090000013,0.4790490719999951,2.871549481999999
0,51,0.599739378999999,4.689125531000002,0.4995746779999983
1,51,0.6922890900000027,2.8345061640000004,0.4718448879999997
2,51,0.6460605950000016,2.2135674799999983,1.109452075
3,51,0.707726798000003,2.5551187429999977,0.7412793820000019
4,51,0.6650871049999978,2.797436433999998,1.246994038000004
5,51,0.7387449060000009,2.6691211000000052,0.8296058829999993
6,51,0.6707679629999959,2.7946763469999993,0.8346208860000033
7,51,0.6974674410000006,2.885263819000002,0.5134962979999997
8,51,0.6768539380000007,2.286048412999996,0.9781226220000008
9,51,0.6571328270000052,2.870327275000001,0.479999891999995
0,177,0.5887192950000006,4.695635098,0.4959183389999992
1,177,0.6952833990000009,2.8097781359999985,0.4937691609999994
2,177,0.647764844000001,2.775683575000002,0.545444921999998
3,177,0.7177347400000009,2.840447851000004,0.4459665169999951
4,177,0.6646082169999943,2.8276771689999975,1.217194961000004
5,177,0.7343230920000039,2.6488891879999983,0.8543130170000026
6,177,0.6777608519999987,2.835546480000005,0.7867721590000016
7,177,0.6988976819999948,2.8362454359999987,0.561082411000001
8,177,0.6788530880000039,2.7797153090000037,0.4824765310000032
9,177,0.6582753940000003,2.8683738670000025,0.4807793450000019
0,223,0.6008889930000016,5.1829251790000015,0.0014515760000008
1,223,0.6833881699999971,3.145429257,0.1690852050000018
2,223,0.6469729569999991,3.254331142999998,0.0677268889999993
3,223,0.7147490000000012,3.241012889999997,0.0482404589999987
4,223,0.6633366410000008,3.070539085,0.9757484190000056
5,223,0.735452763000005,3.193009685,0.3090612499999992
6,223,0.6675980260000003,3.2503693069999997,0.382110167999997
7,223,0.6955167440000025,2.976392636,0.424336132999997
8,223,0.6786019370000034,3.2063368979999964,0.0560637669999977
9,223,0.6554172920000028,3.163707205999998,0.1884213119999955
0,82,0.5972606510000009,3.5936205639999983,1.5961861220000024
1,82,0.6952016569999984,2.0040478320000013,1.299408649
2,82,0.6470737579999977,1.6932811880000005,1.6287057849999975
3,82,0.7169737700000027,2.1256227600000024,1.1608837720000054
4,82,0.6656322239999994,2.031744003,2.0127449070000054
5,82,0.7384590419999952,2.0615554090000003,1.437509857000002
6,82,0.677014462999999,1.89227932,1.7307594600000016
7,82,0.6982952759999961,2.0502783210000004,1.3476444730000026
8,82,0.6763497290000018,1.3587798829999969,1.9059147780000032
9,82,0.6578586360000003,1.9952545780000008,1.3543468929999989
0,104,0.6058685750000006,2.4550779489999996,2.727111181999998
1,104,0.6955767700000024,0.485022617000002,2.8180862489999967
2,104,0.6477032210000004,0.478447624000001,2.8428711589999978
3,104,0.7173876080000028,0.448959245000001,2.8371564489999983
4,104,0.6663649559999953,0.3908546999999984,3.652892547
5,104,0.7432382490000009,0.4889559430000005,3.005356315
6,104,0.6766547729999957,0.4967206450000034,3.126656937
7,104,0.702609503000005,0.484978181999999,2.908617434
8,104,0.6795641009999969,0.4261906360000012,2.8352905300000018
9,104,0.6568109890000002,0.3996366599999987,2.951007052000002
0,241,0.5930743419999995,2.594618673000003,2.597279492000002
1,241,0.6921405559999982,0.7886228089999996,2.5179260679999977
2,241,0.6476134520000016,0.8941925749999982,2.427199308999999
3,241,0.7170826649999995,0.8509831229999989,2.4360705630000012
4,241,0.6639287069999966,0.7742367250000015,3.2713128279999992
5,241,0.7310605880000054,0.4509657750000002,3.055478479000002
6,241,0.6776279720000034,0.8882874790000059,2.7341204319999974
7,241,0.6983649450000016,0.8057501880000046,2.5921429169999968
8,241,0.679161932999996,0.8130832260000034,2.448763417000002
9,241,0.6572462660000014,0.7570782849999986,2.593247632999997
0,138,0.5979765189999995,5.0892078929999975,0.0915061769999994
1,138,0.6954891319999987,3.1999240879999995,0.103262806
2,138,0.6479848190000013,3.314274002000001,0.0067858429999994
3,138,0.7178630190000028,3.259561704000003,0.0260800479999971
4,138,0.6663576950000021,3.2416138279999984,0.8021385130000027
5,138,0.7431724050000028,3.257179213000001,0.2371859200000017
6,138,0.6768115759999986,3.298411078000001,0.3248174529999943
7,138,0.7029471309999948,3.3931814609999975,0.0001088689999946
8,138,0.6798630090000017,2.696221287,0.5649322780000006
9,138,0.6566247149999995,3.0803884420000003,0.2704527579999976
0,175,0.6054604470000005,3.650188459999999,1.5332396280000005
1,175,0.6844198820000003,1.6267542950000011,1.6876404420000028
2,175,0.6472663160000032,1.6510229940000016,1.6705943239999996
3,175,0.715127111000001,1.5487625610000002,1.7396623679999976
4,175,0.6660901509999988,1.6380459929999986,2.405928296000006
5,175,0.7376016720000038,1.5693863090000022,1.930532258999996
6,175,0.6701989879999957,1.6267368230000017,2.003135921000002
7,175,0.6942307480000025,1.5026115240000024,1.8993777159999965
8,175,0.6790900449999953,1.5496701709999954,1.7122594840000005
9,175,0.6556079860000068,1.355884478,1.9959391590000024
0,78,0.6048779040000021,4.723695042999999,0.4633535809999998
1,78,0.6844487350000001,2.867111270999999,0.4471029609999988
2,78,0.6479716380000013,2.631402897000001,0.6897049180000003
3,78,0.7116645840000011,2.8067706900000005,0.485066333000006
4,78,0.6768735540000037,2.8350858740000007,1.1981231050000003
5,78,0.7431493289999977,2.9248042870000006,0.569563101
6,78,0.6706466730000002,2.793998683999994,0.8354243480000036
7,78,0.7032432560000004,2.921463306999996,0.4715024739999975
8,78,0.6804173949999992,2.760585771999999,0.500034375999995
9,78,0.656062274,2.904226388000005,0.4471650629999999
0,189,0.5979781619999986,3.2819495319999987,1.8991836530000017
1,189,0.6877575040000004,1.776635607000003,1.5342242650000024
2,189,0.6473392820000008,1.9858943569999992,1.335867769
3,189,0.7173333549999974,1.9927786890000017,1.2940142579999971
4,189,0.6655270239999993,1.7456844630000037,2.2982932979999973
5,189,0.7355840730000054,1.7804565810000028,1.7214652210000023
6,189,0.6683551409999993,1.7472881839999983,1.8845263740000036
7,189,0.6937552599999961,0.9823288510000054,2.420047144999998
8,189,0.6788822259999989,2.2126690500000024,1.049472197
9,189,0.6556815180000015,1.9664524520000055,1.3853311250000004
0,169,0.6017930360000001,4.024313096,1.1564579330000022
1,169,0.6954208030000011,2.323850858,0.979326037
2,169,0.6480913139999984,2.164306572000001,1.1567204070000017
3,169,0.717748561999997,2.341632743999998,0.9441639309999984
4,169,0.6661210150000016,2.502052669000001,1.5418995960000004
5,169,0.7388686890000002,2.350173378000001,1.148481867000001
6,169,0.677226263999998,2.193647998000003,1.429207122000001
7,169,0.6942365549999963,2.274215392000002,1.1277698869999997
8,169,0.6783452119999964,2.3900274869999976,0.8726591539999973
9,169,0.6565893080000009,2.3456958330000006,1.0051450289999977
0,130,0.591887498000002,4.6370117419999985,0.5522314540000011
1,130,0.6953241650000024,2.916254746,0.3871185260000018
2,130,0.6475909500000014,2.956152836000001,0.3652825130000003
3,130,0.7174496529999992,2.829577276000002,0.4571748749999997
4,130,0.6646193859999983,2.762034103000005,1.2827898469999963
5,130,0.7382017050000016,2.8837432939999985,0.6155856499999999
6,130,0.677039391000001,2.901496128000005,0.7215204429999957
7,130,0.6982889780000008,2.8827665740000015,0.5151753219999975
8,130,0.6779227150000011,2.8525438879999996,0.4105675180000006
9,130,0.6576188310000006,2.499897970999996,0.8499580839999936
0,233,0.5999106219999994,2.536721461999999,2.6484560670000015
1,233,0.6942509490000006,0.690817323000001,2.613269379000002
2,233,0.6471304060000023,0.7292019090000004,2.592280174999999
3,233,0.717681516999999,0.6806236729999995,2.6058974739999954
4,233,0.6639402509999996,0.6129232139999985,3.432560041999998
5,233,0.7350440609999964,0.5088466509999989,2.9936338050000018
6,233,0.6769627130000018,0.690598909000002,2.932468901
7,233,0.6939472420000001,0.4521389040000017,2.950182821999995
8,233,0.677986053000005,0.5678810299999952,2.695143818999995
9,233,0.6557613510000024,0.5425609489999985,2.8092537519999965
0,67,0.6018156069999989,4.026960967000001,1.161674854000001
1,67,0.6951776380000005,2.2497634590000004,1.0537096860000013
2,67,0.6460367679999983,1.6921900809999997,1.6308369389999982
3,67,0.7152192920000005,2.0480956050000003,1.2401966729999998
4,67,0.6657064079999984,2.1262724340000005,1.91811345
5,67,0.7387804889999998,2.126991537000002,1.3717529400000004
6,67,0.670876413000002,1.8685684840000008,1.760616940999995
7,67,0.6975857600000026,1.8613539929999945,1.5372785549999932
8,67,0.6767319230000055,2.0921921589999997,1.1721191450000037
9,67,0.6572712010000004,2.2726822349999978,1.0775024519999974
0,246,0.6068696990000007,2.4633658110000027,2.7213036729999978
1,246,0.6923509640000027,0.4484858340000031,2.857887466000001
2,246,0.6477122999999985,0.6493174719999999,2.672012769000002
3,246,0.7176712430000016,0.6252561330000006,2.660463728
4,246,0.6634083119999943,0.3970624520000001,3.649696302999999
5,246,0.7347116859999971,0.4152402860000066,3.0875821240000008
6,246,0.6768638089999968,0.6450909490000001,2.978073201999998
7,246,0.6956648230000013,0.5389264029999978,2.861671618999999
8,246,0.6777716240000018,0.4778884420000011,2.7853417720000024
9,246,0.6554545520000019,0.4198955009999991,2.932229622999998
0,102,0.6057446429999995,2.468027138,2.717443150000001
1,102,0.6952973669999984,0.5251189389999986,2.778280775999999
2,102,0.647671356,0.5406471989999986,2.7807295080000003
3,102,0.7173468439999979,0.5203406239999993,2.765898792999998
4,102,0.6662283789999961,0.416956313,3.626835565
5,102,0.7387962079999966,0.4622396029999933,3.036488977999994
6,102,0.6766754439999971,0.6217767470000055,3.001594440000005
7,102,0.702211927999997,0.5330557070000026,2.8609360089999996
8,102,0.6792486060000016,0.4857499350000012,2.776047986000002
9,102,0.656767257999995,0.4118757719999948,2.9388149679999955
0,182,0.5958767630000015,4.610360147999998,0.574109135999997
1,182,0.6955837739999993,2.8671179069999972,0.436142782000001
2,182,0.6479983820000008,2.831161667,0.4897169770000005
3,182,0.7180122080000011,2.788265329999998,0.4972838079999988
4,182,0.6656370590000051,2.8259971180000036,1.2184181630000026
5,182,0.7383679069999971,2.824857068,0.6742905750000006
6,182,0.6775387590000008,2.6318192170000003,0.9907341449999976
7,182,0.6966686680000009,2.5664792969999937,0.8330724369999984
8,182,0.6778795289999948,2.8394569959999956,0.423677872000006
9,182,0.6569034650000063,2.7015881319999977,0.6489626899999976
0,137,0.6030991030000017,3.871970721,1.3088170239999997
1,137,0.6954169669999999,2.308597560999999,0.9946836330000012
2,137,0.6479434309999981,2.157804850999998,1.1632649509999986
3,137,0.7178110640000028,2.280750268000002,1.0050124369999978
4,137,0.6663127420000023,2.261407787000003,1.7823322660000045
5,137,0.7431581920000028,1.9977565949999985,1.4966272970000034
6,137,0.6770650160000002,1.9878181049999952,1.635176672
7,137,0.7024299029999952,2.095005217999997,1.2987915609999945
8,137,0.6798361009999994,2.187653578999999,1.073539916999998
9,137,0.6566347530000058,2.03583055,1.3150009919999943
0,206,0.6021510009999993,4.930960631999998,0.2511964239999997
1,206,0.6843744210000011,3.148246425,0.1660730840000006
2,206,0.6472890910000011,3.2081717480000016,0.1135806979999998
3,206,0.7171437159999989,2.881772230000003,0.4046034260000013
4,206,0.6639193979999973,1.553016589000002,2.4931909840000017
5,206,0.7354056540000045,2.418209509999997,1.0838891549999945
6,206,0.6682968599999981,1.607775582999999,2.024014035999997
7,206,0.6953264400000023,1.355492520999995,2.0454230550000005
8,206,0.6788084510000019,2.3436831439999963,0.9185213740000008
9,206,0.6556273169999969,2.873438423000003,0.4784039289999953
0,101,0.6062221480000005,4.155660589,1.0299620780000005
1,101,0.6952565079999999,2.4039997829999997,0.8994130560000002
2,101,0.6474673959999997,2.3959376100000007,0.92563951
3,101,0.717331283,2.3687806790000003,0.9173609580000032
4,101,0.6659616359999987,2.015466924000002,2.0287065480000024
5,101,0.7388058050000055,2.2374578020000015,1.2612715960000005
6,101,0.6768462960000008,2.299293880999997,1.3239031430000026
7,101,0.6982253299999996,2.283851785000003,1.1141298639999988
8,101,0.6776090079999975,2.202468877000001,1.060973144000002
9,101,0.6566323350000047,2.2871896179999993,1.0636334189999983
0,131,0.5927242130000003,2.7178284240000004,2.4705622530000007
1,131,0.6953080670000027,0.8688271140000019,2.434564418000001
2,131,0.6479389269999984,1.0067385950000016,2.314341285000001
3,131,0.7177669090000016,0.9233235250000008,2.363110498000001
4,131,0.6647830140000011,1.0167518000000015,3.027910145
5,131,0.7384960790000008,0.921841416999996,2.577192021000002
6,131,0.6770064190000014,0.7534377269999979,2.869612392999997
7,131,0.6976728779999988,0.6759294110000056,2.722627594000002
8,131,0.6775121949999985,0.8446389429999996,2.4188810130000036
9,131,0.6570618279999962,0.9438136240000006,2.4065999930000004
0,190,0.6025452669999982,2.605017820999997,2.577008243999998
1,190,0.6844353830000003,0.6452525730000005,2.6689295549999983
2,190,0.6474988390000007,1.0463044970000013,2.275309387
3,190,0.7170842629999967,0.8238628739999996,2.462609245000003
4,190,0.6662846019999975,1.0440429480000049,3.004948702
5,190,0.7305690310000017,1.026335881999998,2.4754047019999987
6,190,0.6683156499999967,0.4621512050000049,3.1696785210000016
7,190,0.6938928490000009,0.4413932040000006,2.9608877320000033
8,190,0.6790571270000001,0.968177783999998,2.2937861309999974
9,190,0.655650695999995,1.0066778400000018,2.3451368289999976
0,33,0.5949806160000009,4.639627483000002,0.5526488839999999
1,33,0.6867381370000025,2.030972862999999,1.2793325029999991
2,33,0.6460439199999968,2.3705206160000003,0.9525393179999996
3,33,0.7079098729999984,2.7581930490000026,0.5377921230000027
4,33,0.6645380609999947,2.602524394999996,1.4426583460000018
5,33,0.7353593099999998,2.8000520630000025,0.7020731550000008
6,33,0.671608728999999,2.7425749459999977,0.885883290999999
7,33,0.6979976229999991,2.671359512000002,0.7268611249999992
8,33,0.6769629930000036,1.7170103900000058,1.547048954999994
9,33,0.6577908030000046,2.5220970190000003,0.8275691609999996
0,205,0.5983715160000003,4.223853929000001,0.9581856810000032
1,205,0.6877836809999991,2.3805421530000004,0.9303708609999966
2,205,0.6472009720000003,2.76504143,0.5567962539999982
3,205,0.7173517109999992,2.701245161999996,0.5855062360000005
4,205,0.6632873070000045,2.384953912999997,1.6612982170000024
5,205,0.7353386949999958,2.5785083840000027,0.9236638110000044
6,205,0.6684360189999978,2.172926660999998,1.4587150509999989
7,205,0.6951455589999966,2.0180500539999997,1.3830459320000017
8,205,0.6787204959999968,2.5330661610000007,0.729233758999996
9,205,0.6556607820000053,2.2749249800000015,1.0768870550000005
0,52,0.6023670510000017,3.343322091000001,1.844874482999998
1,52,0.6923198810000031,1.380624806,1.925737624
2,52,0.6462774839999987,1.0410443469999997,2.281709988000003
3,52,0.707411092000001,1.2247272959999975,2.0713473529999966
4,52,0.6660037479999943,1.4885948280000036,2.555550420000003
5,52,0.7387722449999998,1.4850923820000048,2.013606131000003
6,52,0.670165861000001,1.1915781729999964,2.438312302
7,52,0.6970491530000018,1.171909106000001,2.2272722529999953
8,52,0.6768262769999964,0.8976487549999987,2.3665408840000026
9,52,0.6564931180000002,1.380598212999999,1.9703631679999989
0,124,0.6016144680000011,2.591462948,2.589391235000001
1,124,0.6933127030000001,0.8019687600000012,2.5034222360000022
2,124,0.6476143060000012,0.8585731780000003,2.4628263989999972
3,124,0.7173726259999995,0.8502476219999977,2.4366282119999987
4,124,0.6655778829999974,0.8085184409999968,3.2352923840000045
5,124,0.7432823210000024,0.7549563739999954,2.7392909659999987
6,124,0.670360113000001,0.3744879989999958,3.2552148210000027
7,124,0.7030512959999982,0.7721672030000022,2.620999386000001
8,124,0.6800850949999955,0.7918543210000024,2.4690861859999984
9,124,0.6558855729999991,0.6949467079999962,2.656640547000002
0,37,0.607596023000001,3.9924936350000024,1.1922474520000002
1,37,0.6887661019999989,2.5308361569999995,0.7774269030000021
2,37,0.6471505529999995,2.4448265140000025,0.8771114860000004
3,37,0.7129841150000011,2.606856060000002,0.6839403569999973
4,37,0.6659293089999991,2.6899266599999976,1.3539853199999996
5,37,0.7388501579999982,2.653070802000002,0.8455696029999942
6,37,0.6700466990000038,1.479376129000002,2.1506446309999987
7,37,0.6986391559999987,2.7794556699999973,0.6181354709999951
8,37,0.6768510160000005,2.5114295839999983,0.7527243930000012
9,37,0.6560809479999961,1.8014733210000031,1.5499034770000009
0,42,0.599483299000001,4.525427549,0.6627610210000014
1,42,0.688670522999999,2.159092531999999,1.1492482949999996
2,42,0.6473556890000012,2.5778736799999997,0.7438473829999985
3,42,0.7070529850000007,2.417458116999999,0.8789969110000015
4,42,0.6765536800000049,2.441155174000002,1.5924042299999996
5,42,0.738483022000004,2.9338312300000027,0.5651573190000008
6,42,0.6704725190000005,2.94955032,0.680038426000003
7,42,0.7028227919999992,2.9266140240000027,0.4667753539999992
8,42,0.6801878319999943,2.8430449159999966,0.4177809060000044
9,42,0.6558276860000021,2.500833668999995,0.8507897530000008
0,155,0.5994072369999994,4.773676470999998,0.4070400499999991
1,155,0.6955051780000012,2.790065449,0.513126150999998
2,155,0.6480055359999994,2.8415191590000006,0.4795087289999991
3,155,0.7177536350000011,2.829643949000001,0.4568140599999992
4,155,0.6655635099999984,2.8593911110000008,1.1844596729999992
5,155,0.7431251150000051,2.830166632000001,0.6642205340000018
6,155,0.6737041219999966,2.933008225000002,0.6933508949999947
7,155,0.7022246679999995,2.9573514299999957,0.4366628729999959
8,155,0.6785051049999993,2.8271985779999937,0.4353198370000015
9,155,0.656196254000001,2.9570239110000003,0.3942390269999976
0,13,0.5960972090000016,4.447060855,0.7443342659999992
1,13,0.6837624800000022,2.069729744,1.2450867070000022
2,13,0.647582087,2.393538283999998,0.927967786
3,13,0.706772247,2.4917236379999963,0.8050666979999974
4,13,0.6769722480000055,2.630511286000001,1.4025677959999996
5,13,0.7335033780000018,2.466602167000005,1.0374043690000008
6,13,0.6706857639999981,2.616794806999998,1.012575806000001
7,13,0.7030454339999963,2.6782596700000028,0.7149146999999942
8,13,0.6806303109999945,2.403766904000001,0.8566102369999982
9,13,0.6557340280000048,1.283212222000003,2.0686211140000026
0,141,0.6062570249999997,4.756835017,0.4241358900000023
1,141,0.6878293360000001,2.625923010000001,0.6849504350000011
2,141,0.6474793299999995,2.871060957000001,0.4505048830000007
3,141,0.7174467040000003,2.6130355560000034,0.6737122579999948
4,141,0.6655775139999989,2.740177838000001,1.303700354
5,141,0.7431167330000008,2.902606796999997,0.591827004999999
6,141,0.6703525520000042,2.8639569939999987,0.7657458219999995
7,141,0.7027985269999988,2.875089871,0.5183467769999979
8,141,0.6801572870000001,2.718903476999998,0.5419774550000014
9,141,0.6559019170000013,2.8835342169999976,0.4680379200000004
0,178,0.5934050989999999,4.399735686,0.7894748730000032
1,178,0.6956566190000011,2.7892247339999976,0.5139531969999993
2,178,0.6477708339999992,2.4639285599999994,0.8572033459999986
3,178,0.7177608279999994,2.170563943000001,1.115234982000004
4,178,0.6648573199999959,2.5689944419999975,1.4762043759999983
5,178,0.737882649999996,2.801894071999996,0.6977406270000017
6,178,0.677233772000001,2.821804505999999,0.8010468729999971
7,178,0.6983265829999965,2.8638861559999995,0.5340169579999952
8,178,0.6782758260000037,2.6774448720000024,0.5853043000000042
9,178,0.6576383759999942,2.868939269000002,0.4808587709999941
0,209,0.5897564169999985,4.776099778999999,0.4154060629999989
1,209,0.6953488919999984,2.771360525000002,0.5319863830000031
2,209,0.6479984310000013,2.9542347400000004,0.3668046520000025
3,209,0.7175324540000005,2.714336349000003,0.5716808680000014
4,209,0.6650789170000024,2.9425132670000025,1.1024998199999985
5,209,0.7315556659999984,2.617750863000005,0.8882040830000051
6,209,0.677752624,2.666193389,0.9561220619999986
7,209,0.6988204709999977,2.6003214770000014,0.797110902
8,209,0.6791273440000012,2.8740139089999985,0.3878696089999991
9,209,0.6581211679999939,2.9541200419999996,0.3952312859999978
0,62,0.6034883479999991,3.0685210990000016,2.1186196350000017
1,62,0.6844535359999995,2.427011175999997,0.8871848010000001
2,62,0.6478888189999985,2.758841492000002,0.5623442589999996
3,62,0.7070491179999969,2.4144639870000013,0.8820084259999987
4,62,0.6769927490000001,2.5959332480000015,1.4371473380000026
5,62,0.7431175950000011,2.5332848950000013,0.9611343910000016
6,62,0.6707935210000002,2.512623339000001,1.116638287000001
7,62,0.7034697120000004,2.725067400999997,0.6676709819999971
8,62,0.6807577239999958,2.4337219149999996,0.8265579099999982
9,62,0.6559384859999966,2.381376089,0.9701381169999976
0,142,0.597695121000001,4.825240484000002,0.3567138629999995
1,142,0.6846203109999998,2.9480541880000004,0.3659878519999999
