generation,rank,simulation,PDI,bar
9,69,25.44032145899999,0.2680517150000128,0.3092533889999913
10,69,25.482996903000014,0.2319701700000109,0.3734573190000105
11,69,25.70311034499997,30.003563525999994,0.0995297939999773
0,63,24.215785336,1.3016150349999975,0.7432654869999951
1,63,22.896174576000007,0.2255547000000035,1.137572777999992
2,63,23.599696202999993,0.2424537029999953,0.3464315649999889
3,63,23.854975273999997,0.2178009410000072,1.008481201999999
4,63,24.318493319999988,0.2232366220000017,0.3795019770000181
5,63,24.382796877000004,0.2203066010000043,0.5533681379999962
6,63,24.87618060599999,0.2287951570000075,0.358032737000002
7,63,24.93356949599999,0.2230238450000001,0.4752518349999945
8,63,25.421422339000003,0.1722674490000031,0.3287933860000009
9,63,25.397967058999996,0.2239079660000129,0.3957585299999664
10,63,25.450629006999975,0.1997861049999869,0.438003038999966
11,63,25.652527640000017,30.004181808,0.1495001119999983
0,43,23.917177433,1.4973900869999994,0.5509016110000005
1,43,22.915743493999997,0.2943226600000059,1.049199244999997
2,43,23.640525786,0.3671931690000036,0.1808594679999942
3,43,23.90674187900001,0.2500370919999994,0.924496271999999
4,43,24.34666083499999,0.3226067060000162,0.2519372210000199
5,43,24.44317491800001,0.2536210869999991,0.4596632909999982
6,43,24.935484925999987,0.2926970580000159,0.2348186650000059
7,43,24.98307473,0.247742981999977,0.4010073389999888
8,43,25.43205851799999,0.2850372579999884,0.2053931849999912
9,43,25.47831058699998,0.2418663380000225,0.297438856000042
10,43,25.531066802999987,0.3211330740000448,0.2362042469999892
11,43,25.744137839000015,30.00390202799997,0.0581285339999908
0,80,23.884891297,0.483196632000002,1.5681294839999964
1,80,22.938324242000007,0.3944144270000009,0.926581145
2,80,23.653210219,0.386798610999989,0.1485616690000029
3,80,23.931156304,0.3499281039999999,0.8008548669999982
4,80,24.388865453000008,0.2523584279999795,0.2793368170000008
5,80,24.484890721,0.29847503000002,0.3731147909999777
6,80,24.95791905199999,0.3121306269999877,0.1929694080000104
7,80,25.037645508999987,0.3222401620000141,0.2719634770000141
8,80,25.474969802999993,0.3363104640000074,0.1112313209999911
9,80,25.50884414699996,0.345656550000001,0.163125707000006
10,80,25.55420610699997,0.2193754079999621,0.3148696079999808
11,80,25.79094656699999,30.00405465199998,0.0112019190000296
0,39,24.220651742,0.4384932930000005,1.612269732999998
1,39,22.904104404,0.276146335000007,1.0790404770000066
2,39,23.59157292499999,0.3094211290000004,0.2875956889999997
3,39,23.846788301000004,0.2312393969999959,1.0038183859999918
4,39,24.291423650999988,0.2953505730000074,0.3338638959999969
5,39,24.367332652000016,0.2860910199999864,0.5030470369999875
6,39,24.868287743999986,0.2861163039999894,0.3086060850000081
7,39,24.91352626599999,0.246202041999993,0.4720972749999816
8,39,25.320553795999984,0.2675938010000038,0.334347608999991
9,39,25.396875866999977,0.2757039470000109,0.3450513530000307
10,39,25.449472918000023,0.2253902900000071,0.4135460039999543
11,39,25.643044171999975,30.00357287700001,0.1595689140000331
0,6,23.986614062,0.4031589020000012,1.6411605660000037
1,6,22.912371752999995,0.2189901349999985,1.129085142000008
2,6,23.60305238400001,0.2638319960000075,0.321675478000003
3,6,23.861938479000003,0.2180685269999998,1.0020088490000063
4,6,24.288544569999985,0.2228628299999968,0.4090665269999931
5,6,24.38211869200001,0.2716149930000142,0.5027385100000004
6,6,24.879421275,0.2148603070000092,0.3687272490000168
7,6,24.923547275000004,0.2402238330000159,0.4680847580000034
8,6,25.37787554799999,0.2771482809999952,0.2674774660000025
9,6,25.408457476999985,0.2731693509999786,0.3359708169999749
10,6,25.48166841599999,0.267792079000003,0.3389586429999554
11,6,25.669054888999995,30.004472196999984,0.1326689460000238
0,12,24.273063766000003,0.4436182270000017,1.6053212719999976
1,12,22.911005654999997,0.2609831150000019,1.0884581779999962
2,12,23.622667082999996,0.3779040430000009,0.1879785360000028
3,12,23.888146389,0.3486380849999904,0.8451948480000055
4,12,24.317211760000006,0.2602667089999784,0.3430465969999829
5,12,24.410446089999994,0.347903040999995,0.3981308330000104
6,12,24.91705817499999,0.3495778879999989,0.1963856459999817
7,12,24.963318617,0.2405856459999995,0.4279668759999993
8,12,25.40108128099999,0.3525181410000186,0.1689110749999827
9,12,25.451274796999968,0.3443624060000161,0.2219671930000117
10,12,25.518777992000025,0.3331896070000084,0.2364733000000001
11,12,25.72220566200002,30.00426644300001,0.0797344249999696
0,123,24.846086245,0.2155827710000011,1.8704130209999976
1,123,22.918084326999995,0.994002425000005,0.3483618429999922
2,123,23.634487566999994,0.5439171760000079,0.0101591909999996
3,123,23.933249855,0.752196775999991,0.3964329849999899
4,123,24.38895522300001,0.4928899229999786,0.0388299279999841
5,123,24.44195764899999,0.551055209999987,0.1635226629999806
6,123,24.886700855000015,0.5439407099999869,0.0324514160000148
7,123,25.01133283300001,0.5018771860000015,0.1189018679999946
8,123,25.346699329000018,0.4272904819999894,0.1483923389999972
9,123,25.456650604000004,0.4526088980000509,0.1084278100000233
10,123,25.533878652,0.4809546870000076,0.0736937259999876
11,123,25.730102101,30.003834574999985,0.0724063020000471
0,27,24.265129202,0.4791887979999956,1.5690755740000029
1,27,22.91486923799999,0.3646267849999987,0.9798179609999949
2,27,23.640517077,0.3699156850000094,0.1781380599999948
3,27,23.906730144000008,0.2446802249999962,0.930547371000003
4,27,24.34599221100001,0.3279677380000123,0.2465708469999867
5,27,24.43247237700001,0.3499382070000081,0.3740627889999928
6,27,24.93490420800001,0.25119201199999,0.276938245999986
7,27,24.983060719999997,0.2203308609999794,0.4284265790000177
8,27,25.432060422000006,0.3661997250000013,0.1242133939999803
9,27,25.475293971000013,0.3296591359999752,0.2126911619999987
10,27,25.534471365,0.2140020650000451,0.3399690040000109
11,27,25.743663077000008,30.00369648999998,0.0588161890000265
0,16,23.981977637000004,1.508013151,0.5442369280000037
1,16,22.923388187,0.4045208439999896,0.9310242649999908
2,16,23.646098608000003,0.3858944790000009,0.1565577349999927
3,16,23.92191384200001,0.3324022819999896,0.8275646860000023
4,16,24.362491211999995,0.2481678290000104,0.3099431360000153
5,16,24.45205328999998,0.2957830249999915,0.4086320640000167
6,16,24.958668313999993,0.3538550490000034,0.1504897499999913
7,16,25.007253921,0.3159320649999984,0.3086546289999887
8,16,25.470758312000015,0.3683941470000036,0.083359793999989
9,16,25.51233266600002,0.3164356460000022,0.1888195779999932
10,16,25.57178688099998,0.2854260419999832,0.2312146969999844
11,16,25.789578424000013,30.004294870000024,0.0122745089999511
0,105,24.801565977,0.4865349530000031,1.565681090000005
1,105,22.925568844999994,0.5562117160000071,0.777512870999999
2,105,23.64639308000001,0.4246532239999965,0.1175207280000023
3,105,23.950982381000003,0.464375626000006,0.666578384999994
4,105,24.40636590699999,0.3955991149999818,0.118579450999988
5,105,24.483331283000012,0.3565384260000144,0.3166019360000121
6,105,24.94592023199999,0.3824421459999882,0.1346475819999852
7,105,25.041728584,0.3948438099999976,0.1952744230000007
8,105,25.42616273599998,0.3863732490000018,0.1099368950000041
9,105,25.499698833000025,0.4208825420000153,0.0970479599999976
10,105,25.56805789000003,0.3971362330000261,0.1232432529999982
11,105,25.786303326999985,30.01956650399995,0.0002794479999579
0,60,24.079279861,1.3419185099999993,0.7018598989999987
1,60,22.912662698,0.2990797439999966,1.0475565509999996
2,60,23.62901533499999,0.3364792149999971,0.223089986000005
3,60,23.891304887000004,0.2671519100000097,0.9228372239999914
4,60,24.35224411199999,0.2974704620000068,0.2714791589999947
5,60,24.442641509999987,0.2873224430000221,0.426504417999979
6,60,24.923902037000005,0.2484235480000052,0.2906858390000195
7,60,24.985096233999997,0.2983069219999947,0.3484349590000022
8,60,25.431766076,0.2631655759999773,0.2275563569999974
9,60,25.461702056999997,0.296434042000044,0.2594944830000258
10,60,25.508676244000014,0.2873345680000057,0.2924163260000227
11,60,25.72384937100003,30.00304165399996,0.0793138099999737
0,83,24.309986079,1.5019474220000006,0.5415894069999965
1,83,22.915567333,0.3385839230000016,1.005171457000003
2,83,23.637239576,0.383722468000002,0.1676048309999913
3,83,23.914223805999995,0.2786968089999959,0.888353464000005
4,83,24.366582437999995,0.2745856820000085,0.2800553280000031
5,83,24.458940366999997,0.3188282190000109,0.3787119529999927
6,83,24.935382205999986,0.3019784200000117,0.2256528360000231
7,83,25.003498208999986,0.2672305639999877,0.3611316310000063
8,83,25.461504165999997,0.3083924979999892,0.1525999090000027
9,83,25.47565712399998,0.2923782729999971,0.2495818790000044
10,83,25.52816926200001,0.2860431919999655,0.2742206460000034
11,83,25.749646479000035,30.003644285000007,0.0529213320000394
0,4,24.076465404,1.507804158000006,0.5411761189999993
1,4,22.90989578,0.3639067479999909,0.9866461630000032
2,4,23.61706308000001,0.3199020289999907,0.2515952269999957
3,4,23.888157410999995,0.328255034999998,0.8648721930000107
4,4,24.317037055,0.3426110240000071,0.2615564849999998
5,4,24.41043398399998,0.297829016999998,0.4482063170000003
6,4,24.911641215999992,0.3492129579999812,0.2021544380000079
7,4,24.953754765000017,0.3361831779999988,0.3419156670000234
8,4,25.39930526400002,0.3341542720000063,0.1890445259999751
9,4,25.45127887199999,0.298822073999986,0.2674937849999992
10,4,25.517423069000017,0.3337592980000181,0.2372402479999777
11,4,25.716245750999978,30.00379031899996,0.0861611180000068
0,79,24.11708886,1.5074139330000025,0.5419030429999978
1,79,22.895664163999996,0.2834598329999949,1.0801559819999935
2,79,23.600226084,0.2822602979999971,0.3060806999999954
3,79,23.85673493099999,0.2754160089999971,0.9497990680000044
4,79,24.31837983199999,0.238977852000005,0.3631782699999917
5,79,24.383174766000025,0.2194978830000025,0.5537979489999998
6,79,24.872497469999985,0.2773810360000084,0.3131287450000002
7,79,24.932719418000005,0.2573156119999851,0.4418114340000159
8,79,25.421839440000017,0.2061319670000045,0.294517653000014
9,79,25.39871784799999,0.270280610000043,0.3486192379999693
10,79,25.448401616000012,0.2194711010000105,0.4205522409999958
11,79,25.664926158000014,30.003483071000005,0.1377877099999978
0,98,24.667062702000003,1.806903394999999,0.2419552500000037
1,98,22.92135133999999,1.1409654330000052,0.1969992709999957
2,98,23.643114562000008,0.4594466289999985,0.085998055999994
3,98,23.938141011,0.9369369709999944,0.2061993499999914
4,98,24.393962132999988,0.4167058929999996,0.1105413170000133
5,98,24.468757358000005,0.6487192640000217,0.0389938389999997
6,98,24.940029952000003,0.4261976340000046,0.0967784690000144
7,98,25.024534886999987,0.5750038109999878,0.0323068529999943
8,98,25.425395444000003,0.4196936749999906,0.0774068529999851
9,98,25.48681962000001,0.5284366369999702,0.002344977000007
10,98,25.54919994200003,0.4262768819999678,0.1129484119999801
11,98,25.778366663999975,30.002940353999975,0.0248883610000234
0,32,24.068769983999996,0.3933982520000043,1.658451595999999
1,32,22.923789505,0.284751061999998,1.050741255999995
2,32,23.652539665999996,0.2942896830000023,0.2417847520000009
3,32,23.931227640999992,0.2402332329999978,0.910419547999993
4,32,24.37474324600001,0.2409896309999908,0.3048789020000129
5,32,24.480686402999993,0.22725578699999,0.448533373999993
6,32,24.964733764000016,0.2197565779999877,0.2785188020000078
7,32,25.01994540199999,0.2295727910000096,0.3823136549999901
8,32,25.466511723999982,0.2106957399999771,0.2452754779999963
9,32,25.51181401700001,0.218831506000015,0.2869981130000383
10,32,25.570539966000013,0.2315412930000207,0.2863174949999916
11,32,25.793599905999997,30.00401733000001,0.0085732299999676
0,21,23.892426028999996,0.4551675029999984,1.5939026149999975
1,21,22.908225220999995,0.3399305730000037,1.0111919020000073
2,21,23.617608738,0.3809902590000007,0.1899512100000038
3,21,23.879963208999996,0.3102801239999877,0.8916962880000057
4,21,24.312450661,0.3157341160000158,0.2923769330000141
5,21,24.406943170999995,0.346311457000013,0.4032256870000026
6,21,24.902532736000012,0.342145228999982,0.2183412739999823
7,21,24.941185130999997,0.2349662690000116,0.4557177700000068
8,21,25.431586433999996,0.2463514110000062,0.2445929650000096
9,21,25.433379283000026,0.2734453859999917,0.3107658740000261
10,21,25.49459458399997,0.2091717760000051,0.3846811030000481
11,21,25.69570305100001,30.003451333999976,0.1070269660000349
0,36,24.130114284,0.4254703370000001,1.6240152100000032
1,36,22.915748116000003,0.2981265800000017,1.0454170340000104
2,36,23.628998961999997,0.3219755370000001,0.2376174369999972
3,36,23.893470135,0.2726487240000068,0.9158484530000096
4,36,24.328218584000012,0.2662306919999935,0.3260828690000039
5,36,24.42344656200001,0.2407692209999936,0.4922410409999997
6,36,24.918665454000006,0.2382329090000041,0.3061082140000053
7,36,24.963860466,0.2632589579999944,0.4047045139999738
8,36,25.43155640800001,0.2655973180000046,0.2253348220000077
9,36,25.457431041999968,0.2541479249999838,0.3060557760000506
10,36,25.511587853000037,0.2459576410000181,0.3308605259999808
11,36,25.72198544400004,30.003800626000043,0.0803924250000136
0,112,24.803339379,2.0504948600000006,0.0019101950000006
1,112,22.926789246999995,1.087873375000001,0.2458191409999983
2,112,23.650840419000005,0.4592550309999978,0.0785048329999966
3,112,23.951005705,0.9062392139999956,0.224026178999992
4,112,24.407033176999988,0.407549538999973,0.1066223410000191
5,112,24.48694544899999,0.4561754350000058,0.2133488749999799
6,112,24.921755201999986,0.4123726449999765,0.1288847019999934
7,112,25.04173994300001,0.4125337689999924,0.1775620319999973
8,112,25.424765948999976,0.3887365889999898,0.1089996649999989
9,112,25.49973259600003,0.4089438070000142,0.1089471320000257
10,112,25.572277901999996,0.391390672,0.1247721020000085
11,112,25.786302089000003,30.004493759000013,0.0153684289999773
0,91,24.239205756999997,1.4964382129999976,0.5499277070000019
1,91,22.914769121999996,0.3895245009999968,0.9550104300000016
2,91,23.637253403999992,0.3846674979999989,0.1666492959999885
3,91,23.92477266099999,0.2673805299999969,0.8890821800000026
4,91,24.38918388099998,0.3144635730000118,0.2175993070000004
5,91,24.45894589399998,0.316628363999996,0.3808939510000186
6,91,24.924583436999995,0.3075651119999918,0.2308602299999904
7,91,25.003490186999983,0.2627890349999973,0.3657651580000163
8,91,25.428774191,0.3594926549999968,0.1340290169999889
9,91,25.467216659,0.3406934679999835,0.2097025680000115
10,91,25.528168342000015,0.2983208459999673,0.2619433090000029
11,91,25.749639192000014,30.004545495,0.0520090400000299
0,58,24.254803153000005,1.2706283999999997,0.7731907499999977
1,58,22.936434929000008,0.2894404639999948,1.033422188000003
2,58,23.6463282,0.2811580689999999,0.2610824160000078
3,58,23.913565679,0.2335895750000105,0.9341210269999892
4,58,24.371017827000003,0.2435158199999989,0.3066667699999925
5,58,24.464541287000003,0.2240506220000213,0.4678748050000081
6,58,24.952105267000007,0.2012632240000016,0.3096375929999908
7,58,25.015959890000005,0.2332129520000023,0.3826638029999856
8,58,25.47418934199999,0.1748666489999948,0.2734272859999862
9,58,25.496796488,0.2283005150000008,0.2925348130000316
10,58,25.540496306999955,0.2246312999999986,0.3232966350000197
11,58,25.765787569999983,30.00369274799999,0.0367126080000161
0,92,24.166291813999997,0.3919792049999984,1.6544189940000038
1,92,22.908824548,0.2471706049999937,1.1032807590000004
2,92,23.627705153000008,0.2991851350000019,0.2616849120000069
3,92,23.924754895000007,0.1945287570000005,0.962005265000002
4,92,24.357032324,0.2610812070000179,0.3030788749999829
5,92,24.443646454000003,0.2026636170000131,0.510159587000004
6,92,24.919699006,0.2801172979999933,0.2631875780000143
7,92,24.990130018,0.2030436550000161,0.4386733929999877
8,92,25.42895730500001,0.3032261749999918,0.1903074459999914
9,92,25.455685533999997,0.2791917970000099,0.2827343050000195
10,92,25.51230504299997,0.2820382030000132,0.2940905799999882
11,92,25.727868731,30.003529415000003,0.0747926889999917
0,22,23.887689846,0.4085856539999994,1.637014667999999
1,22,22.911243686999995,0.2161805790000102,1.131941759
2,22,23.606844312000007,0.2847593189999884,0.2969601230000052
3,22,23.86539776799999,0.2216608079999957,0.9941719579999956
4,22,24.296306042000012,0.2228608830000098,0.4020727280000074
5,22,24.38953030600001,0.2362439249999965,0.5306983019999905
6,22,24.885587877999995,0.2547397410000087,0.3226829449999968
7,22,24.931432935000004,0.2772468549999871,0.4231771469999899
8,22,25.43156254499999,0.2926524830000119,0.1982601380000233
9,22,25.418600454,0.2456949729999564,0.3533347320000075
10,22,25.481675914999983,0.2529330740000546,0.3538182730000017
11,22,25.67081381600002,30.003729392000025,0.131620042999998
0,57,23.987754732000003,1.2280220379999989,0.8178970420000056
1,57,22.941939614,0.3212253320000116,0.9961407509999988
2,57,23.658371085,0.3364825929999995,0.1937217729999929
3,57,23.930238263999996,0.2701547369999986,0.8815998099999973
4,57,24.37787643,0.2874391280000168,0.2551724900000067
5,57,24.480288158999997,0.2699759109999888,0.4062046319999979
6,57,24.970608051,0.2253319729999816,0.2670696490000068
7,57,25.026270149999988,0.2568289919999813,0.3487259600000243
8,57,25.479355241999997,0.220201037999999,0.2229351439999902
9,57,25.516536791999982,0.2853642370000102,0.2157324899999935
10,57,25.562735879,0.2348331410000241,0.2908549680000192
11,57,25.781122554999968,30.003759108999983,0.0213076040000146
0,71,23.978251347,1.509939068999998,0.5349820890000032
1,71,22.895620629,0.3438468420000049,1.0198070510000008
2,71,23.600201813999988,0.3134084550000011,0.2749651929999999
3,71,23.85497687,0.2956172909999992,0.9306729860000048
4,71,24.318467512000012,0.2754162020000024,0.3273409069999786
5,71,24.383128336,0.3327668700000004,0.4405764849999798
6,71,24.876184395000024,0.2990611510000178,0.2877640699999801
7,71,24.933568243999986,0.2615819810000062,0.4367065500000251
8,71,25.421798115,0.2773243509999759,0.2233499499999993
9,71,25.397360031999995,0.3061770879999699,0.3140924049999967
10,71,25.448373195999977,0.302420197999993,0.3376305080000179
11,71,25.663604246999967,30.052211554999985,0.0903918259999727
0,53,24.075677517000003,0.4376274450000039,1.6073345020000005
1,53,22.908078600000003,0.2432952409999984,1.1079367680000018
2,53,23.614120496000012,0.3203709539999977,0.2540833489999983
3,53,23.876109475999996,0.2523584599999964,0.9535575710000046
4,53,24.33163522800001,0.2765816369999925,0.3122217279999972
5,53,24.425236732,0.2526615679999793,0.4785667859999876
6,53,24.904380083000007,0.2600647069999979,0.2985577990000081
7,53,24.961265044000015,0.2252472920000059,0.4453159449999759
8,53,25.420738685000003,0.2387899340000103,0.2629685149999829
9,53,25.445406600000013,0.3149851339999827,0.2572258740000279
10,53,25.48866140399997,0.3154623860000356,0.2842940880000242
11,53,25.69771671999996,30.00430707000004,0.1041486719999511
0,66,24.429065072,0.3883510940000008,1.6554385019999955
1,66,22.936421364000005,0.2312019350000014,1.0916850549999992
2,66,23.64637701300001,0.3084291819999976,0.2337699020000059
3,66,23.913574587,0.2823725420000045,0.8859308580000089
4,66,24.37466407699999,0.2563028780000138,0.2896424359999798
5,66,24.469121196999993,0.2501558590000172,0.4371948840000073
6,66,24.952114702000017,0.2754792910000105,0.2354119430000025
7,66,25.020069038000003,0.252029178000015,0.3597476260000007
8,66,25.474196965000004,0.2366391870000086,0.211657678999984
9,66,25.49678667000001,0.2466767359999835,0.2741607300000055
10,66,25.540527326000017,0.2398734770000032,0.3080215969999926
11,66,25.76580299899996,30.003934618000017,0.0364732819999744
0,114,24.702031449000003,1.940793902000003,0.210330184
1,114,22.820703458000004,1.1039872180000003,0.236126757000008
2,114,23.641210774,0.4207415679999968,0.1266283270000059
3,114,23.939052759999996,0.6309241310000004,0.511325584000005
4,114,24.394010551000008,0.3887794850000148,0.1383958959999915
5,114,24.460261825999993,0.433291612000005,0.2629173170000172
6,114,24.906427831,0.3917196289999936,0.164859449000005
7,114,25.02531963300001,0.3717235830000049,0.2347966490000033
8,114,25.405723504999997,0.3564653710000129,0.1603059990000019
9,114,25.480296694999993,0.4124731669999733,0.1248496069999873
10,114,25.55338591200001,0.3327420740000093,0.2023135919999958
11,114,25.747365625000043,30.00365800999998,0.0551357759999859
0,88,24.130333124,0.4069659560000005,1.645282195
1,88,22.928836663999995,0.2969614420000113,1.033502260999995
2,88,23.653184041000003,0.2678633250000075,0.2675158720000041
3,88,23.94673715799999,0.2444420610000008,0.8901108149999999
4,88,24.403325218999996,0.2178698410000095,0.3000031050000018
5,88,24.484867691000005,0.2021006470000088,0.46950510100001
6,88,24.95731943600001,0.2891246920000014,0.2165656470000101
7,88,25.038141758000023,0.2019978710000032,0.3917144750000148
8,88,25.435780222999995,0.2697091800000066,0.2169965360000105
9,88,25.50673838500003,0.2803562660000125,0.2305290749999926
10,88,25.55918600900003,0.2867019930000083,0.2425476640000283
11,88,25.78743136999998,30.004172616000005,0.014590983000005
0,85,24.193497788,1.4536541359999973,0.589854349999996
1,85,22.909118603000003,0.361575686000009,0.98863028400001
2,85,23.62105217300001,0.3713125560000065,0.196197147999996
3,85,23.904170745,0.2487341299999883,0.9283897990000014
4,85,24.346036525,0.2385692400000039,0.3365916900000059
5,85,24.431851367000007,0.3057320220000008,0.4188921880000009
6,85,24.910742868,0.3347117350000133,0.2175615970000137
7,85,24.973626733999993,0.2242218800000159,0.4340054029999862
8,85,25.428777118,0.3039269859999933,0.1897973339999907
9,85,25.43967878899997,0.2305735789999516,0.3473588150000068
10,85,25.492038794999985,0.2867405549999944,0.3096541489999822
11,85,25.703112635000025,30.00387895399996,0.0992208269999537
0,73,23.886349377,1.499847414000001,0.5470020759999983
1,73,22.938399739000005,0.3277547720000058,0.9931348539999902
2,73,23.65317857800001,0.3258322009999972,0.2095654900000028
3,73,23.92208721899999,0.2824876289999878,0.8773632680000105
4,73,24.388832881,0.2152162640000199,0.3165026160000082
5,73,24.484842601000025,0.2609420450000073,0.4106877209999879
6,73,24.962774131999993,0.2934577370000113,0.2067783560000009
7,73,25.037613540000024,0.2612608350000016,0.3329771040000082
8,73,25.47595078399999,0.2963729209999997,0.1501594100000147
9,73,25.50968032899999,0.282018703999995,0.2259290279999959
10,73,25.553630190000035,0.2327559350000001,0.302042670999981
11,73,25.79093875799998,30.003616231000024,0.0116423240000358
0,54,24.144406029,0.4367775770000008,1.6080912780000034
1,54,22.896312109999997,0.2720611010000056,1.0909267589999985
2,54,23.606109859,0.3156010309999999,0.2668689359999945
3,54,23.864746682999993,0.2605322670000021,0.956003085000006
4,54,24.319769092,0.2957219560000226,0.3057111769999778
5,54,24.38897788,0.2706427729999916,0.4968494080000027
6,54,24.886746252999984,0.2620007570000098,0.3142613880000056
7,54,24.943956780000008,0.2778439100000014,0.4100367750000089
8,54,25.420729014000017,0.2446315410000181,0.2571265589999996
9,54,25.424003787000004,0.2537829379999721,0.33984895399999
10,54,25.469792341000016,0.3075309710000056,0.3110985010000036
11,54,25.673204708000014,30.00352388700003,0.1294603020000408
0,18,23.973011904000003,0.4130725469999987,1.636900158000003
1,18,22.919812367,0.3334910710000116,1.0060699750000026
2,18,23.63975075900001,0.2649997769999999,0.2837995210000059
3,18,23.913615226000005,0.2684398459999926,0.899225388000005
4,18,24.350070392000006,0.2477884179999989,0.3233506230000103
5,18,24.43974092000002,0.2811344960000213,0.4355984679999949
6,18,24.942045371999995,0.2451603280000256,0.2758047700000077
7,18,24.985276873000004,0.2630442749999986,0.3835347600000034
8,18,25.432976552000017,0.3155738979999967,0.1739691190000201
9,18,25.488982516999982,0.2749876770000128,0.2536133229999677
10,18,25.554550069000015,0.2640700090000223,0.2698137880000217
11,18,25.763325410999983,30.00411521700005,0.0387247890000139
0,108,24.846466418,1.7351039979999996,0.3174353859999996
1,108,22.910164118000004,0.7383282339999937,0.610762035999997
2,108,23.62652451000001,0.525873193999999,0.0361969700000059
3,108,23.928781695,0.7430468889999986,0.4101782270000029
4,108,24.36025819599999,0.5315900850000048,0.0286311280000006
5,108,24.442830058,0.5386990259999891,0.1749390210000001
6,108,24.905166025,0.5228648630000237,0.0349719439999773
7,108,24.994459113000005,0.5019126029999939,0.1354631419999918
8,108,25.38965719800001,0.4879697640000131,0.1497576909999907
9,108,25.343977840000008,0.5543287020000207,0.0144146869999985
10,108,25.513894221999976,0.5451771350000172,0.0293656270000042
11,108,25.727866676999952,30.06398088000003,0.0143015350000155
0,11,23.885866578,0.3916117830000019,1.657286308000003
1,11,22.915169265000003,0.3229710899999958,1.0223048889999973
2,11,23.629081560000003,0.3183909529999909,0.2410828229999992
3,11,23.899854718,0.219734712999994,0.96220210300001
4,11,24.330700766999996,0.2875849169999753,0.302412352999994
5,11,24.42548900200001,0.2768171499999994,0.4541677420000098
6,11,24.92506790600001,0.2230045690000111,0.3149390049999852
7,11,24.96799907499999,0.2178205750000188,0.4460391310000204
8,11,25.41418667299999,0.2831472289999794,0.2251818739999862
9,11,25.471210807999995,0.2740829939999685,0.272294052999996
10,11,25.536864103000028,0.2631978879999792,0.2883659999999963
11,11,25.739499117000037,30.00438191699999,0.0623126749999869
0,26,24.262243423,0.3957626639999958,1.6525076729999952
1,26,22.919752003,0.2749351060000009,1.0646090299999995
2,26,23.64156726100001,0.2628030260000003,0.2842003370000014
3,26,23.91761846300001,0.2351910720000063,0.929150002
4,26,24.358911573000015,0.2540021260000173,0.3076158629999952
5,26,24.444397500000008,0.2261084300000106,0.4859675870000046
6,26,24.948062359000005,0.2763452810000046,0.2386281330000201
7,26,24.999107728999977,0.2285688030000017,0.4041410290000158
8,26,25.444247159000017,0.2346342790000051,0.2435918040000046
9,26,25.49205085899999,0.2680172060000245,0.2575751319999995
10,26,25.554547749999983,0.2673785239999802,0.26651567600004
11,26,25.768412856999987,30.00398150899997,0.0337814019999882
0,116,24.620632805000003,1.9708033590000016,0.0806219870000006
1,116,22.91179204,0.810336011000004,0.5383601690000006
2,116,23.624579591,0.4124142330000069,0.1515757659999934
3,116,23.931977000000003,0.5922518570000079,0.5570579569999978
4,116,24.361539041,0.3768753059999881,0.1827923680000083
5,116,24.43686266199998,0.4455229629999735,0.2740898869999739
6,116,24.880248435999988,0.4848818660000233,0.0978841640000212
7,116,24.995086019000013,0.454214649000022,0.1825513519999901
8,116,25.376619446999996,0.4248619679999876,0.1210164439999914
9,116,25.441363145999983,0.362593156999992,0.2136646309999719
10,116,25.51485263799998,0.3974867189999713,0.1761078799999609
11,116,25.727485312,30.004781682999976,0.073895952999976
0,14,23.890350592,1.4639149099999995,0.5804439799999983
1,14,22.912346004,0.2461324740000066,1.1019576700000044
2,14,23.606838655999994,0.2726841749999948,0.309029969000008
3,14,23.865405687999996,0.3196672600000028,0.8968700230000053
4,14,24.295571274999983,0.2518336580000095,0.3731389349999858
5,14,24.389527673999993,0.3433493919999932,0.4235972569999831
6,14,24.88558192299999,0.3310106609999934,0.2464156700000046
7,14,24.923709933,0.3119552529999794,0.3961940000000084
8,14,25.387611571000008,0.2990386939999894,0.2358533520000207
9,14,25.414615088000005,0.3344291360000397,0.2685455440000055
10,14,25.481679918,0.3016333319999944,0.3051110270000094
11,14,25.66901448599998,30.003762074000008,0.133415006000007
0,68,24.139096646,0.4514376220000002,1.592100079000005
1,68,22.912670311999996,0.3468353949999994,0.9997977609999964
2,68,23.629035539,0.2653924740000093,0.2941604800000021
3,68,23.891542992999987,0.3386923820000049,0.850996293999998
4,68,24.35229634999999,0.2892103220000024,0.2797332449999885
5,68,24.443427998000004,0.2302182130000005,0.4828240490000155
6,68,24.92391496899998,0.3287878390000003,0.2103052289999993
7,68,24.985097135000014,0.3118739889999915,0.3348719530000039
8,68,25.432008631,0.3132142170000236,0.1772671999999886
9,68,25.461687419999976,0.2611765389999618,0.294759254999974
10,68,25.503316985000023,0.3250156139999944,0.2600920380000389
11,68,25.723842820000016,30.003704604999996,0.0786570170000118
0,31,23.982249596,0.4246713949999972,1.624549798000004
1,31,22.907377797,0.2475275559999943,1.1043837569999937
2,31,23.59442783999999,0.2869257639999887,0.3072614330000078
3,31,23.850612694999995,0.227794302999996,1.0036462459999882
4,31,24.288464677999997,0.2806804290000002,0.3512956410000072
5,31,24.368229802,0.2277400760000034,0.5605075819999854
6,31,24.868224967000003,0.2226992119999806,0.3720882490000008
7,31,24.913486947999985,0.223810152999988,0.4945477480000022
