generation,rank,simulation,PDI,bar
6,197,9.627362955000024,13.950774849000029,5.454904847999956
7,197,9.621817358999976,13.871565916999998,5.542857301000026
8,197,9.59011855600005,13.964709306000032,5.457728790000033
9,197,9.646792376000008,13.987136438999984,5.4715739370000165
0,84,10.945426928000003,15.129247759999998,13.932685309999982
1,84,9.980118618000006,14.651595719,4.749103605000016
2,84,9.861424376000002,15.665415435,3.8110793260000264
3,84,9.668570218000012,14.82481391600001,4.658172323999992
4,84,9.68678237499998,15.565123322999996,3.849668245000004
5,84,9.589324209999972,15.881522190999988,3.632650554000009
6,84,9.63325210000005,15.950617131,3.4492137039999875
7,84,9.633329192999952,14.426982070000008,4.975950862000047
8,84,9.609763942999962,15.846592961,3.5562125309999715
9,84,9.652835210999967,15.364556889000028,4.0880968499999994
0,115,10.946483741999998,19.482707483999988,9.578378528000002
1,115,9.98678480800001,18.58220903100002,0.8117808370000148
2,115,9.851657060000008,18.50359795600002,0.9826540960000044
3,115,9.671469069000011,18.497742249999988,0.9831066670000156
4,115,9.687158138,18.23945095100001,1.1741543830000012
5,115,9.595560738000016,18.164787766000018,1.3431565600000113
6,115,9.627266194000017,17.864187412000035,1.5416045360000226
7,115,9.629686687999993,18.34660590599998,1.059955359000014
8,115,9.616657189999955,18.445469429000013,0.950427241
9,115,9.65732663199998,18.496625268999992,0.9515269240000066
0,127,10.942027654,16.369198103000002,12.69875832599999
1,127,9.948490760999988,18.455055463999997,0.9771537059999956
2,127,9.844957215999983,18.565515680999994,0.9274448310000024
3,127,9.652456563999976,18.466716015999992,1.0329286260000003
4,127,9.656993177000004,18.238016404000007,1.2059872629999688
5,127,9.59053969599995,18.47709950699999,1.0358733479999955
6,127,9.608807232000004,18.286942633999956,1.1373136739999836
7,127,9.614323567999977,18.09172234099998,1.3302205289999731
8,127,9.572983756999976,18.500804510000023,0.9387488649999796
9,127,9.63227245500002,18.220428231000028,1.25277029800003
0,19,10.921740878999998,4.364240414000008,24.716161247000016
1,19,10.000516656999991,1.9511955950000015,17.429144389000015
2,19,9.832863018000012,1.7202625609999984,17.784795524999993
3,19,9.664177752,2.050825397000011,17.43649981600001
4,19,9.66872724000001,1.8423111879999965,17.590524863000013
5,19,9.596017287999985,1.842857777000006,17.66459701299999
6,19,9.62654687700001,2.0417741389999833,17.364760165999996
7,19,9.634187231,1.9644864230000392,17.43755425300003
8,19,9.599684542000034,2.0240386639999883,17.38882679300002
9,19,9.656120343999987,2.0419023349999748,17.40746616200005
0,24,10.943970726000003,4.343123842000011,24.725498257999988
1,24,9.96919281800001,1.8851220450000028,17.52650364600001
2,24,9.846451582000014,1.9004773049999812,17.591081703000015
3,24,9.646006776999997,1.6671262429999842,17.838363923000003
4,24,9.674361151,1.8254626130000131,17.60163343100001
5,24,9.584639806999974,1.7097475909999955,17.80919073499996
6,24,9.612570989000004,1.836154339000018,17.584284534000005
7,24,9.631629884999995,1.885039658999972,17.519554236000033
8,24,9.591202236000017,1.844998980000014,17.576372477000007
9,24,9.643685616000027,1.7793263510000088,17.682403833000023
0,99,10.947668503000004,18.779475176999995,10.279334344000006
1,99,9.98634588600001,19.07575392699999,0.3187095010000007
2,99,9.848588820999993,18.858776542000015,0.6306272829999955
3,99,9.670609245999998,19.066376074000004,0.4154497569999762
4,99,9.68692827000001,18.904617344999963,0.5092550699999947
5,99,9.595330543000046,19.00716254400004,0.501071004000039
6,99,9.632818052000005,19.00508735799997,0.3952254430000153
7,99,9.630930750999994,18.995301712000018,0.4101106370000025
8,99,9.61501225699999,18.899881359000005,0.4977260670000305
9,99,9.657197502000033,19.03487211700002,0.4134774120000202
0,204,10.960481553000008,18.328395896000018,10.715557063999997
1,204,9.956350394999989,18.125037687000003,1.2991505450000034
2,204,9.854623371000002,18.26190718699999,1.221404098000022
3,204,9.657781320999987,18.143049515,1.3508012069999893
4,204,9.677633429000023,18.006606102999996,1.4172100200000273
5,204,9.588788754000008,18.199946800999953,1.3148404359999972
6,204,9.598979773999986,18.193231997999987,1.2408314689999995
7,204,9.614883294000036,18.096079078,1.3252798579999876
8,204,9.57234783399997,17.941672828000037,1.5381221669999832
9,204,9.587021961999994,18.16004124799997,1.318823108999993
0,61,10.954563210999993,8.216672947999996,20.842177076000013
1,61,9.957800313999996,6.408491002999995,13.014519207999996
2,61,9.839858953999991,6.514775126000018,12.98328275899999
3,61,9.664729023000008,6.553854142000006,12.933044886000005
4,61,9.649767498999978,6.274682745999996,13.177023843000027
5,61,9.60513627900002,6.385163433999992,13.113214040000004
6,61,9.611755199000015,6.441556149999997,12.979759006999984
7,61,9.613227104999964,6.446229038000013,12.976816961999988
8,61,9.574172561000012,6.461646825999992,12.97674131900004
9,61,9.642818954000006,6.394599749999998,13.068052026999965
0,156,10.949738009,14.730610134999992,14.321582325999998
1,156,9.959823513000003,16.381984292,3.038896964999992
2,156,9.844822539999996,16.579129934000008,2.914001670999994
3,156,9.652443078000005,16.708189758000003,2.7916963670000143
4,156,9.677901934000005,16.580862120000006,2.842001881000016
5,156,9.595291565000023,15.975897223999992,3.532319494000035
6,156,9.597947148000005,16.15652748299999,3.278601175999995
7,156,9.615669067,16.62381500799995,2.796783567000034
8,156,9.576885345999983,16.71054518599999,2.7251319060000014
9,156,9.632958348999978,16.490483712000014,2.9820422550000103
0,218,10.95365845900001,12.332076798000005,16.720547351999997
1,218,9.965829641,9.342426362999989,10.072444671999987
2,218,9.848026784000012,9.471158292000013,10.018761006000004
3,218,9.65835063999998,9.434693533,10.05915822999998
4,218,9.683962879999996,9.335846949,10.081055983999988
5,218,9.590475792999996,9.40481676899998,10.108216335000009
6,218,9.607664693000004,9.324219655999968,10.101197482999964
7,218,9.613986150000017,9.35826832500004,10.06399470399998
8,218,9.580102660000025,9.353482203,10.078982187999998
9,218,9.638425792999954,9.328986455000006,10.138076109999986
0,69,10.940555106000003,8.232652989999991,20.841359572
1,69,9.980457454999993,7.568970237000002,11.83129993899999
2,69,9.861993885000004,7.630285647999983,11.845649901999993
3,69,9.665103031,7.645133665999992,11.841392547999988
4,69,9.67598455800001,7.349079176999993,12.076432422999972
5,69,9.589687421999995,7.436337364999986,12.077485195000008
6,69,9.62552825900002,7.136630862000004,12.27093342500001
7,69,9.632036348999977,7.474723995999966,11.92952035799999
8,69,9.599845474000006,7.7400176460000125,11.672701405999987
9,69,9.64941528099996,7.666255367000019,11.789818599
0,63,10.934646927999992,4.695585614999999,24.382980233
1,63,9.95083311800002,4.169901669000012,15.26003684600002
2,63,9.834222217000018,4.382693536999994,15.121000896999988
3,63,9.650166911000014,4.428655376999984,15.07278950600002
4,63,9.649236575999993,4.226573927000004,15.225700788000012
5,63,9.589630092999982,4.34891412799999,15.164946870000051
6,63,9.610238944999992,4.317387299000018,15.105463008999948
7,63,9.61183212200001,4.2380528609999715,15.186389244999988
8,63,9.572634788000016,4.241779582999982,15.198122266999974
9,63,9.633318525999982,4.190224301000001,15.28196712099998
0,43,10.937425981999992,4.351182566000006,24.72323176499999
1,43,9.965856556000006,1.829059255000004,17.58585979
2,43,9.855115513999976,1.837037749999979,17.645782894000007
3,43,9.66598844400002,1.8449616240000069,17.640650529
4,43,9.658398889000011,1.791534554000009,17.651577610999965
5,43,9.592968116000009,1.9593892199999912,17.551137816999983
6,43,9.610216194000031,1.7511977050000382,17.671663131000003
7,43,9.612658408000016,1.790272619000007,17.633333607999987
8,43,9.579234337999992,1.8204850230000031,17.612832742999956
9,43,9.64656736400002,1.7863556969999763,17.67256050100002
0,80,10.949741637000002,8.221757704000012,20.843333314999995
1,80,9.985987856999998,6.5220500400000105,12.872709923999992
2,80,9.84326705800001,6.565122026000012,12.929527037000014
3,80,9.675970205,6.446711467,13.029531768999988
4,80,9.685762896,6.508666086999995,12.906463935000032
5,80,9.604421817000002,6.562411071999975,12.936669426000035
6,80,9.633517584000003,6.4970282510000175,12.902518493999992
7,80,9.636625891999984,6.602072512999996,12.797568112000022
8,80,9.61992561699998,6.550722958999984,12.84191079499999
9,80,9.66727778400002,6.537121659999968,12.90107297100002
0,145,10.950992977000013,18.529642576000015,10.522660682999998
1,145,9.980715852000005,18.70968065400001,0.6903250170000206
2,145,9.844013405999988,18.300049822999995,1.1938397260000215
3,145,9.668831909999994,18.709219281000003,0.773445559999999
4,145,9.694276579000018,18.559716681000022,0.8475450899999828
5,145,9.59376841300002,18.46265990400002,1.0470666650000453
6,145,9.622559351999996,18.227007165999964,1.1834767180000083
7,145,9.635950937000018,18.57301782799999,0.8272523060000481
8,145,9.604159752000044,18.771799697999995,0.6365945340000394
9,145,9.66369707399997,18.68722634200003,0.7545492880000211
0,39,10.949799119999994,4.336766470000001,24.726074984000007
1,39,9.981143189999983,1.9591018749999876,17.440587408
2,39,9.86274221299999,1.9815245819999916,17.493645154000006
3,39,9.645891288,1.7577324319999832,17.748647008000006
4,39,9.679848403999983,1.9122603789999744,17.508735465
5,39,9.589842782000003,1.9126407509999697,17.601041027000008
6,39,9.616301383000009,1.9300812500000009,17.48667728800001
7,39,9.630232826999986,1.92145923999999,17.484599068000023
8,39,9.592846839000003,1.9233014850000243,17.496394044
9,39,9.647844476999978,1.9225233459999913,17.535137377000012
0,181,10.960872828999996,15.356267020000004,13.691952368999992
1,181,9.989033301000006,14.292917223000018,5.09874637599998
2,181,9.84147404800001,16.147459335000008,3.3489962529999957
3,181,9.658555215000009,15.902539969000005,3.5912443649999943
4,181,9.695298815,17.53499639399999,1.8704789049999988
5,181,9.591604065000013,17.683715156999995,1.828189877
6,181,9.62872143300001,16.72664993500001,2.6776591309999844
7,181,9.622257368999954,17.617751940999995,1.7963067129999786
8,181,9.590251980999994,17.60452949400002,1.8177747780000004
9,181,9.647738016999996,17.64784411400001,1.8099127480000448
0,6,10.955020792,4.332657697000002,24.722904251000003
1,6,9.966065162999996,1.8657519090000108,17.549466021
2,6,9.836349326999994,1.725796658999997,17.775801274999992
3,6,9.645102291,1.7367492829999946,17.770302939999993
4,6,9.671186120999977,1.8256057370000176,17.604133371000017
5,6,9.584173074000034,1.7614740010000105,17.757835694999983
6,6,9.614055693000012,1.8956835969999588,17.523340797999992
7,6,9.631696454999997,1.9481922060000445,17.456343815999958
8,6,9.596266118000017,1.878886446000024,17.53741926600003
9,6,9.649832823999986,1.9474449169999843,17.508205239999995
0,216,10.951195163000008,15.541364582,13.511143780999989
1,216,9.983622947000017,16.68143598200001,2.7156643330000065
2,216,9.846648696999978,16.042419362999993,3.4488234550000243
3,216,9.659737973000006,15.550867279000016,3.941748679
4,216,9.684094555999993,15.511241030000008,3.905437142000011
5,216,9.58996767299999,16.785657311000023,2.7279201810000018
6,216,9.610897620999992,16.69188458900004,2.7302469480000013
7,216,9.616375704999996,16.594428606000008,2.8254623660000107
8,216,9.58645607699998,16.532120914000018,2.9335773319999703
9,216,9.601965500000006,16.69583055999999,2.7681051589999583
0,151,10.953798851000002,18.72956445300001,10.320350241
1,151,9.969569788,18.684508929999993,0.7266273639999952
2,151,9.848483267999995,18.77434635099999,0.7151153060000013
3,151,9.658882673999983,18.325002192000028,1.1676499650000096
4,151,9.684533754,18.564233200000015,0.8527492629999927
5,151,9.592093427999998,18.486817033000023,1.024602211999991
6,151,9.62949981600002,18.594786736000003,0.8087628380000069
7,151,9.62170043399999,18.40523854500003,1.0093143299999952
8,151,9.586339363000036,18.68146280100001,0.7447660219999648
9,151,9.655469606999986,18.548242854000023,0.9017568589999884
0,250,10.926793096000011,18.599032333999983,10.478404786999988
1,250,9.963970888999995,18.434497576000012,0.9827555709999842
2,250,9.842597907999988,18.829870908999993,0.6654466940000248
3,250,9.667438972000014,19.047634762,0.4371380750000071
4,250,9.670132534000004,18.80791658299998,0.6227896909999799
5,250,9.583704876000011,19.13161973399997,0.3881527940000069
6,250,9.601235636000013,19.05267323999999,0.3791260309999984
7,250,9.609940283000014,19.049344469000005,0.3769586839999874
8,250,9.57824542999998,18.624779166999986,0.8095201279999742
9,250,9.63692973000002,18.904852102000007,0.5636934369999835
0,224,10.957097188999995,29.047216301999995,0.0012969139999938
1,224,9.980720229000012,18.434803675000012,0.9658546750000028
2,224,9.843163532000004,18.62126971799998,0.8734896649999939
3,224,9.653092241999984,18.374537703999977,1.1239330489999872
4,224,9.687690494999998,18.299203729,1.1146260910000194
5,224,9.593304132000014,18.77328527399999,0.7369018130000313
6,224,9.62022314699999,18.419410801000023,0.9934329760000082
7,224,9.63574897899997,17.640352155000016,1.760145869000041
8,224,9.601636824000025,18.418439881999973,0.9924958189999984
9,224,9.66291312300001,18.500321884000016,0.9422433450000084
0,213,10.953486243,12.387401783,16.666767787999987
1,213,9.996012206999978,10.900950663000003,8.483701045000004
2,213,9.840741554000004,10.87377631199999,8.623430582999987
3,213,9.672140730000024,10.966349511000004,8.513901576000023
4,213,9.69556823000002,10.816579219000005,8.588580517999986
5,213,9.598088931999996,10.85625803399995,8.649269544999981
6,213,9.617249420999997,10.88259957599996,8.533213031000003
7,213,9.622202619000008,10.961255408999987,8.452814830000023
8,213,9.591969817000006,10.911909433999996,8.54828428899998
9,213,9.607573841000033,10.849684464999996,8.608648028999994
0,194,10.958029627000002,17.212251804000005,11.841454590999987
1,194,9.993619209000002,18.673204798,0.7138840679999987
2,194,9.839660185000014,18.63723247199999,0.8609679050000238
3,194,9.652609195999986,18.563674303,0.9353018770000006
4,194,9.708758189999998,18.664457241999997,0.7283337169999982
5,194,9.594277068999986,18.669164085999967,0.840070078999986
6,194,9.622261589999994,18.39523564899997,1.0155272920000016
7,194,9.633367237999948,18.637274622000007,0.7656133140000065
8,194,9.599159241999985,18.34400984199999,1.0693835999999806
9,194,9.660241128999983,18.60317645599997,0.8420659890000479
0,135,10.956984454999995,14.287699845999995,14.76246865600001
1,135,9.97696852499999,13.799633830000005,5.604102318999992
2,135,9.848379574000006,13.982086538999994,5.507429161000005
3,135,9.658268743000008,13.755245368999994,5.738774417000002
4,135,9.685649543000013,13.984924721,5.430148991999971
5,135,9.592884878999996,13.976149391000035,5.534451477000005
6,135,9.628442936999988,13.844895949000032,5.559694759000024
7,135,9.62337882099996,13.13377865900003,6.279062265999983
8,135,9.584313159999963,13.721131008999976,5.707092935000048
9,135,9.660812179000004,14.013650568999992,5.430999870999983
0,12,10.934910849999994,4.355055790999998,24.720611399999996
1,12,9.957417220999986,1.7430600200000017,17.680808134999978
2,12,9.846468646000003,1.9177713489999917,17.573693213000013
3,12,9.647312891000013,1.7339844070000083,17.77022067500002
4,12,9.654477076999996,1.7274571530000171,17.719616753000025
5,12,9.57861339499999,1.6912638399999764,17.833602068000005
6,12,9.610955271000025,1.77582890299999,17.64627861500003
7,12,9.612620499000002,1.782067761999997,17.641548419000003
8,12,9.579897596000023,1.8464403259999929,17.58623202900003
9,12,9.644618009999988,1.738104088,17.722758675000023
0,123,10.953127557999991,13.161307594000007,15.896476139000017
1,123,9.966055699999998,12.742769029000016,6.67194532900001
2,123,9.843061333999998,13.053310467000015,6.441573640999991
3,123,9.66450758000002,13.026187503000015,6.4608899210000175
4,123,9.66848524400001,12.941674983000013,6.491367079000014
5,123,9.594510039,12.897064088000036,6.611939481999968
6,123,9.611725766000006,12.840755935000004,6.58059314999997
7,123,9.614954209000018,12.520501165000042,6.900809849999973
8,123,9.57662953099998,12.818367770000007,6.617561454999986
9,123,9.640205514000002,12.858830436000003,6.60644191099999
0,184,10.958267811,17.811316070999993,11.23732339899999
1,184,9.981743322,16.113591698999983,3.285282589000019
2,184,9.847268859000025,17.479243406999984,2.011439711999998
3,184,9.659934536000009,17.050824680000005,2.4408105230000103
4,184,9.685165530000006,16.136504082000016,3.2798550359999865
5,184,9.592031538000017,16.97979428900004,2.5316962059999923
6,184,9.626787201000012,17.268447718999994,2.1378168420000065
7,184,9.618000608999978,17.335761625000032,2.0824926040000378
8,184,9.58605911699999,17.43674871799999,1.9897587880000176
9,184,9.646898281000006,17.275582911000015,2.1829885599999557
0,239,10.965334326999994,17.57134750600001,11.523840774999996
1,239,9.910375792000025,17.574508100999992,1.8430019980000056
2,239,9.855933489999984,17.676054429000004,1.8059139500000183
3,239,9.652552297,17.535611004000003,1.963394816999994
4,239,9.64902965600001,16.857066761999988,2.595436157999984
5,239,9.577998293999997,17.565432724999994,1.9600511959999949
6,239,9.58783736600003,17.57505842400002,1.8701720340000063
7,239,9.613912703999972,17.11592685400001,2.306408720000036
8,239,9.561364846000004,17.43639018800002,2.0148067330000003
9,239,9.625590920999969,17.29816198599997,2.181727656000021
0,27,10.936679826000002,4.353268803999995,24.720769165000007
1,27,9.966753781999984,1.889450605999997,17.524581240000003
2,27,9.849484906999976,1.7979011030000152,17.69060099699999
3,27,9.651284258999992,1.785400839999994,17.715374258999987
4,27,9.657927401999984,1.7331250560000058,17.709933420000027
5,27,9.586990980999984,1.7609116550000294,17.755619320999983
6,27,9.61064802200002,1.7650260920000278,17.657356754000034
7,27,9.612740524999992,1.798958182000035,17.624574548999988
8,27,9.579823513999996,1.7674243620000425,17.66531216499999
9,27,9.646373909000031,1.7456475939999905,17.71343206199998
0,146,10.950771837999994,11.380568734999995,17.67081222799999
1,146,9.972386624999984,10.910620093000006,8.497790116000004
2,146,9.849785536000011,11.077257924999998,8.410867117999999
3,146,9.669303100999995,11.07898207399998,8.404066061999998
4,146,9.694109395999988,10.93801516100001,8.468596144000031
5,146,9.592071987999988,10.933435395999991,8.578001599000004
6,146,9.623648003000028,10.867341271999976,8.542082498000013
7,146,9.631739897000044,10.958127384000022,8.446397206000029
8,146,9.601673199999992,10.81185642700001,8.599023454000019
9,146,9.658709575000046,10.851844743000015,8.594941871999993
0,16,10.938568834999998,4.352426808999994,24.722370233000007
1,16,9.971147051999992,1.924202336999997,17.485352875000018
2,16,9.82962721200002,1.7332423089999909,17.775060085999996
3,16,9.65612126800002,1.8775911920000112,17.61831642200002
4,16,9.675240134999996,1.8560188799999937,17.56978202100001
5,16,9.594928777999996,1.997364168000047,17.51120480200001
6,16,9.62487787699996,1.9314212200000045,17.476769353999998
7,16,9.648246707999988,2.05483234899998,17.333146826000018
8,16,9.606835295999986,2.07066582799996,17.335084810000012
9,16,9.663837607999994,2.0241336130000036,17.417515869
0,105,10.963653855999992,15.790359983000002,13.25393759699999
1,105,9.977554295999994,13.984632143,5.418467349999986
2,105,9.842858004999982,14.008097123,5.486974908000008
3,105,9.65033194,13.689814769999998,5.812175077999996
4,105,9.675905596999996,13.937928724000017,5.4869431209999675
5,105,9.594990450000012,14.031999514999995,5.476514899999984
6,105,9.62751456899997,13.970956769999988,5.43459186299998
7,105,9.620900114999984,13.756757272000016,5.658604661000027
8,105,9.579362158000038,14.013851912999996,5.419342083999993
9,105,9.64776137299998,13.980152002000011,5.47756728600001
0,196,10.963921028,16.983534149999997,12.06487489299998
1,196,9.994936656999982,17.443856145000012,1.9419216260000096
2,196,9.839420905000026,16.194462905000023,3.3039797039999996
3,196,9.67106478400001,17.393808980999978,2.0867691409999907
4,196,9.695313481,17.54460229700001,1.861597156000016
5,196,9.597582555999963,17.553227967999987,1.9527043569999591
6,196,9.626902255000005,17.331226012000002,2.074913145000039
7,196,9.62701967700002,17.53129801099999,1.877928589000021
8,196,9.592418511999997,16.08063605899997,3.3395017640000333
9,196,9.651490516000024,17.25313436199997,2.2008738289999883
0,60,10.953701596999991,8.217925624000003,20.841779876000015
1,60,9.965734717000004,6.510840900999995,12.904229281
2,60,9.848866020000004,6.613774475000014,12.875284663999992
3,60,9.66598509800002,6.485907073000021,12.999741695000012
4,60,9.656038564,6.20273463700002,13.242695446999988
5,60,9.604559349999988,6.2726131619999705,13.226334973999997
6,60,9.611062645000004,6.017472997000027,13.404536422999968
7,60,9.612485775999971,6.367382845999998,13.056404540000017
8,60,9.575874290999993,6.385342831000003,13.051343373000009
9,60,9.644815733999964,6.168275456999993,13.292380294999989
0,83,10.953178320999996,8.300963784999993,20.76080613100001
1,83,9.980281453000003,7.8688829669999905,11.531626731999978
2,83,9.846271540000004,7.959717732000001,11.531932530999995
3,83,9.671162621000008,7.933571951999994,11.547583373999998
4,83,9.689412457999993,7.843778681000003,11.567584927000013
5,83,9.59582530299997,7.89964031300002,11.60803952799995
6,83,9.633782988000007,7.859740077000026,11.53954692100001
7,83,9.633519368000009,7.912056853000024,11.490708158000018
8,83,9.615454787000033,7.864682924000022,11.532386312000028
9,83,9.65772959100002,7.861089473999982,11.58666834099995
0,185,10.958125936000002,11.361605803000003,17.687167774999992
1,185,9.96827192699999,10.776103153000008,8.636250350000012
2,185,9.848387874999986,10.989785648000009,8.499772718000003
3,185,9.65691468199998,10.869473784000007,8.625185090999992
4,185,9.680678681000018,10.772918962999997,8.64793416599997
5,185,9.593072861999984,10.903322802000048,8.607111894000013
6,185,9.627906730999996,10.764723548000006,8.640434373000005
7,185,9.615179809999972,10.555186778999996,8.865880367000045
8,185,9.58213221599999,10.727794808,8.702638773999979
9,185,9.646273410000047,10.82640668900001,8.632799366000029
0,222,10.974195397999992,17.280034236999995,11.757163943999998
1,222,9.963779520999992,17.18578592,2.2310747909999975
2,222,9.860001670000004,17.401125610999998,2.076783704000007
3,222,9.652997083000002,16.990187738000003,2.508371834000002
4,222,9.65377156300002,17.62072293700001,1.8270252220000316
5,222,9.581982557999993,16.78146817999999,2.740035932000012
6,222,9.593199118999962,16.975533799999994,2.464333295000017
7,222,9.61665756299999,17.40699908800002,2.0125993710000216
8,222,9.567034825999997,17.00189064,2.4436262469999974
9,222,9.62822964100002,17.499656167000012,1.977595321000024
0,4,10.942327910000005,4.346796474000001,24.723431622000007
1,4,9.965140914000015,1.8519045570000117,17.56423483399999
2,4,9.835962534000004,1.7171123630000125,17.784870587
3,4,9.645678481000004,1.6903854920000183,17.81603820700002
4,4,9.663511166999996,1.7582728120000013,17.67918820600002
5,4,9.595080467999992,1.876210212999979,17.632223362000047
6,4,9.617511768000044,1.9198352949999844,17.495699703000014
7,4,9.633650138999997,1.918338852999966,17.484268019000012
8,4,9.599241261999964,2.004464869000003,17.408870111
9,4,9.652727846999994,1.9715202570000088,17.481247166999992
0,249,10.932432616,15.884508722000009,13.188461301000004
1,249,9.967488274000004,14.54801489099998,4.865716859000003
2,249,9.83723833099998,13.447504320999997,6.053211999000013
3,249,9.657467455000017,15.449937261000002,4.0441524430000015
4,249,9.683289527,15.935476518000002,3.4827712489999954
5,249,9.588839288000033,15.986969121000016,3.527707937999992
6,249,9.603622789000042,15.93307489700004,3.4963650320000284
7,249,9.609984818999976,15.823799665000024,3.602487051999958
8,249,9.58456422300003,15.92758945700001,3.5004179989999784
9,249,9.640963538999983,15.931037732999982,3.5334676909999985
0,219,10.953472342000012,15.468035955999994,13.584813737000005
1,219,9.958442491999987,15.397505736999989,4.024730258000005
2,219,9.843339834999997,15.995441456999998,3.4991585839999857
3,219,9.659700017000006,16.01292720500001,3.4795770709999942
4,219,9.683752835000009,15.899136226999984,3.5179863380000143
5,219,9.590104395999958,15.170758018000017,4.342638724999972
6,219,9.600993062999976,15.81264289500001,3.619441133999999
7,219,9.61554455099997,15.83134438799999,3.589367788000004
8,219,9.573801823999986,15.954703216999974,3.4840581639999755
9,219,9.63282430700002,15.914797072999988,3.5578665200000046
0,79,10.934085765999995,4.363808888999998,24.71573466000001
1,79,9.946172209999986,3.654087905000011,15.780467752999982
2,79,9.838033076000016,3.887342131000026,15.61253592
3,79,9.65011148399998,3.903212640000021,15.598272369
4,79,9.650153809000017,3.67870446500001,15.772663903999984
5,79,9.589684436000027,3.678740510000011,15.835087666999982
6,79,9.610210816000006,3.7417040220000217,15.68116863199998
7,79,9.611813874999996,3.8417684320000376,15.58270609799996
8,79,9.572621318000015,3.797622939999997,15.642291393999985
9,79,9.633386789999976,3.6504005030000144,15.821717024000009
0,228,10.953822953,16.240419364000005,12.809207261999989
1,228,9.99572561399998,15.929268221,3.4563304649999793
2,228,9.839029908999976,15.925017620000006,3.573876188000014
3,228,9.671210287999996,16.001353594999983,3.4797558100000003
4,228,9.688733722999984,14.95528275800001,4.456765901000011
5,228,9.598078070999977,14.870185751000008,4.6352502589999744
6,228,9.612232832000018,13.73659104999996,5.68423532099996
7,228,9.634330148000004,14.560924936999982,4.841009003000011
8,228,9.591985315000043,14.671330493000028,4.749255389999973
9,228,9.650546374999976,14.795305165000002,4.659643291000009
0,172,10.961004367,16.307669840000003,12.73629222400001
1,172,9.959864820000009,15.991687170999995,3.4290799219999997
2,172,9.84097372399998,16.021413922999983,3.475537972000012
3,172,9.65252142999998,15.97881751700001,3.520223608000009
4,172,9.678742345000018,15.537086701999982,3.885663727000036
5,172,9.594148775999995,16.005256228999997,3.504069436000009
6,172,9.597716875999993,15.98777447599997,3.447505930000034
7,172,9.615111254,16.008863718000043,3.412316622999981
8,172,9.577641699000026,16.009338453999987,3.425555696999993
9,172,9.632137983000009,15.307683364000011,4.165650432000007
0,98,10.941926742999996,17.323189602,11.741388205000009
1,98,9.981813449999976,17.649525937999982,1.7494673220000152
2,98,9.84867764500001,17.277399125000017,2.211909165999998
3,98,9.670725970999996,16.33361021799999,3.1481051260000186
4,98,9.685483455999986,17.37634012800001,2.0389733129999854
5,98,9.599099182000032,17.729793185999995,1.7746765470000128
6,98,9.632958013000009,17.672472964000008,1.727696424000044
7,98,9.631381995000028,17.678486125000006,1.726474799000016
8,98,9.615617192999991,17.650935253,1.7460676020000392
9,98,9.661619857000003,17.65530875899998,1.788617628000054
0,32,10.943174612000009,4.346288915000002,24.723548525
1,32,9.971542585000009,1.924543639999996,17.484689011
2,32,9.832921937999998,1.73948953499999,17.765519726000008
3,32,9.658623903000006,1.965887226999996,17.527107476000026
4,32,9.682147759999992,1.9307742909999777,17.488530202999982
5,32,9.60231961100004,1.9696605650000265,17.53153074100004
6,32,9.631157593000012,1.9546626030000311,17.447208252999985
7,32,9.648436478000008,2.0727844110000433,17.315047464999964
8,32,9.619228631,2.0957848699999886,17.297509535000017
9,32,9.66586647600002,2.076892575000045,17.362706427999967
0,128,10.947774574000007,18.583365571,10.47807437199998
1,128,9.981894398000009,18.492346675999983,0.9065016060000062
2,128,9.852767311999996,18.606854821000013,0.8782897800000171
3,128,9.670073747000004,18.526016384,0.9562075940000055
4,128,9.687616630999996,18.41208171399998,1.001067225000014
5,128,9.602072674,18.44616736300003,1.0552579529999662
6,128,9.624337998999977,18.229021633,1.17968707
7,128,9.63649909999998,18.442966126000044,0.956771453999977
8,128,9.615196397999966,18.612699588,0.7846575669999538
9,128,9.665012864000005,18.34728678299996,1.093173820000004
0,21,10.949551012,4.33851808499999,24.724409500999997
1,21,10.001757707999984,1.9149849129999836,17.464080679000006
2,21,9.838398401999996,1.8189753249999967,17.680552845999983
3,21,9.649272006000018,1.7321312329999898,17.770098707000017
4,21,9.680257699000007,1.8901849840000011,17.531141988
5,21,9.58521427100004,1.7499929820000375,17.768283105000023
6,21,9.625683952999964,2.0583207710000124,17.349064464000037
7,21,9.632719172000009,2.053067502000033,17.35045058100002
8,21,9.598638893999976,1.9080877549999968,17.505829304999963
9,21,9.651399601000035,1.90220412299999,17.551895097
0,134,10.956485494999995,14.247547260999994,14.803107584999992
1,134,9.969235994999991,14.022107857999998,5.389359831999997
2,134,9.848760195000011,13.95482956700002,5.53430942
3,134,9.658109334999978,12.856430646000009,6.637753088000011
4,134,9.686444522000016,13.914739816999996,5.499539059000028
5,134,9.591686382000034,14.012009798999998,5.4997859690000155
6,134,9.627882400000033,14.004302977000007,5.400852000000043
7,134,9.623705629000028,13.882254923999994,5.530259308000041
8,134,9.587408185000015,14.024202183,5.4009263959999885
9,134,9.66016642699998,14.016375971999992,5.428916220000019
0,168,10.967169171999998,13.379432034000004,15.662936839999986
1,168,9.969377468000005,13.08549815699999,6.325751808000007
2,168,9.849395079999994,13.069641382000016,6.41890348299998
3,168,9.65844798400002,13.025754166000011,6.468067550000001
