data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,67.0,4.76837158203125e-07,3.337860107421875e-05,4.0149760246276855,4.015013933181763
global_t,6,67.0,1.6689300537109375e-06,6.151199340820312e-05,3.954335927963257,3.954397201538086
global_t,7,67.0,4.76837158203125e-07,3.1948089599609375e-05,3.959572553634643,3.9596102237701416
global_t,8,67.0,1.9073486328125e-06,5.125999450683594e-05,3.932422637939453,3.9324655532836914
global_t,9,67.0,7.152557373046875e-07,4.3392181396484375e-05,3.9398016929626465,3.93985915184021
global_t,0,251.0,0.3640553951263428,8.130073547363281e-05,17.744946718215942,17.745028734207153
global_t,1,251.0,1.6689300537109375e-06,7.581710815429688e-05,18.699328184127808,18.69938015937805
global_t,2,251.0,1.9073486328125e-06,6.580352783203125e-05,18.76229763031006,18.762352466583252
global_t,3,251.0,1.6689300537109375e-06,5.459785461425781e-05,18.7379732131958,18.73801851272583
global_t,4,251.0,7.152557373046875e-07,4.744529724121094e-05,18.699957847595215,18.700011730194092
global_t,5,251.0,1.6689300537109375e-06,5.2928924560546875e-05,18.764568328857425,18.764623880386353
global_t,6,251.0,7.152557373046875e-07,4.458427429199219e-05,18.695093870162964,18.695131540298465
global_t,7,251.0,9.5367431640625e-07,3.218650817871094e-05,18.62013530731201,18.62017035484314
global_t,8,251.0,2.1457672119140625e-06,5.2928924560546875e-05,18.281342267990112,18.2813823223114
global_t,9,251.0,4.76837158203125e-07,4.792213439941406e-05,18.64378046989441,18.643833875656128
global_t,0,223.0,0.366966962814331,6.67572021484375e-05,17.313066244125366,17.313137531280518
global_t,1,223.0,3.0994415283203125e-06,5.6743621826171875e-05,18.086572408676147,18.086632013320923
global_t,2,223.0,3.0994415283203125e-06,6.103515625e-05,18.04728937149048,18.04734492301941
global_t,3,223.0,1.9073486328125e-06,5.078315734863281e-05,17.953991413116455,17.954028844833374
global_t,4,223.0,7.152557373046875e-07,4.220008850097656e-05,18.142738103866577,18.142788410186768
global_t,5,223.0,3.0994415283203125e-06,4.673004150390625e-05,18.096195220947266,18.096234798431396
global_t,6,223.0,4.76837158203125e-07,4.410743713378906e-05,18.026405811309814,18.026458263397217
global_t,7,223.0,7.152557373046875e-07,3.266334533691406e-05,18.005207538604736,18.00524067878723
global_t,8,223.0,7.152557373046875e-07,2.9325485229492188e-05,17.786520957946777,17.786554098129272
global_t,9,223.0,1.9073486328125e-06,5.555152893066406e-05,17.64656352996826,17.646620273590088
global_t,0,109.0,0.369502305984497,7.987022399902344e-05,13.940033197402954,13.940105438232422
global_t,1,109.0,3.0994415283203125e-06,5.841255187988281e-05,13.850189924240112,13.85024619102478
global_t,2,109.0,4.76837158203125e-07,3.0040740966796875e-05,14.012864589691162,14.012897729873655
global_t,3,109.0,2.1457672119140625e-06,5.7697296142578125e-05,13.87787699699402,13.877934455871582
global_t,4,109.0,4.76837158203125e-07,3.170967102050781e-05,13.650935649871826,13.65096879005432
global_t,5,109.0,2.1457672119140625e-06,6.079673767089844e-05,13.762115240097046,13.762174367904665
global_t,6,109.0,4.76837158203125e-07,3.266334533691406e-05,13.535593509674072,13.535661935806274
global_t,7,109.0,1.9073486328125e-06,5.7697296142578125e-05,13.123183727264404,13.123243808746338
global_t,8,109.0,7.152557373046875e-07,3.218650817871094e-05,13.280884504318236,13.280916452407835
global_t,9,109.0,4.76837158203125e-07,3.123283386230469e-05,13.520042419433594,13.52007532119751
global_t,0,58.0,0.3636262416839599,6.818771362304688e-05,3.9820456504821777,3.9821243286132817
global_t,1,58.0,2.1457672119140625e-06,6.866455078125e-05,3.816262722015381,3.816320180892944
global_t,2,58.0,4.76837158203125e-07,6.0558319091796875e-05,3.9907240867614746,3.990777492523194
global_t,3,58.0,2.86102294921875e-06,6.365776062011719e-05,3.9833574295043945,3.9834253787994385
global_t,4,58.0,4.76837158203125e-07,2.694129943847656e-05,3.773306131362915,3.773339986801147
global_t,5,58.0,3.337860107421875e-06,6.151199340820312e-05,4.003906488418579,4.0039637088775635
global_t,6,58.0,4.76837158203125e-07,2.956390380859375e-05,3.835097312927246,3.835130453109741
global_t,7,58.0,3.0994415283203125e-06,4.673004150390625e-05,3.8103480339050297,3.8103880882263184
global_t,8,58.0,9.5367431640625e-07,4.482269287109375e-05,3.703476905822754,3.703548431396485
global_t,9,58.0,7.152557373046875e-07,2.8133392333984375e-05,3.8634753227233887,3.8635077476501465
global_t,0,70.0,0.364041805267334,6.246566772460938e-05,3.981904983520508,3.981978178024292
global_t,1,70.0,2.1457672119140625e-06,5.745887756347656e-05,3.988171339035034,3.988226413726806
global_t,2,70.0,1.6689300537109375e-06,5.984306335449219e-05,3.948975563049317,3.949066877365112
global_t,3,70.0,4.76837158203125e-07,2.646446228027344e-05,4.01762056350708,4.017655372619629
global_t,4,70.0,1.9073486328125e-06,5.936622619628906e-05,3.905949831008911,3.90600323677063
global_t,5,70.0,7.152557373046875e-07,2.646446228027344e-05,3.914217710494995,3.9142508506774902
global_t,6,70.0,1.9073486328125e-06,4.315376281738281e-05,3.955245733261109,3.9552831649780273
global_t,7,70.0,4.76837158203125e-07,4.1484832763671875e-05,3.928105354309082,3.928156614303589
global_t,8,70.0,7.152557373046875e-07,2.5987625122070312e-05,3.932310342788696,3.9323456287384033
global_t,9,70.0,3.0994415283203125e-06,5.793571472167969e-05,3.9242780208587646,3.924337387084961
global_t,0,160.0,0.3636538982391357,7.033348083496094e-05,21.16897416114807,21.16905164718628
global_t,1,160.0,1.9073486328125e-06,6.318092346191406e-05,15.588763952255247,15.588820457458496
global_t,2,160.0,9.5367431640625e-07,2.8371810913085938e-05,15.518052577972412,15.518097639083862
global_t,3,160.0,7.152557373046875e-07,2.6702880859375e-05,15.620424270629885,15.62045669555664
global_t,4,160.0,1.9073486328125e-06,5.5789947509765625e-05,14.933541536331177,14.933596134185793
global_t,5,160.0,1.430511474609375e-06,2.7179718017578125e-05,15.733368635177612,15.733398914337158
global_t,6,160.0,4.76837158203125e-07,2.7418136596679688e-05,14.851158618927002,14.85119080543518
global_t,7,160.0,7.152557373046875e-07,3.6716461181640625e-05,15.47588586807251,15.47592568397522
global_t,8,160.0,7.152557373046875e-07,5.459785461425781e-05,15.339410781860352,15.339475154876707
global_t,9,160.0,9.5367431640625e-07,2.8133392333984375e-05,14.317968368530272,14.318000555038452
global_t,0,156.0,0.3738820552825928,6.842613220214844e-05,14.354044198989868,14.354106903076172
global_t,1,156.0,1.6689300537109375e-06,5.507469177246094e-05,16.3787944316864,16.37885022163391
global_t,2,156.0,1.9073486328125e-06,4.57763671875e-05,16.576669216156006,16.57670545578003
global_t,3,156.0,7.152557373046875e-07,3.933906555175781e-05,16.7061026096344,16.706151962280273
global_t,4,156.0,4.76837158203125e-07,2.5033950805664062e-05,16.579602479934692,16.579634428024292
global_t,5,156.0,4.76837158203125e-07,6.532669067382812e-05,15.974460124969482,15.974491119384766
global_t,6,156.0,7.152557373046875e-07,2.6226043701171875e-05,16.155108213424683,16.155139684677124
global_t,7,156.0,1.6689300537109375e-06,5.555152893066406e-05,16.620701789855957,16.62075686454773
global_t,8,156.0,4.76837158203125e-07,2.694129943847656e-05,16.709112644195557,16.709142923355103
global_t,9,156.0,1.6689300537109375e-06,5.3882598876953125e-05,16.485352516174316,16.485398530960083
global_t,0,130.0,0.3636131286621094,6.937980651855469e-05,15.98707127571106,15.987146615982056
global_t,1,130.0,2.1457672119140625e-06,5.245208740234375e-05,15.977251768112184,15.977306604385376
global_t,2,130.0,1.6689300537109375e-06,5.054473876953125e-05,15.71281671524048,15.712868928909302
global_t,3,130.0,7.152557373046875e-07,2.5510787963867188e-05,15.862303018569946,15.86233401298523
global_t,4,130.0,4.76837158203125e-07,2.5510787963867188e-05,15.804668188095093,15.804707765579224
global_t,5,130.0,2.1457672119140625e-06,5.245208740234375e-05,14.559236526489258,14.559290170669556
global_t,6,130.0,7.152557373046875e-07,2.6702880859375e-05,15.8077654838562,15.807796716690063
global_t,7,130.0,7.152557373046875e-07,2.5033950805664062e-05,15.943655490875244,15.943687438964844
global_t,8,130.0,7.152557373046875e-07,2.765655517578125e-05,15.917534589767456,15.91756558418274
global_t,9,130.0,2.1457672119140625e-06,5.316734313964844e-05,14.620870351791382,14.620912790298462
global_t,0,241.0,0.3741118907928467,7.176399230957031e-05,7.868300437927246,7.868387699127197
global_t,1,241.0,1.9073486328125e-06,5.745887756347656e-05,6.815637111663818,6.815699815750122
global_t,2,241.0,1.9073486328125e-06,8.535385131835938e-05,6.759387493133545,6.759448528289795
global_t,3,241.0,4.76837158203125e-07,3.0517578125e-05,6.7069172859191895,6.7069549560546875
global_t,4,241.0,3.0994415283203125e-06,5.9604644775390625e-05,6.841155052185059,6.841197729110718
global_t,5,241.0,7.152557373046875e-07,4.363059997558594e-05,6.812243223190308,6.812298059463501
global_t,6,241.0,4.76837158203125e-07,3.0994415283203125e-05,6.843810796737671,6.8438475131988525
global_t,7,241.0,2.86102294921875e-06,5.817413330078125e-05,6.90039849281311,6.900459051132202
global_t,8,241.0,4.76837158203125e-07,4.482269287109375e-05,6.866479396820068,6.866517543792725
global_t,9,241.0,4.76837158203125e-07,3.075599670410156e-05,6.871248483657837,6.871286153793335
global_t,0,151.0,0.37386155128479,7.43865966796875e-05,18.353042602539062,18.353124856948853
global_t,1,151.0,1.6689300537109375e-06,6.341934204101562e-05,18.681251525878903,18.681307554244995
global_t,2,151.0,3.337860107421875e-06,5.8650970458984375e-05,18.77143692970276,18.77149748802185
global_t,3,151.0,1.6689300537109375e-06,6.580352783203125e-05,18.321821212768555,18.32187867164612
global_t,4,151.0,7.152557373046875e-07,3.24249267578125e-05,18.562894582748413,18.56292963027954
global_t,5,151.0,3.0994415283203125e-06,6.127357482910156e-05,18.483657121658325,18.483710527420044
global_t,6,151.0,9.5367431640625e-07,3.170967102050781e-05,18.593388080596924,18.593425035476685
global_t,7,151.0,4.76837158203125e-07,3.123283386230469e-05,18.40384554862976,18.403878450393677
global_t,8,151.0,1.9073486328125e-06,4.839897155761719e-05,18.67891764640808,18.678959608078003
global_t,9,151.0,7.152557373046875e-07,4.553794860839844e-05,18.543620347976685,18.543682098388672
global_t,0,46.0,0.3634696006774902,6.0558319091796875e-05,3.97383451461792,3.9739043712615967
global_t,1,46.0,1.9073486328125e-06,5.9604644775390625e-05,2.046225070953369,2.0462794303894043
global_t,2,46.0,1.430511474609375e-06,5.650520324707031e-05,2.056533098220825,2.056591033935547
global_t,3,46.0,1.430511474609375e-06,4.267692565917969e-05,2.1250691413879395,2.1251063346862793
global_t,4,46.0,4.76837158203125e-07,6.532669067382812e-05,2.025352954864502,2.025400161743164
global_t,5,46.0,1.6689300537109375e-06,4.410743713378906e-05,2.076742172241211,2.0767791271209717
global_t,6,46.0,4.76837158203125e-07,4.363059997558594e-05,2.0558671951293945,2.055927276611328
global_t,7,46.0,9.5367431640625e-07,2.574920654296875e-05,1.9938652515411377,1.9938952922821045
global_t,8,46.0,1.430511474609375e-06,6.198883056640625e-05,2.053401231765747,2.0534536838531494
global_t,9,46.0,4.76837158203125e-07,2.646446228027344e-05,1.9987468719482424,1.9987783432006836
global_t,0,33.0,0.3668205738067627,6.699562072753906e-05,3.9840362071990967,3.984108448028565
global_t,1,33.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0935585498809814,2.093613624572754
global_t,2,33.0,4.76837158203125e-07,4.124641418457031e-05,2.009758949279785,2.00980806350708
global_t,3,33.0,1.6689300537109375e-06,5.698204040527344e-05,2.240250587463379,2.2403054237365723
global_t,4,33.0,4.76837158203125e-07,2.7418136596679688e-05,2.140306234359741,2.140340566635132
global_t,5,33.0,1.9073486328125e-06,5.7697296142578125e-05,2.2444815635681152,2.2445366382598877
global_t,6,33.0,7.152557373046875e-07,2.5987625122070312e-05,2.2927894592285156,2.2928223609924316
global_t,7,33.0,2.6226043701171875e-06,5.459785461425781e-05,2.3451690673828125,2.345223188400269
global_t,8,33.0,4.76837158203125e-07,2.646446228027344e-05,2.2624547481536865,2.26248836517334
global_t,9,33.0,3.0994415283203125e-06,4.267692565917969e-05,2.269383668899536,2.269425630569458
global_t,0,240.0,0.3742215633392334,6.389617919921875e-05,14.499351739883425,14.499416828155518
global_t,1,240.0,1.6689300537109375e-06,5.888938903808594e-05,13.909327745437622,13.909401416778564
global_t,2,240.0,1.430511474609375e-06,5.7697296142578125e-05,15.214235544204712,15.214295148849487
global_t,3,240.0,4.76837158203125e-07,2.694129943847656e-05,15.159390926361084,15.159421682357788
global_t,4,240.0,1.6689300537109375e-06,6.246566772460938e-05,15.157944679260254,15.15799856185913
global_t,5,240.0,2.384185791015625e-07,4.124641418457031e-05,15.110328435897827,15.110359907150269
global_t,6,240.0,1.6689300537109375e-06,6.0558319091796875e-05,15.376582145690918,15.37663435935974
global_t,7,240.0,4.76837158203125e-07,2.7179718017578125e-05,15.54061198234558,15.540641069412231
global_t,8,240.0,2.384185791015625e-07,2.694129943847656e-05,14.592684507369995,14.59271478652954
global_t,9,240.0,2.1457672119140625e-06,4.6253204345703125e-05,15.485379695892334,15.485416412353516
global_t,0,226.0,0.3745942115783691,6.818771362304688e-05,15.427088737487791,15.427181720733644
global_t,1,226.0,2.86102294921875e-06,5.650520324707031e-05,14.007200479507446,14.00724983215332
global_t,2,226.0,7.152557373046875e-07,2.694129943847656e-05,13.366063356399536,13.366092443466188
global_t,3,226.0,3.337860107421875e-06,6.079673767089844e-05,13.830904006958008,13.83095359802246
global_t,4,226.0,4.76837158203125e-07,2.47955322265625e-05,13.765776872634888,13.76583194732666
global_t,5,226.0,2.384185791015625e-07,2.7894973754882812e-05,14.014906167984009,14.01493787765503
global_t,6,226.0,3.0994415283203125e-06,6.341934204101562e-05,13.946476459503174,13.946525812149048
global_t,7,226.0,2.384185791015625e-07,2.9087066650390625e-05,13.914875984191896,13.91490602493286
global_t,8,226.0,4.76837158203125e-07,2.7179718017578125e-05,13.960991859436035,13.96102237701416
global_t,9,226.0,2.86102294921875e-06,5.6743621826171875e-05,13.939306259155272,13.939396381378174
global_t,0,164.0,0.3742718696594238,6.604194641113281e-05,18.745513916015625,18.745580911636353
global_t,1,164.0,1.9073486328125e-06,5.841255187988281e-05,18.898417711257935,18.89847493171692
global_t,2,164.0,4.76837158203125e-07,2.765655517578125e-05,19.165525674819943,19.16555666923523
global_t,3,164.0,1.9073486328125e-06,4.458427429199219e-05,18.696205854415897,18.696245193481445
global_t,4,164.0,4.76837158203125e-07,3.9577484130859375e-05,18.72601532936096,18.72606658935547
global_t,5,164.0,4.76837158203125e-07,2.7894973754882812e-05,19.060283660888672,19.060312509536743
global_t,6,164.0,1.9073486328125e-06,6.270408630371094e-05,19.062411308288578,19.062475442886353
global_t,7,164.0,2.384185791015625e-07,2.7418136596679688e-05,19.000637769699097,19.00066900253296
global_t,8,164.0,7.152557373046875e-07,2.7894973754882812e-05,19.06027841567993,19.06030869483948
global_t,9,164.0,2.384185791015625e-07,2.765655517578125e-05,18.76710820198059,18.767141580581665
global_t,0,248.0,0.3669228553771972,8.273124694824219e-05,12.004678726196287,12.00475811958313
global_t,1,248.0,1.6689300537109375e-06,4.863739013671875e-05,12.29564881324768,12.295703172683716
global_t,2,248.0,1.6689300537109375e-06,5.435943603515625e-05,12.541295528411863,12.541352987289429
global_t,3,248.0,4.76837158203125e-07,2.646446228027344e-05,12.641695737838743,12.641729831695557
global_t,4,248.0,1.9073486328125e-06,4.291534423828125e-05,11.991230487823486,11.991270780563354
global_t,5,248.0,4.76837158203125e-07,3.695487976074219e-05,12.543228387832642,12.543302297592165
global_t,6,248.0,4.76837158203125e-07,2.5033950805664062e-05,10.831191062927246,10.831225156784058
global_t,7,248.0,1.9073486328125e-06,5.245208740234375e-05,11.99552845954895,11.995585918426514
global_t,8,248.0,4.76837158203125e-07,2.6702880859375e-05,12.386970520019531,12.387002944946287
global_t,9,248.0,7.152557373046875e-07,2.6226043701171875e-05,12.0868558883667,12.086889743804932
global_t,0,115.0,0.3638269901275635,6.151199340820312e-05,19.11636781692505,19.116451263427734
global_t,1,115.0,2.86102294921875e-06,5.412101745605469e-05,18.579249620437626,18.579306840896606
global_t,2,115.0,2.86102294921875e-06,5.698204040527344e-05,18.500534296035767,18.500593185424805
global_t,3,115.0,1.9073486328125e-06,5.841255187988281e-05,18.49461889266968,18.494678735733032
global_t,4,115.0,4.76837158203125e-07,3.075599670410156e-05,18.238167762756348,18.238202333450317
global_t,5,115.0,1.9073486328125e-06,4.887580871582031e-05,18.162469625473022,18.162508726119995
global_t,6,115.0,7.152557373046875e-07,4.029273986816406e-05,17.862148761749268,17.862207412719727
global_t,7,115.0,9.5367431640625e-07,3.170967102050781e-05,18.345141887664795,18.345176219940186
global_t,8,115.0,4.76837158203125e-07,2.9802322387695312e-05,18.444077491760257,18.44411778450012
global_t,9,115.0,3.0994415283203125e-06,4.9114227294921875e-05,18.491409301757812,18.49144983291626
global_t,0,196.0,0.3745608329772949,6.246566772460938e-05,16.606487274169922,16.606555700302124
global_t,1,196.0,1.6689300537109375e-06,5.435943603515625e-05,17.440856456756592,17.440918922424316
global_t,2,196.0,4.76837158203125e-07,2.7418136596679688e-05,16.193038940429688,16.193081617355347
global_t,3,196.0,1.9073486328125e-06,5.602836608886719e-05,17.39088797569275,17.390949487686157
global_t,4,196.0,4.76837158203125e-07,4.458427429199219e-05,17.543253183364868,17.543285369873047
global_t,5,196.0,1.6689300537109375e-06,5.91278076171875e-05,17.550079345703125,17.55013370513916
global_t,6,196.0,4.76837158203125e-07,2.765655517578125e-05,17.330036878585815,17.330068588256836
global_t,7,196.0,4.76837158203125e-07,2.9087066650390625e-05,17.529983043670654,17.530014991760254
global_t,8,196.0,7.152557373046875e-07,4.6253204345703125e-05,16.079318046569824,16.079349756240845
global_t,9,196.0,1.6689300537109375e-06,5.984306335449219e-05,17.247127056121826,17.247200965881348
global_t,0,52.0,0.3635995388031006,6.222724914550781e-05,3.9702553749084473,3.970336437225342
global_t,1,52.0,3.5762786865234375e-06,5.435943603515625e-05,2.021820306777954,2.0218889713287354
global_t,2,52.0,4.76837158203125e-07,3.814697265625e-05,1.7725296020507812,1.7725927829742432
global_t,3,52.0,1.430511474609375e-06,5.626678466796875e-05,1.9163007736206057,1.9163589477539065
global_t,4,52.0,2.384185791015625e-07,2.5987625122070312e-05,1.9226837158203125,1.9227163791656496
global_t,5,52.0,1.9073486328125e-06,5.5789947509765625e-05,1.877681255340576,1.8777494430541992
global_t,6,52.0,7.152557373046875e-07,2.6702880859375e-05,2.0111751556396484,2.011225461959839
global_t,7,52.0,3.337860107421875e-06,5.626678466796875e-05,1.9236290454864504,1.9236853122711184
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,1.932931900024414,1.9329800605773928
global_t,9,52.0,1.9073486328125e-06,4.363059997558594e-05,1.953895092010498,1.953962326049805
global_t,0,30.0,0.3633296489715576,6.222724914550781e-05,3.973412275314331,3.9735028743743896
global_t,1,30.0,1.9073486328125e-06,5.435943603515625e-05,1.817084789276123,1.8171441555023191
global_t,2,30.0,1.430511474609375e-06,5.14984130859375e-05,1.8670856952667236,1.8671367168426511
global_t,3,30.0,4.76837158203125e-07,2.694129943847656e-05,1.8095703125,1.809620141983032
global_t,4,30.0,1.6689300537109375e-06,6.151199340820312e-05,1.6890487670898438,1.689103364944458
global_t,5,30.0,2.384185791015625e-07,2.6702880859375e-05,1.7144405841827393,1.7144720554351809
global_t,6,30.0,1.6689300537109375e-06,5.745887756347656e-05,1.7479093074798584,1.7479629516601562
global_t,7,30.0,4.76837158203125e-07,2.7894973754882812e-05,1.7620856761932373,1.7621583938598633
global_t,8,30.0,1.6689300537109375e-06,6.079673767089844e-05,1.781663417816162,1.781723976135254
global_t,9,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.7327880859375,1.7328195571899414
global_t,0,204.0,0.3721809387207031,5.793571472167969e-05,17.953529119491577,17.95359516143799
global_t,1,204.0,4.76837158203125e-06,5.14984130859375e-05,18.12186813354492,18.12192177772522
global_t,2,204.0,2.1457672119140625e-06,5.030632019042969e-05,18.25900149345398,18.259055852890015
global_t,3,204.0,7.152557373046875e-07,2.574920654296875e-05,18.141697883605957,18.141731023788452
global_t,4,204.0,1.9073486328125e-06,5.078315734863281e-05,18.003557920455933,18.003631353378296
global_t,5,204.0,7.152557373046875e-07,2.5033950805664062e-05,18.198657751083378,18.19869565963745
global_t,6,204.0,2.1457672119140625e-06,5.507469177246094e-05,18.190104722976685,18.190162897109985
global_t,7,204.0,4.76837158203125e-07,2.765655517578125e-05,18.094614028930664,18.094659566879272
global_t,8,204.0,4.76837158203125e-07,2.7179718017578125e-05,17.940208673477173,17.94024085998535
global_t,9,204.0,7.152557373046875e-07,2.5987625122070312e-05,18.15596032142639,18.155997276306152
global_t,0,121.0,0.373896837234497,7.700920104980469e-05,17.024829387664795,17.024904251098633
global_t,1,121.0,1.9073486328125e-06,5.793571472167969e-05,17.31196904182434,17.312028884887695
global_t,2,121.0,7.152557373046875e-07,3.0994415283203125e-05,16.901357889175415,16.901389598846436
global_t,3,121.0,1.6689300537109375e-06,6.604194641113281e-05,17.652470588684082,17.652531147003174
global_t,4,121.0,4.76837158203125e-07,3.0517578125e-05,17.451547384262085,17.45158076286316
global_t,5,121.0,4.76837158203125e-07,3.24249267578125e-05,17.631871700286865,17.631906270980835
global_t,6,121.0,1.9073486328125e-06,5.817413330078125e-05,17.40820074081421,17.40826153755188
global_t,7,121.0,9.5367431640625e-07,3.314018249511719e-05,17.25221061706543,17.252244234085083
global_t,8,121.0,7.152557373046875e-07,3.1948089599609375e-05,17.416686058044434,17.416720151901245
global_t,9,121.0,3.337860107421875e-06,4.8160552978515625e-05,16.318372011184692,16.318410873413086
global_t,0,26.0,0.3692362308502197,6.508827209472656e-05,3.982805013656616,3.982865810394287
global_t,1,26.0,1.6689300537109375e-06,5.745887756347656e-05,2.1125130653381348,2.112562417984009
global_t,2,26.0,7.152557373046875e-07,3.790855407714844e-05,2.169109344482422,2.169156074523926
global_t,3,26.0,1.6689300537109375e-06,5.602836608886719e-05,1.9965379238128664,1.996588945388794
global_t,4,26.0,4.76837158203125e-07,2.646446228027344e-05,2.0371809005737305,2.037210702896118
global_t,5,26.0,1.6689300537109375e-06,5.4836273193359375e-05,2.032850503921509,2.032912492752075
global_t,6,26.0,4.76837158203125e-07,2.7179718017578125e-05,2.0609734058380127,2.061004877090454
global_t,7,26.0,1.9073486328125e-06,5.459785461425781e-05,2.055107831954956,2.055159091949463
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,1.9611587524414065,1.9611902236938477
global_t,9,26.0,1.9073486328125e-06,7.033348083496094e-05,2.1162753105163574,2.1163253784179688
global_t,0,19.0,0.048732042312622,7.462501525878906e-05,4.312796354293823,4.312892198562622
global_t,1,19.0,1.6689300537109375e-06,5.221366882324219e-05,1.948249340057373,1.9483115673065183
global_t,2,19.0,4.76837158203125e-07,4.124641418457031e-05,1.718209981918335,1.718264102935791
global_t,3,19.0,2.1457672119140625e-06,5.459785461425781e-05,2.047786235809326,2.047846794128418
global_t,4,19.0,7.152557373046875e-07,2.765655517578125e-05,1.8408946990966797,1.840930700302124
global_t,5,19.0,1.9073486328125e-06,5.435943603515625e-05,1.839871406555176,1.8399324417114256
global_t,6,19.0,4.76837158203125e-07,2.7418136596679688e-05,2.0403270721435547,2.040364980697632
global_t,7,19.0,1.9073486328125e-06,5.602836608886719e-05,1.9613382816314695,1.9614007472991943
global_t,8,19.0,7.152557373046875e-07,2.694129943847656e-05,2.0225937366485596,2.0226309299468994
global_t,9,19.0,1.6689300537109375e-06,5.412101745605469e-05,2.0360043048858643,2.036065578460694
global_t,0,179.0,0.3738138675689697,7.319450378417969e-05,16.789718627929688,16.7898006439209
global_t,1,179.0,2.1457672119140625e-06,5.6743621826171875e-05,18.594006538391113,18.594064235687256
global_t,2,179.0,1.9073486328125e-06,6.031990051269531e-05,18.703086137771606,18.7031466960907
global_t,3,179.0,2.1457672119140625e-06,5.817413330078125e-05,17.806012630462646,17.80607032775879
global_t,4,179.0,4.76837158203125e-07,2.8371810913085938e-05,17.949610471725464,17.94964289665222
global_t,5,179.0,1.6689300537109375e-06,5.745887756347656e-05,18.192821979522705,18.192875385284424
global_t,6,179.0,4.76837158203125e-07,2.9087066650390625e-05,18.666962385177612,18.666996479034424
global_t,7,179.0,4.76837158203125e-07,3.0517578125e-05,18.68462181091309,18.684657096862793
global_t,8,179.0,4.76837158203125e-07,3.0040740966796875e-05,18.6443555355072,18.644386529922485
global_t,9,179.0,1.9073486328125e-06,5.817413330078125e-05,18.506710290908813,18.50675940513611
global_t,0,219.0,0.3740172386169433,6.818771362304688e-05,15.091480255126951,15.091551065444946
global_t,1,219.0,2.1457672119140625e-06,5.745887756347656e-05,15.39425563812256,15.394312858581545
global_t,2,219.0,2.384185791015625e-07,3.981590270996094e-05,15.993380546569824,15.993431091308594
global_t,3,219.0,7.152557373046875e-07,2.7894973754882812e-05,16.011547327041626,16.011579513549805
global_t,4,219.0,1.6689300537109375e-06,4.267692565917969e-05,15.896810054779053,15.896850109100342
global_t,5,219.0,7.152557373046875e-07,4.100799560546875e-05,15.1686692237854,15.168720960617064
global_t,6,219.0,4.76837158203125e-07,2.8371810913085938e-05,15.811250925064089,15.811282396316528
global_t,7,219.0,4.76837158203125e-07,2.7179718017578125e-05,15.83001160621643,15.830044269561768
global_t,8,219.0,2.1457672119140625e-06,5.626678466796875e-05,15.951512575149536,15.9515700340271
global_t,9,219.0,7.152557373046875e-07,2.7894973754882812e-05,15.910217761993408,15.91025161743164
global_t,0,107.0,0.3628485202789306,7.605552673339844e-05,17.496120929718018,17.49619698524475
global_t,1,107.0,1.9073486328125e-06,5.7220458984375e-05,17.771318197250366,17.77137279510498
global_t,2,107.0,3.337860107421875e-06,5.793571472167969e-05,18.152190685272217,18.15224814414978
global_t,3,107.0,9.5367431640625e-07,3.027915954589844e-05,18.133167028427124,18.133201122283936
global_t,4,107.0,2.1457672119140625e-06,5.7220458984375e-05,16.91302728652954,16.913081169128418
global_t,5,107.0,7.152557373046875e-07,3.123283386230469e-05,18.0462646484375,18.046298265457153
global_t,6,107.0,3.5762786865234375e-06,6.29425048828125e-05,18.18164038658142,18.181695699691772
global_t,7,107.0,9.5367431640625e-07,3.314018249511719e-05,17.726003408432007,17.72603678703308
global_t,8,107.0,7.152557373046875e-07,3.218650817871094e-05,18.10704779624939,18.107080698013306
global_t,9,107.0,4.76837158203125e-07,3.075599670410156e-05,18.09209656715393,18.09213185310364
global_t,0,64.0,0.3643033504486084,7.271766662597656e-05,3.9834020137786865,3.9834883213043217
global_t,1,64.0,1.6689300537109375e-06,7.414817810058594e-05,3.9846134185791016,3.984689712524414
global_t,2,64.0,7.152557373046875e-07,2.7418136596679688e-05,3.8766980171203618,3.876731157302856
global_t,3,64.0,2.86102294921875e-06,5.316734313964844e-05,4.0145018100738525,4.014558553695679
global_t,4,64.0,1.9073486328125e-06,5.269050598144531e-05,3.957159996032715,3.957235097885132
global_t,5,64.0,7.152557373046875e-07,2.6702880859375e-05,4.0156238079071045,4.015656471252441
global_t,6,64.0,1.9073486328125e-06,4.482269287109375e-05,3.963854551315307,3.9638938903808594
global_t,7,64.0,4.76837158203125e-07,3.886222839355469e-05,3.992096185684204,3.992146253585815
global_t,8,64.0,7.152557373046875e-07,2.47955322265625e-05,3.972391366958618,3.972424268722534
global_t,9,64.0,3.0994415283203125e-06,5.2928924560546875e-05,3.97492241859436,3.9749770164489746
global_t,0,175.0,0.3731231689453125,6.937980651855469e-05,15.699523687362673,15.699597358703612
global_t,1,175.0,1.6689300537109375e-06,6.270408630371094e-05,15.989615440368652,15.98967170715332
