data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,62.0,0.0580003261566162,6.818771362304688e-05,1.229832410812378,1.22991681098938
global_t,1,62.0,1.6689300537109375e-06,5.245208740234375e-05,1.229832410812378,2.384185791015625e-07
global_t,2,62.0,2.1457672119140625e-06,5.4836273193359375e-05,1.2471303939819336,1.247189998626709
global_t,3,62.0,1.9073486328125e-06,4.0531158447265625e-05,1.2471303939819336,2.384185791015625e-07
global_t,4,62.0,7.152557373046875e-07,3.933906555175781e-05,1.3544063568115234,1.3544645309448242
global_t,5,62.0,4.76837158203125e-07,6.246566772460938e-05,1.3544063568115234,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.363059997558594e-05,1.4364135265350342,1.4364526271820068
global_t,7,62.0,9.5367431640625e-07,5.173683166503906e-05,1.4364135265350342,4.76837158203125e-07
global_t,8,62.0,9.5367431640625e-07,2.5987625122070312e-05,1.2008917331695557,1.2009501457214355
global_t,9,62.0,7.152557373046875e-07,2.574920654296875e-05,1.2008917331695557,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.7418136596679688e-05,1.1609046459197998,1.160937786102295
global_t,11,62.0,1.6689300537109375e-06,4.0531158447265625e-05,1.1609046459197998,2.384185791015625e-07
global_t,0,19.0,0.058384895324707,7.009506225585938e-05,2.462461471557617,2.4625351428985596
global_t,1,19.0,1.6689300537109375e-06,5.841255187988281e-05,2.462461471557617,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,5.936622619628906e-05,1.42814302444458,1.428210735321045
global_t,3,19.0,7.152557373046875e-07,3.0040740966796875e-05,1.42814302444458,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.7697296142578125e-05,1.2953181266784668,1.295379877090454
global_t,5,19.0,4.76837158203125e-07,3.123283386230469e-05,1.2953181266784668,2.384185791015625e-07
global_t,6,19.0,2.1457672119140625e-06,4.506111145019531e-05,1.4422447681427002,1.442300796508789
global_t,7,19.0,7.152557373046875e-07,4.601478576660156e-05,1.4422447681427002,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,3.266334533691406e-05,1.4516193866729736,1.4516730308532717
global_t,9,19.0,7.152557373046875e-07,3.0994415283203125e-05,1.4516193866729736,2.384185791015625e-07
global_t,10,19.0,2.1457672119140625e-06,4.6253204345703125e-05,1.456955909729004,1.4569942951202393
global_t,11,19.0,1.1920928955078125e-06,4.935264587402344e-05,1.456955909729004,2.384185791015625e-07
global_t,0,3.0,0.06231689453125,7.200241088867188e-05,2.2758655548095703,2.2759509086608887
global_t,1,3.0,1.430511474609375e-06,6.699562072753906e-05,2.2758655548095703,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,5.984306335449219e-05,2.2972004413604736,2.2972662448883057
global_t,3,3.0,4.76837158203125e-07,3.0517578125e-05,2.2972004413604736,2.384185791015625e-07
global_t,4,3.0,1.430511474609375e-06,7.033348083496094e-05,2.390009880065918,2.390073776245117
global_t,5,3.0,4.76837158203125e-07,3.027915954589844e-05,2.390009880065918,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,5.4836273193359375e-05,2.3898627758026123,2.389925241470337
global_t,7,3.0,4.76837158203125e-07,4.839897155761719e-05,2.3898627758026123,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.075599670410156e-05,2.3771376609802246,2.37717342376709
global_t,9,3.0,1.6689300537109375e-06,4.458427429199219e-05,2.3771376609802246,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,4.506111145019531e-05,2.404048204421997,2.4041147232055664
global_t,11,3.0,7.152557373046875e-07,3.147125244140625e-05,2.404048204421997,2.384185791015625e-07
global_t,0,51.0,0.0528700351715087,6.914138793945312e-05,1.2157831192016602,1.2158598899841309
global_t,1,51.0,1.6689300537109375e-06,5.5789947509765625e-05,1.2157831192016602,2.384185791015625e-07
global_t,2,51.0,2.1457672119140625e-06,5.8650970458984375e-05,1.2013282775878906,1.2013845443725586
global_t,3,51.0,1.6689300537109375e-06,4.57763671875e-05,1.2013282775878906,2.384185791015625e-07
global_t,4,51.0,9.5367431640625e-07,4.1484832763671875e-05,1.4246795177459717,1.4247381687164309
global_t,5,51.0,7.152557373046875e-07,3.0517578125e-05,1.4246795177459717,4.76837158203125e-07
global_t,6,51.0,1.9073486328125e-06,4.506111145019531e-05,1.2273540496826172,1.22739577293396
global_t,7,51.0,4.76837158203125e-07,4.172325134277344e-05,1.2273540496826172,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.027915954589844e-05,1.1813876628875732,1.1814398765563965
global_t,9,51.0,9.5367431640625e-07,3.0517578125e-05,1.1813876628875732,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.24249267578125e-05,1.2191250324249268,1.2191636562347412
global_t,11,51.0,1.9073486328125e-06,4.744529724121094e-05,1.2191250324249268,4.76837158203125e-07
global_t,0,28.0,0.0530498027801513,6.175041198730469e-05,1.4939250946044922,1.49399995803833
global_t,1,28.0,1.6689300537109375e-06,5.245208740234375e-05,1.4939250946044922,2.384185791015625e-07
global_t,2,28.0,2.1457672119140625e-06,6.556510925292969e-05,1.6255593299865725,1.6256163120269775
global_t,3,28.0,4.76837158203125e-07,2.4318695068359375e-05,1.6255593299865725,2.384185791015625e-07
global_t,4,28.0,1.9073486328125e-06,5.53131103515625e-05,1.5061655044555664,1.5062241554260254
global_t,5,28.0,7.152557373046875e-07,2.5510787963867188e-05,1.5061655044555664,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,2.646446228027344e-05,1.4870398044586182,1.4870731830596924
global_t,7,28.0,1.9073486328125e-06,5.435943603515625e-05,1.4870398044586182,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,1.4990482330322266,1.4991061687469482
global_t,9,28.0,7.152557373046875e-07,2.6226043701171875e-05,1.4990482330322266,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,2.646446228027344e-05,1.4976136684417725,1.4976654052734375
global_t,11,28.0,1.9073486328125e-06,4.100799560546875e-05,1.4976136684417725,4.76837158203125e-07
global_t,0,47.0,0.0568850040435791,7.319450378417969e-05,1.9528536796569824,1.9529380798339844
global_t,1,47.0,1.6689300537109375e-06,6.318092346191406e-05,1.9528536796569824,1.6689300537109375e-06
global_t,2,47.0,1.9073486328125e-06,6.341934204101562e-05,1.821030855178833,1.821092128753662
global_t,3,47.0,4.76837158203125e-07,4.649162292480469e-05,1.821030855178833,1.6689300537109375e-06
global_t,4,47.0,1.6689300537109375e-06,6.175041198730469e-05,1.8463494777679443,1.8464105129241943
global_t,5,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.8463494777679443,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,7.200241088867188e-05,1.8658833503723145,1.86594557762146
global_t,7,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.8658833503723145,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,3.147125244140625e-05,1.9044535160064695,1.9044926166534424
global_t,9,47.0,4.76837158203125e-07,3.170967102050781e-05,1.9044535160064695,2.384185791015625e-07
global_t,10,47.0,1.6689300537109375e-06,4.982948303222656e-05,1.8980116844177248,1.8980553150177
global_t,11,47.0,4.76837158203125e-07,4.792213439941406e-05,1.8980116844177248,1.430511474609375e-06
global_t,0,57.0,0.0526692867279052,7.653236389160156e-05,2.5316359996795654,2.531731605529785
global_t,1,57.0,1.6689300537109375e-06,6.413459777832031e-05,2.5316359996795654,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.984306335449219e-05,1.599907159805298,1.5999624729156494
global_t,3,57.0,1.9073486328125e-06,4.3392181396484375e-05,1.599907159805298,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.4345855712890625e-05,1.558192014694214,1.5582497119903564
global_t,5,57.0,4.76837158203125e-07,2.86102294921875e-05,1.558192014694214,7.152557373046875e-07
global_t,6,57.0,7.152557373046875e-07,2.9802322387695312e-05,1.5042636394500732,1.5042967796325684
global_t,7,57.0,1.9073486328125e-06,4.3392181396484375e-05,1.5042636394500732,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,4.1484832763671875e-05,1.7074241638183594,1.707481861114502
global_t,9,57.0,9.5367431640625e-07,3.0517578125e-05,1.7074241638183594,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,2.956390380859375e-05,1.3921146392822266,1.3921475410461426
global_t,11,57.0,9.5367431640625e-07,3.0517578125e-05,1.3921146392822266,2.384185791015625e-07
global_t,0,30.0,0.057042121887207,6.556510925292969e-05,2.415735960006714,2.41580581665039
global_t,1,30.0,2.1457672119140625e-06,6.365776062011719e-05,2.415735960006714,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.5789947509765625e-05,1.413588285446167,1.413646221160889
global_t,3,30.0,7.152557373046875e-07,3.075599670410156e-05,1.413588285446167,4.76837158203125e-07
global_t,4,30.0,1.6689300537109375e-06,5.2928924560546875e-05,1.4184858798980713,1.418548345565796
global_t,5,30.0,4.76837158203125e-07,3.1948089599609375e-05,1.4184858798980713,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.694129943847656e-05,1.4173879623413086,1.4174225330352783
global_t,7,30.0,1.9073486328125e-06,4.4345855712890625e-05,1.4173879623413086,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.100799560546875e-05,1.4409875869750977,1.44104266166687
global_t,9,30.0,7.152557373046875e-07,2.694129943847656e-05,1.4409875869750977,4.76837158203125e-07
global_t,10,30.0,7.152557373046875e-07,2.765655517578125e-05,1.4589407444000244,1.458975315093994
global_t,11,30.0,4.76837158203125e-07,2.574920654296875e-05,1.4589407444000244,2.384185791015625e-07
global_t,0,52.0,0.0527331829071044,5.793571472167969e-05,1.4617102146148682,1.4617784023284912
global_t,1,52.0,4.76837158203125e-06,5.14984130859375e-05,1.4617102146148682,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.412101745605469e-05,1.5903503894805908,1.5904104709625244
global_t,3,52.0,4.76837158203125e-06,5.4836273193359375e-05,1.5903503894805908,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.172325134277344e-05,1.5906405448913574,1.5907011032104492
global_t,5,52.0,1.1920928955078125e-06,3.8623809814453125e-05,1.5906405448913574,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.220008850097656e-05,1.216193437576294,1.2162508964538574
global_t,7,52.0,9.5367431640625e-07,3.8623809814453125e-05,1.216193437576294,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.6882643699645996,1.6883139610290527
global_t,9,52.0,1.1920928955078125e-06,2.6702880859375e-05,1.6882643699645996,2.384185791015625e-07
global_t,10,52.0,2.1457672119140625e-06,4.410743713378906e-05,1.223402500152588,1.2234430313110352
global_t,11,52.0,1.430511474609375e-06,5.2928924560546875e-05,1.223402500152588,2.384185791015625e-07
global_t,0,23.0,0.0611212253570556,8.058547973632812e-05,1.6055243015289309,1.6056041717529297
global_t,1,23.0,1.9073486328125e-06,6.222724914550781e-05,1.6055243015289309,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,7.104873657226562e-05,1.4359087944030762,1.4359652996063232
global_t,3,23.0,2.384185791015625e-06,5.817413330078125e-05,1.4359087944030762,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,2.9325485229492188e-05,1.578124761581421,1.578193187713623
global_t,5,23.0,1.6689300537109375e-06,4.76837158203125e-05,1.578124761581421,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,4.363059997558594e-05,1.3640146255493164,1.3640737533569336
global_t,7,23.0,7.152557373046875e-07,3.0040740966796875e-05,1.3640146255493164,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.266334533691406e-05,1.216444492340088,1.2164802551269531
global_t,9,23.0,2.1457672119140625e-06,4.744529724121094e-05,1.216444492340088,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.5512406826019287,1.551281213760376
global_t,11,23.0,7.152557373046875e-07,4.553794860839844e-05,1.5512406826019287,2.384185791015625e-07
global_t,0,48.0,0.0481584072113037,6.818771362304688e-05,1.325481414794922,1.3255829811096191
global_t,1,48.0,4.291534423828125e-06,7.534027099609375e-05,1.325481414794922,2.384185791015625e-07
global_t,2,48.0,3.5762786865234375e-06,5.841255187988281e-05,1.3109805583953855,1.3110382556915283
global_t,3,48.0,5.245208740234375e-06,6.29425048828125e-05,1.3109805583953855,2.384185791015625e-07
global_t,4,48.0,1.1920928955078125e-06,4.1961669921875e-05,1.6856701374053955,1.685734748840332
global_t,5,48.0,9.5367431640625e-07,2.5510787963867188e-05,1.6856701374053955,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.694129943847656e-05,1.5645017623901367,1.564542531967163
global_t,7,48.0,4.76837158203125e-06,5.626678466796875e-05,1.5645017623901367,2.384185791015625e-07
global_t,8,48.0,1.1920928955078125e-06,2.574920654296875e-05,1.4688937664031982,1.4689509868621826
global_t,9,48.0,9.5367431640625e-07,2.5987625122070312e-05,1.4688937664031982,2.384185791015625e-07
global_t,10,48.0,3.337860107421875e-06,4.291534423828125e-05,1.4526686668395996,1.4527084827423096
global_t,11,48.0,9.5367431640625e-07,3.933906555175781e-05,1.4526686668395996,0.0
global_t,0,20.0,0.0579738616943359,7.104873657226562e-05,2.3736672401428223,2.3737454414367676
global_t,1,20.0,1.9073486328125e-06,5.555152893066406e-05,2.3736672401428223,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.745887756347656e-05,1.6910691261291504,1.6911242008209229
global_t,3,20.0,1.6689300537109375e-06,5.745887756347656e-05,1.6910691261291504,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.683861255645752,1.6839187145233154
global_t,5,20.0,1.6689300537109375e-06,4.1961669921875e-05,1.683861255645752,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.9591064453125e-05,1.4698140621185305,1.4698874950408936
global_t,7,20.0,4.76837158203125e-07,2.5272369384765625e-05,1.4698140621185305,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.5510787963867188e-05,1.5891523361206057,1.5891854763031006
global_t,9,20.0,1.6689300537109375e-06,4.38690185546875e-05,1.5891523361206057,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,4.172325134277344e-05,1.478888988494873,1.4789435863494873
global_t,11,20.0,9.5367431640625e-07,2.5510787963867188e-05,1.478888988494873,4.76837158203125e-07
global_t,0,7.0,0.0613834857940673,9.560585021972656e-05,2.9771976470947266,2.977269172668457
global_t,1,7.0,1.430511474609375e-06,5.555152893066406e-05,2.9771976470947266,2.384185791015625e-07
global_t,2,7.0,4.291534423828125e-06,6.246566772460938e-05,2.027683734893799,2.027757167816162
global_t,3,7.0,4.76837158203125e-06,5.745887756347656e-05,2.027683734893799,2.384185791015625e-07
global_t,4,7.0,1.1920928955078125e-06,4.38690185546875e-05,2.035344362258911,2.0354013442993164
global_t,5,7.0,5.245208740234375e-06,4.8160552978515625e-05,2.035344362258911,2.384185791015625e-07
global_t,6,7.0,1.6689300537109375e-06,4.267692565917969e-05,2.063835620880127,2.063891887664795
global_t,7,7.0,1.1920928955078125e-06,3.266334533691406e-05,2.063835620880127,4.76837158203125e-07
global_t,8,7.0,1.430511474609375e-06,3.24249267578125e-05,2.0714149475097656,2.071448802947998
global_t,9,7.0,9.5367431640625e-07,3.075599670410156e-05,2.0714149475097656,4.76837158203125e-07
global_t,10,7.0,4.76837158203125e-06,5.078315734863281e-05,2.0701425075531006,2.0701825618743896
global_t,11,7.0,1.6689300537109375e-06,4.887580871582031e-05,2.0701425075531006,2.384185791015625e-07
global_t,0,33.0,0.0478298664093017,7.176399230957031e-05,1.9592032432556152,1.9592843055725095
global_t,1,33.0,1.6689300537109375e-06,5.435943603515625e-05,1.9592032432556152,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,5.7220458984375e-05,1.9215610027313232,1.9216179847717283
global_t,3,33.0,7.152557373046875e-07,4.315376281738281e-05,1.9215610027313232,2.384185791015625e-07
global_t,4,33.0,1.6689300537109375e-06,5.7697296142578125e-05,1.9330859184265137,1.9331488609313965
global_t,5,33.0,4.76837158203125e-07,2.8848648071289062e-05,1.9330859184265137,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,5.698204040527344e-05,1.927323818206787,1.9273786544799805
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,1.927323818206787,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.24249267578125e-05,1.9240803718566897,1.92411470413208
global_t,9,33.0,7.152557373046875e-07,2.956390380859375e-05,1.9240803718566897,0.0
global_t,10,33.0,2.384185791015625e-06,4.4345855712890625e-05,1.9381368160247805,1.9381763935089111
global_t,11,33.0,4.76837158203125e-07,4.5299530029296875e-05,1.9381368160247805,2.384185791015625e-07
global_t,0,21.0,0.0615351200103759,6.937980651855469e-05,2.4289989471435547,2.4290733337402344
global_t,1,21.0,2.1457672119140625e-06,6.222724914550781e-05,2.4289989471435547,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.532669067382812e-05,1.4509413242340088,1.4510056972503662
global_t,3,21.0,1.9073486328125e-06,5.0067901611328125e-05,1.4509413242340088,4.76837158203125e-07
global_t,4,21.0,4.76837158203125e-07,4.267692565917969e-05,1.2153027057647705,1.215365648269653
global_t,5,21.0,9.5367431640625e-07,3.147125244140625e-05,1.2153027057647705,4.76837158203125e-07
global_t,6,21.0,1.9073486328125e-06,4.744529724121094e-05,1.486201524734497,1.4862408638000488
global_t,7,21.0,4.76837158203125e-07,4.363059997558594e-05,1.486201524734497,4.76837158203125e-07
global_t,8,21.0,7.152557373046875e-07,4.3392181396484375e-05,1.4498157501220703,1.4498732089996338
global_t,9,21.0,9.5367431640625e-07,3.1948089599609375e-05,1.4498157501220703,4.76837158203125e-07
global_t,10,21.0,1.9073486328125e-06,5.14984130859375e-05,1.3358957767486572,1.3359403610229492
global_t,11,21.0,9.5367431640625e-07,4.57763671875e-05,1.3358957767486572,4.76837158203125e-07
global_t,0,24.0,0.0537304878234863,6.604194641113281e-05,2.443403720855713,2.4434778690338135
global_t,1,24.0,1.6689300537109375e-06,5.364418029785156e-05,2.443403720855713,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4318485260009766,1.431917428970337
global_t,3,24.0,1.6689300537109375e-06,6.818771362304688e-05,1.4318485260009766,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,5.1021575927734375e-05,1.4490959644317627,1.449167013168335
global_t,5,24.0,1.9073486328125e-06,4.172325134277344e-05,1.4490959644317627,0.0
global_t,6,24.0,4.76837158203125e-07,4.220008850097656e-05,1.2788074016571045,1.2788712978363037
global_t,7,24.0,4.76837158203125e-07,2.9802322387695312e-05,1.2788074016571045,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,3.0994415283203125e-05,1.453754425048828,1.4537899494171145
global_t,9,24.0,1.9073486328125e-06,5.3882598876953125e-05,1.453754425048828,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,4.291534423828125e-05,1.462165117263794,1.4622278213500977
global_t,11,24.0,7.152557373046875e-07,3.170967102050781e-05,1.462165117263794,2.384185791015625e-07
global_t,0,10.0,0.0598268508911132,6.270408630371094e-05,2.2457120418548584,2.2457919120788574
global_t,1,10.0,1.430511474609375e-06,5.364418029785156e-05,2.2457120418548584,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.698204040527344e-05,2.3401753902435303,2.340235948562622
global_t,3,10.0,4.76837158203125e-07,2.646446228027344e-05,2.3401753902435303,2.384185791015625e-07
global_t,4,10.0,1.430511474609375e-06,6.413459777832031e-05,2.417985200881958,2.4180452823638916
global_t,5,10.0,4.76837158203125e-07,2.646446228027344e-05,2.417985200881958,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,4.57763671875e-05,2.3662548065185547,2.366294860839844
global_t,7,10.0,4.76837158203125e-07,4.00543212890625e-05,2.3662548065185547,2.384185791015625e-07
global_t,8,10.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3754069805145264,2.3754749298095703
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.3754069805145264,0.0
global_t,10,10.0,1.9073486328125e-06,5.364418029785156e-05,2.384000539779663,2.384042739868164
global_t,11,10.0,7.152557373046875e-07,4.553794860839844e-05,2.384000539779663,2.384185791015625e-07
global_t,0,54.0,0.0569977760314941,7.033348083496094e-05,2.433152675628662,2.433220863342285
global_t,1,54.0,2.1457672119140625e-06,5.507469177246094e-05,2.433152675628662,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.841255187988281e-05,1.3323380947113037,1.332395315170288
global_t,3,54.0,2.1457672119140625e-06,4.00543212890625e-05,1.3323380947113037,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.1484832763671875e-05,1.2054316997528076,1.2054908275604248
global_t,5,54.0,7.152557373046875e-07,3.0994415283203125e-05,1.2054316997528076,2.384185791015625e-07
global_t,6,54.0,1.6689300537109375e-06,5.125999450683594e-05,1.468055248260498,1.4680922031402588
global_t,7,54.0,9.5367431640625e-07,5.4836273193359375e-05,1.468055248260498,0.0
global_t,8,54.0,7.152557373046875e-07,2.5510787963867188e-05,1.2681996822357178,1.2682535648345947
global_t,9,54.0,4.76837158203125e-07,2.7894973754882812e-05,1.2681996822357178,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.7418136596679688e-05,1.4552719593048096,1.455303430557251
global_t,11,54.0,1.9073486328125e-06,4.267692565917969e-05,1.4552719593048096,2.384185791015625e-07
