data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,26.0,0.3471903800964355,6.222724914550781e-05,1.281361103057861,1.281440496444702
global_t,1,26.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1089861392974854,1.1090223789215088
global_t,2,26.0,7.152557373046875e-07,3.933906555175781e-05,1.1190571784973145,1.1191093921661377
global_t,3,26.0,2.1457672119140625e-06,4.267692565917969e-05,1.114377498626709,1.1144185066223145
global_t,4,26.0,4.76837158203125e-07,6.29425048828125e-05,0.9658417701721193,0.965895652770996
global_t,5,26.0,2.1457672119140625e-06,4.2438507080078125e-05,0.811711311340332,0.8117501735687256
global_t,6,26.0,4.76837158203125e-07,3.743171691894531e-05,1.1294143199920654,1.1294636726379397
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.0572021007537842,1.0572340488433838
global_t,8,26.0,1.6689300537109375e-06,4.5299530029296875e-05,1.0724773406982422,1.0725164413452148
global_t,9,26.0,9.5367431640625e-07,2.6702880859375e-05,1.024406909942627,1.0244383811950684
global_t,0,19.0,0.3455715179443359,5.650520324707031e-05,1.3280973434448242,1.3281610012054443
global_t,1,19.0,4.76837158203125e-07,4.0531158447265625e-05,0.9711751937866212,0.9712316989898682
global_t,2,19.0,2.1457672119140625e-06,4.649162292480469e-05,0.9385066032409668,0.9385485649108888
global_t,3,19.0,4.76837158203125e-07,4.506111145019531e-05,0.9474518299102784,0.9475107192993164
global_t,4,19.0,1.9073486328125e-06,4.315376281738281e-05,0.9400181770324708,0.94006085395813
global_t,5,19.0,7.152557373046875e-07,4.076957702636719e-05,1.1774327754974363,1.1774890422821045
global_t,6,19.0,2.384185791015625e-07,2.86102294921875e-05,1.0815365314483645,1.081576585769653
global_t,7,19.0,1.430511474609375e-06,4.482269287109375e-05,0.9725325107574464,0.9725806713104248
global_t,8,19.0,4.76837158203125e-07,2.8848648071289062e-05,0.9215073585510254,0.921544075012207
global_t,9,19.0,4.76837158203125e-07,3.981590270996094e-05,0.940587043762207,0.940648317337036
global_t,0,15.0,0.3468079566955566,7.009506225585938e-05,1.1706418991088867,1.1707096099853516
global_t,1,15.0,4.76837158203125e-07,4.1484832763671875e-05,1.1240675449371338,1.1241178512573242
global_t,2,15.0,1.6689300537109375e-06,4.363059997558594e-05,1.1293303966522217,1.1293678283691406
global_t,3,15.0,4.76837158203125e-07,4.363059997558594e-05,1.109492301940918,1.1095435619354248
global_t,4,15.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1072454452514648,1.1072814464569092
global_t,5,15.0,9.5367431640625e-07,4.267692565917969e-05,0.8046319484710693,0.8046836853027344
global_t,6,15.0,1.9073486328125e-06,4.458427429199219e-05,1.104278802871704,1.1043219566345217
global_t,7,15.0,4.76837158203125e-07,4.363059997558594e-05,1.081934690475464,1.081989049911499
global_t,8,15.0,1.9073486328125e-06,4.2438507080078125e-05,1.1122455596923828,1.1122848987579346
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,1.092991828918457,1.093027114868164
global_t,0,27.0,0.345515489578247,7.343292236328125e-05,0.932814359664917,0.932886838912964
global_t,1,27.0,4.76837158203125e-07,4.291534423828125e-05,0.9427785873413086,0.9428339004516602
global_t,2,27.0,1.9073486328125e-06,4.553794860839844e-05,0.9996774196624756,0.999720573425293
global_t,3,27.0,4.76837158203125e-07,4.363059997558594e-05,0.9992003440856934,0.9992568492889404
global_t,4,27.0,2.1457672119140625e-06,4.3392181396484375e-05,1.0077004432678225,1.007740497589111
global_t,5,27.0,7.152557373046875e-07,4.9114227294921875e-05,0.7426657676696777,0.7427196502685547
global_t,6,27.0,1.6689300537109375e-06,4.57763671875e-05,0.9869084358215332,0.9869520664215088
global_t,7,27.0,4.76837158203125e-07,3.027915954589844e-05,1.0256352424621582,1.025672435760498
global_t,8,27.0,2.384185791015625e-07,4.291534423828125e-05,1.0684964656829834,1.0685489177703855
global_t,9,27.0,7.152557373046875e-07,2.9087066650390625e-05,1.045826435089111,1.045860767364502
global_t,0,21.0,0.3476965427398681,8.440017700195312e-05,1.309950351715088,1.3100202083587646
global_t,1,21.0,1.6689300537109375e-06,4.76837158203125e-05,1.1335902214050293,1.1336305141448977
global_t,2,21.0,4.76837158203125e-07,4.482269287109375e-05,1.0987260341644287,1.0987796783447266
global_t,3,21.0,2.384185791015625e-06,4.57763671875e-05,1.112842321395874,1.1128840446472168
global_t,4,21.0,4.76837158203125e-07,6.151199340820312e-05,1.077054738998413,1.0771095752716064
global_t,5,21.0,1.6689300537109375e-06,4.696846008300781e-05,1.201712131500244,1.2017526626586914
global_t,6,21.0,7.152557373046875e-07,4.124641418457031e-05,1.1000089645385742,1.100062608718872
global_t,7,21.0,2.1457672119140625e-06,4.410743713378906e-05,1.1177940368652344,1.1178348064422607
global_t,8,21.0,4.76837158203125e-07,3.0517578125e-05,1.096977710723877,1.097010850906372
global_t,9,21.0,9.5367431640625e-07,4.029273986816406e-05,1.1103146076202393,1.1103665828704834
global_t,0,18.0,0.3452992439270019,5.841255187988281e-05,1.3806087970733645,1.3806731700897217
global_t,1,18.0,4.76837158203125e-07,5.1975250244140625e-05,1.235321283340454,1.2353689670562744
global_t,2,18.0,1.6689300537109375e-06,4.1484832763671875e-05,1.24635910987854,1.2463948726654053
global_t,3,18.0,7.152557373046875e-07,3.7670135498046875e-05,1.221911907196045,1.2219581604003906
global_t,4,18.0,2.1457672119140625e-06,4.124641418457031e-05,1.2320375442504885,1.2320756912231443
global_t,5,18.0,4.76837158203125e-07,3.838539123535156e-05,1.2257046699523926,1.2257561683654783
global_t,6,18.0,1.6689300537109375e-06,4.3392181396484375e-05,1.238327980041504,1.2383654117584229
global_t,7,18.0,7.152557373046875e-07,2.6702880859375e-05,1.2233078479766846,1.2233383655548096
global_t,8,18.0,4.76837158203125e-07,3.814697265625e-05,1.2421152591705322,1.2421622276306152
global_t,9,18.0,2.384185791015625e-07,4.029273986816406e-05,1.2675092220306396,1.2675409317016602
global_t,0,53.0,0.3466057777404785,6.365776062011719e-05,1.0815906524658203,1.0816521644592283
global_t,1,53.0,9.5367431640625e-07,3.981590270996094e-05,1.1271312236785889,1.1271836757659912
global_t,2,53.0,5.245208740234375e-06,4.4345855712890625e-05,1.1106452941894531,1.1106858253479004
global_t,3,53.0,1.1920928955078125e-06,3.0994415283203125e-05,1.095931053161621,1.0959665775299072
global_t,4,53.0,1.1920928955078125e-06,4.410743713378906e-05,1.0715036392211914,1.0715599060058594
global_t,5,53.0,5.245208740234375e-06,4.5299530029296875e-05,1.1131761074066162,1.1132161617279053
global_t,6,53.0,9.5367431640625e-07,4.482269287109375e-05,1.1209583282470703,1.121011734008789
global_t,7,53.0,4.76837158203125e-06,4.673004150390625e-05,1.1133203506469729,1.1133604049682615
global_t,8,53.0,9.5367431640625e-07,3.981590270996094e-05,1.0992801189422607,1.099332571029663
global_t,9,53.0,9.5367431640625e-07,3.0040740966796875e-05,1.0926401615142822,1.0926730632781982
global_t,0,16.0,0.3461496829986572,6.580352783203125e-05,1.047358512878418,1.0474207401275637
global_t,1,16.0,1.9073486328125e-06,4.363059997558594e-05,0.8819336891174316,0.8819711208343506
global_t,2,16.0,4.76837158203125e-07,4.291534423828125e-05,0.7820949554443359,0.7821431159973145
global_t,3,16.0,1.6689300537109375e-06,4.3392181396484375e-05,0.8009364604949951,0.8009769916534424
global_t,4,16.0,4.76837158203125e-07,3.981590270996094e-05,0.8119533061981201,0.8120036125183105
global_t,5,16.0,2.1457672119140625e-06,4.410743713378906e-05,0.5659825801849365,0.5660216808319092
global_t,6,16.0,1.1920928955078125e-06,4.124641418457031e-05,0.8697891235351562,0.8698430061340332
global_t,7,16.0,2.1457672119140625e-06,4.38690185546875e-05,0.8942945003509521,0.8943309783935547
global_t,8,16.0,4.76837158203125e-07,2.765655517578125e-05,0.8889367580413818,0.8889691829681396
global_t,9,16.0,4.76837158203125e-07,4.172325134277344e-05,0.857158899307251,0.8572068214416504
