generation,rank,simulation,PDI,bar
4,211,9.68372620300002,16.99022778699998,3.960356439999998
5,211,9.559468414999998,16.561013471999985,4.267442977000002
6,211,9.644026714999995,16.945362415000005,3.909114459999984
7,211,9.616225074,16.85993282200002,4.076816111999989
8,211,9.591717727000002,16.75955677500002,4.081907711000042
9,211,9.68154807999997,15.569534929999977,5.200086619999979
0,235,11.943746588,21.133753836000004,1.1320297529999976
1,235,10.175572642,20.40366084599999,0.6066973440000112
2,235,9.892525264,20.467645320000003,0.3446465149999937
3,235,9.699656806000007,20.332399808000005,0.6637958809999986
4,235,9.673277694000006,20.525418421000012,0.4349378800000067
5,235,9.566660453000026,20.250610203000008,0.5706200650000142
6,235,9.637682853,20.26949485599999,0.5913575840000078
7,235,9.602374773999998,20.375811796000026,0.5748108020000018
8,235,9.571111994999969,20.34543727800002,0.5166030990000081
9,235,9.65929991500002,20.32000288200004,0.4718447070000025
0,46,14.276310607,7.0890567010000005,15.217045411
1,46,10.169506241,6.260460459000001,14.756001410000003
2,46,9.871828770999995,6.308338358,14.524627896999988
3,46,9.665135659,6.257214284,14.772838774000007
4,46,9.651239637000003,6.128117333000006,14.854941271
5,46,9.560312445999983,6.348940534999997,14.47864911900001
6,46,9.618415052999978,6.238038022000012,14.642049952999995
7,46,9.585542003,6.09030992000001,14.87710602200002
8,46,9.551763198000003,6.157540779000044,14.723884206000037
9,46,9.646779844000037,6.046127775999992,14.758247348999989
0,173,11.357051268,16.117644991000002,6.169884256000003
1,173,10.182131171999998,18.07079368400001,2.933060820999998
2,173,9.889227675,17.458883766,3.3566760930000044
3,173,9.676035796999995,18.418801547000015,2.60101363199999
4,173,9.674671728999982,18.39011804099999,2.568839134000001
5,173,9.56729334100001,18.397809475999992,2.422816584000003
6,173,9.633694365999986,18.516819301,2.3479897960000073
7,173,9.598642683000008,17.655864508000008,3.2984641069999725
8,173,9.566117193000023,18.55709391399995,2.309965639999973
9,173,9.643904527000018,18.284221490999983,2.5230281789999935
0,117,11.070124576,14.024271480999996,8.299775044999997
1,117,10.143832953,13.231850989000002,7.765160425999994
2,117,9.902402789000009,12.579992165000007,8.222388697
3,117,9.711436669000008,13.516867133999996,7.466895683999979
4,117,9.67614820099999,13.76639088600001,7.191745675000021
5,117,9.554377947999996,13.601035921999994,7.232509754999995
6,117,9.64403692900001,13.45447840999998,7.399995877000009
7,117,9.61317514999999,13.738981104999992,7.20081632800003
8,117,9.586041731999956,13.63004523799998,7.217427813000029
9,117,9.674756519000027,13.595894396000006,7.180155518999982
0,51,13.974354836,9.487294067999995,12.788817865
1,51,10.188541389,8.638681594000005,12.358776774
2,51,9.877236569000004,8.55785075099999,12.269679037000005
3,51,9.686814100000008,8.712012439999995,12.296333978000009
4,51,9.689074636000017,8.691107420000009,12.254075313000016
5,51,9.541633975999986,8.657244616000014,12.188953459999992
6,51,9.651400723000023,8.63309089500001,12.213984066999984
7,51,9.613699224000015,8.680116288000022,12.259118687999973
8,51,9.59155014800001,8.613650450000023,12.228050886000004
9,51,9.680664364999984,8.708154936000028,12.062407038000003
0,177,11.080737199999998,12.988770302,9.302064333999994
1,177,10.180992060999998,13.447232545,7.557788167999988
2,177,9.903465298,13.527236176000002,7.274081433999996
3,177,9.720747055999992,13.093651518999993,7.88140267
4,177,9.68195000900002,13.442363938,7.509361034999984
5,177,9.559695834000024,13.031256829,7.796951081000003
6,177,9.648212256000022,10.852305338000008,9.99797595199999
7,177,9.614103287999995,13.645507380999987,7.293348660000021
8,177,9.59946462900001,13.58891870399998,7.244781020999994
9,177,9.697035405000008,13.628212521000023,7.1259005640000055
0,223,12.016690773,20.835405439,1.450842995000002
1,223,10.162642135999995,19.665063495000005,1.3582857379999922
2,223,9.884600067000008,20.20205165199999,0.6181437099999982
3,223,9.65290136,20.492457148000017,0.5504835119999996
4,223,9.672996780000004,19.731375928999995,1.2292595389999974
5,223,9.554349331999989,20.08367855199998,0.7499003679999987
6,223,9.611458185000004,19.503332656,1.3836948180000093
7,223,9.59334990100001,20.403027579000025,0.5566125300000522
8,223,9.547651013999996,19.506114076000017,1.3793987970000217
9,223,9.646291795000025,19.42207931999997,1.3827823589999753
0,82,11.552361532,17.855726150000002,4.459962553000004
1,82,10.145898214999995,17.040725727,3.9542679179999993
2,82,9.878489949,14.461920403999995,6.364455069000002
3,82,9.697173643999989,15.473184934000002,5.524882106999996
4,82,9.689154535,16.674266689000007,4.270964066000005
5,82,9.544344396000014,16.785704337999988,4.057917993000018
6,82,9.647251162999993,14.314829707,6.536503014999994
7,82,9.610920641999996,15.203341128000003,5.738761866000004
8,82,9.596315041000024,16.87624138299998,3.960677940000039
9,82,9.68618283799998,16.77631560399999,3.988713404000009
0,104,11.403467338,19.475655472999996,2.807859301999997
1,104,10.190004803999996,18.653453596,2.341166752999996
2,104,9.908549041,17.719099401999998,3.077128861999995
3,104,9.706039970999996,18.696207631999997,2.2929388409999945
4,104,9.67555494200002,18.715414992999996,2.243330293000014
5,104,9.563358632000018,18.648104133999993,2.176465409000002
6,104,9.648180105000025,17.726442257000002,3.1238967390000028
7,104,9.615681308999996,18.657099278999993,2.280185732999996
8,104,9.574718958000004,18.651527423000005,2.206941781000012
9,104,9.672825651999972,18.16803750600002,2.6102950630000237
0,241,11.369281142999998,21.407098801,0.8680725890000005
1,241,10.190653388,20.606013469999994,0.3892447500000031
2,241,9.888533556,20.548912734000012,0.267348026999997
3,241,9.719646171999996,20.620659042,0.3555078849999802
4,241,9.682227633999986,20.467859500999992,0.4835564510000267
5,241,9.555172848000012,20.44894650500001,0.3837713359999952
6,241,9.665437099000002,18.038270353,2.794824045000013
7,241,9.613610016999983,20.476344098000027,0.4630264790000069
8,241,9.59625528500004,20.44375349500001,0.4495050149999997
9,241,9.631331746,20.43868185299999,0.324747541000022
0,138,11.067388442,17.889494262,4.443743201000004
1,138,10.134119759,16.785229715000007,4.221442885999991
2,138,9.908842359000005,15.863027110999994,4.932907061999998
3,138,9.700359405,17.016885451999997,3.978640963999993
4,138,9.672359348000017,16.973722735999985,3.9875140620000025
5,138,9.561806923999995,16.979577524000007,3.846533718999978
6,138,9.644478303999987,17.022359557000016,3.831651867000005
7,138,9.612210088000012,17.03450622599999,3.9062521109999864
8,138,9.570176354000012,15.640420321000022,5.222582585999987
9,138,9.66431518600001,16.871907340000007,3.914920159999951
0,175,11.213498844000002,17.008130630000004,5.280864936
1,175,10.165900039999997,15.93037175,5.089701773000002
2,175,9.888990215999996,15.601919662,5.213879343000002
3,175,9.667409733,16.253322205999993,4.775048429000009
4,175,9.674019364000005,16.04327286099999,4.916420553999984
5,175,9.567921341000016,15.97922047,4.8407839760000115
6,175,9.614622811000004,16.29179826699999,4.592093159000001
7,175,9.592807941000018,16.136993440999987,4.8231689970000104
8,175,9.551820071999998,14.969749804999992,5.911632259999976
9,175,9.63583494400001,16.02594781800002,4.78936063499998
0,78,11.727492093,17.836693168000004,4.455669692000001
1,78,10.170157098000004,16.587353303000008,4.42838932299999
2,78,9.873970204000004,17.002034831999993,3.8287579609999938
3,78,9.666868265000003,16.45440755499999,4.574479007000008
4,78,9.66013302099998,16.757091324000015,4.216473968999992
5,78,9.548003244,16.934334369999988,3.905550979999987
6,78,9.617084487,16.945509278000003,3.935910872999983
7,78,9.587376059999997,16.87557036300001,4.0900104319999855
8,78,9.553665065000018,16.940451333999988,3.939033209999991
9,78,9.644333475999986,16.41957484300002,4.38722358900003
0,189,11.21057558,16.445586059,5.834911823000006
1,189,10.178489648000005,16.870264379999995,4.137227929000005
2,189,9.889659731999998,17.300269815999997,3.51486208499999
3,189,9.676382219000004,17.379114411999993,3.64029903399998
4,189,9.67525167399998,17.440010208000018,3.518441795000001
5,189,9.567506057999992,17.483819976000007,3.3366087809999954
6,189,9.634075321000012,17.19548216999999,3.668946747000007
7,189,9.598975467000002,17.105757720000014,3.848259624999997
8,189,9.563788694999973,17.172911861999978,3.696468460999995
9,189,9.644294000000002,17.544209625999997,3.2626688020000074
0,169,11.077084391,15.768624738,6.509595752000003
1,169,10.180426169,16.34144241,4.664149625999997
2,169,9.905838591000006,16.248267135000006,4.550697928999995
3,169,9.707096137999995,16.071651525000007,4.917086941000008
4,169,9.677963884999995,15.353853105000011,5.601858851000003
5,169,9.564220494000011,16.360722074000023,4.46299344900001
6,169,9.651615249999992,16.166912655000004,4.679994101999995
7,169,9.610917494000006,16.386870286000004,4.555202593999979
8,169,9.579356070000015,16.358193664999988,4.495627447999993
9,169,9.667893254999967,15.338254251000023,5.445020163000038
0,130,11.114432158,17.898891883,4.421542834
1,130,10.148204330000006,17.533051096999998,3.4595090709999994
2,130,9.906943787999992,17.49473602399999,3.303097988999994
3,130,9.712042922999998,17.54466414799998,3.4384657610000033
4,130,9.684828819000018,17.329536096,3.619941054999998
5,130,9.556504963999998,17.457803812999998,3.373603215999992
6,130,9.64624876100001,17.39602839599999,3.4562221599999816
7,130,9.610169065000008,17.489471612000017,3.453307714000033
8,130,9.598421832000042,17.449593291999975,3.3851694489999886
9,130,9.687321223000026,17.015923216000033,3.74789542000002
0,233,11.900097507000002,13.685932227000002,8.586194536
1,233,10.174170771,13.15507753,7.856726925000004
2,233,9.905986103000004,13.645951330000004,7.152796519000006
3,233,9.716123945000009,13.707630819000002,7.271478191999989
4,233,9.675085101999995,13.75888776299999,7.200284633000024
5,233,9.561148504000016,13.582607833999989,7.244138015999994
6,233,9.660172216999996,12.774512197999996,8.063868776999982
7,233,9.604383732000002,13.369855548000004,7.578753756999987
8,233,9.578474737999954,13.353198873999986,7.501475008
9,233,9.668238502999998,13.405571087999988,7.377378252000028
0,67,11.280632570999998,21.53374147,0.743245555999998
1,67,10.186465765,20.841473092,0.1580299230000008
2,67,9.877353888000002,20.579961769000008,0.2475682199999909
3,67,9.691104777000008,20.947698493000004,0.056276256999979
4,67,9.689094748999992,20.769283945000012,0.1759330129999909
5,67,9.542716092999996,20.60224065699998,0.2429622149999772
6,67,9.651091034000018,20.676580771000005,0.1708366530000091
7,67,9.611879790000016,20.46019007199999,0.4808935519999977
8,67,9.591818422000015,20.612579347000008,0.2287894009999718
9,67,9.681439673,20.748039272000028,0.0216638769999804
0,246,11.948651123,20.102619810000004,2.1869588050000033
1,246,10.170440564000003,18.262332030000003,2.7531403070000096
2,246,9.892687221000005,19.997041544999988,0.8150504999999981
3,246,9.717463456000004,20.235620619,0.7420251190000045
4,246,9.67107523300001,19.886730574000012,1.0764757849999853
5,246,9.557481155999994,20.205387582000014,0.6250258089999932
6,246,9.648132339,19.57160106500001,1.2787328960000082
7,246,9.617499573000003,20.40799466200002,0.5274520959999904
8,246,9.581480452999983,20.439407399999993,0.4122462629999859
9,246,9.671330299999966,20.10414786199999,0.675598846000014
0,102,11.11480632,21.521813243,0.7564158929999962
1,102,10.192225653,20.930451367000003,0.0619331159999916
2,102,9.889951536999988,20.199658849,0.6151753559999946
3,102,9.704702975000004,20.96125675399999,0.0291987630000107
4,102,9.674245850999997,20.827765152000012,0.1322711219999917
5,102,9.560596589999989,20.289408640000005,0.5378959469999813
6,102,9.646276932999996,20.66144587400001,0.190770614999991
7,102,9.613864283999987,20.790296248000004,0.1487824019999948
8,102,9.581301703000008,20.60625957100001,0.2456052690000092
9,102,9.671327235999968,20.57471423999999,0.2050870049999957
0,182,11.144083322,15.776811694,6.488234822999999
1,182,10.200065140999996,15.140270967,5.845682461999999
2,182,9.903258453999996,14.269760816000002,6.531747443
3,182,9.723496018999995,15.131293639000006,5.8410473080000145
4,182,9.677069275999996,15.090879170000022,5.865698847999994
5,182,9.562021165999994,14.853972362999995,5.97192652199999
6,182,9.664456248000022,14.985292139999984,5.848753595999995
7,182,9.616757554999992,15.044238992999992,5.891987411000002
8,182,9.582045896000013,14.782392592000008,6.0687243739999985
9,182,9.674419967000006,14.87596576200002,5.900774814000044
0,137,11.359378321,14.122498166999996,8.208394432999995
1,137,10.138810373999997,13.731594520000002,7.270400475000002
2,137,9.909002596000008,13.566568118999996,7.229220729999994
3,137,9.705243124000006,13.553650345000008,7.436975773
4,137,9.673999442999984,13.59050436200002,7.369143865000012
5,137,9.564708937000006,13.620986090000002,7.202248397999995
6,137,9.645771235000012,13.557984632,7.294743105000009
7,137,9.61431822,13.631710790999987,7.306968386999984
8,137,9.572698153999966,13.615462743000023,7.245021072999975
9,137,9.670405536000032,13.501391517999991,7.279362666999987
0,206,11.723296311,20.463671054,1.821829104999999
1,206,10.184033522999997,19.162689844,1.8392235719999943
2,206,9.886590329,19.604244843999993,1.2139102300000104
3,206,9.671626763000006,18.116859297000005,2.90666786700001
4,206,9.675487463000024,18.815329531000003,2.143451356999975
5,206,9.56643508899998,19.088427343000006,1.7330295259999955
6,206,9.624332064000017,18.68283620700001,2.1913054139999986
7,206,9.596644327999996,20.026964670000012,0.9293308879999812
8,206,9.561971814999993,19.50781823599999,1.3633568319999654
9,206,9.64653352299996,19.32612848299999,1.4784695620000434
0,101,11.822750407,13.454405627999996,8.823750335
1,101,10.191405013999995,13.790314175999995,7.20294883599999
2,101,9.890775821000004,13.652215901000003,7.161827125000002
3,101,9.70413647400001,13.73356371300001,7.257526413999983
4,101,9.676287998999982,13.774145255999995,7.183893603000001
5,101,9.549368428999998,13.469398298999977,7.369426175000001
6,101,9.643440810000016,13.379122536000011,7.475724495999998
7,101,9.613330528999995,13.670126003999997,7.269536295000023
8,101,9.586262373000013,13.58799342100002,7.258953342999973
9,101,9.675249200999986,13.52585793100002,7.250059270999998
0,131,11.114132044000002,17.782593710000004,4.537914612000002
1,131,10.148531740000005,17.01070001,3.981533726999998
2,131,9.907633047000004,16.372098906000005,4.425041890000003
3,131,9.712343921,16.251021820000005,4.731808005999994
4,131,9.682479354000009,16.297904529999983,4.65392211599999
5,131,9.556832328999974,17.277014441999995,3.554065922999996
6,131,9.64649393899998,17.502365173000015,3.349631041000009
7,131,9.60983496,17.331074297999976,3.612049821000028
8,131,9.599222172999989,17.446284772000013,3.387677482000015
9,131,9.683558252000012,15.160674604000008,5.606911540999988
0,190,11.232420653000002,16.969068822999997,5.318597445999998
1,190,10.178200325000006,17.503941675999997,3.503819043000007
2,190,9.88685524600001,17.378189387999996,3.4397269390000105
3,190,9.671671781,17.611979020000007,3.4118910830000004
4,190,9.67533555,17.184692001000002,3.7738948809999897
5,190,9.568521844999992,16.308643237000013,4.510746679000022
6,190,9.624197605000006,16.69468291300001,4.179606867999979
7,190,9.596766864999978,17.392259499999994,3.5639398909999613
8,190,9.56183390299998,17.422188387000006,3.449136020000026
9,190,9.640540083999952,17.35102141499999,3.459576819000006
0,33,13.764732955,2.5610222789999995,19.738587456
1,33,10.187771024999996,1.9023223809999976,19.09598833799999
2,33,9.878496554999998,1.7964742130000104,19.029777466
3,33,9.683381948000005,1.821701800999989,19.190134744999995
4,33,9.68679908499999,2.081030647999995,18.866465078000004
5,33,9.548141302999994,1.7617814200000057,19.078011380999985
6,33,9.651182659,1.932436843000005,18.914886974000012
7,33,9.611001364000003,1.8591035540000007,19.08289846599999
8,33,9.599483451000026,2.0647023009999543,18.768964046999997
9,33,9.689339030999976,1.9822441910000064,18.779615017000022
0,205,11.404141985,18.013664594,4.2675975339999965
1,205,10.184210534000002,17.589226522000004,3.4125113529999993
2,205,9.888410958000009,17.126823682999998,3.689553873999998
3,205,9.67591359699999,17.524056297,3.4957686230000036
4,205,9.675360680000011,17.532048282999995,3.4263458009999965
5,205,9.56674228899999,17.509896032,3.3112805519999995
6,205,9.625715346999982,17.393346129999998,3.4794191160000025
7,205,9.59868152300001,17.06906274299999,3.8852220660000114
8,205,9.564226122999967,17.27138697800001,3.597554134999996
9,205,9.646789839999997,17.181221929999992,3.623132683000051
0,52,14.366025837000002,7.116726696000001,15.161000494
1,52,10.188501971,6.443892200999997,14.553672425000002
2,52,9.878484762,6.310324399999999,14.515943300000004
3,52,9.686173006999994,6.387868690000005,14.62111555300001
4,52,9.67960910399998,6.444333849000003,14.510358513
5,52,9.544693962999986,6.159271367000002,14.683908417999987
6,52,9.644933046999997,6.349714617000018,14.503854072999983
7,52,9.613785369999988,6.405481767999987,14.533689769999969
8,52,9.592693904999976,6.380419164999978,14.460064149999994
9,52,9.677809588999992,6.372970284000019,14.400382078999996
0,124,11.101963362,17.187160716,5.146099947000003
1,124,10.130203462999994,16.867055447000006,4.143547530999996
2,124,9.897616873999992,16.986474564000005,3.8206914539999985
3,124,9.70092068800001,17.11102246600001,3.883253785999983
4,124,9.679101834000022,17.057741000999982,3.897460615
5,124,9.559684518000012,16.399721168000013,4.428517599000003
6,124,9.641568616,16.82573608200002,4.031202215999997
7,124,9.60659157500001,16.606363240000007,4.340023006999985
8,124,9.56388752199996,16.94505426799998,3.924241076000044
9,124,9.657118810000044,16.92032827899999,3.873706254000013
0,37,13.766575149,2.8174092060000007,19.478013046000004
1,37,10.190564878000004,2.149565797000001,18.845869454
2,37,9.878389163999998,2.0453728720000015,18.78098998
3,37,9.683814551000012,2.091378245999991,18.920087561999992
4,37,9.676324153999984,2.1501277789999733,18.807804853999983
5,37,9.546557355999994,1.957946031000006,18.883435803
6,37,9.641404586999982,2.071058578999981,18.78606184
7,37,9.61726158000002,2.0813641649999965,18.85438321799998
8,37,9.592576505000013,2.221060046000048,18.61953457499999
9,37,9.672948067999982,2.1076919249999833,18.670527508999953
0,42,14.353160659,3.2495761760000015,19.021671028
1,42,10.182808874000004,2.635469386000004,18.367758625
2,42,9.871296258,2.474685715999996,18.358827272
3,42,9.679224016000006,2.588165619999998,18.428401446999985
4,42,9.656971341000002,2.3466606459999753,18.63006883
5,42,9.548962711,2.587511262999982,18.25139534600001
6,42,9.65542481899999,2.7969308139999782,18.046160785999973
7,42,9.611659530999988,2.647672580999995,18.293584132000035
8,42,9.568615817999955,2.4865984009999806,18.377985542000033
9,42,9.66165395500002,2.598959129000036,18.190516769999988
0,155,11.720721855,7.138443227,15.150007447000004
1,155,10.181374205999994,6.325508544000002,14.67906233
2,155,9.901756262999996,5.986662819999992,14.81633988099999
3,155,9.6983975,6.141214059999996,14.856095069999997
4,155,9.672243631000017,6.279888238000012,14.681621393
5,155,9.558289335000012,6.231843061999996,14.597789021000011
6,155,9.640001235,6.248220526000011,14.610273414000003
7,155,9.608770869000011,6.226492538999992,14.717739110999986
8,155,9.569226255000046,6.162998625,14.700937548000011
9,155,9.65686224000001,5.918533448999995,14.875781468000014
0,13,13.535745238,1.7950117340000027,20.530434792
1,13,10.181740192,1.866385376000004,19.137740089
2,13,9.872463980000006,1.739743806000007,19.09258445200001
3,13,9.666728899000006,1.720309327999999,19.308138173000003
4,13,9.651844273999984,1.7596854319999975,19.222755718
5,13,9.569076980999997,1.9963230070000009,18.82251842400001
6,13,9.619131743999986,1.738131353,19.141244782
7,13,9.59173411499998,1.6951153379999937,19.26611855900001
8,13,9.552701942999988,1.7312734640000258,19.149217624000016
9,13,9.648344215999998,1.7204022189999932,19.08239790099998
0,141,11.103973961999998,20.47451259,1.8584216139999936
1,141,10.136876547999996,20.015323036,0.9885806289999975
2,141,9.891174688999996,19.74146810299999,1.0721379400000046
3,141,9.681743300999996,19.683155745999997,1.330902033000001
4,141,9.664700699000008,20.02992840600001,0.9390301390000104
5,141,9.567904825,19.878578054,0.9414252329999896
6,141,9.628744740999991,20.173169848999976,0.6965642689999925
7,141,9.602168879999994,19.827851297000024,1.1229319010000154
8,141,9.566937574000008,19.794666428000028,1.0715692229999831
9,141,9.640728234999983,19.836854224000035,0.9735466039999778
0,178,11.903661376,9.243509661,13.034365637
1,178,10.188112412000002,9.424761490000002,11.573148860000003
2,178,9.90375837900001,9.503082166,11.297953526
3,178,9.721110932999991,9.890846674000002,11.083235285
4,178,9.681526683000016,10.097946578000006,10.854829612000003
5,178,9.558302193000005,9.139410837000014,11.690213194999984
6,178,9.645046234000006,10.037339261999987,10.816126803000005
7,178,9.612006882000005,10.051510998000026,10.889458165000008
8,178,9.59802378200004,10.111757925000006,10.72340638899999
9,178,9.696962637000013,10.047895123000046,10.706302632000018
0,209,11.742415889,20.341608359,1.9243795269999993
1,209,10.190633704999996,19.326490093000004,1.6688526760000002
2,209,9.904061556000002,19.510576649,1.2901083200000016
3,209,9.721365919999997,19.471464064000003,1.5023247300000264
4,209,9.682877279999984,19.650525015,1.3008750090000092
5,209,9.560252477999995,19.133540117999985,1.694106335999976
6,209,9.660218479999996,17.893587134,2.944679559000008
7,209,9.614741494999976,17.278272797,3.659933883000008
8,209,9.599970697000003,19.492783185999997,1.3404124340000294
9,209,9.690107294999962,19.390078166999956,1.3709598039999946
0,62,14.288133221,7.035464647000001,15.262575992
1,62,10.170292702999994,6.1696650869999985,14.845977727999994
2,62,9.871435178,6.2915674020000125,14.541775678999995
3,62,9.666197557000004,6.114991746000001,14.913982125000004
4,62,9.653909760000005,6.124388280000005,14.855995846999974
5,62,9.560216421000009,6.339802843000001,14.487877480999998
6,62,9.61614676900001,6.062303459999981,14.820066042999995
7,62,9.586173983000007,6.078431458000011,14.888339485999978
8,62,9.552179107999962,5.931459221000011,14.949510306000036
9,62,9.645811681000056,6.020909701999983,14.784415317999958
0,142,11.102130916,18.187775901,4.1457228069999985
1,142,10.132151829999998,16.510370072000008,4.498250220999992
2,142,9.891053530000008,14.973477481000003,5.840254160000001
3,142,9.671131111000008,17.518853044999986,3.505202797999999
4,142,9.665153426000018,17.205389713000017,3.76375822
5,142,9.56862487799998,17.204437455000004,3.614861425000015
6,142,9.62859177300001,17.443401709,3.4264971869999954
7,142,9.602049998000012,17.354301451999987,3.5966185389999623
8,142,9.555351257999972,17.496246086999975,3.3815789920000157
9,142,9.639405881000016,17.185254164999947,3.6264770399999975
0,195,11.124395952,20.365622899,1.899419980000005
1,195,10.189589718999995,19.632697637999996,1.3636975270000136
2,195,9.905124462000003,19.764149602999993,1.0354740559999982
3,195,9.722451011000004,19.698216725999984,1.274512180999977
4,195,9.683053201999996,17.991115400000012,2.960093838000006
5,195,9.559960427999982,19.519461815,1.3084711879999986
6,195,9.64361115700001,19.450829295000005,1.4040368370000067
7,195,9.616220421000008,20.03676858899999,0.899955024999997
8,195,9.599206883000022,19.487718364999974,1.3462300560000244
9,195,9.683245843000009,19.56346418999999,1.20441681799997
0,230,11.240815038,21.603409031,0.675902427000004
1,230,10.17064338,20.859955559999996,0.1553721009999975
2,230,9.893798969999992,20.810839922,0.000130710999997
3,230,9.718020002000005,20.640384069999996,0.3368297309999946
4,230,9.674029631000025,20.94856023,0.0116860689999782
5,230,9.557958544000002,20.82983373900001,0.0001091410000242
6,230,9.649311149,20.849216238999983,2.897399997436878e-05
7,230,9.617593448999996,20.735434035999987,0.1999896269999794
8,230,9.580847458999983,20.85227926099998,3.541799998174611e-05
9,230,9.673420846,20.631165673999988,0.1466162070000223
0,153,11.749100734,14.292110092,7.992318874999995
1,153,10.181721943,13.704685337,7.29962575399999
2,153,9.90479092999999,13.451577387,7.348383862000006
3,153,9.705151431000004,13.54581262100001,7.444250933999996
4,153,9.679159604999995,13.506883170999998,7.448249167
5,153,9.56444098899999,13.602499023000007,7.220985892000016
6,153,9.649820097000005,13.668533390999984,7.180174765000004
7,153,9.61336188499999,13.739629379000007,7.200005914999963
8,153,9.572463507999998,13.546714038999994,7.313984854000012
9,153,9.669031315999971,13.651469273999965,7.130685813000014
0,202,11.086075657,21.122849519999995,1.1478498059999964
1,202,10.177590575000004,20.547652418,0.4607349540000029
2,202,9.905591758,20.101679562,0.6975035230000088
3,202,9.710884268,20.359422100000003,0.6248856090000174
4,202,9.675359301000016,20.46210315499999,0.4968264629999908
5,202,9.565850648000009,20.45677644,0.3652916110000035
6,202,9.652191154000008,20.415765677000024,0.4305389040000023
7,202,9.604692973999988,20.304151324000003,0.6441218960000015
8,202,9.579096511999978,20.165164124,0.6889116050000439
9,202,9.661035318000016,20.34238587499999,0.4477426419999801
0,72,11.070361331,14.378787426,7.899675688000002
1,72,10.189331129000005,13.688044478999991,7.308563394999993
2,72,9.876201034000005,13.659105303999992,7.169488696000002
3,72,9.682147248999996,13.641956431999986,7.371824922000002
4,72,9.666698260999992,13.71491728700002,7.2519865210000205
5,72,9.559410807999996,13.59625214799999,7.232273028000009
6,72,9.647747151000004,13.714423299000003,7.13633695499999
7,72,9.616784332999998,13.736237645999978,7.199961622000018
8,72,9.573087045000022,13.707974071000024,7.152105628000015
9,72,9.672072575000016,13.66827750699997,7.110809184999994
0,191,11.232204520000002,15.725598691000002,6.562291070000001
1,191,10.164765379000002,16.217657146999997,4.803534413999998
2,191,9.883041375999994,15.996608469999998,4.82511663199999
3,191,9.665612713999993,16.40352876999998,4.62640151399998
4,191,9.674560850000006,15.914873975000006,5.044482912999996
5,191,9.568245372999996,16.235201999999987,4.584463809999988
6,191,9.614973722000002,16.041366683000007,4.842150928999985
7,191,9.593174169000008,16.070805553000014,4.888984165000011
8,191,9.55158098100003,16.337531719000026,4.544048402000044
9,191,9.636264820999996,15.715488531000004,5.09938553500001
0,55,14.311193701,8.830113562000001,13.454115369000004
1,55,10.191064701000002,8.135830667,12.859132658999997
2,55,9.876265193999998,8.007139557999992,12.821335223000004
3,55,9.681257472,8.028065951000002,12.98584406800002
4,55,9.67376793699998,8.049396274000003,12.911119417999998
5,55,9.554246213,7.963748578999997,12.869887162999987
6,55,9.646159229999997,8.04462540999998,12.807702428999988
7,55,9.618972598999989,8.048534762999992,12.885431565999994
8,55,9.576325327999996,8.053850605000036,12.802995318
9,55,9.664590336999993,8.046258714000032,12.740290558000028
0,35,13.682722298999998,2.8079226130000023,19.478335622000003
1,35,10.188982783,2.2026801899999953,18.79435125800001
2,35,9.878800729000003,2.020150322999996,18.805801675
3,35,9.683645315999996,2.073483077000006,18.938595244
4,35,9.67864899,2.07497852100002,18.880156418000013
5,35,9.54022667000001,1.9764307000000088,18.871249586000005
6,35,9.65237156400002,2.078183803999991,18.767977108000025
7,35,9.614969072000008,2.150209799999999,18.787792927000027
8,35,9.591441771000008,2.202745229999948,18.638976224000032
9,35,9.68017483699998,2.157940402999998,18.613029687999983
0,197,11.112659006,17.739944789,4.530140991000003
1,197,10.199002551,16.97675771299999,4.010222104999997
2,197,9.906143862000008,16.621228145000003,4.177411309000007
3,197,9.723037188000006,16.970377244000005,4.002327594999997
4,197,9.683448279000004,16.501761551000016,4.448535496000005
5,197,9.569740496999998,15.41380080800002,5.404383066999998
6,197,9.650022930999995,16.916676556999988,3.931801624000002
7,197,9.617325980000004,15.622902567000011,5.312743661999974
8,197,9.600319154000031,14.425141266000026,6.407728758000019
9,197,9.674725914999954,16.87245927500004,3.9039665010000135
0,84,11.132015446,18.98687411,3.335278606000003
1,84,10.139647711000002,19.55177822400001,1.4494180820000082
2,84,9.87785844599999,19.465404815,1.361542104999998
3,84,9.698885062000002,19.94668851900001,1.049633049000022
4,84,9.679195860999982,19.664387253,1.2907211379999808
5,84,9.542711716000014,19.58224158600001,1.262957307000022
6,84,9.645545483000006,19.44062293799999,1.41236025500001
7,84,9.612163009,18.347392063,2.593417988999988
8,84,9.58832253899999,18.295857505000015,2.5490102549999847
9,84,9.67748302199999,19.475714261000007,1.2979607120000196
0,115,11.11443762,21.404870128,0.916034781999997
1,115,10.148656248999998,20.891720098,0.1004488170000001
2,115,9.907639185000008,20.639038588999995,0.1580988580000024
3,115,9.710963679999992,20.707510604000007,0.2772973890000116
4,115,9.682038728000007,20.21869240700002,0.7329479790000164
5,115,9.554873527000012,20.675557113000025,0.1574860460000025
6,115,9.647023487000013,20.743406693000026,0.1080744310000056
7,115,9.609853636999986,20.73778246300003,0.2053125459999591
8,115,9.593853223999986,20.638203100999988,0.2014765529999636
9,115,9.68337333100004,20.390779862999977,0.3766350420000321
0,127,11.600847724,19.900987528,2.432954995000003
1,127,10.134175618,19.202682027,1.803904709000008
