data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,212.0,1.6689300537109375e-06,5.0067901611328125e-05,13.709801197052002,13.709851264953612
global_t,2,212.0,2.1457672119140625e-06,5.4836273193359375e-05,13.529693841934204,13.529746294021606
global_t,3,212.0,7.152557373046875e-07,2.6226043701171875e-05,13.691059350967407,13.69111156463623
global_t,4,212.0,1.6689300537109375e-06,5.507469177246094e-05,13.657919645309448,13.657970666885376
global_t,5,212.0,4.76837158203125e-07,2.5033950805664062e-05,12.780493021011353,12.780523777008057
global_t,6,212.0,9.5367431640625e-07,2.5510787963867188e-05,13.508811712265016,13.508843660354614
global_t,7,212.0,1.9073486328125e-06,5.2928924560546875e-05,13.581385135650637,13.581422090530396
global_t,8,212.0,4.76837158203125e-07,3.695487976074219e-05,13.661407232284546,13.661453485488892
global_t,9,212.0,4.76837158203125e-07,2.5033950805664062e-05,13.511057376861572,13.511107683181764
global_t,0,1.0,0.6127524375915527,7.295608520507812e-05,2.146217107772827,2.1462810039520264
global_t,1,1.0,1.430511474609375e-06,5.936622619628906e-05,2.1166350841522217,2.1166906356811523
global_t,2,1.0,1.9073486328125e-06,5.817413330078125e-05,1.924389600753784,1.9244415760040283
global_t,3,1.0,1.9073486328125e-06,6.29425048828125e-05,2.002782106399536,2.0028364658355713
global_t,4,1.0,2.384185791015625e-07,2.956390380859375e-05,2.1570639610290527,2.157097816467285
global_t,5,1.0,1.6689300537109375e-06,7.796287536621094e-05,1.9816696643829343,1.981724500656128
global_t,6,1.0,4.76837158203125e-07,3.0994415283203125e-05,2.0592572689056396,2.05929183959961
global_t,7,1.0,1.9073486328125e-06,6.29425048828125e-05,2.032776117324829,2.032832384109497
global_t,8,1.0,7.152557373046875e-07,3.170967102050781e-05,2.2256710529327393,2.22570538520813
global_t,9,1.0,1.9073486328125e-06,6.151199340820312e-05,2.126526117324829,2.1265804767608643
global_t,0,47.0,0.618772029876709,7.510185241699219e-05,8.72151803970337,8.721591472625732
global_t,1,47.0,2.1457672119140625e-06,6.0558319091796875e-05,8.516387224197388,8.51644229888916
global_t,2,47.0,4.76837158203125e-07,2.86102294921875e-05,8.626278638839722,8.626321077346802
global_t,3,47.0,4.76837158203125e-07,3.0517578125e-05,8.561958312988281,8.56199336051941
global_t,4,47.0,1.9073486328125e-06,5.626678466796875e-05,8.636899471282959,8.636953830718994
global_t,5,47.0,4.76837158203125e-07,2.956390380859375e-05,8.674227952957153,8.674262046813965
global_t,6,47.0,1.6689300537109375e-06,4.410743713378906e-05,8.300372123718262,8.300412893295288
global_t,7,47.0,7.152557373046875e-07,4.6253204345703125e-05,8.533662557601929,8.533714532852173
global_t,8,47.0,4.76837158203125e-07,2.9087066650390625e-05,8.447940587997437,8.447973728179932
global_t,9,47.0,2.1457672119140625e-06,6.031990051269531e-05,8.618809700012207,8.618865013122559
global_t,0,111.0,0.6661598682403564,7.796287536621094e-05,18.849196672439575,18.8492648601532
global_t,1,111.0,1.9073486328125e-06,5.602836608886719e-05,19.672905445098877,19.67296314239502
global_t,2,111.0,4.76837158203125e-07,3.0040740966796875e-05,19.41741418838501,19.417447328567505
global_t,3,111.0,1.9073486328125e-06,6.246566772460938e-05,19.075007438659668,19.0750675201416
global_t,4,111.0,9.5367431640625e-07,3.0994415283203125e-05,19.36070656776428,19.360756635665897
global_t,5,111.0,4.76837158203125e-07,3.075599670410156e-05,19.133495807647705,19.13355326652527
global_t,6,111.0,1.9073486328125e-06,5.7220458984375e-05,19.52156162261963,19.52160120010376
global_t,7,111.0,2.6226043701171875e-06,7.033348083496094e-05,19.06674027442932,19.06680059432983
global_t,8,111.0,9.5367431640625e-07,3.147125244140625e-05,19.27950406074524,19.27953815460205
global_t,9,111.0,2.1457672119140625e-06,5.9604644775390625e-05,19.519072771072388,19.519116401672363
global_t,0,138.0,0.664309024810791,6.794929504394531e-05,17.222487211227417,17.222578763961792
global_t,1,138.0,1.6689300537109375e-06,5.245208740234375e-05,16.78209638595581,16.78215217590332
global_t,2,138.0,1.6689300537109375e-06,5.364418029785156e-05,15.859907627105711,15.859959602355955
global_t,3,138.0,1.9073486328125e-06,5.698204040527344e-05,17.013790130615234,17.013843774795532
global_t,4,138.0,7.152557373046875e-07,2.694129943847656e-05,16.970573663711548,16.97060465812683
global_t,5,138.0,1.6689300537109375e-06,5.7697296142578125e-05,16.97650456428528,16.976555347442627
global_t,6,138.0,9.5367431640625e-07,2.5033950805664062e-05,17.021028518676758,17.0210599899292
global_t,7,138.0,7.152557373046875e-07,2.574920654296875e-05,17.03304958343506,17.033098936080933
global_t,8,138.0,1.9073486328125e-06,5.3882598876953125e-05,15.638907432556152,15.638941764831545
global_t,9,138.0,4.76837158203125e-07,2.5510787963867188e-05,16.86835765838623,16.86841106414795
global_t,0,186.0,0.7106335163116455,6.151199340820312e-05,13.878062963485718,13.878127098083496
global_t,1,186.0,1.430511474609375e-06,5.3882598876953125e-05,15.126839399337769,15.126896381378174
global_t,2,186.0,7.152557373046875e-07,2.6702880859375e-05,13.908282279968262,13.908313512802124
global_t,3,186.0,1.9073486328125e-06,7.605552673339844e-05,14.527125597000122,14.52718186378479
global_t,4,186.0,4.76837158203125e-07,2.694129943847656e-05,13.770066738128662,13.770097255706789
global_t,5,186.0,1.6689300537109375e-06,8.0108642578125e-05,14.234948635101318,14.235010147094728
global_t,6,186.0,4.76837158203125e-07,2.5987625122070312e-05,14.973861694335938,14.973891735076904
global_t,7,186.0,4.76837158203125e-07,2.7179718017578125e-05,13.918395042419434,13.91842555999756
global_t,8,186.0,1.6689300537109375e-06,5.602836608886719e-05,14.236235618591309,14.236298322677612
global_t,9,186.0,4.76837158203125e-07,2.6702880859375e-05,15.000176191329956,15.000229358673096
global_t,0,66.0,0.7079150676727295,6.580352783203125e-05,13.416261196136476,13.416332483291626
global_t,1,66.0,1.6689300537109375e-06,5.507469177246094e-05,13.610602140426636,13.610652923583984
global_t,2,66.0,2.384185791015625e-07,2.5272369384765625e-05,12.524646997451782,12.52467679977417
global_t,3,66.0,1.6689300537109375e-06,5.7220458984375e-05,13.293040752410889,13.29309344291687
global_t,4,66.0,4.76837158203125e-07,2.765655517578125e-05,13.66224455833435,13.662277698516846
global_t,5,66.0,1.9073486328125e-06,4.291534423828125e-05,13.39827275276184,13.39830756187439
global_t,6,66.0,7.152557373046875e-07,3.9577484130859375e-05,11.70776915550232,11.707820415496826
global_t,7,66.0,4.76837158203125e-07,2.7418136596679688e-05,12.853550434112549,12.853581190109251
global_t,8,66.0,2.384185791015625e-07,2.765655517578125e-05,13.26249647140503,13.26254653930664
global_t,9,66.0,2.384185791015625e-06,5.1975250244140625e-05,13.532267332077026,13.532304048538208
global_t,0,48.0,0.71083664894104,5.6743621826171875e-05,6.3749449253082275,6.375009059906006
global_t,1,48.0,7.152557373046875e-07,5.435943603515625e-05,6.4140214920043945,6.414076328277588
global_t,2,48.0,9.5367431640625e-07,6.29425048828125e-05,6.298503160476685,6.298558950424194
global_t,3,48.0,4.76837158203125e-07,2.694129943847656e-05,6.399234294891357,6.399275302886963
global_t,4,48.0,4.76837158203125e-07,2.694129943847656e-05,6.4480462074279785,6.448080778121948
global_t,5,48.0,4.76837158203125e-07,5.2928924560546875e-05,6.309799671173096,6.309853553771973
global_t,6,48.0,4.76837158203125e-07,2.765655517578125e-05,6.426172971725464,6.426208972930908
global_t,7,48.0,4.76837158203125e-07,6.103515625e-05,6.431107521057129,6.431164264678955
global_t,8,48.0,4.76837158203125e-07,2.7418136596679688e-05,6.45431923866272,6.454353332519531
global_t,9,48.0,4.76837158203125e-07,2.694129943847656e-05,6.392572402954102,6.39260458946228
global_t,0,60.0,0.6637370586395264,6.103515625e-05,8.186569452285767,8.186630725860596
global_t,1,60.0,5.0067901611328125e-06,5.650520324707031e-05,7.901222467422485,7.90127420425415
global_t,2,60.0,1.9073486328125e-06,5.602836608886719e-05,7.9720470905303955,7.9720985889434814
global_t,3,60.0,1.6689300537109375e-06,4.410743713378906e-05,7.98804783821106,7.988085508346558
global_t,4,60.0,4.76837158203125e-07,3.981590270996094e-05,7.98070764541626,7.980759143829346
global_t,5,60.0,1.9073486328125e-06,5.5789947509765625e-05,8.039252281188965,8.039308547973633
global_t,6,60.0,7.152557373046875e-07,2.5272369384765625e-05,7.815469980239868,7.815503358840942
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,7.904262542724609,7.904296159744263
global_t,8,60.0,1.9073486328125e-06,5.936622619628906e-05,7.956722497940064,7.956775903701782
global_t,9,60.0,9.5367431640625e-07,2.7179718017578125e-05,7.969653129577637,7.969684839248657
global_t,0,253.0,0.7043294906616211,7.009506225585938e-05,19.13545846939087,19.135525941848755
global_t,1,253.0,1.9073486328125e-06,6.031990051269531e-05,20.55832457542419,20.558378219604492
global_t,2,253.0,1.6689300537109375e-06,6.198883056640625e-05,20.75953435897827,20.759594202041622
global_t,3,253.0,1.9073486328125e-06,6.365776062011719e-05,20.892866611480713,20.89292025566101
global_t,4,253.0,4.76837158203125e-07,3.2901763916015625e-05,20.95805835723877,20.958090782165527
global_t,5,253.0,3.0994415283203125e-06,4.38690185546875e-05,20.719971895217896,20.72003960609436
global_t,6,253.0,4.76837158203125e-07,4.839897155761719e-05,20.695080280303955,20.695133924484253
global_t,7,253.0,2.1457672119140625e-06,5.8650970458984375e-05,20.649268865585327,20.64932608604431
global_t,8,253.0,1.9073486328125e-06,5.817413330078125e-05,20.74562954902649,20.74566650390625
global_t,9,253.0,1.6689300537109375e-06,6.341934204101562e-05,20.781264305114743,20.78131675720215
global_t,0,24.0,0.6630330085754395,6.127357482910156e-05,1.9103660583496096,1.9104349613189695
global_t,1,24.0,1.9073486328125e-06,4.9591064453125e-05,1.91080904006958,1.9108614921569824
global_t,2,24.0,1.9073486328125e-06,5.3882598876953125e-05,1.7175865173339844,1.717639684677124
global_t,3,24.0,1.6689300537109375e-06,5.221366882324219e-05,1.767786741256714,1.7678401470184326
global_t,4,24.0,4.76837158203125e-07,2.5272369384765625e-05,1.8325228691101072,1.832553148269653
global_t,5,24.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7854514122009275,1.785522699356079
global_t,6,24.0,9.5367431640625e-07,2.5272369384765625e-05,1.8644165992736816,1.8644804954528809
global_t,7,24.0,1.9073486328125e-06,4.076957702636719e-05,1.952401638031006,1.9524478912353516
global_t,8,24.0,7.152557373046875e-07,3.790855407714844e-05,1.8654356002807615,1.8655235767364504
global_t,9,24.0,4.76837158203125e-07,2.47955322265625e-05,1.855055809020996,1.8551032543182373
global_t,0,68.0,0.6592915058135986,6.389617919921875e-05,18.200952529907227,18.20102286338806
global_t,1,68.0,1.430511474609375e-06,5.340576171875e-05,18.21529245376587,18.21534538269043
global_t,2,68.0,7.152557373046875e-07,4.00543212890625e-05,18.590319871902462,18.59036898612976
global_t,3,68.0,1.9073486328125e-06,5.888938903808594e-05,18.69658327102661,18.69663667678833
global_t,4,68.0,4.76837158203125e-07,2.646446228027344e-05,18.370018005371097,18.370060443878177
global_t,5,68.0,1.6689300537109375e-06,4.2438507080078125e-05,18.453482627868652,18.453540563583378
global_t,6,68.0,7.152557373046875e-07,3.8623809814453125e-05,17.320418119430542,17.320468425750732
global_t,7,68.0,4.76837158203125e-07,2.4318695068359375e-05,18.63387393951416,18.63390851020813
global_t,8,68.0,1.9073486328125e-06,5.412101745605469e-05,18.32698917388916,18.327028512954712
global_t,9,68.0,7.152557373046875e-07,3.838539123535156e-05,18.14804172515869,18.14809560775757
global_t,0,137.0,0.6641011238098145,8.082389831542969e-05,13.4557044506073,13.455779314041138
global_t,1,137.0,1.9073486328125e-06,5.841255187988281e-05,13.72839331626892,13.72845220565796
global_t,2,137.0,7.152557373046875e-07,3.075599670410156e-05,13.56515097618103,13.565190076828005
global_t,3,137.0,1.6689300537109375e-06,4.673004150390625e-05,13.551131963729858,13.551175832748411
global_t,4,137.0,4.76837158203125e-07,4.363059997558594e-05,13.588410139083862,13.588460445404053
global_t,5,137.0,2.384185791015625e-07,3.1948089599609375e-05,13.619571924209597,13.619608879089355
global_t,6,137.0,1.6689300537109375e-06,4.6253204345703125e-05,13.55540418624878,13.555466413497925
global_t,7,137.0,7.152557373046875e-07,4.315376281738281e-05,13.630146026611328,13.630181312561035
global_t,8,137.0,2.1457672119140625e-06,6.008148193359375e-05,13.613277435302734,13.613329887390137
global_t,9,137.0,1.6689300537109375e-06,4.4345855712890625e-05,13.496604919433594,13.496667385101318
global_t,0,246.0,0.6651589870452881,6.67572021484375e-05,19.434826135635376,19.434890508651733
global_t,1,246.0,1.9073486328125e-06,6.008148193359375e-05,18.25917625427246,18.25923252105713
global_t,2,246.0,4.76837158203125e-07,2.6702880859375e-05,19.995675325393677,19.995716094970703
global_t,3,246.0,1.430511474609375e-06,5.1021575927734375e-05,20.232624530792236,20.232688426971436
global_t,4,246.0,1.6689300537109375e-06,6.198883056640625e-05,19.88376784324646,19.88382458686829
global_t,5,246.0,4.76837158203125e-07,2.6702880859375e-05,20.203992128372192,20.204044580459595
global_t,6,246.0,1.6689300537109375e-06,5.2928924560546875e-05,19.568490028381348,19.56855058670044
global_t,7,246.0,4.76837158203125e-07,2.6226043701171875e-05,20.40645480155945,20.406555652618408
global_t,8,246.0,1.9073486328125e-06,5.340576171875e-05,20.43788743019104,20.43792414665222
global_t,9,246.0,1.9073486328125e-06,5.4836273193359375e-05,20.09719467163086,20.09725570678711
global_t,0,82.0,0.7076668739318848,5.888938903808594e-05,17.14538860321045,17.145456552505493
global_t,1,82.0,1.6689300537109375e-06,6.604194641113281e-05,17.037567853927612,17.037620306015015
global_t,2,82.0,1.6689300537109375e-06,5.7220458984375e-05,14.45877242088318,14.45882272720337
global_t,3,82.0,2.1457672119140625e-06,4.553794860839844e-05,15.470652103424072,15.4706871509552
global_t,4,82.0,4.76837158203125e-07,4.029273986816406e-05,16.67219305038452,16.67223811149597
global_t,5,82.0,4.76837158203125e-07,2.6702880859375e-05,16.784334182739258,16.784363985061646
global_t,6,82.0,4.76837158203125e-07,2.765655517578125e-05,14.313491106033323,14.313521385192873
global_t,7,82.0,1.430511474609375e-06,5.8650970458984375e-05,15.200217723846436,15.200267553329468
global_t,8,82.0,4.76837158203125e-07,2.86102294921875e-05,16.874790906906128,16.87483811378479
global_t,9,82.0,2.1457672119140625e-06,6.318092346191406e-05,16.771830797195435,16.771867513656616
global_t,0,242.0,0.7046141624450684,6.580352783203125e-05,18.38612127304077,18.386189460754395
global_t,1,242.0,4.76837158203125e-06,5.507469177246094e-05,18.730549573898315,18.730605602264404
global_t,2,242.0,4.5299530029296875e-06,5.459785461425781e-05,19.04370808601379,19.043776512145996
global_t,3,242.0,7.152557373046875e-07,2.646446228027344e-05,18.860544443130493,18.860576152801514
global_t,4,242.0,4.5299530029296875e-06,5.340576171875e-05,18.78188753128052,18.78194284439087
global_t,5,242.0,1.1920928955078125e-06,2.646446228027344e-05,17.86765217781067,17.867685079574585
global_t,6,242.0,4.76837158203125e-06,4.124641418457031e-05,17.979198694229126,17.979255437850952
global_t,7,242.0,1.1920928955078125e-06,3.886222839355469e-05,18.556040287017822,18.55607509613037
global_t,8,242.0,5.4836273193359375e-06,5.3882598876953125e-05,17.912527561187744,17.91258478164673
global_t,9,242.0,1.430511474609375e-06,2.5272369384765625e-05,14.62200403213501,14.622058629989624
global_t,0,228.0,0.7045564651489258,6.127357482910156e-05,20.42498540878296,20.425047874450684
global_t,1,228.0,2.1457672119140625e-06,5.5789947509765625e-05,19.660173416137695,19.660227060317993
global_t,2,228.0,9.5367431640625e-07,2.5987625122070312e-05,20.07762384414673,20.07765555381775
global_t,3,228.0,1.9073486328125e-06,5.3882598876953125e-05,19.492496490478516,19.49254894256592
global_t,4,228.0,4.76837158203125e-07,2.694129943847656e-05,18.767831087112427,18.767863273620605
global_t,5,228.0,1.9073486328125e-06,5.650520324707031e-05,19.41138291358948,19.411436319351196
global_t,6,228.0,7.152557373046875e-07,2.5987625122070312e-05,19.070594787597656,19.070635557174683
global_t,7,228.0,2.384185791015625e-06,4.935264587402344e-05,20.00764632225037,20.00770139694214
global_t,8,228.0,4.76837158203125e-07,3.719329833984375e-05,17.119631052017212,17.119667530059814
global_t,9,228.0,4.76837158203125e-07,3.1948089599609375e-05,18.797918558120728,18.79795002937317
global_t,0,87.0,0.6636221408843994,7.891654968261719e-05,16.70428466796875,16.70435929298401
global_t,1,87.0,1.6689300537109375e-06,5.793571472167969e-05,16.51295566558838,16.51301145553589
global_t,2,87.0,3.0994415283203125e-06,5.5789947509765625e-05,16.32958698272705,16.329638719558716
global_t,3,87.0,1.430511474609375e-06,4.839897155761719e-05,16.530301809310913,16.530339002609253
global_t,4,87.0,7.152557373046875e-07,4.6253204345703125e-05,16.630027294158936,16.630077123641968
global_t,5,87.0,2.384185791015625e-07,3.0517578125e-05,16.689141750335693,16.689175605773926
global_t,6,87.0,7.152557373046875e-07,2.7418136596679688e-05,15.295188188552856,15.295240879058838
global_t,7,87.0,1.9073486328125e-06,6.127357482910156e-05,16.868186712265015,16.868227243423462
global_t,8,87.0,1.9073486328125e-06,6.270408630371094e-05,16.429982662200928,16.430038452148438
global_t,9,87.0,7.152557373046875e-07,2.9325485229492188e-05,16.46395754814148,16.464011907577515
global_t,0,83.0,0.7107319831848145,7.033348083496094e-05,19.866153717041016,19.866218090057373
global_t,1,83.0,1.6689300537109375e-06,5.793571472167969e-05,20.006974697113037,20.00703001022339
global_t,2,83.0,7.152557373046875e-07,4.267692565917969e-05,19.450316429138184,19.450368404388428
global_t,3,83.0,1.430511474609375e-06,5.6743621826171875e-05,19.6989586353302,19.699013710021973
global_t,4,83.0,4.76837158203125e-07,3.0040740966796875e-05,19.966712713241577,19.966745138168335
global_t,5,83.0,1.6689300537109375e-06,5.91278076171875e-05,19.627581357955933,19.62764549255371
global_t,6,83.0,1.6689300537109375e-06,4.38690185546875e-05,20.153079986572266,20.15314531326294
global_t,7,83.0,4.76837158203125e-07,4.267692565917969e-05,19.588019609451297,19.588074207305908
global_t,8,83.0,1.9073486328125e-06,6.747245788574219e-05,19.812274932861328,19.8123140335083
global_t,9,83.0,1.6689300537109375e-06,4.887580871582031e-05,19.92209005355835,19.92215251922607
global_t,0,23.0,0.6634321212768555,6.437301635742188e-05,1.9114441871643064,1.911512851715088
global_t,1,23.0,1.430511474609375e-06,5.698204040527344e-05,1.970522165298462,1.970578670501709
global_t,2,23.0,4.76837158203125e-07,2.8848648071289062e-05,1.7557015419006348,1.755737066268921
global_t,3,23.0,1.9073486328125e-06,4.935264587402344e-05,1.8017334938049316,1.8017785549163816
global_t,4,23.0,7.152557373046875e-07,4.00543212890625e-05,1.877836227416992,1.877891540527344
global_t,5,23.0,1.430511474609375e-06,4.673004150390625e-05,1.7585728168487549,1.7586135864257812
global_t,6,23.0,2.384185791015625e-07,4.0531158447265625e-05,1.836365222930908,1.836418390274048
global_t,7,23.0,1.9073486328125e-06,5.841255187988281e-05,1.9052088260650637,1.9052715301513672
global_t,8,23.0,4.76837158203125e-07,3.075599670410156e-05,1.8663272857666016,1.8663699626922607
global_t,9,23.0,1.9073486328125e-06,5.173683166503906e-05,1.8661315441131592,1.8661761283874512
global_t,0,205.0,0.6610891819000244,7.796287536621094e-05,17.349854469299316,17.34992504119873
global_t,1,205.0,1.9073486328125e-06,5.14984130859375e-05,17.58620858192444,17.586261987686157
global_t,2,205.0,7.152557373046875e-07,3.147125244140625e-05,17.125403881072998,17.125437021255493
global_t,3,205.0,1.9073486328125e-06,6.0558319091796875e-05,17.5209059715271,17.520962953567505
global_t,4,205.0,9.5367431640625e-07,3.0040740966796875e-05,17.530662298202515,17.530696868896484
global_t,5,205.0,4.76837158203125e-07,3.0040740966796875e-05,17.508493661880493,17.508527278900146
global_t,6,205.0,1.6689300537109375e-06,6.222724914550781e-05,17.39009165763855,17.39014959335327
global_t,7,205.0,1.6689300537109375e-06,6.222724914550781e-05,17.06588387489319,17.06594181060791
global_t,8,205.0,7.152557373046875e-07,3.0040740966796875e-05,17.269878149032593,17.269933700561523
global_t,9,205.0,1.9073486328125e-06,5.555152893066406e-05,17.17748522758484,17.177522659301758
global_t,0,28.0,0.5535404682159424,6.580352783203125e-05,1.9059786796569824,1.9060566425323489
global_t,1,28.0,1.430511474609375e-06,5.412101745605469e-05,1.8577759265899656,1.8578546047210691
global_t,2,28.0,1.6689300537109375e-06,5.793571472167969e-05,1.724625825881958,1.724679708480835
global_t,3,28.0,1.9073486328125e-06,4.506111145019531e-05,1.7381930351257324,1.7382304668426514
global_t,4,28.0,4.76837158203125e-07,3.600120544433594e-05,1.7303621768951416,1.7304139137268066
global_t,5,28.0,1.6689300537109375e-06,5.888938903808594e-05,1.8027706146240232,1.8028223514556885
global_t,6,28.0,4.76837158203125e-07,2.6226043701171875e-05,1.7975068092346191,1.797539234161377
global_t,7,28.0,1.6689300537109375e-06,4.506111145019531e-05,1.7498748302459717,1.7499127388000488
global_t,8,28.0,4.76837158203125e-07,3.814697265625e-05,1.7478361129760742,1.7479262351989746
global_t,9,28.0,1.9073486328125e-06,4.6253204345703125e-05,1.7733185291290283,1.773378610610962
global_t,0,108.0,0.6645874977111816,6.890296936035156e-05,18.387565851211548,18.387634992599487
global_t,1,108.0,2.86102294921875e-06,5.4836273193359375e-05,18.186633825302124,18.186692237854004
global_t,2,108.0,4.76837158203125e-07,2.5510787963867188e-05,17.571592330932617,17.571622133255005
global_t,3,108.0,2.6226043701171875e-06,5.1021575927734375e-05,18.709125757217407,18.709176301956177
global_t,4,108.0,7.152557373046875e-07,2.6226043701171875e-05,18.713609218597412,18.71364188194275
global_t,5,108.0,7.152557373046875e-07,2.5272369384765625e-05,18.23112940788269,18.231162071228027
global_t,6,108.0,2.384185791015625e-06,5.1975250244140625e-05,18.050790071487427,18.050844430923465
global_t,7,108.0,7.152557373046875e-07,2.7418136596679688e-05,18.528255224227905,18.528307676315308
global_t,8,108.0,3.5762786865234375e-06,5.2928924560546875e-05,18.38402557373047,18.384069442749023
global_t,9,108.0,2.86102294921875e-06,3.886222839355469e-05,18.592816829681396,18.592872619628903
global_t,0,201.0,0.7084743976593018,6.175041198730469e-05,15.219272375106812,15.21934962272644
global_t,1,201.0,1.9073486328125e-06,5.698204040527344e-05,16.101351499557495,16.101412773132324
global_t,2,201.0,1.6689300537109375e-06,5.555152893066406e-05,16.27012300491333,16.270184993743896
global_t,3,201.0,4.76837158203125e-07,3.027915954589844e-05,15.683013200759888,15.68305253982544
global_t,4,201.0,1.6689300537109375e-06,4.601478576660156e-05,16.128061771392822,16.12810516357422
global_t,5,201.0,7.152557373046875e-07,4.744529724121094e-05,16.001878261566162,16.001953601837158
global_t,6,201.0,4.76837158203125e-07,2.9325485229492188e-05,15.52692699432373,15.527004957199097
global_t,7,201.0,1.9073486328125e-06,5.626678466796875e-05,15.732828140258787,15.73287320137024
global_t,8,201.0,1.9073486328125e-06,4.267692565917969e-05,16.164402961730957,16.164466619491577
global_t,9,201.0,9.5367431640625e-07,4.410743713378906e-05,14.175593137741089,14.175631284713743
global_t,0,102.0,0.658869743347168,6.270408630371094e-05,20.860354900360107,20.86042308807373
global_t,1,102.0,2.1457672119140625e-06,5.4836273193359375e-05,20.92737650871277,20.927427053451535
global_t,2,102.0,1.6689300537109375e-06,5.269050598144531e-05,20.196626901626587,20.19667959213257
global_t,3,102.0,1.9073486328125e-06,5.745887756347656e-05,20.958204984664917,20.958261728286743
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,20.826454401016235,20.826485872268677
global_t,5,102.0,2.1457672119140625e-06,4.100799560546875e-05,20.287112951278687,20.28715229034424
global_t,6,102.0,4.76837158203125e-07,3.9577484130859375e-05,20.659478187561035,20.65952229499817
global_t,7,102.0,1.9073486328125e-06,5.888938903808594e-05,20.787117958068848,20.787169933319092
global_t,8,102.0,9.5367431640625e-07,2.574920654296875e-05,20.60481095314026,20.60487413406372
global_t,9,102.0,1.6689300537109375e-06,5.245208740234375e-05,20.570318698883057,20.570369482040405
global_t,0,77.0,0.6680264472961426,6.890296936035156e-05,18.246403455734253,18.246480464935303
global_t,1,77.0,1.6689300537109375e-06,5.9604644775390625e-05,18.536016702651978,18.53608727455139
global_t,2,77.0,1.430511474609375e-06,6.604194641113281e-05,18.373148918151855,18.37321400642395
global_t,3,77.0,4.76837158203125e-07,3.2901763916015625e-05,18.601176738739017,18.601214170455933
global_t,4,77.0,4.76837158203125e-07,3.1948089599609375e-05,18.50143527984619,18.501472234725952
global_t,5,77.0,1.9073486328125e-06,6.175041198730469e-05,18.09225916862488,18.092324018478394
global_t,6,77.0,2.1457672119140625e-06,7.104873657226562e-05,18.611520528793335,18.61158323287964
global_t,7,77.0,1.9073486328125e-06,5.1021575927734375e-05,18.495822429656982,18.495883226394653
global_t,8,77.0,9.5367431640625e-07,4.315376281738281e-05,18.222768783569336,18.222810745239254
global_t,9,77.0,1.6689300537109375e-06,5.221366882324219e-05,18.403735876083378,18.403779983520508
global_t,0,213.0,0.7079434394836426,7.128715515136719e-05,17.067996978759766,17.068058729171753
global_t,1,213.0,1.430511474609375e-06,5.412101745605469e-05,17.13598108291626,17.136035919189453
global_t,2,213.0,1.430511474609375e-06,6.103515625e-05,17.070533752441406,17.070587396621704
global_t,3,213.0,4.76837158203125e-07,3.457069396972656e-05,17.194424629211426,17.194459676742554
global_t,4,213.0,1.9073486328125e-06,6.198883056640625e-05,17.171648740768433,17.171711683273315
global_t,5,213.0,4.76837158203125e-07,2.8371810913085938e-05,17.170482635498047,17.170514583587646
global_t,6,213.0,9.5367431640625e-07,2.8371810913085938e-05,17.062750577926636,17.062804222106934
global_t,7,213.0,2.384185791015625e-06,5.7697296142578125e-05,17.119956970214844,17.119995594024658
global_t,8,213.0,1.9073486328125e-06,6.175041198730469e-05,16.9258713722229,16.92592716217041
global_t,9,213.0,4.76837158203125e-07,3.337860107421875e-05,16.882789373397827,16.882823705673218
global_t,0,123.0,0.664844274520874,7.176399230957031e-05,20.207043170928955,20.20711469650269
global_t,1,123.0,1.9073486328125e-06,5.221366882324219e-05,20.33845353126526,20.338513374328613
global_t,2,123.0,1.9073486328125e-06,5.53131103515625e-05,19.67144250869751,19.67149806022644
global_t,3,123.0,1.9073486328125e-06,5.4836273193359375e-05,20.21328353881836,20.213341236114506
global_t,4,123.0,4.76837158203125e-07,2.7894973754882812e-05,20.261813163757324,20.261847734451297
global_t,5,123.0,1.430511474609375e-06,4.5299530029296875e-05,20.13020658493042,20.130266904830933
global_t,6,123.0,4.76837158203125e-07,3.8623809814453125e-05,20.09820008277893,20.09825611114502
global_t,7,123.0,1.6689300537109375e-06,5.125999450683594e-05,20.161831617355347,20.161871433258057
global_t,8,123.0,1.6689300537109375e-06,5.650520324707031e-05,20.19301700592041,20.193061590194706
global_t,9,123.0,2.384185791015625e-07,2.7418136596679688e-05,20.079105377197266,20.079141855239868
global_t,0,97.0,0.7073409557342529,7.772445678710938e-05,13.494003772735596,13.49407958984375
global_t,1,97.0,1.6689300537109375e-06,5.555152893066406e-05,13.621861457824709,13.621922969818115
global_t,2,97.0,1.6689300537109375e-06,5.936622619628906e-05,13.623000860214232,13.62305760383606
global_t,3,97.0,7.152557373046875e-07,2.9087066650390625e-05,12.856412649154665,12.856449604034424
global_t,4,97.0,4.76837158203125e-07,5.91278076171875e-05,13.601300716400146,13.60135793685913
global_t,5,97.0,4.76837158203125e-07,2.9087066650390625e-05,13.5625102519989,13.56254768371582
global_t,6,97.0,4.76837158203125e-07,3.027915954589844e-05,13.274526596069336,13.274559020996094
global_t,7,97.0,7.152557373046875e-07,3.0994415283203125e-05,13.656721830368042,13.656773090362549
global_t,8,97.0,4.76837158203125e-07,6.29425048828125e-05,13.68984317779541,13.689882278442385
